timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
87,-0.008157641,0.04470039174761237,0.01180541269914448,0.0006965961091834894,-8.895734828496042,-0.01,6.282836600075385,0.32614502202625983,-10.161399841308594,-0.01,sell,4390.0,70073173.0,-7.555180738786279,-0.12770020157841258,-1.4501127271630756,72.0,True,-4.645325824678819,-6.367006865801097,0.04470039174761237
88,0.26760918,0.12926069250477393,0.1700494747088912,0.134617885947796,-8.042972295514513,-0.01,5.945122942580726,0.29773529123812137,6.475800037384033,0.34253244439937325,buy,4275.0,69055847.0,-8.897299472295513,-1.4518052436415287,0.9377627357173681,1957.0,True,-5.329910712438649,-7.358101429274111,0.12926069250477393
89,-0.27461264,0.03640424794764667,-0.06371056720091584,-0.01,-7.915848284960422,-0.01,5.77462790551577,0.28356179027137485,1.1744999885559082,0.01369979406940447,sell,4335.0,69682335.0,-8.0707981530343,0.907219340890859,0.16855347915651794,2963.0,True,-4.938073903818554,-6.789556672337796,0.03640424794764667
90,0.12175358,0.03504324247048986,-0.014327809540163966,-0.01,-8.033153034300792,-0.01,5.855735854588097,0.29028828313659905,-0.8829999566078186,-0.01,buy,4350.0,69799170.0,-7.916662269129287,0.16766803236430006,-0.12650580228962607,1000.0,True,-4.885967130510491,-6.681510825554441,0.03504324247048986
91,-0.105914645,0.0816539577324025,-0.1608206180310341,-0.01,-6.792073878627969,-0.01,4.715862629308539,0.1993998166316956,9.473999977111816,0.5924398523764816,sell,4340.0,69704208.0,-8.041941952506598,-0.1360503283921571,1.359171888159177,935.0,True,-4.98204004279664,-6.799195070354684,0.0816539577324025
92,0.28928554,0.026388233333518713,0.0,0,-6.793993403693932,-0.01,4.713943104242576,0.19925488889012477,0.0,0,buy,4460.0,70650153.0,-6.793993403693932,1.3570844962473427,0.0,2298.0,True,-4.337552029413323,-5.906329624953772,0.026388233333518713
93,-0.3880461,0.03248580866614942,0.05594668385439017,0.015528329828780607,-6.914497361477573,-0.01,4.7918518448716325,0.20516317823091457,-0.6237999796867371,-0.01,sell,4460.0,70621191.0,-6.832201846965699,-0.040993541797425405,-0.08833042761909807,3955.0,True,-4.418200042787133,-5.998901565351749,0.03248580866614942
94,0.47397858,0.022551394885402892,-0.03229674736720131,-0.01,-6.989501319261214,-0.01,4.816054236294342,0.2070092992360193,-0.5397499799728394,-0.01,buy,4450.0,70555934.0,-6.9182928759894455,-0.09240427565148257,-0.07650100698829952,4557.0,True,-4.48133677929327,-6.072231197096989,0.022551394885402892
95,0.080610804,0.027547510373649265,0.0,0,-6.989840369393139,-0.01,4.815715186162416,0.20698340249099512,0.0,0,buy,4445.0,70501701.0,-6.989840369393139,-0.0768652570030467,0.0,408.0,True,-4.551029231103912,-6.154177532029348,0.027547510373649265
96,-0.1322677,0.02738423703339232,0.0,0,-7.004102902374671,-0.01,4.801452653180885,0.2058949135559488,0.0,0,sell,4445.0,70490890.0,-7.004102902374671,-0.015334381790306023,0.0,1481.0,True,-4.595112276859348,-6.198131899088044,0.02738423703339232
97,0.24616088,0.031370078844959445,0.0321321989437775,0.0051490888044622984,-6.7830883905013195,-0.01,4.724848117435188,0.20007867294263038,1.6847999095916748,0.0279864238177997,buy,4445.0,70489939.0,-7.005357519788919,-0.0013491105020804815,0.23901283273915164,1510.0,True,-4.627131414746235,-6.22589653170245,0.031370078844959445
98,-0.3039071,0.026138669406685935,0.0,0,-6.816060686015832,-0.01,4.691875821920676,0.19759112937790624,0.0,0,sell,4460.0,70633426.0,-6.816060686015832,0.20355670899360545,0.0,3413.0,True,-4.529701740968477,-6.064578867800634,0.026138669406685935
99,0.38595748,0.0445917560418044,0.08758749704215052,0.037631502559802854,-6.530728232189974,-0.01,4.580382878921137,0.18925286954760467,2.1823999881744385,0.04651224585742564,buy,4460.0,70631468.0,-6.818643799472296,-0.002772058656761177,0.30898409190645737,3093.0,True,-4.563415871223979,-6.096184384365906,0.0445917560418044
100,0.44122207,0.03828288884710772,0.061037759977237926,0.01845561110002969,-6.187581794195251,-0.01,4.526703920090463,0.18527975619375991,2.614799976348877,0.06608680978031856,buy,4480.0,70848333.0,-6.532542216358839,0.30703736753708705,0.36907008101376215,2162.0,True,-4.440170435701629,-5.9032915117949285,0.03828288884710772
101,0.11529788,0.04888633405770007,0.017664940536028517,0.0015590340625015742,-5.4813548812664905,-0.01,4.43928003936843,0.17886854996376755,5.355199813842773,0.2493243793813431,buy,4500.0,71109613.0,-6.187845646437995,0.36878778785098587,0.7530908655064682,314.0,True,-4.345172175132335,-5.750156969839411,0.04888633405770007
102,0.2075662,0.025164195554554,0.006923873234962519,0.00023967137709468567,-5.298609498680739,-0.01,4.423612723541484,0.17772755339165813,1.3883999586105347,0.019091939949674064,buy,4540.0,71644814.0,-5.481775725593668,0.7526422623056604,0.19378932297877136,496.0,True,-3.9430463029553704,-5.197709559213202,0.025164195554554
103,-0.07650484,0.10750269992716854,-0.1846866616780165,-0.01,-3.194633245382586,-0.01,4.047430246680907,0.1511025728246148,16.02750015258789,0.9233731400347631,sell,4550.0,71775720.0,-5.3090765171503955,0.18271524858728785,2.2329946672774583,1062.0,True,-3.8456849124122723,-5.04531752109764,0.10750269992716854
104,0.36035615,0.02403760454483915,0.02115325917934574,0.0022348009751480546,-2.9213245382585753,-0.01,4.023119906185869,0.14943541963546203,2.078549861907959,0.04228371209460624,buy,4675.0,73377784.0,-3.1955356200527705,2.2320416987805904,0.28326284696741455,1035.0,True,-2.6354656467325643,-3.4681313287565634,0.02403760454483915
105,0.18603987,0.05277631103346475,0.020789331926258536,0.00215864836994073,-2.0787941952506594,-0.01,3.972793106336642,0.14600577768670497,6.388649940490723,0.33511985032482716,buy,4690.0,73585410.0,-2.921622691292876,0.2829548518390798,0.8681938444047537,340.0,True,-2.487408050525165,-3.258256136216417,0.05277631103346475
106,0.11763072,0.013669699287400732,-0.0070012738730813595,-0.01,-2.647679419525066,-0.01,3.9991459773003313,0.14779799524933823,-4.310999870300293,-0.01,buy,4735.0,74224163.0,-2.0789406332453826,0.8680429992847768,-0.580813555283877,173.0,True,-2.019565478162854,-2.6361174723155396,0.013669699287400732
107,-0.08402164,0.03476899436843109,0.08983574268870442,0.03954899054052918,-3.6150738786279684,-0.01,4.12302135946727,0.15632932101479613,-7.239649772644043,-0.01,sell,4705.0,73783738.0,-2.659976253298153,-0.5933714604501501,-0.9811972388820962,1207.0,True,-2.3561023345875536,-3.0856197630292854,0.03476899436843109
108,0.21781783,0.017071170257098273,-0.08720526183433108,-0.01,-5.696631926121372,-0.01,4.323209343719899,0.17047446838065516,-15.77454948425293,-0.01,buy,4650.0,73059405.0,-3.615560686015831,-0.9816973490825309,-2.159136116698459,554.0,True,-2.8954089137086907,-3.8120472528836693,0.017071170257098273
109,0.38040197,0.1409516237184983,0.11959273002092496,0.06901499239067155,-3.5939393139841687,-0.01,4.243362273317418,0.16478093381370496,15.943399429321289,0.9212848669017393,buy,4535.0,71481450.0,-5.6972955145118735,-2.159824597531283,2.2304304123657257,777.0,True,-4.087338142787911,-5.409825009411026,0.1409516237184983
110,-0.90913147,0.14421073233161985,0.2704243967320666,0.306252190732791,-3.7525976253298157,-0.01,4.382323009590818,0.17473237359002303,-0.19769999384880066,-0.01,sell,4645.0,72975301.0,-3.7265158311345643,2.089844288273391,-0.027091357937667156,13176.0,True,-2.9541765794986246,-3.9183687194882832,0.14421073233161985
111,0.49949256,0.03320165456609457,-1.5321550614844455,-0.01,-5.502906332453826,-0.01,5.707411127863635,0.27801103044063047,-13.219949722290039,-0.01,buy,4630.0,72950793.0,-3.758848284960422,-0.03358396562146417,-1.8121749546985735,7211.0,True,-2.9963731753571112,-3.967686495509096,0.03320165456609457
112,-0.3031339,0.4377847304861952,0.721336530480359,0.925847533776629,-7.096302110817943,-0.01,8.082269317753484,0.47963811317029037,-11.887999534606934,-0.01,sell,4475.0,71609803.0,-5.52796437994723,-1.8382116833191928,-1.66010790450017,2585.0,True,-4.035532086321841,-5.375426334795425,0.4377847304861952
113,0.7125986,0.06824148011209712,-1.9707881621536185,-0.01,-10.383742744063325,-0.01,8.465463605143023,0.5116098674139808,-24.873249053955078,-0.01,buy,4275.0,70416451.0,-7.102307387862797,-1.6664645760860421,-3.5323109368292362,7501.0,True,-4.942031956845376,-6.622353162062027,0.06824148011209712
114,0.17762469,0.12116644123327686,0.04542920848880194,0.010266006032055741,-9.367899736147757,-0.01,8.390036771788752,0.5053610469479064,7.7032999992370605,0.4475588177826859,buy,4090.0,67928800.0,-10.384168865435356,-3.532769636458957,1.1340285710920848,561.0,True,-6.671184865707474,-8.888255733839586,0.12116644123327686
115,0.13954999,0.17161153142142693,0.059938308278670416,0.017802630936600172,-7.188944591029024,-0.01,8.287245885161452,0.49680848892011875,16.518600463867188,0.9346920570876907,buy,4145.0,68698920.0,-9.368179419525067,1.1337164796080603,2.4044919483450395,358.0,True,-6.1160634197597235,-8.130009697261746,0.17161153142142693
116,-0.022128545,0.07424608034430821,-0.008999403146908558,-0.01,-6.821234828496042,-0.01,8.258130250869037,0.49437862088587625,2.8093998432159424,0.07589287211426776,sell,4260.0,70348564.0,-7.191868073878628,2.401266279004095,0.3993542782195241,317.0,True,-4.882884018917183,-6.517256064390891,0.07424608034430821
117,0.15617386,0.07065295915043589,0.0,0,-6.821540897097625,-0.01,8.257824182267454,0.494353061002906,0.0,0,buy,4280.0,70629272.0,-6.821540897097625,0.3990244918147867,0.0,383.0,True,-4.708842662673474,-6.259973463874871,0.07065295915043589
118,-0.78776973,0.058784240169416434,-0.6435593290448184,-0.01,-6.765292875989445,-0.01,7.52042140972484,0.4319622389781619,1.2251999378204346,0.014899043226921593,sell,4280.0,70549388.0,-6.926928759894459,-0.11310324705031648,0.17366557453340348,11367.0,True,-4.805467047102156,-6.38082425825508,0.058784240169416434
119,0.10891187,0.09732143908376956,0.14332988206078484,0.0976179370245619,-6.349972295514513,-0.01,6.546853101310886,0.34858792889991586,3.1569998264312744,0.09486074938957423,buy,4320.0,70671021.0,-6.766463060686016,0.17240829927539555,0.4467177571978195,1447.0,True,-4.733291602253884,-6.259147241688164,0.09732143908376956
120,0.07076363,0.047063515739866085,-0.023216695627233164,-0.01,-6.4913878627968336,-0.01,6.802262930853961,0.37042343826577395,-1.0667999982833862,-0.01,buy,4390.0,70986208.0,-6.350649076517151,0.4459918585299624,-0.15028271407313376,824.0,True,-4.518409864211133,-5.952187199129471,0.047063515739866085
121,-0.1915887,0.044165923773189,-0.043195303007992764,-0.01,-6.330352242744064,-0.01,6.368060455668633,0.33337121996497265,1.2939000129699707,0.016602407784431006,sell,4370.0,70872203.0,-6.501051451187336,-0.1606016199653882,0.18256805139809187,1021.0,True,-4.641798763543896,-6.111090041081701,0.044165923773189
122,-0.26301324,0.06146413972378831,0.06386522465715205,0.020187286840939733,-6.508916886543535,-0.01,6.983146605519957,0.38592816658274953,-1.2716000080108643,-0.01,sell,4400.0,70993401.0,-6.34115963060686,0.1710092178170333,-0.1791152391755397,1134.0,True,-4.595569788024493,-6.025947890694064,0.06146413972378831
123,0.18520346,0.14376545543095381,0.22197973389439835,0.21837094976857074,-6.0307664907651715,-0.01,6.171614461615781,0.31674576141424704,3.639349937438965,0.12405211311388464,buy,4360.0,70864743.0,-6.51089313984169,-0.18122529444673316,0.5135642698937044,2420.0,True,-4.718224023632896,-6.184849102714179,0.14376545543095381
124,-0.24645622,0.22427941581256738,0.30962950158257707,0.3808155940737471,-6.934750659630606,-0.01,8.442233467353521,0.5096878545537904,-6.751999855041504,-0.01,sell,4425.0,71218659.0,-6.0439854881266495,0.4994246574774144,-0.9480661521582426,1379.0,True,-4.505001329571467,-5.883998085765635,0.22427941581256738
125,0.37574714,0.5022917412534579,0.7545142033635936,0.9419504553742691,-5.596072559366755,-0.01,7.499165535871342,0.4301458552741865,10.175199508666992,0.6448968081262223,buy,4265.0,70540657.0,-6.938447229551452,-0.9520005143595865,1.4424589212431067,4628.0,True,-5.039441032735161,-6.611442462758923,0.5022917412534579
126,-0.31412935,0.07458402332039893,0.07762367874763887,0.029677877451857237,-5.782571240105542,-0.01,7.7094922519579505,0.4480858155977069,-1.2137999534606934,-0.01,sell,4380.0,71538191.0,-5.622439313984169,1.4141263243408693,-0.16967160939252712,2779.0,True,-4.271756470244925,-5.598191106908607,0.07458402332039893
127,-0.15882234,0.07084418793340821,0.04043195350322845,0.008140400345635457,-5.9937506596306065,-0.01,8.09355092767098,0.4805868519676936,-1.5317999124526978,-0.01,sell,4360.0,71409917.0,-5.791666226912929,-0.1793084200297992,-0.21450802134387023,963.0,True,-4.38048772754345,-5.739192610433349,0.07084418793340821
128,-0.2429475,0.05896926555922369,-0.07827817870180681,-0.01,-5.7758680738786286,-0.01,7.418576370565816,0.4232536748840894,1.7396999597549438,0.02981214326610293,sell,4330.0,71247922.0,-6.005379947229551,-0.22685224518605726,0.24417554241090705,1240.0,True,-4.54507784900283,-5.955875960962715,0.05896926555922369
129,0.7380896,0.4425469523951951,0.6437133015465686,0.8740454401189278,-4.9219248021108175,-0.01,7.280456150270135,0.4114247055999727,6.529999732971191,0.3471507050762802,buy,4375.0,71416181.0,-5.783402374670184,0.2361598700380342,0.9143586101306649,9194.0,True,-4.4826501671632135,-5.8520079136654415,0.4425469523951951
130,-0.22134292,0.06580356649804504,-0.1602369187365178,-0.01,-4.412952506596306,-0.01,6.995777652133852,0.38701146699871836,4.067999839782715,0.15251846448237294,sell,4425.0,72048182.0,-4.949627968337731,0.8849549095883467,0.5646221579886638,2890.0,True,-4.005444035273927,-5.2149154415891426,0.06580356649804504
131,-0.067998804,0.054465807221448656,0.0,0,-4.419630606860158,-0.01,6.98909955187,0.38643871480965775,0.0,0,sell,4465.0,72449920.0,-4.419630606860158,0.557596304095501,0.0,691.0,True,-3.6878840220238613,-4.78542098930669,0.054465807221448656
132,0.22352386,0.05803996667271687,0.031208011080470777,0.0048578620132786465,-4.203490765171504,-0.01,6.907620345939606,0.3794519181355662,1.6478999853134155,0.026790341470704804,buy,4465.0,72448962.0,-4.420894459102902,-0.0013222926954232662,0.22745943551268547,1507.0,True,-3.6875902095855992,-4.777482383983548,0.05803996667271687
133,0.22716773,0.2717662468737642,0.27769048630446846,0.31993033050473674,-1.474617414248021,-0.01,6.263477823847217,0.3245063651500223,20.692399978637695,0.9861815989936619,buy,4480.0,72613000.0,-4.204485488126649,0.22641870286561178,2.849682563728258,1186.0,True,-3.57327306562497,-4.612447819837334,0.2717662468737642
134,-0.029414535,0.054960777976990075,-0.016754810363905803,-0.01,-0.9327189973614776,-0.01,6.110931796289316,0.3116341847814509,4.134900093078613,0.1571565025977245,sell,4650.0,74679507.0,-1.4782229551451187,2.8459187748750225,0.5536887114158373,358.0,True,-1.9752559736108677,-2.5680461013552085,0.054960777976990075
135,0.26663342,0.043232641492673266,0.0,0,-0.9337084432717678,-0.01,6.1099423503790256,0.3115509432844884,0.0,0,buy,4685.0,75092249.0,-0.9337084432717678,0.5526844198368905,0.0,1123.0,True,-1.6492919287262173,-2.1372071383906897,0.043232641492673266
136,0.15930694,0.04322719765911828,0.0,0,-0.9341398416886544,-0.01,6.10951095196214,0.31151465106078857,0.0,0,buy,4685.0,75091922.0,-0.9341398416886544,-0.00043546438461311766,0.0,492.0,True,-1.6574092500167241,-2.144730191265088,0.04322719765911828
137,0.25566354,0.04770576238851719,0.013265396901375903,0.0008794668169197495,-0.655835092348285,-0.01,6.090196653683461,0.3098904685833793,2.11395001411438,0.04370405374242392,buy,4685.0,75091481.0,-0.9347216358839051,-0.0005872802137092722,0.2815179527488611,664.0,True,-1.6650064185529423,-2.151778491089427,0.04770576238851719
138,-0.5716593,0.0441174414540986,-0.7484027907287409,-0.01,-0.180344327176781,-0.01,5.176798529966076,0.23508642867522012,4.225899696350098,0.16354477152815583,sell,4700.0,75240709.0,-0.7378509234828496,0.1987282685235626,0.5616507414888927,8056.0,True,-1.5401005670190218,-1.983279085942993,0.0441174414540986
139,0.21986374,0.2942443497839347,0.3709732350917554,0.4974728977976135,1.2233733509234828,0.014854983287236001,4.00115112870126,0.14793469288508532,10.654799461364746,0.678657425815939,buy,4770.0,75661837.0,-0.1822730870712401,0.5597076444348763,1.4082132317247333,2159.0,True,-1.1980632923921557,-1.5379105366120485,0.2942443497839347
140,0.090606615,0.2917374987089364,0.26433389293052034,0.29486220033990973,4.734098944591029,0.20077832262398776,1.5594957699878544,0.02402691575398319,26.615999221801758,0.9991616829147932,buy,4900.0,76726847.0,1.2227532981530342,1.407592046701166,3.4689292002315693,676.0,True,-0.3769265735175087,-0.48335737506740556,0.2917374987089364
141,-0.08945743,0.06870888850414462,0.019960359956026297,0.0019900969737103313,4.512001319261214,0.18419633456277507,1.734223541483436,0.02962755078459478,-1.615799903869629,-0.01,sell,5200.0,79381677.0,4.725167546174142,3.460105691558002,-0.20354823191754945,793.0,True,1.767701354581166,2.293407374461791,0.06870888850414462
142,0.5367299,0.007444635592907604,-1.1728628323433878,-0.01,0.7246042216358839,0.005236752930520283,2.708731205762868,0.0707451471148367,-28.67999839782715,-0.01,buy,5180.0,79217250.0,4.508245382585752,-0.20713470187836924,-3.6204235819849844,3871.0,True,1.6440220502227731,2.134137333814022,0.007444635592907604
143,-0.35319647,0.13363099113903787,-1.4911264504092339,-0.01,3.43287598944591,0.11116741149051357,0.05986011643003719,3.583169341969672e-05,20.871000289916992,0.9871702236334516,sell,4940.0,76315020.0,0.6794459102902375,-3.663633867623529,2.734848264470087,4220.0,True,-0.6613707844637424,-0.8522054532411047,0.13363099113903787
144,0.36156908,0.5348920173832599,0.6073082518442576,0.841835012135535,5.894013192612137,0.29347303823694326,-1.0504312518323076,-0.01,18.674999237060547,0.9694244914611566,buy,5210.0,78400166.0,3.430298153034301,2.7322878248606894,2.382005160550298,2645.0,True,0.9768580930130281,1.2656212723539149,0.5348920173832599
145,0.10375787,0.060408519041402715,-0.05247985479682238,-0.01,4.606116094986808,0.1911671972611506,-0.5526140637433503,-0.01,-9.758699417114258,-0.01,buy,5390.0,80267304.0,5.893540897097625,2.381548528864084,-1.2157727385486874,468.0,True,2.455965352368756,3.1919052555219563,0.060408519041402715
146,0.78787243,0.03768846724034872,-0.2045235675309005,-0.01,3.673746701846966,0.1262527635438535,-0.49291996481970024,-0.01,-7.042999744415283,-0.01,buy,5300.0,79288996.0,4.60289709762533,-1.2188125815213626,-0.8882644951135464,3243.0,True,1.7337065909359841,2.264575506705456,0.03768846724034872
147,0.0643245,0.17755053320142256,0.007127007963201093,0.00025393896457936993,5.539381266490765,0.2642371656761725,-0.6114123843028851,-0.01,14.141999244689941,0.8646594962893042,buy,5250.0,78584659.0,3.6736926121372036,-0.8883162046849478,1.7995777012915462,56.0,True,1.186451674590773,1.5560498270315701,0.17755053320142256
148,-0.07436523,0.3413607801575957,-0.41980180136233614,-0.01,11.05374802110818,0.7053165215690904,-1.4462519788918193,-0.01,41.891197204589844,0.9999999760841408,sell,5350.0,79989621.0,5.527204485488127,1.7878324063224604,5.237079445594573,1051.0,True,2.2756652854139037,2.985248328927775,0.3413607801575957
149,0.40494013,0.5579346354366252,0.27836799869124107,0.3212101601037789,17.061348284960424,0.9455730614093294,-1.9862707626586236,-0.01,45.54330062866211,0.9999999990184836,buy,5670.0,84178174.0,11.053,5.236370603631189,5.410343065887839,710.0,True,5.379429635701498,7.251279591351954,0.5579346354366252
150,-0.036618814,0.4431306967349845,-0.21026360766493646,-0.01,23.544916886543536,0.9960877049659149,-2.843972002345353,-0.01,49.19519805908203,0.9999999999691436,sell,6000.0,88727527.0,17.054784960422165,5.4044329828299675,5.544525094224705,505.0,True,8.616041598673894,11.930861905656913,0.4431306967349845
151,-0.0629911,0.4444401208432791,-0.3213136901249385,-0.01,29.450573878627967,0.999828917218764,-4.0811721531180645,-0.01,44.85239791870117,0.9999999981671175,sell,6370.0,93638295.0,23.533370712401055,5.534661188066247,4.78996333711544,837.0,True,11.955813129505348,16.99508603831523,0.4444401208432791
152,-0.22833857,0.44449882081922726,-1.3897190082946596,-0.01,35.4977691292876,0.9999966310725608,-7.55778642626796,-0.01,46.152000427246094,0.9999999994383102,sell,6730.0,98092109.0,29.40911477572559,4.75640228178012,4.704965615531826,2844.0,True,14.91566336766514,21.565805177333026,0.44449882081922726
153,0.041324113,0.3434970943294764,-0.018602223031364384,-0.01,34.2038364116095,0.9999916980842183,-6.867592159819068,-0.01,-9.805999755859375,-0.01,buy,7210.0,102707116.0,35.49751451187335,4.704768861682849,-0.9547614987066719,191.0,True,17.928053134576707,26.32748893543775,0.3434970943294764
154,0.1657948,0.34849709236473986,0.0,0,34.202848284960425,0.9999916924706854,-6.868580286468145,-0.01,0.0,0,buy,7110.0,101725759.0,34.202848284960425,-0.9554907568429826,0.0,746.0,True,17.246446718948675,25.438507367410633,0.34849709236473986
155,0.28321368,0.5958031144067513,0.3030772135775015,0.3682610266171592,38.64516622691293,0.9999996733866322,-8.180230598483895,-0.01,33.68349838256836,0.9999881807456636,buy,7110.0,101724684.0,34.20143007915567,-0.0010567628205162864,3.311243512931434,1063.0,True,17.275015555312585,25.45221934750966,0.5958031144067513
156,-0.18129693,0.7473922731717652,1.6206372383114456,0.9999980198249162,28.449023746701847,0.9996944721194245,-2.304944507266409,-0.01,-77.03099822998047,-0.01,sell,7400.0,105067460.0,38.61142480211082,3.286101139424528,-7.3315753516835755,2105.0,True,19.559976103325763,28.971497486129632,0.7473922731717652
157,0.20291243,0.46163139263966585,0.13151936085282,0.08285226368289345,30.122168865435356,0.9998853298224522,-3.012751769485277,-0.01,12.692399978637695,0.800306217286502,buy,6590.0,97363364.0,28.44770976253298,-7.332523314068886,1.3036114898412918,1067.0,True,13.553356242170564,18.50790929476557,0.46163139263966585
158,0.058929175,0.34276855491883457,-0.09078285813018372,-0.01,24.84082585751979,0.997910156910956,-0.9528249361310088,-0.01,-40.03030014038086,-0.01,buy,6710.0,98632370.0,30.121860158311346,1.3033711530345233,-4.0585296693164725,242.0,True,14.421593354951142,19.65151273340471,0.34276855491883457
159,0.024268165,0.4548264277747978,0.05650445287033001,0.015837020400698454,32.61869788918206,0.9999760560414815,-3.8892386187544474,-0.01,58.95719909667969,0.9999999999999992,buy,6340.0,94629253.0,24.840703166226913,-4.058623958848399,6.230335560188772,99.0,True,11.621795445342634,15.719213933869192,0.4548264277747978
160,-0.074854985,0.4619446988820809,0.25977944785243245,0.2863957968238474,28.34224802110818,0.9996753718644056,-1.8164821376219784,-0.01,-32.32320022583008,-0.01,sell,6880.0,100515744.0,32.60652242744063,6.220582762076755,-3.2157350394779947,817.0,True,15.15953263770779,21.018807052298122,0.4619446988820809
161,0.39408174,0.4915877103339066,0.1915283507715304,0.16757782563716683,29.91832321899736,0.9998704003717335,-2.2245339238597843,-0.01,11.96399974822998,0.7610193994893315,buy,6560.0,97281689.0,28.339959102902373,-3.2174611372323922,1.2298306210534646,1863.0,True,12.999149677825708,18.020399694400652,0.4915877103339066
162,-0.16411032,0.4467133997053109,0.23893471765150198,0.24832332165487403,28.306732189973616,0.9996687744096038,-1.455172571931147,-0.01,-12.001199722290039,-0.01,sell,6660.0,98456623.0,29.89000395778364,1.2077648035078832,-1.2189327273595398,1963.0,True,13.785960609737897,19.067164597213065,0.4467133997053109
163,-0.26438802,0.4442070050856417,-0.8964038570743953,-0.01,31.47219393139842,0.9999500750614023,-4.8373298781253915,-0.01,24.278099060058594,0.9972447881415092,sell,6540.0,97228111.0,28.26927572559367,-1.2477697919824042,2.4970268115154473,2644.0,True,13.001521238615187,18.062788897883294,0.4442070050856417
164,-0.021743469,0.3486001736475684,0.023914837575915504,0.0028555125276173987,30.045419525065963,0.9998799103900613,-3.2879138082673656,-0.01,-10.79699993133545,-0.01,sell,6870.0,99654128.0,31.46982585751979,2.4951806376244416,-1.0834473409872192,159.0,True,14.570462864527016,20.259579989835505,0.3486001736475684
165,0.24468741,0.3434479010104905,-0.05560954159495171,-0.01,29.685927440633247,0.9998511457442586,-3.052167797461994,-0.01,-2.7074999809265137,-0.01,buy,6720.0,98572685.0,30.04312005277045,-1.0851963904596105,-0.2746724409505534,1827.0,True,13.903513780105593,19.411620576637254,0.3434479010104905
166,0.11030718,0.3433826200054862,-0.06994611374647652,-0.01,28.28475197889182,0.9996646285871035,-2.270803576663738,-0.01,-10.614999771118164,-0.01,buy,6690.0,98301342.0,29.685147757255937,-0.27527199852575795,-1.0798428367336024,625.0,True,13.76726252229737,19.23683202618197,0.3433826200054862
167,-0.017366387,0.3490033459313414,0.0308806879266339,0.004756735164781811,26.03047229551451,0.9988590053297963,-0.9536546886124739,-0.01,-17.069398880004883,-0.01,sell,6580.0,97238038.0,28.282372031662266,-1.081678010051989,-1.7554241479039303,167.0,True,13.079676898776572,18.348801872332164,0.3490033459313414
168,0.19659387,0.3430913674216707,-0.32454259415233544,-0.01,21.992146437994723,0.9920655802216793,0.761987707835992,0.0057894289605529,-30.600799560546875,-0.01,buy,6400.0,95530127.0,26.029191292875993,-1.7564227283154357,-3.2032617312442175,1069.0,True,11.967966985509902,16.865348831184388,0.3430913674216707
169,-0.15807204,0.3781075385587314,0.12606839895197197,0.07639076817450263,21.149568601583113,0.9885874599108945,1.3082987603132707,0.01697080213411528,-6.2195000648498535,-0.01,sell,6110.0,92453325.0,21.97008575197889,-3.2207661568376227,-0.6727199914118828,1667.0,True,9.937947119277576,13.99869571085389,0.3781075385587314
170,-0.251806,0.44002319269392737,-0.6815864519628785,-0.01,23.576026385224274,0.9961446373400126,-1.820799011601121,-0.01,18.614398956298828,0.9687256962492298,sell,6040.0,91809188.0,21.12030079155673,-0.6967158833930527,2.027509490662307,2237.0,True,9.551218689579766,13.487933783301717,0.44002319269392737
171,0.15880914,0.5797812670911998,0.2907941595619372,0.3447944109454789,25.775610817941953,0.9986979575478379,-3.7878812455501105,-0.01,16.684499740600586,0.9381921757126502,buy,6320.0,93669465.0,23.57449208443272,2.026242732916884,1.7812079955831925,1297.0,True,10.753560165594292,15.179481913459172,0.5797812670911998
172,0.25068673,0.7650194100553785,0.5599135402014435,0.7914373623558004,29.83182981530343,0.9998635265818719,-6.080868597394982,-0.01,30.761598587036133,0.9999223080940309,buy,6530.0,95336367.0,25.773571240105543,1.7795575110843218,3.2266385816862515,1668.0,True,11.823464147379848,16.67232873891634,0.7650194100553785
173,-0.043215886,0.34529787599109796,-0.0042145444666661785,-0.01,29.947021108179417,0.9998726078880722,-6.16409000293169,-0.01,0.9197999835014343,0.008424632302727275,sell,6850.0,98407862.0,29.825675461741426,3.2217453807527616,0.09346814180354818,415.0,True,13.76267034033904,19.47666297383871,0.34529787599109796
174,0.13670933,0.3434040917572337,-0.07157670076121159,-0.01,28.639651715039577,0.9997259764492391,-5.48733241194455,-0.01,-9.902999877929688,-0.01,buy,6860.0,98499152.0,29.94611081794195,0.09276697831317583,-1.0053853052460797,705.0,True,13.883238834790971,19.59115559487806,0.3434040917572337
175,0.16997309,0.3433779945064792,-0.023631104479223952,-0.01,28.216346965699206,0.999651412875655,-5.315399066046826,-0.01,-3.2012999057769775,-0.01,buy,6760.0,97508119.0,28.638679419525065,-1.0061335350379463,-0.32830907137076454,768.0,True,13.30804832168441,18.84695278970204,0.3433779945064792
176,0.35367513,0.7724147754275794,0.5761309976945412,0.8097915366062578,34.86595778364116,0.9999947451028292,-6.99912158143821,-0.01,50.41679763793945,0.9999999999908616,buy,6730.0,97186716.0,28.214664907651716,-0.3296166547936383,5.187622555329476,1333.0,True,13.141579512728983,18.627428350738583,0.7724147754275794
