timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.71721613,-0.0010950402667628907,-1.260319058908989,-0.01,-15.4355546875,-0.01,2.2500348321506554,0.04936639822158073,-1.4524999856948853,-0.01,buy,19200.0,10969499.0,-14.3007890625,0.008424066024985013,-1.3241261063973842,395.0,True,-13.060631833767571,-16.941418703330257,-0.0010950402667628907
91,0.33138427,0.14492631052594987,0.28827494863642666,0.33999787881929555,-13.247578125,-0.01,1.8179240584061116,0.03250834440298178,2.802000045776367,0.07550907337784374,buy,18850.0,10824110.0,-15.436640625,-1.3253932563374133,2.5886654884327673,52.0,True,-13.905351127638664,-18.174091664276247,0.14492631052594987
92,0.03217544,-0.0018431551053469698,-0.012158813770305699,-0.01,-14.899984375,-0.01,2.13058331058952,0.044378965964353534,-2.115000009536743,-0.01,buy,19450.0,11104302.0,-13.247640625,2.5885915793538685,-1.9046672181646356,3.0,True,-12.013036913910963,-15.987631272407642,-0.0018431551053469698
93,-0.29697236,-0.002914997559544062,-0.5099447849318608,-0.01,-13.899484375000002,-0.01,1.3843584197598222,0.01898201116628473,1.3240000009536743,0.01737700765513228,sell,19000.0,10888466.0,-14.933859374999999,-1.9437151475167014,1.215965591480012,139.0,True,-13.15096648309497,-17.593720042171963,-0.002914997559544062
94,-0.37589517,-0.0067202791062025025,-0.4497860734760616,-0.01,-13.2834609375,-0.01,0.2536569664301336,0.0006432116168471058,0.8279999494552612,0.006832391512704317,sell,19400.0,11016917.0,-13.930335937499999,1.1796978564289957,0.7515714242015258,124.0,True,-12.43447522671937,-16.635242974226372,-0.0067202791062025025
95,-0.3278146,-0.008760188029312924,-0.2111800480095482,-0.01,-12.91765625,-0.01,-0.908922625545852,-0.01,0.4899999797344208,0.0023981197068707605,sell,19800.0,11097540.0,-13.30046875,0.7318109049927489,0.4415392960962519,67.0,True,-12.001344799760407,-16.008097497931285,-0.008760188029312924
96,0.38431942,-0.004999999999999999,0.0,0,-12.9211875,-0.01,-0.912453875545852,-0.01,0.0,0,buy,20150.0,11146088.0,-12.9211875,0.43746632136491514,0.0,158.0,True,-11.71911147990815,-15.565914962660827,-0.004999999999999999
97,0.0961752,-0.003970019394628061,0.02153398077247759,0.0023158758516316214,-12.67015625,-0.01,-1.098103848253274,-0.01,0.32199999690055847,0.0010363026471928993,buy,20150.0,11146020.0,-12.92171875,-0.0006100795184821796,0.28889235798966806,24.0,True,-11.805699851515719,-15.603110794869472,-0.003970019394628061
98,-0.2889282,0.1320692653932048,0.2909929380686207,0.34517316348301197,-13.3204765625,-0.01,-0.2200398812772928,-0.01,-0.8014999628067017,-0.01,sell,20250.0,11175129.0,-12.694304687499999,0.2611604859851319,-0.7172176714917564,93.0,True,-11.694829820025616,-15.385230449050754,0.1320692653932048
99,-0.21057604,0.03974130924487722,0.1513391913157096,0.10820389479574466,-13.827640625,-0.01,0.8011803356986906,0.006398342177195704,-0.6334999799728394,-0.01,sell,19900.0,11093412.0,-13.33271875,-0.7312398809892933,-0.5710596523414077,48.0,True,-12.267103008511922,-16.215441029961642,0.03974130924487722
100,0.55427957,-0.005927737343413407,-0.7688839881327146,-0.01,-15.060359374999999,-0.01,1.3151864765283836,0.01714841771057729,-1.5719999074935913,-0.01,buy,19550.0,11029474.0,-13.832234374999999,-0.5763600955233611,-1.4252719576654336,212.0,True,-12.716557901306365,-16.864448711242904,-0.005927737343413407
101,-0.27080017,-0.005017304539658761,-0.5357812841643637,-0.01,-13.8531875,-0.01,0.12061162663755276,0.00014546106431490013,1.5784999132156372,0.024608763006940038,sell,19150.0,10868942.0,-15.086390625000002,-1.4554819205340164,1.4523032692602462,106.0,True,-13.682171006435697,-18.27083115093094,-0.005017304539658761
102,-0.5554092,0.32262895979442585,0.5765603753164249,0.8102616634257711,-14.293359375,-0.01,1.4271646424672504,0.02016196282744942,-0.5119999647140503,-0.01,sell,19700.0,11021650.0,-13.893359375,1.4049941567449713,-0.4645402457889699,159.0,True,-12.720144758859599,-17.02042548639323,0.32262895979442585
103,0.3760745,-0.0017188554039651947,-0.5264526559740609,-0.01,-15.098062500000001,-0.01,2.1508457969432335,0.04520763064023203,-1.025499939918518,-0.01,buy,19300.0,10969998.0,-14.296890625,-0.46864126514632565,-0.934822412912017,165.0,True,-13.118536603303905,-17.5872189745486,-0.0017188554039651947
104,0.024625732,0.0014134274307132301,0.01932518172654829,0.0018655708991152098,-14.280609375000001,-0.01,1.439914642467249,0.02052007971889791,1.0464999675750732,0.010891871132324593,buy,18950.0,10867432.0,-15.098187499999998,-0.9349682652631295,0.9629689884417956,6.0,True,-13.787692419122951,-18.589628392771672,0.0014134274307132301
105,-0.2894375,-0.005489536363479579,-0.0783325408171448,-0.01,-14.135484374999999,-0.01,1.148358419759825,0.013100699512653469,0.21299999952316284,0.0004535870962240063,sell,19300.0,10969358.0,-14.301890624999999,0.937903269143989,0.1941772709031832,86.0,True,-13.20319104862989,-17.77601201175031,-0.005489536363479579
106,-0.35722986,-0.00877034386825685,-0.2419276417132437,-0.01,-13.779781250000001,-0.01,-0.024322734716159644,-0.01,0.4794999957084656,0.0022965613174315003,sell,19400.0,10988238.0,-14.154390625,0.17211581571136614,0.4363756955391756,76.0,True,-13.097462642685993,-17.55576300002091,-0.00877034386825685
107,0.67869097,0.02704340866665515,0.12913451376819923,0.07999724394423136,-13.621179687500002,-0.01,-0.08406178356986871,-0.01,0.210999995470047,0.0004451108896260658,buy,19750.0,11035389.0,-13.7860234375,0.42910428405354883,0.19120304685226774,285.0,True,-12.88533703330529,-17.20652285054884,0.02704340866665515
108,0.7369645,0.01130667528363724,0.0904566241015966,0.04008640542234998,-13.2155625,-0.01,-0.11512581877729389,-0.01,0.5220000147819519,0.0027211311469724775,buy,19800.0,11056208.0,-13.623375,0.18865669347949585,0.472132941058996,100.0,True,-12.816954212121528,-17.04131168472478,0.01130667528363724
109,-0.12785761,-0.00424356044191278,0.02966738305255681,0.0043910988952180485,-13.410531249999998,-0.01,-0.09175395742357928,-0.01,-0.2280000001192093,-0.01,sell,19900.0,11106252.0,-13.23240625,0.45263258433632947,-0.20528977732541995,66.0,True,-12.62780816238477,-16.728934281712,-0.00424356044191278
110,-0.15541185,-0.008073097522430408,-0.1577138240796998,-0.01,-12.6744453125,-0.01,-0.44737107669213927,-0.01,0.9649999737739563,0.009269024775695911,sell,19850.0,11081171.0,-13.4283515625,-0.22582775899556395,0.8708465919350943,70.0,True,-12.836251031228128,-16.987712903663382,-0.008073097522430408
111,0.05881355,-0.004928580835773794,0.004026278577943271,8.105131110103247e-05,-12.520343749999999,-0.01,-0.5116101255458503,-0.01,0.19749999046325684,0.0003899863978579221,buy,20100.0,11177646.0,-12.674640625,0.8706209840097224,0.17669194390303647,9.0,True,-12.284704981013801,-16.22935276301922,-0.004928580835773794
112,-0.9377157,-0.008998593760055287,-0.4956143018544281,-0.01,-12.586679687499998,-0.01,-1.2329678971069846,-0.01,0.03749999776482582,1.4062399447123397e-05,sell,20150.0,11185155.0,-12.6159765625,0.06717872439331143,0.033526580543586565,370.0,True,-12.303628735962919,-16.183724286352373,-0.008998593760055287
113,0.22304662,-0.009999999999999998,-0.36600093543983114,-0.01,-12.977593749999999,-0.01,-0.0954976801310039,-0.01,-0.49699997901916504,-0.01,buy,20300.0,11188568.0,-12.5893125,0.03051365850540292,-0.44420340476100245,117.0,True,-12.463651969687911,-16.32305890994749,-0.009999999999999998
114,0.85906935,-0.009999999999999998,-0.32054001805129295,-0.01,-13.3753359375,-0.01,-0.056558644923580204,-0.01,-0.4989999830722809,-0.01,buy,19950.0,11137857.0,-12.9854921875,-0.45323941365865583,-0.44802155387701603,357.0,True,-12.78424872008413,-16.777253171217065,-0.009999999999999998
115,-0.28391337,-0.0058466875445949,-0.6351556848074003,-0.01,-12.012796875,-0.01,-0.8774256959606976,-0.01,1.7899999618530273,0.031533124554050995,sell,19850.0,11083362.0,-13.411234375,-0.4892772460626851,1.615033416755674,141.0,True,-13.107139499068296,-17.24249263807925,-0.0058466875445949
116,-0.17995971,0.04801279534106527,0.1703307097904465,0.13503198835266317,-12.7185546875,-0.01,-0.27313984033842686,-0.01,-0.8819999694824219,-0.01,sell,20350.0,11260225.0,-12.0294921875,1.5957522636182053,-0.7832880781689531,64.0,True,-12.01824840490918,-15.869395663699637,0.04801279534106527
117,0.962086,-0.009999999999999998,-0.22649005405010597,-0.01,-13.151523437500002,-0.01,-0.26942736763100683,-0.01,-0.546999990940094,-0.01,buy,20050.0,11171305.0,-12.724179687500001,-0.7896822665621691,-0.48964735991005526,253.0,True,-12.642831753621511,-16.77698142318061,-0.009999999999999998
118,-0.4242009,0.07214630376516147,0.20850298047523064,0.19536575941290368,-13.456984375,-0.01,-0.13820708242358037,-0.01,-0.3149999976158142,-0.01,sell,19950.0,11109006.0,-13.210890625,-0.5576698514631907,-0.28355372208818685,232.0,True,-13.128696044680675,-17.47431722280314,0.07214630376516147
119,-0.2636477,0.17021899734110332,0.33693964976415747,0.4331392736212515,-14.293734375,-0.01,0.9901084197598244,0.00975525261735144,-1.0440000295639038,-0.01,sell,19850.0,11074802.0,-13.478109374999999,-0.3078943336604553,-0.9426805102249232,83.0,True,-13.41093982887333,-17.85499624975582,0.17021899734110332
120,-0.11252034,0.014601281258358901,0.08290092155613882,0.033779117402387926,-14.8634765625,-0.01,1.9487505117358062,0.03726422864935819,-0.7209999561309814,-0.01,sell,19400.0,10969575.0,-14.3001953125,-0.9501479123509387,-0.657272501441487,26.0,True,-14.148299851148705,-18.940453209888336,0.014601281258358901
121,0.32296404,0.007318187267294633,0.05368645786202618,0.014307834783737428,-14.7397734375,-0.01,1.8541130253820963,0.03379316338334615,0.1614999920129776,0.00026078846297739045,buy,19050.0,10897159.0,-14.865945312500001,-0.6601531964547396,0.14820376577050956,117.0,True,-14.655425045427751,-19.69172636280726,0.007318187267294633
122,0.16220056,-0.002131436504184356,-0.05498367957860473,-0.01,-15.166007812499998,-0.01,2.082900484443236,0.04245708997210429,-0.5444999933242798,-0.01,buy,19100.0,10913201.0,-14.7406171875,0.14721268176411853,-0.4989370213194094,40.0,True,-14.643492406956284,-19.5994416340638,-0.002131436504184356
123,-0.4480948,0.0928414877045917,0.22365373703076602,0.2212809636982207,-15.440921874999999,-0.01,2.4630082560043665,0.05886068150202284,-0.30149999260902405,-0.01,sell,18950.0,10853712.0,-15.205374999999998,-0.5451104584255344,-0.27778514852798747,162.0,True,-15.188764636741674,-20.38413873418911,0.0928414877045917
124,-0.7916651,-0.0059526250150724914,-0.5140944593339265,-0.01,-15.364414062500002,-0.01,1.011131789028381,0.010171788796925263,0.1469999998807907,0.00021606665388718138,sell,18800.0,10818655.0,-15.4792578125,-0.3229954876267216,0.135876409775522,159.0,True,-15.480491120100945,-20.783637567791178,-0.0059526250150724914
125,0.40751868,0.016565611756834412,0.09831378620492665,0.04717879219741272,-15.269328125000001,-0.01,0.8878771151746712,0.007852266331559443,0.1274999976158142,0.000162549281354063,buy,19150.0,10832776.0,-15.3689375,0.1305245430231392,0.1176983628203888,213.0,True,-15.426788862158386,-20.63287165150817,0.016565611756834412
126,-0.46412674,-0.0023977061809348967,0.0,0,-15.2983828125,-0.01,0.8588224276746725,0.007348625460434022,0.0,0,sell,19200.0,10841807.0,-15.2983828125,0.08336736585340637,0.0,118.0,True,-15.37189257460374,-20.480740555858286,-0.0023977061809348967
127,-0.6746292,0.011921858773937217,0.08484560202320598,0.03535380378132491,-15.356187499999999,-0.01,1.2376989628820976,0.015202248409381669,-0.044999998062849045,-0.01,sell,19200.0,10838908.0,-15.32103125,-0.026739085099006098,-0.04151709747882351,92.0,True,-15.518278539351668,-20.60554171099399,0.011921858773937217
128,0.05935973,0.0029561129635670568,0.055380156844379524,0.015217829395068772,-15.2396328125,-0.01,0.48089120496725,0.0023098915952087795,0.14999999105930328,0.00022497466258231125,buy,19100.0,10834327.0,-15.3568203125,-0.04226440523344234,0.13844883950798237,30.0,True,-15.653622367936519,-20.723554511056015,0.0029561129635670568
129,-0.07657657,-0.0038162196951104246,0.002303823554808286,2.653766272842084e-05,-15.268203125,-0.01,0.6706615038209627,0.004487768265321379,-0.03500000014901161,-0.01,sell,19300.0,10849170.0,-15.240859375,0.1369997416544655,-0.03226053237252251,5.0,True,-15.609777066161174,-20.589588892525835,-0.0038162196951104246
130,0.16110733,0.10625991985280758,0.2549499829900581,0.27747081773508964,-14.8624609375,-0.01,-0.4519805881550205,-0.01,0.5214999914169312,0.002715927587717326,buy,19250.0,10845455.0,-15.269882812499999,-0.034242250789691744,0.4808465850441498,79.0,True,-15.662666450913058,-20.600020001241216,0.10625991985280758
131,-0.08608415,-0.00395282432601048,0.016510728423394183,0.0013620922744507213,-15.026015625,-0.01,0.03948655840611259,1.559176139487306e-05,-0.20549999177455902,-0.01,sell,19600.0,10897220.0,-14.86546875,0.47729671092637427,-0.1885802066949185,12.0,True,-15.351091818918757,-20.13286223008717,-0.00395282432601048
132,0.3967781,-0.006244194866556234,-0.9213089228896332,-0.01,-16.454617187500002,-0.01,1.2309723321506532,0.015038700889625112,-1.8240000009536743,-0.01,buy,19450.0,10876209.0,-15.0296171875,-0.19281064344851256,-1.6770549370649277,167.0,True,-15.563420145129687,-20.398007869688026,-0.006244194866556234
133,0.17223373,0.0061099876604746965,0.06312612698888687,0.01972735766265654,-16.0465703125,-0.01,0.9839973730895224,0.009635783744199378,0.5234999656677246,0.0027367703378217145,buy,18850.0,10693689.0,-16.4555546875,-1.6781582626814178,0.48954107417935944,45.0,True,-16.620207142385514,-21.870988145560105,0.0061099876604746965
134,-0.9364156,0.33648124108072686,0.6066946384431221,0.841244805673572,-16.1619609375,-0.01,1.7419691935043637,0.029888792075320247,-0.04600000008940697,-0.01,sell,19000.0,10735869.0,-16.1260234375,0.3944382523187274,-0.04284702058119375,326.0,True,-16.39213829931034,-21.50631728022997,0.33648124108072686
135,-0.0016004816,-0.002773513171778321,0.0,0,-16.117039062499998,-0.01,0.6951880117358087,0.004821204221239772,0.057499997317790985,3.306195035712722e-05,sell,18800.0,10731269.0,-16.1619609375,-0.04284702058119375,0.053581733903045395,0.0,True,-16.47880761703541,-21.564282108585598,-0.002773513171778321
136,0.08851879,-0.002778877205653365,0.0,0,-16.11803125,-0.01,0.6941958242358055,0.0048074852956442315,0.0,0,buy,19050.0,10736892.0,-16.11803125,0.05239827647596944,0.0,47.0,True,-16.484146395752322,-21.494140160264152,-0.002778877205653365
137,0.0449456,-0.002896329324758736,0.010245285856208826,0.0005246917125121264,-16.0825546875,-0.01,0.5113317753820965,0.002611186750768768,0.04600000008940697,2.11597762109772e-05,buy,19050.0,10736833.0,-16.1184921875,-0.0005495072503290524,0.04284317358759329,22.0,True,-16.609154038109008,-21.593044617538226,-0.002896329324758736
138,-0.43765736,-0.003075150647271164,0.0186166634343901,0.0017314001815030844,-16.112664062500002,-0.01,0.6995630117358047,0.00488192853418401,-0.025999998673796654,-0.01,sell,19100.0,10740179.0,-16.092351562500003,0.031163751918279813,-0.02420816263863014,40.0,True,-16.76451304469389,-21.71780304061305,-0.003075150647271164
139,-0.24314104,-0.0027738002710885465,0.0,0,-16.1155859375,-0.01,0.6966411367358063,0.004841331526076353,0.0,0,sell,19050.0,10737205.0,-16.1155859375,-0.02769041372587924,0.0,12.0,True,-16.866873614101937,-21.797579595420505,-0.0027738002710885465
140,0.79594797,0.20844819075353055,0.3874823874587538,0.5279701259655896,-15.768125,-0.01,0.6074208515283832,0.003682802694750742,0.4560000002384186,0.0020771996308210916,buy,19050.0,10736080.0,-16.124375,-0.010477587044300636,0.42473603028293383,416.0,True,-16.958378725942282,-21.861133744151093,0.20844819075353055
141,0.06537494,-0.006697142551461913,-0.03617660369715958,-0.01,-18.11434375,-0.01,1.0996300491266382,0.012019049656920577,-3.003000020980835,-0.01,buy,19150.0,10781664.0,-15.76825,0.4245870000968696,-2.785284349428808,6.0,True,-16.692919396267985,-21.459726180594902,-0.006697142551461913
142,0.34318325,-0.0016994589369091506,0.0,0,-18.115054687500002,-0.01,1.0989191116266355,0.012003607087272328,0.0,0,buy,18500.0,10481273.0,-18.115054687500002,-2.7861283749892407,0.0,35.0,True,-18.43962349295897,-23.507635949191222,-0.0016994589369091506
143,1.306015,-0.05,0,0,0,0,0,0,0,0,not_order,18500.0,10481273.0,-18.115054687500002,0.0,-0.9483580858928109,0,False,-18.4936999636325,-23.495625017954595,-0.05
144,0.45631635,-0.005924580977475156,-0.1493182813031786,-0.01,-20.9547421875,-0.01,1.3160001705786044,0.017169460150165627,-2.6399998664855957,-0.01,buy,18300.0,10381793.0,-18.8922421875,-0.9491213519579158,-2.5429133483975264,31.0,True,-19.08007786881229,-24.350808023371233,-0.005924580977475156
145,0.028786603,0.004231377896725983,0.004448075343366664,9.892197819971749e-05,-19.0949921875,-0.01,1.2106846683951957,0.014550674362162508,2.380499839782715,0.055092079511217196,buy,17800.0,10117791.0,-20.9547578125,-2.54293261289259,2.3527862949531175,1.0,True,-20.541701364796566,-26.117647910956006,0.004231377896725983
146,0.51403344,-0.006303435002625033,-0.009174818802783924,-0.01,-19.3094375,-0.01,1.214579967248909,0.014643766649166445,-0.27399998903274536,-0.01,buy,18250.0,10355792.0,-19.095375,2.3523019995174836,-0.2645862334817076,19.0,True,-18.778953920016157,-24.1608803002014,-0.006303435002625033
147,0.18844038,0.0006260433074104874,0.007262440844839846,0.0002636804653178837,-18.233320312500002,-0.01,1.19899409798035,0.014273029064511666,1.3774999380111694,0.01879616761606584,buy,18200.0,10328385.0,-19.3094921875,-0.26465382850485986,1.3337031878652859,3.0,True,-19.070047914810985,-24.53978539262942,0.0006260433074104874
148,0.37173614,-0.006347123992979135,-0.007166958876203666,-0.01,-18.884984375,-0.01,1.2023518695414843,0.014352506713472435,-0.8339999914169312,-0.01,buy,18450.0,10466122.0,-18.233421875,1.3335773211397524,-0.7968567536285168,5.0,True,-18.137539821310238,-23.381520688883977,-0.006347123992979135
149,-1.3494939,-0.05,0,0,0,0,0,0,0,0,not_order,18300.0,10382722.0,-18.884984375,-0.7968567536285168,-2.677525219301836,0,False,-18.757327194520123,-24.272895957035566,-0.05
150,-0.79397774,-0.008669920976254922,-2.181421402312646,-0.01,-20.708328125,-0.01,-0.6209918804585186,-0.01,0.574999988079071,0.003300790237450779,sell,17800.0,10091834.0,-21.157546875,-2.801654517957815,0.5697675962565377,441.0,True,-20.39433637713276,-26.20782576729822,-0.008669920976254922
151,-0.44079703,-0.0089957750895618,-0.049254843354337524,-0.01,-20.6692734375,-0.01,-1.0186184156659408,-0.01,0.06499999761581421,4.224910438199725e-05,sell,18300.0,10147833.0,-20.7200546875,0.5548941847438236,0.06405308404267197,50.0,True,-20.021254906025554,-25.672741087863436,-0.0089957750895618
152,-0.92637706,0.036848411559065306,0.14771799292678597,0.10336196534130504,-20.693195312500002,-0.01,0.049162766102618605,2.4169483621938603e-05,-0.01249999925494194,-0.01,sell,18400.0,10152521.0,-20.6834296875,0.04619705507569941,-0.012312212897663545,60.0,True,-20.06552349457086,-25.647432632860525,0.036848411559065306
153,0.43116653,0.3235966714774795,0.5861696402652784,0.8205707386375178,-20.223374999999997,-0.01,-0.5727199781659387,-0.01,0.6074999570846558,0.003683760224723831,buy,18150.0,10150658.0,-20.697984375,-0.018350122102677748,0.5984833692554709,238.0,True,-20.105505254813096,-25.637266121856612,0.3235966714774795
154,0.37343028,0.0014339222420763295,0.056804435203144765,0.016004267956780116,-20.0855078125,-0.01,-0.6531934020196495,-0.01,0.17949999868869781,0.0003221505936428226,buy,18400.0,10211105.0,-20.2257421875,0.5954983410927647,0.17578900618493298,116.0,True,-19.716579385931844,-25.091281427459457,0.0014339222420763295
155,0.40098163,0.006655046393977911,0.07626189843380521,0.02866064911033883,-19.7456953125,-0.01,-0.7500621247270765,-0.01,0.43699997663497925,0.0019078674984237542,buy,18450.0,10228851.0,-20.087101562500003,0.17379118126784515,0.4272229598417261,78.0,True,-19.71008121595943,-25.008038927222913,0.006655046393977911
156,-0.08519867,-0.007059083185704331,-0.12591470772626678,-0.01,-18.660742187500002,-0.01,-1.1934932792030608,-0.01,1.399999976158142,0.01940916814295668,sell,18550.0,10271425.0,-19.7544921875,0.41621488083070135,1.3630046463854821,37.0,True,-19.455636720945677,-24.623555404798072,-0.007059083185704331
157,0.41117674,0.1166726821898365,0.2636838652033422,0.29365105261498814,-17.0413125,-0.01,-1.5391290938864621,-0.01,2.0744998455047607,0.04212261143841245,buy,18900.0,10411262.0,-18.662015625,1.3614177195471904,1.9925538325709216,61.0,True,-18.494660616497477,-23.451183041585303,0.1166726821898365
158,-0.013963185,-0.00853527693831845,-0.008464103601680484,-0.01,-16.50959375,-0.01,-1.662432177947597,-0.01,0.6825000047683716,0.00464723061681549,sell,19350.0,10618522.0,-17.042796875,1.9907288857008882,0.6427448189117091,6.0,True,-17.106113183942384,-21.83843289109779,-0.00853527693831845
159,0.7363683,0.0032914601559885853,0.06363867470458079,0.020045762259297994,-16.10246875,-0.01,-1.6919884006550205,-0.01,0.5230000019073486,0.0027315525226938586,buy,19500.0,10686584.0,-16.5110625,0.6409743276889195,0.48939867033282103,68.0,True,-16.77104019918726,-21.370187545130438,0.0032914601559885853
160,-0.5485618,-0.006654797511697099,-1.72986195887743,-0.01,-14.970851562500002,-0.01,-3.398799160753276,-0.01,1.5404999256134033,0.023452024883029,sell,19600.0,10729681.0,-16.1743671875,0.40328134790312786,1.4357369990776054,286.0,True,-16.51627825909977,-20.99204479274777,-0.006654797511697099
161,-0.2539638,-0.007014911547641214,-0.4407868296171331,-0.01,-13.8801796875,-0.01,-5.801577067412664,-0.01,1.4160000085830688,0.019850884523587853,sell,20250.0,10881737.0,-14.9864296875,1.4171530355841893,1.301262840665971,60.0,True,-15.59593539855585,-19.860992137088523,-0.007014911547641214
162,0.22956933,0.41403346798294116,1.2900799960667348,0.999756777034363,-10.2820234375,-0.01,-10.063682826146287,-0.01,4.607999801635742,0.19130757169195955,buy,21050.0,11023101.0,-13.8820234375,1.299094069264861,4.1803118741268905,79.0,True,-14.594208246079019,-18.606139506233447,0.41403346798294116
163,0.23758775,-0.009999999999999998,-0.025254981080765584,-0.01,-10.4061484375,-0.01,-9.969467214792576,-0.01,-0.15699999034404755,-0.01,buy,22850.0,11483713.0,-10.2834921875,4.1786063649421346,-0.13671536375038282,58.0,True,-11.172955043800496,-14.746897248335761,-0.009999999999999998
164,0.22314104,-0.009999999999999998,-0.2324086659725897,-0.01,-12.209914062500001,-0.01,-8.934804892194325,-0.01,-2.307499885559082,-0.01,buy,22800.0,11467881.0,-10.4071796875,-0.1378648177640803,-2.012141563031566,41.0,True,-11.327158409443546,-14.938342354725846,-0.009999999999999998
165,0.052485965,-0.004166814839761486,0.01245995748062989,0.000775951495909144,-11.6444609375,-0.01,-9.24271421260917,-0.01,0.7239999771118164,0.005228045618748567,buy,22150.0,11237109.0,-12.210085937499999,-2.0123334031805875,0.6442938303793262,7.0,True,-12.866989472451623,-16.99823220131999,-0.004166814839761486
166,-0.632568,0.394,4.231763602296866,1.0,-13.908257812499999,-0.01,-2.336205410753273,-0.01,-2.813999891281128,-0.01,sell,22350.0,11301143.0,-11.7098203125,0.5698440764435052,-2.4900136207461494,228.0,True,-12.518697456792484,-16.501847052143184,0.394
167,0.8282265,-0.009999999999999998,-1.230670481733056,-0.01,-15.3939921875,-0.01,-2.0752148949235814,-0.01,-1.8919999599456787,-0.01,buy,20250.0,11018769.0,-13.9158671875,-2.4986322179977725,-1.717070209929984,339.0,True,-14.274452154312097,-18.766730345686227,-0.009999999999999998
168,0.54675424,-0.004286389137964337,0.01800863605477432,0.00162024085302237,-15.19484375,-0.01,-2.0944070687772935,-0.01,0.25599998235702515,0.0006551452082671494,buy,19850.0,10829460.0,-15.394843750000001,-1.7180594311397217,0.23639221161535293,39.0,True,-15.410666615406209,-20.334355274695078,-0.004286389137964337
169,-0.25612637,-0.008854944321042692,-0.12054260199035816,-0.01,-14.930625000000001,-0.01,-2.266869541484718,-0.01,0.38099998235702515,0.0014505567895730653,sell,19900.0,10850780.0,-15.22828125,0.19687038873591112,0.35112683143515955,131.0,True,-15.342006182056204,-20.18731414757233,-0.008854944321042692
170,0.26640937,0.015147142379907403,0.09873547735790145,0.04757457827233891,-14.103453125000001,-0.01,-2.5314007232532756,-0.01,1.059999942779541,0.011173110709718381,buy,20000.0,10888758.0,-14.931578125,0.3500024883003802,0.9734810893951358,43.0,True,-15.13262017562037,-19.86078269556193,0.015147142379907403
171,0.58555377,-0.009999999999999998,-0.627652544883369,-0.01,-17.9565625,-0.01,-2.0176978711790383,-0.01,-4.929999828338623,-0.01,buy,20250.0,10994560.0,-14.105,0.9716627001904167,-4.484035741312067,69.0,True,-14.468440575140455,-18.97407561897836,-0.009999999999999998
172,0.1589119,-0.009999999999999998,-0.06476039345757556,-0.01,-21.2836796875,-0.01,-1.6330246656659426,-0.01,-4.258500099182129,-0.01,buy,19250.0,10501539.0,-17.9567265625,-4.484226744862914,-4.055119920994437,8.0,True,-16.949820880818972,-21.427081156311363,-0.009999999999999998
173,0.77036935,0.05794838941232863,0.17370941581754673,0.1400446465871077,-19.190640625,-0.01,-1.723391716703059,-0.01,2.679999828338623,0.06930530777485555,buy,18400.0,10075598.0,-21.284390625,-4.055986460651148,2.659891750345736,35.0,True,-19.12829922206619,-23.69163406339367,0.05794838941232863
174,0.11491448,0.020238429407963207,0.009668819615394675,0.00046732113522229835,-14.99534375,-0.01,-1.894907068777293,-0.01,5.369999885559082,0.25051500953874284,buy,18900.0,10343596.0,-19.19065625,2.659871900407301,5.191618079437751,1.0,True,-17.284266471210866,-21.622097121156607,0.020238429407963207
175,-0.29433203,0.009685271799314507,-1.7405676142643411,-0.01,-11.482546875,-0.01,-3.6222848662663756,-0.01,4.547999858856201,0.18685271799314507,sell,19900.0,10875434.0,-15.035671875,5.141712804715111,4.181902073977001,158.0,True,-13.642475856681461,-17.766716295563043,0.009685271799314507
176,-0.05840464,-0.004999999999999999,0.0,0,-11.4884921875,-0.01,-3.6282301787663753,-0.01,0.0,0,sell,21100.0,11329473.0,-11.4884921875,4.174904652081011,0.0,22.0,True,-10.776380788960946,-14.3686826642555,-0.004999999999999999
177,-0.2990929,0.12407290847065452,0.2804684138891357,0.32518227117663634,-12.105453125,-0.01,-2.9351474481441038,-0.01,-0.7529999613761902,-0.01,sell,21100.0,11325802.0,-11.517171875,-0.03240221323622026,-0.6648535794639532,106.0,True,-10.817939784369178,-14.398826396310827,0.12407290847065452
178,-0.14536816,-0.008953785686974572,-0.03197769390781702,-0.01,-11.9470859375,-0.01,-3.21346148335153,-0.01,0.2149999886751175,0.0004621431302542778,sell,20800.0,11249273.0,-12.1150546875,-0.6757049081380727,0.1911234619339401,36.0,True,-11.247226456689058,-15.01164467269187,-0.008953785686974572
179,-0.452238,0.4030186827088112,1.376518292030105,0.9999231775038027,-13.448078124999999,-0.01,2.2724458924672515,0.05032941138193403,-1.8880000114440918,-0.01,sell,20900.0,11267446.0,-11.973078125,0.16154821738258107,-1.6756237393993278,97.0,True,-11.071607068883344,-14.73718674488441,0.4030186827088112
180,0.5449178,0.3598386497195638,0.668914612039534,0.893246601466417,-12.597890625,-0.01,1.8125897243449796,0.032320958212646134,1.0950000286102295,0.011918654011000895,buy,19300.0,11077970.0,-13.453359375000002,-1.6816233243984486,0.9884482445791061,247.0,True,-12.119435504855756,-16.194784957616374,0.3598386497195638
