timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,-0.21411109,0.1389680694806655,0.1783191761831623,0.14699395347335564,-7.921807926829268,-0.01,9.116969981513858,0.5644699206088216,-1.997999906539917,-0.01,sell,35600.0,30401447.0,-7.312661585365854,1.808252880735031,-0.657205559985352,181.0,True,-8.302542496114544,-9.68304032267927,0.1389680694806655
89,0.8527799,0.07583499682408966,-0.07997350195447306,-0.01,-8.302469512195122,-0.01,9.088834835630964,0.5622333121605978,-1.2404999732971191,-0.01,buy,35300.0,30200840.0,-7.924268292682927,-0.6598600388988064,-0.41075016456495916,161.0,True,-8.933640202075857,-10.486383618282064,0.07583499682408966
90,0.54278016,0.07017848612600161,-0.10724034718084852,-0.01,-13.821902439024388,-0.01,8.622280874724144,0.5245232408400108,-18.102998733520508,-0.01,buy,35150.0,30076716.0,-8.30269512195122,-0.4109951908622409,-6.01894169562927,15.0,True,-9.313178516468183,-10.975060458158929,0.07017848612600161
91,0.84310687,0.10879319037625333,0.027244618937030562,0.0037044677715929453,-12.001631097560976,-0.01,8.797428831933734,0.5388110916999447,5.970999717712402,0.2998973951262446,buy,33000.0,28266365.0,-13.822057926829267,-6.019111262014111,2.112404619412507,11.0,True,-12.511508161148583,-13.220333884590024,0.10879319037625333
92,0.7555861,0.07059660017240456,-0.0038115542608971875,-0.01,-13.435347560975611,-0.01,8.65630931328996,0.5273106678160304,-4.702499866485596,-0.01,buy,33700.0,28863456.0,-12.001658536585365,2.1123727794500637,-1.6292227791432876,2.0,True,-10.881728139197252,-11.642128157948134,0.07059660017240456
93,-0.46945494,0.47540520016021615,0.9172017440986755,0.9850985267769503,-14.40158536585366,-0.01,9.217686079504745,0.5724385963295734,-2.9509999752044678,-0.01,sell,33150.0,28371380.0,-13.501890243902439,-1.70484088946244,-1.0401326971053222,401.0,True,-12.02355087634415,-12.962406854231826,0.47540520016021615
94,0.012655798,0.07848501882735813,-0.0017809966319113357,-0.01,-14.541594512195122,-0.01,9.312694559485255,0.5799001255157209,-0.45899999141693115,-0.01,buy,32500.0,28076257.0,-14.401655487804879,-1.040213764716415,-0.16348333041687146,5.0,True,-12.779516899616993,-13.872290008527003,0.07848501882735813
95,-0.51568025,0.07347468707157409,-0.25247635613969266,-0.01,-14.375905487804877,-0.01,8.773330704909577,0.5368541744887623,0.668999969959259,0.004465608982597513,sell,32400.0,28017803.0,-14.579868902439024,-0.20819726789080184,0.23877675205297147,236.0,True,-12.981078810246524,-14.1086032952864,0.07347468707157409
96,-0.20939177,0.06545704869882173,-0.05730718723986178,-0.01,-14.194560975609757,-0.01,8.132113524977786,0.4838266931132016,0.6194999814033508,0.0038304473184150867,sell,32700.0,28082234.0,-14.383432926829268,0.22996449793011967,0.22060210736795371,46.0,True,-12.948665595272859,-14.007614045870719,0.06545704869882173
97,0.5132446,0.4898412572985443,1.4711246766379966,0.999980025199844,-12.289740853658536,-0.01,7.216722131065318,0.4059612839273744,6.263999938964844,0.3245505462950048,buy,33050.0,28142565.0,-14.199496951219512,0.21483689652326093,2.225809907519091,345.0,True,-12.838006579736756,-13.823076550180394,0.4898412572985443
98,0.44493997,0.053846943979438205,-0.17155822369810358,-0.01,-12.999298780487806,-0.01,7.329725896362959,0.4156462931962548,-2.320499897003174,-0.01,buy,34250.0,28768280.0,-12.291829268292682,2.2233758720997887,-0.8066175662917631,141.0,True,-11.161713344727016,-12.179522725663295,0.053846943979438205
99,0.49090955,0.05939483120663562,0.01524570452985051,0.0011614824895193054,-12.886243902439023,-0.01,7.325271961250753,0.41526474694299165,0.375,0.0014052616937915152,buy,33900.0,28535812.0,-13.000573170731707,-0.8080705554868071,0.1314138178370393,87.0,True,-11.748038750512816,-12.893972537093692,0.05939483120663562
100,0.09826261,0.053914149657283555,-0.007000420597801593,-0.01,-13.464103658536587,-0.01,7.3349562709581235,0.4160943310485571,-1.8949999809265137,-0.01,buy,33950.0,28573274.0,-12.886359756097562,0.13128065183496443,-0.6632071634493129,8.0,True,-11.713310109588068,-12.794882071315223,0.053914149657283555
101,0.06926973,0.060182381557784784,0.0026426814892273054,3.4918217612367464e-05,-13.115240853658536,-0.01,7.331292636353213,0.4157805038515884,1.1445000171661377,0.013013386930015858,buy,33700.0,28383751.0,-13.464173780487803,-0.6632876582501536,0.4032236613124178,5.0,True,-12.228568559911936,-13.423518411118728,0.060182381557784784
102,0.15054172,0.05382810978695422,-0.011581165038015873,-0.01,-13.823326219512195,-0.01,7.32826014946548,0.4155207319130282,-2.322000026702881,-0.01,buy,33850.0,28498149.0,-13.115399390243903,0.40304045790142395,-0.8147897605560277,11.0,True,-12.001805108598965,-13.122571348360461,0.05382810978695422
103,0.9287293,0.053168404605933736,-0.05572861145980512,-0.01,-14.462198170731707,-0.01,7.276932264050902,0.41112269737289164,-2.0924999713897705,-0.01,buy,33550.0,28265649.0,-13.824240853658537,-0.8158424605050665,-0.7402978788847198,63.0,True,-12.618062534534245,-13.874908845176263,0.053168404605933736
104,-0.61497366,0.25497706149603067,0.3661739538066673,0.4885046692788564,-14.74483231707317,-0.01,7.464333370353389,0.42716795856325396,-0.6459999680519104,-0.01,sell,33300.0,28028295.0,-14.547881097560975,-0.8397259868329929,-0.23048137605230715,514.0,True,-13.288237831393303,-14.694502950619384,0.25497706149603067
105,0.48311523,0.059367734766444094,-0.44883947185704276,-0.01,-15.623426829268292,-0.01,7.760826989768136,0.45245156510962736,-2.869999885559082,-0.01,buy,33100.0,27962516.0,-14.748426829268293,-0.2346878395564197,-1.0263740215651553,251.0,True,-13.490722938289728,-14.938341764297647,0.059367734766444094
106,0.5279927,0.07718875228122264,0.07805669032124218,0.030004876211521814,-15.297103658536585,-0.01,7.734623721016881,0.45022382660953675,1.0770000219345093,0.0115322780518341,buy,32600.0,27674850.0,-15.625457317073172,-1.028755781489763,0.3891620008780535,144.0,True,-14.193729343614732,-15.812545091624584,0.07718875228122264
107,-0.09626016,0.10765919714214227,0.14882725935688246,0.10483548829559741,-16.495606707317073,-0.01,7.946226430168238,0.46816667882602203,-3.8939998149871826,-0.01,sell,32750.0,27778841.0,-15.308411585365853,0.37575994088495507,-1.40178634522585,69.0,True,-13.98373871134277,-15.519907404943737,0.10765919714214227
108,0.061947845,0.06715008447296629,0.006572589345018809,0.0002159713283255149,-16.19348475609756,-0.01,7.895821941904789,0.4639029341927209,0.9914999604225159,0.009782558127279462,buy,32150.0,27389387.0,-16.495771341463414,-1.4019807377852804,0.3620015300086855,12.0,True,-14.92658456892772,-16.674581256102893,0.06715008447296629
109,-0.011949457,0.09100200585782767,0.07884245260400302,0.030602623282239838,-22.375713414634145,-0.01,8.999139699349403,0.5550730436328782,-20.27400016784668,-0.01,sell,32300.0,27488166.0,-16.194615853658537,0.3606469907486429,-7.375537531314384,7.0,True,-14.671917559055471,-16.329109572264528,0.09100200585782767
110,0.27500248,0.16898786418463457,0.18540473765775545,0.15791522232181232,-20.63743292682927,-0.01,8.857279176578487,0.5436585446627007,5.703999996185303,0.2777299355650452,buy,29200.0,25460522.0,-22.37645731707317,-7.376425186023687,2.240331129110393,59.0,True,-17.270299680378184,-17.565613280938415,0.16898786418463457
111,0.78599685,0.07115309296976469,-0.3719161397917832,-0.01,-22.673149390243903,-0.01,8.701703723739644,0.5310206197984313,-6.671999931335449,-0.01,buy,30000.0,26030407.0,-20.639003048780488,2.2383083897494322,-2.5631562349370873,121.0,True,-15.866912701228989,-16.292474638980806,0.07115309296976469
112,-0.057221618,0.07569288733405512,0.018503226361954672,0.0017103825547685192,-22.919954268292685,-0.01,8.68991647201284,0.5300582287476514,-0.7870000004768372,-0.01,sell,29200.0,25360955.0,-22.68001524390244,-2.5718076555622047,-0.310319544354698,47.0,True,-17.16687962970435,-17.717084768680685,0.07569288733405512
113,0.41702634,0.068046920997025,-0.20887004595226433,-0.01,-26.920368902439023,-0.01,8.449783859018083,0.5103128066468334,-13.119999885559082,-0.01,buy,29100.0,25282119.0,-22.920368902439026,-0.31085580176298566,-5.189438432751622,33.0,True,-17.44885213830545,-18.038429295720494,0.068046920997025
114,0.7020672,0.0809596083740032,0.03650884155734724,0.00664231918072633,-26.269106707317075,-0.01,8.513501988335097,0.5155771811953682,2.137500047683716,0.0446610352240745,buy,27500.0,23969983.0,-26.920783536585365,-5.18997636234526,0.8917403070331756,35.0,True,-19.288186739264074,-19.640252564834046,0.0809596083740032
115,-0.18682447,0.0735631694549428,0.0,0,-26.291192073170734,-0.01,8.491416622481438,0.513754463032952,0.0,0,sell,27750.0,24176489.0,-26.291192073170734,0.8615191758792653,0.0,159.0,True,-18.91907566572275,-19.229710539937507,0.0735631694549428
116,0.5963185,0.22740576459420453,0.2796468797644365,0.3236278839152785,-24.707073170731707,-0.01,8.547920953827632,0.5184135526792879,5.199999809265137,0.23692578126199926,buy,27750.0,24176080.0,-26.292439024390248,-0.0016917262055710404,2.1508863306210104,104.0,True,-18.998244799388015,-19.302766922255596,0.22740576459420453
117,-0.18547608,0.07959230610336473,-0.32920115414927453,-0.01,-23.634817073170733,-0.01,8.327580106617749,0.5001693332004975,3.5859999656677246,0.12066906123290122,sell,28400.0,24689180.0,-24.72810975609756,2.1223457235416165,1.4524581213308825,148.0,True,-17.752213036006555,-18.160982545914305,0.07959230610336473
118,-0.9900683,0.4901052789146662,1.9312831964603767,0.9999999920434784,-23.74429268292683,-0.01,9.980736694276462,0.630701880648499,-0.05249999836087227,-0.01,sell,28950.0,25017122.0,-23.728286585365854,1.3282822677788408,-0.020985627363531264,645.0,True,-17.087617422954533,-17.489849485824056,0.4901052789146662
119,-0.22308642,0.12040732266341725,0.005797183031997145,0.0001680225381642808,-23.770957317073172,-0.01,13.361827641798744,0.8322674243210103,-0.08699999749660492,-0.01,sell,28200.0,25011826.0,-23.74443292682927,-0.021169501431859347,-0.03478354599140422,1.0,True,-17.191640334459883,-17.593654397135197,0.12040732266341725
120,-0.16021483,0.12606093282008526,0.0,0,-23.778274390243904,-0.01,14.294581073915904,0.8704062188005686,-0.024000000208616257,-0.01,sell,26750.0,25003126.0,-23.770957317073172,-0.03478354599140422,-0.009598799766077248,0.0,True,-17.222536186145824,-17.625087182530237,0.12606093282008526
121,0.45611775,0.1264351558866302,-1.4586525958672387,-0.01,-24.910454268292685,-0.01,15.160051019603902,0.8995677059108682,-3.697499990463257,-0.01,buy,26350.0,24999121.0,-23.783167682926827,-0.01601799710964141,-1.479052003468442,429.0,True,-17.348299624421177,-17.75232720142268,0.1264351558866302
122,0.31288007,0.12996992481341824,-1.1054849818959558,-0.01,-27.93056707317073,-0.01,16.01772904903844,0.923132832089455,-9.899999618530273,-0.01,buy,25500.0,24628774.0,-24.9122743902439,-1.481440087433474,-4.019688515555017,165.0,True,-18.1547738841296,-18.678390796584296,0.12996992481341824
123,0.8593984,0.12619590686290585,-2.5588511527462137,-0.01,-33.07061890243902,-0.01,15.107994493565677,0.8979727124193725,-16.847999572753906,-0.01,buy,23850.0,23637637.0,-27.934033536585368,-4.0243050669107605,-7.127616013394232,336.0,True,-19.79358606213366,-20.3226352094027,0.12619590686290585
124,-0.04046543,0.18600522836221098,0.17670820328854653,0.1445511230646923,-35.95259451219513,-0.01,14.693703960190305,0.8845651942422271,-9.439499855041504,-0.01,sell,22050.0,21951499.0,-33.07469817073171,-7.133276477678374,-4.30016191604956,37.0,True,-21.68459183192503,-21.611185344468982,0.18600522836221098
125,0.04617532,0.1224841689634549,-0.015234420084995204,-0.01,-38.155067073170734,-0.01,14.371372409790482,0.8732277930896994,-7.223999977111816,-0.01,buy,21000.0,21007538.0,-35.95262804878049,-4.3002120265226536,-3.438765646883514,4.0,True,-22.987988211849355,-22.921343844026,0.1224841689634549
126,-0.07394227,0.4450079091623478,0.5686034365229062,0.8014172402652372,-42.62743902439025,-0.01,14.01180891920552,0.8596067537083526,-14.647500038146973,-0.01,sell,20200.0,20282950.0,-38.16173780487805,-3.4491809559025906,-7.2215826593271695,66.0,True,-24.04629013384602,-24.067811002184794,0.4450079091623478
127,0.8124685,0.10783473920793801,-2.1484805292920406,-0.01,-50.87861280487805,-0.01,12.223619862572,0.7755649280529202,-27.059999465942383,-0.01,buy,18450.0,18817815.0,-42.628612804878045,-7.22348080530692,-14.379990450538493,147.0,True,-25.24448136145966,-24.839860368389957,0.10783473920793801
128,0.03467139,0.18393558388375897,0.006517753487500499,0.00021238299615677914,-47.72541768292683,-0.01,12.909129908142503,0.8110846692698932,10.342499732971191,0.6568793029481228,buy,15700.0,16111813.0,-50.87861890243902,-14.38000107876499,6.419203102717243,1.0,True,-24.678437347567776,-22.660366407368475,0.18393558388375897
129,-0.16757298,0.5150924452259247,1.6818448981500538,0.9999992792772487,-52.11425,-0.01,12.633106051703876,0.7972848901001676,-14.34999942779541,-0.01,sell,16750.0,17141526.0,-47.73925,6.391043639843636,-8.371483379017713,165.0,True,-22.380816967701666,-21.286410451772902,0.5150924452259247
130,0.36958703,0.6011139006829096,0.8720368582550666,0.977679314080411,-47.57225609756098,-0.01,13.29730911983033,0.8293574563297702,14.899499893188477,0.891385566012795,buy,15000.0,15706350.0,-52.114786585365856,-8.372510125411239,9.486290576741254,83.0,True,-23.38832526014172,-22.11167952175221,0.6011139006829096
131,0.92494655,0.6186884484254352,1.0727649887743667,0.996830316713483,-42.743539634146344,-0.01,14.48325237525436,0.8772549689845965,15.840999603271484,0.9186807639235246,buy,16650.0,17196019.0,-47.57311280487805,9.484501491434994,9.212015874139242,119.0,True,-20.09867500749742,-20.242091148092424,0.6186884484254352
132,0.2609688,0.20081309636624622,0.011183562043686202,0.0006251648029266255,-39.465506097560976,-0.01,15.293600835458996,0.9035704187640776,10.751999855041504,0.6852746763046396,buy,18200.0,18780114.0,-42.743554878048776,9.211986797641943,5.725204862973675,2.0,True,-17.195156520136308,-18.23330697733187,0.20081309636624622
133,0.16953577,0.16106781821227314,0.0027703252933259925,3.837277490048585e-05,-37.74676219512195,-0.01,15.71974779312717,0.9155085308732387,5.637499809265137,0.27226189471327156,buy,19250.0,19855312.0,-39.465512195121946,5.725194213411059,2.8392905636536963,1.0,True,-15.605967096867865,-16.82730094280992,0.16106781821227314
134,0.28904933,0.14697889423425636,0.0017142568694863414,1.4693275125710059e-05,-36.6519512195122,-0.01,15.991997076610012,0.9224970830280216,3.5909998416900635,0.12098454470002862,buy,19800.0,20419060.0,-37.74676829268292,2.839280490782517,1.7586509858925923,1.0,True,-14.937535611122659,-16.1336537004211,0.14697889423425636
135,-0.14434925,0.14290234824957557,-0.28451617721361555,-0.01,-35.59614634146342,-0.01,16.10773144937089,0.9253235221350575,3.5119998455047607,0.1160381992931695,sell,20150.0,20773264.0,-36.66687804878049,1.7346733884909493,1.69063465423633,148.0,True,-14.559525034942446,-15.702413965703451,0.14290234824957557
136,-0.14963667,0.3338904852152444,0.3716364153125822,0.49870880837482334,-36.976085365853656,-0.01,16.137898182912494,0.9260464124354336,-4.48199987411499,-0.01,sell,20550.0,21120044.0,-35.60962195121951,1.6693573046585264,-2.122154669753529,131.0,True,-14.17554144768495,-15.263630503528985,0.3338904852152444
137,0.22133641,0.1354050187241001,0.0,0,-36.97662804878048,-0.01,16.137355499985667,0.9260334581606674,0.0,0,buy,19950.0,20671666.0,-36.97662804878048,-2.122997471027996,0.0,63.0,True,-14.722071481948706,-15.92042837513925,0.1354050187241001
138,-0.24095987,0.3723288675339839,0.42408030932590224,0.5931133134750257,-37.8398506097561,-0.01,16.33171225745894,0.930556947626491,-2.7674999237060547,-0.01,sell,19950.0,20665279.0,-36.9961006097561,-0.030897364537526874,-1.3392028242154388,195.0,True,-14.771871324497264,-15.980302275772871,0.3723288675339839
139,0.29831618,0.3827595156364976,0.40811372641759847,0.5651630163902392,-36.36852134146341,-0.01,16.275426954658798,0.92927069015381,4.8294997215271,0.2080370555733041,buy,19500.0,20388175.0,-37.840929878048776,-1.340915842462132,2.3687750374910945,128.0,True,-15.152979701199039,-16.447109544707626,0.3827595156364976
140,-0.17670427,0.2100063129332881,-1.3481629450209152,-0.01,-32.37014634146341,-0.01,15.220922988736355,0.9014079812401637,13.157999992370605,0.8229511574726351,sell,20150.0,20866792.0,-36.38173170731707,2.347522522246351,6.305712924152404,131.0,True,-14.587969790784209,-15.835723863914975,0.2100063129332881
141,-0.20692429,0.13441949210841148,-0.36891228638409923,-0.01,-31.421097560975607,-0.01,14.642357198131325,0.8828132242586144,3.1589999198913574,0.09497508469619331,sell,22300.0,22177980.0,-32.38420731707317,6.283610820484528,1.4243858097085487,126.0,True,-12.82558805011729,-14.18198057354116,0.13441949210841148
142,0.18019143,0.17990003074278105,0.1582784530246557,0.11773281980726646,-30.720762195121953,-0.01,14.402622058697087,0.8743625903365213,2.299999952316284,0.05152514269396247,buy,22950.0,22493590.0,-31.42198170731707,1.423078206401124,1.0225135249642232,89.0,True,-12.462726819552149,-13.751385464167077,0.17990003074278105
143,0.5108314,0.12263141894142834,-0.08934461612454331,-0.01,-30.960009146341466,-0.01,14.398392733799543,0.8742094596095225,-0.777999997138977,-0.01,buy,23350.0,22722917.0,-30.722814024390242,1.0195215614759583,-0.3423856188886312,203.0,True,-12.203561396184789,-13.428961714466322,0.12263141894142834
144,-0.4637034,0.5329661838709393,2.065213520396493,0.999999999452432,-32.65861585365853,-0.01,15.755015168668145,0.9164412272664431,-5.434000015258789,-0.01,sell,23250.0,22631374.0,-31.001908536585365,-0.4028664101532387,-2.401091511279872,360.0,True,-12.354209727302683,-13.61488397847641,0.5329661838709393
145,-0.49362513,0.1259345131343442,-0.9323114950067755,-0.01,-32.03490853658536,-0.01,14.02854622252157,0.8602641034490652,2.119999885559082,0.043948976169844056,sell,21950.0,22080550.0,-32.68125,-2.4338955292771884,0.9601210114784278,206.0,True,-13.016294445422854,-14.405949041541195,0.1259345131343442
146,-0.38648343,0.16879308987818858,0.1453078605029596,0.10019020026503234,-32.20396646341464,-0.01,14.799558800980193,0.888113398481171,-0.5239999890327454,-0.01,sell,22950.0,22289499.0,-32.04421036585366,0.9463034208839906,-0.2350882808088239,81.0,True,-12.80641081710931,-14.135110899736612,0.16879308987818858
147,-0.100379616,0.119429654916412,-0.03506964514620475,-0.01,-31.989576219512195,-0.01,13.603843286950791,0.8428643009453914,0.7080000042915344,0.005000097746032939,sell,22550.0,22236619.0,-32.20542987804878,-0.2372417612437139,0.3183937270319737,13.0,True,-12.891396161617783,-14.242611320916374,0.119429654916412
148,-0.6449414,0.11511636760759769,-0.08516736273080121,-0.01,-31.966368902439022,-0.01,13.03950653821903,0.8173689547734457,0.10499999672174454,0.00011024391580849446,sell,23150.0,22304531.0,-31.998381097560973,0.30540614110445474,0.04707563678429284,76.0,True,-12.863793008593099,-14.166328241226006,0.11511636760759769
149,0.05944409,0.24463436465723915,0.3024910097037622,0.36713873707739475,-31.60106097560976,-0.01,10.467094136023615,0.6656612560515514,1.1999999284744263,0.014296814185485451,buy,23400.0,22314852.0,-31.96691463414634,0.04627310926197014,0.5377584399842759,54.0,True,-12.896592855422657,-14.155538608256393,0.24463436465723915
150,0.2383938,0.09869416071171049,-0.4323825653822527,-0.01,-32.04520426829268,-0.01,11.198038974950563,0.71462773807807,-1.4499999284744263,-0.01,buy,24650.0,22434173.0,-31.603131097560976,0.5347156234780316,-0.6463353919932774,194.0,True,-12.800427264583135,-14.007342295438116,0.09869416071171049
151,-0.26687643,0.097999095278599,-0.03453282941300423,-0.01,-31.989573170731706,-0.01,11.018652446189567,0.703024910459844,0.21299999952316284,0.0004535870962240063,sell,24150.0,22286120.0,-32.05451219512195,-0.6599440951088325,0.09557518311846117,77.0,True,-13.045568258660076,-14.305407456945122,0.097999095278599
152,0.71215403,0.5653029036148794,3.263399873234344,1.0,-28.834018292682927,-0.01,10.766451742569714,0.686251895896003,10.367499351501465,0.6586511923047893,buy,24250.0,22305692.0,-31.994841463414637,0.08782147812180856,4.647916773888925,502.0,True,-13.069612919455402,-14.285529125146088,0.5653029036148794
153,-0.15615211,0.09783656518498872,-0.1662532609302385,-0.01,-28.203786585365854,-0.01,10.574121757759876,0.6731063889454825,2.113999843597412,0.04370606843166358,sell,25700.0,23337758.0,-28.848298780487802,4.626917649539857,0.9058282290869586,111.0,True,-11.747347441131765,-12.945757091329007,0.09783656518498872
154,0.50231975,0.5513342465737241,0.8600050452874517,0.9752280518649096,-25.102121951219512,-0.01,10.50304843655957,0.6681725800370082,10.178999900817871,0.6451713882220896,buy,26050.0,23548604.0,-28.205475609756096,0.9034543935197203,4.322549226272606,150.0,True,-11.541197364086555,-12.684739064049372,0.5513342465737241
155,0.6286604,0.09055766285806932,-0.18116512052971112,-0.01,-26.388237804878052,-0.01,10.392020714510899,0.6603844190537955,-4.214999675750732,-0.01,buy,27400.0,24566158.0,-25.103176829268293,4.321079924737789,-1.7157750104839349,89.0,True,-10.266428792344225,-11.356570947984855,0.09055766285806932
156,0.78451717,0.08071474827279804,-0.4436383193331004,-0.01,-33.269060975609754,-0.01,9.504147014989542,0.5947649884853203,-22.5674991607666,-0.01,buy,26900.0,24144498.0,-26.388725609756097,-1.7164263129790178,-9.346849953144606,42.0,True,-10.767175962415264,-11.956985470257063,0.08071474827279804
157,0.053693645,0.09149348450183045,0.0,0,-32.59451829268293,-0.01,9.591145632111434,0.6014414020899386,2.2124998569488525,0.04777274188339675,buy,24350.0,21887748.0,-33.269060975609754,-9.346849953144606,1.0108394888318342,0.0,True,-12.952084521761968,-14.077727539540605,0.09149348450183045
158,-0.1115814,0.09997352949234678,-0.2434415905889873,-0.01,-31.28692073170732,-0.01,9.606146248316179,0.6025874851110355,4.328499794006348,0.17085406725691454,sell,24600.0,22105040.0,-32.60658536585366,0.992756312801116,1.958150720378701,98.0,True,-12.74064103441717,-13.813132640379132,0.09997352949234678
159,-0.19071208,0.10577212796000117,0.09971535663245223,0.048500161275195075,-31.597112804878048,-0.01,9.648480614628415,0.605813756332821,-0.9554999470710754,-0.01,sell,25150.0,22531697.0,-31.305801829268294,1.9301344851671836,-0.4240692567452864,150.0,True,-12.258354546351223,-13.275102849180863,0.10577212796000117
160,0.6724077,0.08158015679016235,-0.4265985012078115,-0.01,-32.95890243902439,-0.01,9.579287925252927,0.6005343786010824,-4.4604997634887695,-0.01,buy,25000.0,22435530.0,-31.598993902439027,-0.4268076212812555,-1.9881411314999022,174.0,True,-12.386031352789056,-13.43308421828197,0.08158015679016235
161,0.35168839,0.07959809780687889,-0.10915757010047411,-0.01,-35.010439024390244,-0.01,9.407892350462873,0.5873206520458594,-6.727999687194824,-0.01,buy,24450.0,21989376.0,-32.95921951219512,-1.9886046819486771,-3.059659355499674,30.0,True,-12.931752861924352,-14.079892328301158,0.07959809780687889
162,-0.116548374,0.10062157095967476,-0.2984239975228027,-0.01,-33.549631097560976,-0.01,9.341085706199308,0.5821191026822957,4.8294997215271,0.2080370555733041,sell,23650.0,21312771.0,-35.02203963414634,-3.0769631662126296,2.266012242143455,98.0,True,-13.686047604595352,-14.961761598763294,0.10062157095967476
163,0.3587799,0.07782793336095199,-0.26017557097119903,-0.01,-36.10157012195122,-0.01,9.25683175818979,0.57551955573968,-8.368499755859375,-0.01,buy,24300.0,21795535.0,-33.55019817073171,2.265139525967787,-3.8395478706992052,54.0,True,-13.126493213891626,-14.344407348924184,0.07782793336095199
164,0.1449506,0.08613418042443963,0.014315686700748675,0.0010241696085093732,-35.60659756097561,-0.01,9.281769066521456,0.5774774116409616,1.6239999532699585,0.026029008348916527,buy,23250.0,20958636.0,-36.101719512195125,-3.839772687387577,0.7748595853279765,15.0,True,-14.044941200617828,-15.401391300818736,0.08613418042443963
165,-0.33143654,0.3361909646006465,0.44532266580957036,0.6290030299609546,-36.21759451219512,-0.01,9.493333807428854,0.5939316841084312,-1.900499939918518,-0.01,sell,23450.0,21110679.0,-35.638173780487804,0.7254432015518567,-0.9002552689091621,269.0,True,-13.908549980540672,-15.21174533836571,0.3361909646006465
166,-0.38276497,0.07565619039937964,-0.6427531842205727,-0.01,-35.575676829268296,-0.01,8.607636919262845,0.5233220309284885,2.184000015258789,0.04657885760106362,sell,23100.0,20912778.0,-36.24153048780488,-0.9374449774921972,1.044337581549424,207.0,True,-14.178875174079124,-15.543966733709281,0.07565619039937964
167,0.59139156,0.08666270669411641,0.07738200339274126,0.029496113986286154,-35.47796951219512,-0.01,8.58783542317503,0.521696194754188,0.33149999380111694,0.0010983188647373243,buy,23750.0,21130076.0,-35.579036585365856,1.039068075986844,0.1568853798727463,327.0,True,-13.960253731737971,-15.269109040807876,0.08666270669411641
168,0.44588006,0.07973442128253107,0.04725751645317028,0.011104251865711068,-35.246375,-0.01,8.584412309048183,0.5214149528622037,0.762999951839447,0.005804776069160855,buy,23800.0,21162889.0,-35.47899695121951,0.15529049682547286,0.36053678682527707,100.0,True,-13.95050056259703,-15.21416193044083,0.07973442128253107
169,0.3818,0.06867432406392561,-0.15492232158852248,-0.01,-36.97551829268293,-0.01,8.50039240061907,0.5144954937595041,-5.670000076293945,-0.01,buy,23900.0,21239030.0,-35.24685975609756,0.35978547163385866,-2.669613442798471,47.0,True,-13.895471368785527,-15.111678020784733,0.06867432406392561
170,-0.17044234,0.09254791086158617,0.1000112926355593,0.0487813179323725,-37.29885975609756,-0.01,8.5295773766874,0.5169025579242479,-1.0080000162124634,-0.01,sell,23200.0,20666774.0,-36.991542682926834,-2.694360335665047,-0.48773940238568436,138.0,True,-14.565152336789563,-15.90469672289166,0.09254791086158617
171,0.10807316,0.08709516354099611,0.050331389804104676,0.012586364741950962,-36.34558231707317,-0.01,8.425275497262902,0.5082833642702453,3.12749981880188,0.0931811300367893,buy,23050.0,20565899.0,-37.29908841463415,-0.4881023037267451,1.5207212677646622,23.0,True,-14.712649807195913,-16.087689849131294,0.08709516354099611
172,-0.14626856,0.09154145422408456,-0.4832166544758749,-0.01,-34.54648780487805,-0.01,7.874193746238284,0.4620713086332132,5.940000057220459,0.2973075792910259,sell,23500.0,20874752.0,-36.35746341463415,1.501772424341868,2.845542787765814,101.0,True,-14.381928343017472,-15.700392570010449,0.09154145422408456
173,0.44211257,0.06181664446680006,-0.28882539291169484,-0.01,-35.642314024390245,-0.01,7.953455658335962,0.4687776297786671,-3.5899999141693115,-0.01,buy,24500.0,21468321.0,-34.547801829268295,2.843478092578058,-1.672231377572564,124.0,True,-13.681578710624798,-14.951456772465999,0.06181664446680006
174,0.6352822,0.11314880813753839,0.14497881704733895,0.09976036227615848,-34.89337195121951,-0.01,7.9973448525407775,0.4724835592951434,2.4600000381469727,0.058721293328034774,buy,24000.0,21108974.0,-35.64337195121951,-1.6738477126366798,1.1653811312667306,102.0,True,-14.12825081591997,-15.492607880053201,0.11314880813753839
175,-0.3870869,0.06181596068811137,-0.29660718211279957,-0.01,-34.62522256097561,-0.01,7.795458990140723,0.4553935246278462,1.0059999227523804,0.010069319939344457,sell,24300.0,21342327.0,-34.93192987804878,1.1054682240832736,0.4713637833400266,317.0,True,-13.897835082316679,-15.207588786030463,0.06181596068811137
176,0.2488018,0.06479660279767051,0.0,0,-34.62619817073171,-0.01,7.794483380384619,0.4553106853178034,0.0,0,buy,24500.0,21442607.0,-34.62619817073171,0.4698644154407343,0.0,92.0,True,-13.825320689960408,-15.088322243794332,0.06479660279767051
177,-0.20572859,0.062060469411623055,-0.3694962369967403,-0.01,-33.703810975609755,-0.01,7.189256004413743,0.4036061565329231,3.0744998455047607,0.09019545931684603,sell,24500.0,21437700.0,-34.641158536585365,-0.022884344240418155,1.4341557163315093,122.0,True,-13.86334464901635,-15.13259286833494,0.062060469411623055
