timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.2847027,0.12133455638859492,0.023587203640732746,0.0027779153107382326,3.1884344355758265,0.09666439724040132,-22.7297187648439,-0.01,14.529999732971191,0.8789085123015915,buy,59000.0,89043257.0,1.5316499429874573,-0.00019653330523019372,1.6317911641529466,21.0,True,-0.9574915754591201,-1.7174555079066038,0.12133455638859492
91,0.25765535,0.07609644064217963,0.006188953899273986,0.00019149741386581542,3.8573979475484603,0.1382544084193703,-22.90020960754073,-0.01,5.868000030517578,0.291307987298537,buy,60000.0,90496138.0,3.1882987457240595,1.631657521242737,0.6484254609848654,14.0,True,1.0869284487079403,1.9832014195784424,0.07609644064217963
92,-0.11886683,0.04401945756290978,0.07630627371388232,0.028693529631093728,3.2479840364880275,0.10012013060134939,-22.670169163931696,-0.01,-5.171999931335449,-0.01,sell,60400.0,91065682.0,3.8377217787913342,0.6293572439522226,-0.5679417192527038,174.0,True,1.9501505947551898,3.549557011851362,0.04401945756290978
93,0.24213135,0.05906938016137836,0.017230519795275234,0.0014833528051347855,3.7075746864310153,0.12843174714061845,-22.84016927999081,-0.01,4.034999847412109,0.1502492754010799,buy,60000.0,90548039.0,3.247478905359179,-0.5684281813208185,0.4456242282618622,52.0,True,1.2209301249009124,2.2412282724621786,0.05906938016137836
94,-0.44799185,0.06065721814513438,-0.3306732050608566,-0.01,4.063214367160775,0.1521886308167565,-23.533847542597883,-0.01,3.7149999141693115,0.12891197359269613,sell,60300.0,90891939.0,3.6396111744583806,0.379798396296578,0.40872711495350533,602.0,True,1.733336188515654,3.168160890074798,0.06065721814513438
95,0.15885574,0.33114994214801363,0.2761462594184676,0.3170159571132636,6.128509692132269,0.3131135679978875,-25.87568757964108,-0.01,18.12299919128418,0.962538105034476,buy,60800.0,91262403.0,4.0620330672748,0.4075872999034601,1.9858122736478898,120.0,True,2.3213372923949858,4.22549210906514,0.33114994214801363
96,-0.4992071,0.10659913895385101,0.0,0,6.077871151653364,0.3088546827252886,-25.926326120119988,-0.01,0.0,0,sell,62900.0,93030293.0,6.077871151653364,1.9371503947797648,0.0,430.0,True,4.757876217550556,8.869830886405202,0.10659913895385101
97,-0.27681974,0.1135730150564336,0.08950951202197324,0.03926797947527527,5.813231470923603,0.28675949504663856,-24.72192068017818,-0.01,-2.197999954223633,-0.01,sell,62900.0,93018004.0,6.063858608893956,-0.013209675691336369,-0.23629834069542063,119.0,True,4.735886216565575,8.744309187931183,0.1135730150564336
98,-0.43404514,0.12918422675349292,-0.3809672037294629,-0.01,6.325102622576967,0.3297263598624127,-29.66650283387634,-0.01,4.627999782562256,0.19280000801648478,sell,62200.0,92784315.0,5.7973945267958955,-0.2512298586841317,0.4987912019396813,136.0,True,4.442115122764251,8.217901611606322,0.12918422675349292
99,-0.32887045,0.11324457654913574,-0.04353426001198815,-0.01,6.41384834663626,0.3372613145858061,-31.046802230488613,-0.01,0.8399999737739563,0.007031164441036242,sell,64800.0,93240945.0,6.318067274800455,0.4921413710927326,0.09008917702410674,58.0,True,5.110864348841569,9.421495726713117,0.11324457654913574
100,-0.09275718,0.11679217859189629,-0.01060676489674546,-0.01,6.524359179019385,0.34666981020043997,-32.825063696111776,-0.01,0.9809999465942383,0.009577450217423178,sell,65500.0,93323763.0,6.412500570125427,0.08882149360455323,0.1051179215737368,11.0,True,5.282364079888779,9.689361805035203,0.11679217859189629
101,0.15940033,0.11976836311634062,0.0,0,6.522144811858609,0.34648103747525894,-32.82727806327255,-0.01,0.0,0,buy,66400.0,93419921.0,6.522144811858609,0.10303699391118637,0.0,206.0,True,5.470665088282245,9.98556371417421,0.11976836311634062
102,0.33601683,0.10313235474948189,-0.19590315767645208,-0.01,6.129955530216648,0.313235299284234,-32.17014940157768,-0.01,-3.4049999713897705,-0.01,buy,66400.0,93416471.0,6.518210946408209,-0.0036930024807021616,-0.36449674918676817,366.0,True,5.490909937315716,9.933902766668878,0.10313235474948189
103,-0.07827248,0.09304461073397575,0.12518255702605008,0.07536236384397632,4.548046750285063,0.18685618627538636,-29.135059230827213,-0.01,-13.815999984741211,-0.01,sell,65900.0,93070237.0,6.123417331812999,-0.37063485303357263,-1.4844702716293716,53.0,True,5.019954202250437,9.132365668778702,0.09304461073397575
104,-0.26174378,0.11377707177503837,-0.25028014199137494,-0.01,5.269194982896237,0.24243365227452118,-31.352001239559165,-0.01,6.495999813079834,0.34425293478955965,sell,63700.0,91671484.0,4.528488027366021,-1.502900438515054,0.7086173056825392,164.0,True,2.886295235159859,5.117666678896569,0.11377707177503837
105,0.04067857,0.06127173574011514,-0.04527903879887585,-0.01,4.639148232611174,0.19363353068604328,-29.6735485145032,-0.01,-5.521999835968018,-0.01,buy,65100.0,92320733.0,5.268794754846066,0.7082344167134897,-0.5981321660433523,38.0,True,3.8655076423060963,6.844048873377241,0.06127173574011514
106,0.04618085,0.07087743593416375,0.009153956631590965,0.00041888685245983215,4.7627730900798175,0.2029517600226678,-29.96965083436929,-0.01,1.087999939918518,0.011767651852461092,buy,64000.0,91768152.0,4.638713797035348,-0.5985448577406768,0.11855965019323916,42.0,True,3.0549293477737165,5.450877532084976,0.07087743593416375
107,-0.29343042,0.08356782329694964,-0.13838487484650824,-0.01,5.0948597491448115,0.22862138709755586,-31.316472884643233,-0.01,3.0799999237060547,0.09050337812805109,sell,64200.0,91860192.0,4.7436624857468646,0.10029623349067768,0.33529213611920167,159.0,True,3.2065904606688376,5.695062166226824,0.08356782329694964
108,0.0906678,0.07849057227370371,0.0,0,5.093881413911061,0.22854449221058204,-31.317451219876983,-0.01,0.0,0,buy,65000.0,92167334.0,5.093881413911061,0.33435810802572674,0.0,93.0,True,3.626326203491361,6.414887237547913,0.07849057227370371
109,0.092626505,0.024300046261060144,-0.2986041979701928,-0.01,3.0350524515393387,0.08800013217445757,-26.66064534489298,-0.01,-18.04800033569336,-0.01,buy,65000.0,92166541.0,5.092977194982897,-0.0008603916003472554,-1.9581943516790978,86.0,True,3.655825034421274,6.414502917015366,0.024300046261060144
110,0.19919679,0.2919457798352526,0.3152003483257344,0.39149874123659234,4.386977194982896,0.17506912917114392,-28.666538020127284,-0.01,11.871999740600586,0.7557208813071531,buy,61800.0,90360179.0,3.033271379703535,-1.9598891098668876,1.3138530856606647,178.0,True,0.9817251598890001,1.631782056658837,0.2919457798352526
111,-0.3707166,0.10943753968196573,-0.4203238682373378,-0.01,5.099830102622577,0.22901215497928018,-30.89177535383073,-0.01,6.537999629974365,0.3478328543921768,sell,63400.0,91518751.0,4.3543340935005705,1.2821709881738945,0.7143891201050154,275.0,True,2.619451917348873,4.381856559385688,0.10943753968196573
112,-0.104494005,0.07166659932297414,0.031230634647983868,0.004864890602329752,4.807348916761687,0.20634469452012072,-29.925075007687422,-0.01,-2.5139999389648438,-0.01,sell,64800.0,92167445.0,5.094007981755986,0.7088099355726566,-0.27276442349031155,48.0,True,3.5031708164029323,5.851980476263259,0.07166659932297414
113,0.041230544,0.040798880806696476,-0.08475511185341245,-0.01,3.810344355758267,0.13513965944770423,-26.93467138401088,-0.01,-8.739999771118164,-0.01,buy,64200.0,91915672.0,4.806923603192702,-0.27316912170018387,-0.9508715771560698,41.0,True,3.1242732424356645,5.231969207253948,0.040798880806696476
114,0.23152474,0.18699225988752421,0.22837229518272745,0.22954153022775814,4.517136830102623,0.18457452880700165,-28.116651207672824,-0.01,6.218999862670898,0.3207456271397039,buy,62300.0,91039629.0,3.8080148232611175,-0.9530942666665158,0.6831091106489461,231.0,True,1.8357436095418305,3.088490762965715,0.18699225988752421
115,-0.10378675,0.057577627093693594,0.02322135565491959,0.002692525425847969,4.296649942987457,0.16857319120958403,-27.707547328785893,-0.01,-1.8599998950958252,-0.01,sell,63200.0,91654162.0,4.508736602052451,0.6750170302209821,-0.20293677443693173,71.0,True,2.7351234875440973,4.594318158979798,0.057577627093693594
116,0.4833666,0.021596527098077765,-0.5287613675977844,-0.01,2.8927742303306725,0.08027579170879362,-26.593059977434283,-0.01,-12.276000022888184,-0.01,buy,62900.0,91464563.0,4.292546180159635,-0.20686349191649367,-1.3421591485655489,403.0,True,2.4994131080966486,4.2002861091747,0.021596527098077765
117,-0.07053752,0.12355980540977456,-0.09564568362729453,-0.01,4.185712656784492,0.16071245223100994,-27.818484614988858,-0.01,11.411999702453613,0.7281044712892109,sell,61700.0,90229670.0,2.8844583808437854,-1.3501327284535323,1.2647724412601753,72.0,True,0.7264324325955459,1.2121027738573118,0.12355980540977456
118,0.23069577,0.04385943161785103,-0.025174759061523333,-0.01,3.9414401368301024,0.14388409033671723,-27.643029957608512,-0.01,-2.131999969482422,-0.01,buy,62900.0,91369843.0,4.184541619156215,1.2636342347256728,-0.23333738244466504,115.0,True,2.2935317694586983,3.8485535712384675,0.04385943161785103
119,-0.12088026,0.0534034443151232,0.11221509272594021,0.061020033730249446,3.070770809578107,0.08998694520863837,-26.834790575521577,-0.01,-7.503999710083008,-0.01,sell,62700.0,91143466.0,3.926415051311288,-0.2477589898014819,-0.8233173840459391,128.0,True,1.9961160436621541,3.354103423777296,0.0534034443151232
120,-0.047919564,0.028709853570737395,-0.004862737922913071,-0.01,3.167611174458381,0.0954680085163343,-26.94781379930867,-0.01,0.8939999938011169,0.007960505900203918,sell,61900.0,90388595.0,3.0656727480045607,-0.828222837169699,0.0989062834752548,44.0,True,0.933474196141913,1.578082929440185,0.028709853570737395
121,0.34489194,0.017572580279897408,-0.08577578541703296,-0.01,2.6694275940706955,0.06877880079970689,-26.606543025026888,-0.01,-4.351999759674072,-0.01,buy,62000.0,90476288.0,3.165664766248575,0.09701777088138165,-0.4810100078376337,194.0,True,1.0744496647665234,1.8090032692108364,0.017572580279897408
122,-0.068258926,0.019590334131509308,0.008209109127827366,0.00033689060297537043,2.54527251995439,0.06273022254376903,-26.52083451047583,-0.01,-1.0139999389648438,-0.01,sell,61600.0,90033604.0,2.6608939566704675,-0.4892817883952091,-0.1126246151381433,74.0,True,0.44109200517935165,0.7468139896973454,0.019590334131509308
123,0.5229179,0.35285464012765794,0.36431853959760363,0.485026580088493,4.535189281641961,0.18590598182281437,-27.469007990131388,-0.01,17.472000122070312,0.9527691445427573,buy,61500.0,89930161.0,2.542942987457241,-0.11489376788693254,1.9428409563283222,234.0,True,0.3086203134315502,0.5211238869437482,0.35285464012765794
124,0.13707295,0.031094804270862933,-0.024436549480118863,-0.01,3.3709361459521094,0.10741372648817982,-26.95435241648231,-0.01,-10.208000183105469,-0.01,buy,62900.0,91677111.0,4.5349042189281645,1.942562962830679,-1.1134731328957344,28.0,True,2.7661602183544716,4.758803446163273,0.031094804270862933
125,-0.2514566,0.10195829635363488,0.2115610925428646,0.2005173750900745,2.679684150513113,0.06928956090744309,-26.386422879917106,-0.01,-5.736000061035156,-0.01,sell,62100.0,90623683.0,3.3337320410490303,-1.1490632596395844,-0.6329471292840747,320.0,True,1.3251855962951389,2.279112115467194,0.10195829635363488
126,-0.5796397,0.3951127822506724,0.7994163988541668,0.9590471098559326,2.019998859749145,0.039982680880855326,-24.317881518005315,-0.01,-5.22599983215332,-0.01,sell,61500.0,89994139.0,2.6158939566704675,-0.6946793367468854,-0.5807044834330822,554.0,True,0.44781481538213025,0.7749813887452046,0.3951127822506724
127,-0.13783434,0.020416475968787255,-0.04915879775040394,-0.01,2.33033409350057,0.05285640883607967,-25.686454993592818,-0.01,2.7760000228881836,0.07416732876159371,sell,60200.0,89466103.0,2.013800456100342,-0.5867448767969211,0.31028511435219214,55.0,True,-0.3039013913065755,-0.5290229852370835,0.020416475968787255
128,-0.038178872,0.016976829852297187,0.0,0,2.3288506271379705,0.052790942435134824,-25.68793845995542,-0.01,0.0,0,sell,61000.0,89742402.0,2.3288506271379705,0.3088309323141078,0.0,13.0,True,0.09850072753009717,0.1708854979066199,0.016976829852297187
129,-0.12015834,0.01429823716700858,-0.008911478786682983,-0.01,2.3913295324971493,0.05558025763971153,-26.045186731930976,-0.01,0.5879999995231628,0.0034514699310954633,sell,61000.0,89738396.0,2.3242827822120864,-0.004463887650343925,0.06552379206777888,40.0,True,0.07712661448620428,0.132912554663921,0.01429823716700858
130,0.00014233962,0.011528893699874428,0.0,0,2.022572405929304,0.04008255342821265,-24.105444383157792,-0.01,-3.2339999675750732,-0.01,buy,61200.0,89797196.0,2.3913295324971493,0.06552379206777888,-0.3601448757932263,0.0,True,0.14957789231746393,0.2567853425566435,0.011528893699874428
131,-0.05854962,0.009011573913231907,-0.0018994173572863399,-0.01,2.0522451539338653,0.041242498152446516,-24.285635223820595,-0.01,0.27699998021125793,0.0007669955987562593,sell,60100.0,89472119.0,2.020660205245154,-0.36201241740332296,0.030959365117976027,17.0,True,-0.35449575512559683,-0.6105806889461836,0.009011573913231907
132,-0.14534174,0.012864154898163577,0.04914924462068937,0.012005592063831227,1.7504743443557582,0.030176908778945966,-22.27890655805767,-0.01,-2.6069998741149902,-0.01,sell,60200.0,89495866.0,2.047737742303307,0.026541229005652586,-0.291298371256612,40.0,True,-0.3232012427202706,-0.5545827567653757,0.012864154898163577
133,-0.22968292,0.008416478497437745,-0.042351551592162834,-0.01,1.8905655644241732,0.03511116535107539,-23.607860458660824,-0.01,1.281000018119812,0.016275706245613586,sell,59100.0,89229926.0,1.7444994298745724,-0.2971533903029666,0.14356170148566524,54.0,True,-0.6722735007330959,-1.1559380843284919,0.008416478497437745
134,0.00841318,0.010787553809131918,0.0,0,1.8904595210946409,0.035107296597519766,-23.607966501990354,-0.01,0.0,0,buy,59800.0,89357933.0,1.8904595210946409,0.1434574763628068,0.0,11.0,True,-0.484508576519029,-0.8300737839149406,0.010787553809131918
135,-0.42185366,0.010069584629923826,-0.09969896853625895,-0.01,2.0231254275940707,0.04010402998303175,-25.78380007083195,-0.01,1.2429999113082886,0.015331741358627138,sell,59800.0,89349981.0,1.8813922462941848,-0.008899042013427057,0.13911586618020658,81.0,True,-0.45350277583954407,-0.7723866565120066,0.010069584629923826
136,0.17234512,0.005439530033343643,-0.10416749294910074,-0.01,1.863018244013683,0.03411294295241041,-25.104452899742878,-0.01,-1.3839999437332153,-0.01,buy,60900.0,89472267.0,2.0208289623717217,0.13686180862198505,-0.15468480305746585,233.0,True,-0.2921226669333364,-0.4957534697519342,0.005439530033343643
137,-0.1545989,0.033686755960568755,-0.09489388198347415,-0.01,2.3915655644241736,0.055590919284604134,-27.933722998010243,-0.01,4.687999725341797,0.19729934210957312,sell,60500.0,89328603.0,1.8570159635119727,-0.16056819036450704,0.5248039085532323,53.0,True,-0.5017552600157682,-0.8507272163489913,0.033686755960568755
138,-0.22701819,0.02054987376888066,0.058783872313396074,0.017129314369812798,2.1768232611174456,0.04628042291701584,-26.469556591978044,-0.01,-1.815999984741211,-0.01,sell,62100.0,89790674.0,2.3838928164196123,0.5172710469904024,-0.20224817557333405,66.0,True,0.18109517248200035,0.30638825321097374,0.02054987376888066
139,-0.4671049,0.015438669417219514,0.03548265430614766,0.0062753211920403285,2.123267958950969,0.04408154554400967,-25.89352112814242,-0.01,-0.3630000054836273,-0.01,sell,61300.0,89598406.0,2.1646590649942987,-0.21412914218686008,-0.04051411361045865,106.0,True,-0.1015925668124281,-0.1719678120766065,0.015438669417219514
140,-0.30660817,0.011957873841931286,-0.041308234700423774,-0.01,2.214824401368301,0.04787073542236475,-27.90060057239875,-0.01,0.8399999737739563,0.007031164441036242,sell,61000.0,89558401.0,2.1190433295324973,-0.04464923181780712,0.09379354595667691,37.0,True,-0.1657081814976555,-0.2793697815304679,0.011957873841931286
141,0.16423479,0.01522173139806436,0.0,0,2.2125860889395668,0.04777637542304103,-27.902838884827485,-0.01,0.0,0,buy,62000.0,89640438.0,2.2125860889395668,0.091601680114856,0.0,223.0,True,-0.06758769020353483,-0.11354870460772826,0.01522173139806436
142,-0.04227793,0.012330059928421132,0.0053529331149744785,0.00014325920208735354,2.0766442417331814,0.04220787499310341,-27.199326377364404,-0.01,-1.1799999475479126,-0.01,sell,62000.0,89639217.0,2.211193842645382,-0.0013621084716252726,-0.1316388116152331,12.0,True,-0.1071535412145192,-0.17909874090169398,0.012330059928421132
143,-0.14073414,0.05400286646972584,-0.11446514389479912,-0.01,2.795976054732041,0.07519726251611503,-31.7265842810497,-0.01,6.349999904632568,0.33183824589085575,sell,61600.0,89517071.0,2.0719167616875716,-0.13626401935215476,0.7093619048371232,41.0,True,-0.27016801169336285,-0.45110460328384394,0.05400286646972584
144,-0.30019194,0.041871392852147,-0.17699741443691358,-0.01,3.213082098061574,0.09808857815637206,-35.716613599734856,-0.01,3.73799991607666,0.13040390497416776,sell,64100.0,90144073.0,2.7868563283922465,0.7004272961522613,0.41466952574907506,76.0,True,0.6585809956385161,1.098816150669421,0.041871392852147
145,-0.10488763,0.03278577164924739,0.0,0,3.2108517673888253,0.09795934756927827,-35.71884393040761,-0.01,0.0,0,sell,66200.0,90515917.0,3.2108517673888253,0.4124996659514154,0.0,18.0,True,1.2282235666510264,2.044012655381689,0.03278577164924739
146,-0.11048223,0.033412907446682946,-0.016900203077671067,-0.01,3.3554960091220067,0.10648623131774615,-37.46297198668072,-0.01,1.2869999408721924,0.016427264854717905,sell,66200.0,90514070.0,3.208745724059293,-0.0020405250935037205,0.14218783886306297,17.0,True,1.2270505111667138,2.032666661787793,0.033412907446682946
147,0.5153872,0.4853806575504953,0.7548919994221652,0.942115732740364,4.308259977194983,0.1694033992447389,-38.81870749394877,-0.01,8.414999961853027,0.5074317471869111,buy,67100.0,90636844.0,3.348738882554162,0.13564079043180802,0.9284303853298334,622.0,True,1.362266361504151,2.249181905980315,0.4853806575504953
148,0.14257354,0.08111192703474032,0.03585869535516811,0.006408606883569368,4.693671607753705,0.19772635944781847,-39.272750218059514,-0.01,3.388000011444092,0.10844258474576107,buy,68200.0,91477550.0,4.307354618015964,0.927554361888417,0.3703640947970295,82.0,True,2.5505353685554573,4.21660808595016,0.08111192703474032
149,0.0055345036,0.02645627863061476,-0.003485524201647827,-0.01,3.1447331812998858,0.09416079608747074,-37.463871225835476,-0.01,-13.583999633789062,-0.01,buy,68600.0,91816331.0,4.693649942987458,0.37034332467364944,-1.479475366969303,2.0,True,3.020056824457923,4.979433357821141,0.02645627863061476
150,0.20459108,0.34276484669108986,0.2932042680812952,0.34938923193604776,5.9630114025085525,0.2992296505742942,-40.102046309978334,-0.01,24.72599983215332,0.9977877621566777,buy,67000.0,90456961.0,3.1436271379703533,-1.4805318239083198,2.7334546425896398,102.0,True,0.9945668109042161,1.6198045747358572,0.34276484669108986
151,0.32524565,0.10318952119779777,0.0,0,5.961614595210946,0.29911291770799364,-40.10344311727594,-0.01,0.0,0,buy,69600.0,92928336.0,5.961614595210946,2.7321004073970605,0.0,124.0,True,4.446495307102817,7.506878643700451,0.10318952119779777
152,-0.19671434,0.10197493203519721,0.06804030737417222,0.022881570846697175,5.6385667046750285,0.27234943913290954,-39.79690024180976,-0.01,-2.5920000076293945,-0.01,sell,69600.0,92904223.0,5.9341197263397945,-0.02594795197882377,-0.2789970053352688,211.0,True,4.426381446423195,7.446172117969322,0.10197493203519721
153,0.2919781,0.060504030764078905,-0.13309851223242053,-0.01,4.609777651083238,0.19144008789736833,-38.93691699739526,-0.01,-9.008999824523926,-0.01,buy,69300.0,92643671.0,5.637025085518814,-0.28045226749272745,-0.972431241417452,137.0,True,4.101307696780212,6.914447999366148,0.060504030764078905
154,0.38225082,0.04439592000384535,-0.07031802839641443,-0.01,3.9641083238312427,0.145416914296701,-38.53326838131042,-0.01,-5.650000095367432,-0.01,buy,68400.0,91741523.0,4.608350057012543,-0.9737826559139696,-0.6158607155453479,129.0,True,2.7933953062412638,4.7192637809573155,0.04439592000384535
155,0.038077645,0.03548589613365406,-0.002632572770826347,-0.01,3.5747388825541617,0.11995970323901162,-38.293047056585394,-0.01,-3.4139997959136963,-0.01,buy,67900.0,91176446.0,3.9640205245153934,-0.6159446470056966,-0.37443881065511153,8.0,True,1.9749947216601316,3.3527290308472146,0.03548589613365406
156,-0.41566324,0.21874462439584097,-2.133233015948596,-0.01,6.6237673888255415,0.355153480143496,-43.84842568567603,-0.01,27.264999389648438,0.9994090634561738,sell,67600.0,90782544.0,3.5148734321550736,-0.4320216648935844,3.0033306843659284,473.0,True,1.4077538313905604,2.3989718745781135,0.21874462439584097
157,0.3685305,0.1055111340083363,-0.10053488428818763,-0.01,6.2105496009122,0.32003181145238946,-43.42218911891991,-0.01,-3.5999999046325684,-0.01,buy,71700.0,93506652.0,6.621039908779931,3.000695816587823,-0.38499934742610614,235.0,True,5.1368397921414095,9.108169298914571,0.1055111340083363
158,-0.21786466,0.10725416664748033,0.0210234643741795,0.0022074901733728503,6.1041117445838085,0.31106048736608916,-43.31876338658093,-0.01,-0.7039999961853027,-0.01,sell,71300.0,93123706.0,6.184385404789054,-0.40953877805399347,-0.07559836589836749,196.0,True,4.571563655806956,8.134912656774649,0.10725416664748033
159,0.0971935,0.45018789414237026,0.28050759867228114,0.32525643538422777,10.013363740022806,0.6331031502922897,-48.85337288117342,-0.01,34.290000915527344,0.999992173863777,buy,71200.0,93052720.0,6.103443557582668,-0.07622763638723742,3.685007810626062,58.0,True,4.435502973948476,7.874760783949121,0.45018789414237026
160,-0.02726935,0.20376460601743515,0.014496654805163267,0.001050213142463563,9.418283922462942,0.5881272021727135,-47.97940757806172,-0.01,-5.193999767303467,-0.01,sell,75700.0,96479235.0,10.010530216647663,3.682337281489461,-0.5383541857478451,20.0,True,8.734956894716168,16.381773555315405,0.20376460601743515
161,-0.051766176,0.18732441916499112,0.03165130185773091,0.004996500303132478,8.770759407069555,0.5366451972678232,-46.948023384116176,-0.01,-5.631999969482422,-0.01,sell,75000.0,95955156.0,9.412948688711516,-0.5432039339864169,-0.586940841407209,38.0,True,8.054610235120087,15.1708024487723,0.18732441916499112
162,0.507003,0.164779828956879,-0.15411802760902266,-0.01,8.198242873432154,0.48937093987679725,-46.47122197441675,-0.01,-4.989999771118164,-0.01,buy,74200.0,95388859.0,8.767228050171036,-0.5901683907428591,-0.5231218878506556,294.0,True,7.26583778078911,13.744109126899383,0.164779828956879
163,0.08083319,0.3113591923562404,0.03636630772420846,0.006590726943793479,9.944263397947548,0.6280083031588543,-47.87315527991184,-0.01,15.3149995803833,0.9041999547312403,buy,73700.0,94889615.0,8.19796465222349,-0.5233776829220695,1.6139848391206981,23.0,True,6.567092865916343,12.473188580337094,0.3113591923562404
164,-0.045284785,0.21149367644560185,0.009529566065183487,0.0004539600758836082,9.715438996579246,0.6108916926149954,-47.68225250394541,-0.01,-1.9499999284744263,-0.01,sell,75200.0,96415440.0,9.937787913340935,1.6079999903045237,-0.20224976414565965,46.0,True,8.537749153052275,16.326166855607173,0.21149367644560185
165,0.19983062,0.38450317634360665,0.11412604019243355,0.06304850583486421,11.841038768529076,0.753920836304714,-49.33419732800818,-0.01,18.647998809814453,0.9691148130301108,buy,75000.0,96219791.0,9.71469897377423,-0.20292289284786752,1.9380628253495167,61.0,True,8.320505890163778,15.917866547018969,0.38450317634360665
166,-0.24939314,0.3199914479886828,-0.26277509061124393,-0.01,12.691059293044471,0.8002382474549009,-50.58281269016645,-0.01,7.779999732971191,0.454080613794675,sell,76800.0,98052059.0,11.803944127708096,1.904252733203297,0.7934560558284655,258.0,True,10.568218768282314,20.430208853155783,0.3199914479886828
167,0.5052825,0.22643334668470386,-0.4768326887645562,-0.01,10.465131128848347,0.6655238476705825,-48.821332669682604,-0.01,-19.493999481201172,-0.01,buy,77800.0,98827320.0,12.687936145952108,0.7906626417707353,-1.9725314821852906,248.0,True,11.618761693244322,22.439369345533677,0.22643334668470386
168,-0.11067599,0.37603635269222896,-0.26796488327949497,-0.01,12.843486887115166,0.807863948089518,-51.26983945076522,-0.01,20.998998641967773,0.9878397086089766,sell,75900.0,96863842.0,10.449078677309007,-1.9867765310240124,2.167884276157454,113.0,True,8.957998374559859,16.65046302538404,0.37603635269222896
169,-0.0030618384,0.26274399319971276,0.001824788674159361,1.664912992838108e-05,11.908307867730901,0.757820952993547,-50.31624617214318,-0.01,-8.198999404907227,-0.01,sell,78200.0,98963482.0,12.843194982896236,2.1676199876523583,-0.8284833793540126,2.0,True,11.509148807416867,21.681732642687436,0.26274399319971276
170,-0.18784182,0.37782417133363866,-0.3481354219024386,-0.01,13.571127708095782,0.8414610655629937,-52.85069810512562,-0.01,14.799999237060547,0.8881279838659092,sell,77300.0,98121879.0,11.883556442417332,-0.8504177328764564,1.5083282292219455,171.0,True,10.411168258612141,19.673589147318534,0.37782417133363866
171,-0.005566381,0.2881181446628906,0.0012036391850042405,7.243710202553544e-06,13.318767388825542,0.8303292776537418,-52.473467658393766,-0.01,-2.2079999446868896,-0.01,sell,79300.0,99601359.0,13.570534777651083,1.507798276060327,-0.22168372220704338,4.0,True,12.24852706432049,23.250154864740416,0.2881181446628906
172,0.21835421,0.3021623605348047,0.03411054183511139,0.005800755591573337,13.607740022805018,0.8430308336007023,-52.814085790416385,-0.01,2.546999931335449,0.06281266537929586,buy,79000.0,99379292.0,13.317322690992018,-0.2229557932035847,0.25628679262476534,113.0,True,11.9993598933331,22.79459927065666,0.3021623605348047
173,0.07987806,0.3048599577273828,0.009636224732094245,0.00046417637223616914,13.908702394526795,0.8555063942097374,-53.1427141846967,-0.01,2.6429998874664307,0.06747049205080224,buy,79300.0,99633628.0,13.60732953249715,0.2559245441193121,0.2652758966079204,32.0,True,12.357449325008607,23.409979710345358,0.3048599577273828
174,-0.112697825,0.29557573548418475,-0.009895970671195214,-0.01,13.98311630558723,0.858474507081207,-53.27816386230364,-0.01,0.7820000052452087,0.00609658005762348,sell,79600.0,99884993.0,13.893948688711516,0.2522893174180107,0.07829003902518168,99.0,True,12.682162440628227,23.9589858769237,0.29557573548418475
175,-0.10398041,0.4202215641901954,-0.2509619354500394,-0.01,16.448909920182437,0.9331742220633011,-57.318141496396784,-0.01,21.730998992919922,0.9911058646804003,sell,79700.0,99952594.0,13.97103078677309,0.06767883539822644,2.174130668384654,81.0,True,12.783540013402567,24.081809748892848,0.4202215641901954
176,0.016637333,0.3108122502494646,-0.010184360034948936,-0.01,15.397833523375143,0.9066064292841846,-55.64099124052832,-0.01,-9.217000007629395,-0.01,buy,82800.0,102125600.0,16.448802736602055,2.1740366238018796,-0.9025161174083677,8.0,True,15.340704759442513,29.264358421157894,0.3108122502494646
177,0.108383074,0.39923101557733853,0.07322492937548941,0.02645326819185634,16.532543899657924,0.9349923340235333,-57.2345075169213,-0.01,9.958000183105469,0.6290239139235934,buy,81500.0,101203241.0,15.397082098061574,-0.9031614012549254,0.9839605828433894,57.0,True,14.209872830110667,27.17422221032457,0.39923101557733853
178,0.16273896,0.3409730004697075,0.029748755601293864,0.0044151666661381705,16.915562143671607,0.9428092110761944,-57.690943627577084,-0.01,3.368000030517578,0.10723709926584224,buy,82800.0,102198148.0,16.53152565564424,0.9830782000351155,0.3295558741436293,76.0,True,15.475094031287098,29.592563262342516,0.3409730004697075
179,-0.6395261,0.33502631346241835,-0.5244864742834718,-0.01,17.178392246294187,0.9477111227009581,-59.52674941162817,-0.01,3.0399999618530273,0.0882742051708304,sell,83200.0,102461450.0,16.831755986316992,0.2576387196370721,0.29669695285397585,538.0,True,15.844742102332177,30.218058604380083,0.33502631346241835
