timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,-0.025131535,0.141466081635607,-0.0035477733788594756,-0.01,-12.340355895196506,-0.01,21.719589608890683,0.9910616630249294,0.554349958896637,0.003068321818676112,sell,2415.0,40092681.0,-12.46139519650655,-3.4267598284401632,0.13826962582023386,285.0,True,-3.7972074445288886,-7.408747495232863,0.141466081635607
89,-0.043871626,0.16262246584213785,0.09673979982278036,0.04571503276892963,-14.196275109170307,-0.01,22.043506907178468,0.99224301823044,-8.480799674987793,-0.01,sell,2420.0,40146186.0,-12.344572052401746,0.13345328540139284,-2.1124796263336196,486.0,True,-3.771136919263935,-7.317028509775337,0.16262246584213785
90,0.11875942,0.15737134732801156,0.046765000907509235,0.010875258652807585,-13.57803056768559,-0.01,21.980552538581442,0.9920250260678571,2.8339998722076416,0.07717489956709989,buy,2340.0,39297862.0,-14.196807860262009,-2.113087405114897,0.7211588253834268,735.0,True,-4.288191341627054,-8.352835186613637,0.15737134732801156
91,0.31998637,0.43526920496406574,0.3927241339019938,0.5375242827935245,-11.012331877729258,-0.01,22.093935152243496,0.9924137638395923,11.756699562072754,0.7489742727071709,buy,2365.0,39580684.0,-13.579292576419213,0.7196880074544513,2.9703074358189463,1727.0,True,-4.141090815359196,-8.024503343521088,0.43526920496406574
92,0.18737255,0.18768026411228417,0.07309647130309882,0.026361769166922677,-9.664305676855896,-0.01,22.215803314969715,0.992812552442939,6.176249980926514,0.31713673579074253,buy,2455.0,40756124.0,-11.012829694323143,2.969731397264383,1.5154139780318658,662.0,True,-3.4424903871903187,-6.659442366383198,0.18768026411228417
93,0.22511217,0.16049672306721566,0.03837687689197333,0.007336876148007265,-8.880954148471616,-0.01,22.317955933272252,0.9931322007792535,3.5899999141693115,0.12092142491124713,buy,2500.0,41373523.0,-9.66479694323144,1.5148619137580404,0.8677046912345366,635.0,True,-3.090152560881636,-5.951780880006958,0.16049672306721566
94,-0.10012266,0.1649300831828024,-0.13755750032358183,-0.01,-7.7653122270742365,-0.01,22.34367959853884,0.9932106507401376,5.1691999435424805,0.23448485571781763,sell,2525.0,41726567.0,-8.893958515283842,0.8533090111760606,1.2388270523189697,1437.0,True,-2.895473457932973,-5.54914999319838,0.1649300831828024
95,-0.012264181,0.1444865289567601,0.0018724632066791091,1.7530438641943924e-05,-7.906120087336245,-0.01,22.339111520293187,0.993196778542022,-0.6382499933242798,-0.01,sell,2565.0,42242821.0,-7.766766375545851,1.2372309468928993,-0.1510883944043415,158.0,True,-2.603418478960948,-4.966530516695,0.1444865289567601
96,-0.110262424,0.14431752863264102,-0.049982489574694144,-0.01,-7.547043668122271,-0.01,22.289468593458114,0.9930443715747084,1.7036999464035034,0.02860872896434785,sell,2560.0,42173084.0,-7.919030567685589,-0.16508603911656372,0.4039780443848972,1407.0,True,-2.6369407232056825,-5.029861327525531,0.14431752863264102
97,0.11047614,0.14047340445937803,-0.03974578826080544,-0.01,-8.3282096069869,-0.01,22.325741346691572,0.9931560297291869,-3.575699806213379,-0.01,buy,2575.0,42343248.0,-7.547493449781658,0.403489581174571,-0.8444510444734895,561.0,True,-2.5504833178546162,-4.8404101044199495,0.14047340445937803
98,-0.38541904,0.3522314028363277,0.38260362381755264,0.5190190741170275,-8.929962882096069,-0.01,22.677666545696844,0.9941584879301114,-2.5641000270843506,-0.01,sell,2545.0,41966487.0,-8.370115720524018,-0.889778223909512,-0.6109875244025071,4593.0,True,-2.786683960974233,-5.306140925583977,0.3522314028363277
99,0.3723399,0.14562270357002335,0.0,0,-8.932652838427947,-0.01,22.674976589364967,0.994151357133489,0.0,0,buy,2510.0,41708845.0,-8.932652838427947,-0.6139232001954321,0.0,3459.0,True,-2.9669269749918006,-5.661869946079294,0.14562270357002335
100,0.07376126,0.18955085305382544,0.06186330117545302,0.01895342174495629,-7.463772925764192,-0.01,22.508979117832535,0.9936958139211002,6.728999614715576,0.36415112267677896,buy,2510.0,41708692.0,-8.93298689956332,-0.00036682866667729587,1.613332779651781,430.0,True,-2.9798399707363736,-5.680342806629579,0.18955085305382544
101,0.41627216,0.2957765440868533,0.2589866668959844,0.2849268745417113,-6.001548034934498,-0.01,22.608806188498747,0.9939734536244282,6.704999923706055,0.362097762265045,buy,2570.0,42380791.0,-7.465521834061136,1.611412316646132,1.582084676050525,2195.0,True,-2.571488687168187,-4.883001427013386,0.2957765440868533
102,0.05239742,0.14053079479009917,-0.02386267150704313,-0.01,-7.927264192139738,-0.01,22.454207197506037,0.9935386319339945,-8.819199562072754,-0.01,buy,2620.0,43051233.0,-6.0016746724890835,1.5819478215968172,-2.048535985020452,158.0,True,-2.1487407555101528,-4.0644498374812486,0.14053079479009917
103,-0.102095276,0.24010483338651878,-0.5576627678507178,-0.01,-3.417873362445415,-0.01,22.331445438644504,0.9931734411003769,20.71109962463379,0.9862881722146227,sell,2555.0,42163502.0,-7.939951965065502,-2.0620338562660914,4.9120967228955505,1385.0,True,-2.7160810132601236,-5.157614151378927,0.24010483338651878
104,0.18813595,0.33944546192296604,0.23227885232538892,0.23644286658101643,0.39685371179039297,0.0015736891362551075,22.467698398438895,0.9935776726617869,17.47439956665039,0.9528087319360217,buy,2725.0,44234319.0,-3.4185174672489085,4.911397065642223,3.950416869761237,761.0,True,-1.416380804601995,-2.7019533886400584,0.33944546192296604
105,-0.000100079924,0.14445044147919706,0.0004083925412832201,8.339219911279727e-07,-4.972526200873363,-0.01,22.275430202396393,0.9930007194026709,-24.591699600219727,-0.01,sell,2860.0,45981755.0,0.3968449781659389,3.9504078270087075,-5.348147324955301,1.0,True,-0.33716769705484556,-0.6439077159067061,0.14445044147919706
106,0.4727122,0.140373862555442,-0.12756360397582878,-0.01,-6.084126637554585,-0.01,22.11750823982961,0.9924924170362801,-5.085149765014648,-0.01,buy,2670.0,43521986.0,-4.973829694323144,-5.349445666003831,-1.1684117540040566,1586.0,True,-1.856889383587527,-3.469108020676075,0.140373862555442
107,-0.35056666,0.14534966469590505,0.0,0,-6.132240174672489,-0.01,22.06939470271171,0.9923310979727004,0.0,0,sell,2635.0,42991434.0,-6.132240174672489,-1.219043634635607,0.0,5093.0,True,-2.1959295596537873,-4.118173906384955,0.14534966469590505
108,-0.43791956,0.15189262981270124,-0.6243955012937915,-0.01,-5.418521834061135,-0.01,21.01199587711053,0.987905926108651,3.4475998878479004,0.11206740896403611,sell,2635.0,42973557.0,-6.1712729257641925,-0.04158270226575833,0.8022607949348944,4132.0,True,-2.2114901101306628,-4.14345900933636,0.15189262981270124
109,-0.43589774,0.26409822157097324,0.26677997821724786,0.2994277541881055,-5.76753711790393,-0.01,22.02537841343122,0.9921807993048734,-1.4959999322891235,-0.01,sell,2700.0,43308068.0,-5.440899563318777,0.7784112448499434,-0.34543217213014443,2312.0,True,-2.0156894039660433,-3.760242067027247,0.26409822157097324
110,0.34597534,0.14082610313432897,-1.2252635785157802,-0.01,-7.677100436681222,-0.01,23.24933008102995,0.9955073542288599,-8.728499412536621,-0.01,buy,2650.0,43156738.0,-5.7713144104803495,-0.3494268088800452,-2.022511525315004,4598.0,True,-2.11332629510989,-3.945725597816196,0.14082610313432897
111,-0.29184693,0.20679674319085628,0.1832470440187426,0.15455942393373057,-8.107982532751091,-0.01,23.77212645907452,0.9964864907824271,-1.8812499046325684,-0.01,sell,2535.0,42274669.0,-7.697229257641921,-2.04387319542084,-0.445006441091236,2215.0,True,-2.6594101203515823,-4.983962431055664,0.20679674319085628
112,0.2432535,0.24789036428391556,0.231707579444983,0.2354302424984337,-7.486482532751092,-0.01,23.439947984960078,0.9958899151888736,2.8563499450683594,0.0783478000621104,buy,2500.0,42085555.0,-8.11014192139738,-0.44734590352440134,0.6787031797489661,2786.0,True,-2.787367415762336,-5.229954920854166,0.24789036428391556
113,0.08502008,0.14114277172795378,-0.2488057723654964,-0.01,-10.300941048034934,-0.01,24.576443148150346,0.9976184781863586,-12.88759994506836,-0.01,buy,2535.0,42370929.0,-7.487054585152839,0.6780806383567949,-3.041613744178231,727.0,True,-2.6210243845843513,-4.897102030564723,0.14114277172795378
114,-0.20729448,0.23400930821046786,0.2240339486538384,0.22194343418771445,-11.085936681222709,-0.01,25.153845335126068,0.9982128969025472,-3.5230000019073486,-0.01,sell,2390.0,41074941.0,-10.316722707423581,-3.0586726101757176,-0.8577005624913739,1842.0,True,-3.4457436855826042,-6.440481447641714,0.23400930821046786
115,-0.13006781,0.15108694500681033,-0.11240310241045282,-0.01,-10.424406113537119,-0.01,24.452978082648166,0.9974698618452289,3.06499981880188,0.0896646573002603,sell,2340.0,40719122.0,-11.093620087336244,-0.8662678298186722,0.7527176052568127,916.0,True,-3.689060004644556,-6.913163142345967,0.15108694500681033
116,0.6551401,0.6346137756375506,1.9382225631569563,0.9999999930431115,-7.221508733624455,-0.01,24.658600258201158,0.9977128886272403,14.69379997253418,0.8845684512621996,buy,2390.0,41023169.0,-10.429762008733624,0.7466934085661278,3.5818295753797083,7228.0,True,-3.51644583048974,-6.562975022790135,0.6346137756375506
117,0.4130276,0.35373590176671715,0.2828140805389019,0.32962566975542307,-4.6270393013100435,-0.01,25.073233178253986,0.998139053817088,11.887999534606934,0.7566477579198473,buy,2500.0,42492016.0,-7.222672489082969,3.5805303095916363,2.7977020436027322,1502.0,True,-2.5703239787661802,-4.799556684162328,0.35373590176671715
118,0.20419453,0.14120768495558472,-0.014497916379344056,-0.01,-5.127882096069869,-0.01,24.98110972954321,0.9980512330372315,-2.29229998588562,-0.01,buy,2580.0,43680662.0,-4.627375545851528,2.797339622577568,-0.5247905812416488,422.0,True,-1.8186256593350294,-3.3912162290773917,0.14120768495558472
119,-0.1875762,0.14818341752523867,-0.1317586539849953,-0.01,-4.612045851528384,-0.01,24.951986846019295,0.9980226870968923,2.4831998348236084,0.05980014460704841,sell,2565.0,43439363.0,-5.154229257641921,-0.5524160783094358,0.5716474249403704,2866.0,True,-1.9851327358303283,-3.707600255404716,0.14818341752523867
120,0.41918632,0.14115601690158852,-0.32261927073110863,-0.01,-6.9544388646288215,-0.01,24.653190563164095,0.9977067793439235,-10.7212495803833,-0.01,buy,2585.0,43686995.0,-4.613548034934498,0.5700636079769401,-2.454112488167245,1879.0,True,-1.8305186812217216,-3.4050573692062973,0.14115601690158852
121,-0.1950735,0.5391116074422824,0.9148958205360902,0.9847804091936879,-10.49694323144105,-0.01,24.92540009280963,0.9979962917653807,-16.109800338745117,-0.01,sell,2510.0,42603380.0,-6.979519650655022,-2.4804063543395465,-3.781343170424506,2788.0,True,-2.5273558271181726,-4.713826718698787,0.5391116074422824
122,0.034397595,0.21701853852874425,0.04369516363910941,0.009500915007343402,-8.196781659388646,-0.01,24.773245588567754,0.9978388979302263,10.535399436950684,0.6704233783627292,buy,2370.0,40992334.0,-10.497087336244542,-3.781498087710412,2.5700903002985878,199.0,True,-3.5446985732451726,-6.5856245549961345,0.21701853852874425
123,0.507021,0.146175500330929,0.0,0,-8.198862445414846,-0.01,24.771164802541556,0.9978366688728599,0.0,0,buy,2460.0,42044921.0,-8.198862445414846,2.5677654753691264,0.0,2730.0,True,-2.8640658809879893,-5.312293026978958,0.146175500330929
124,0.21563223,0.14111796897250453,-0.08163711859931588,-0.01,-10.165410480349344,-0.01,24.439494151803245,0.9974531264833637,-9.004799842834473,-0.01,buy,2460.0,42044722.0,-8.19929694323144,-0.0004733033033882975,-2.1417194767038774,572.0,True,-2.878401055865313,-5.331546093119182,0.14111796897250453
125,0.6663306,0.15117941531879717,0.03456603420868698,0.005956244428318436,-9.807733624454148,-0.01,24.52469144366575,0.9975571866804863,1.6430000066757202,0.026633395453968478,buy,2400.0,41143758.0,-10.166467248908297,-2.142870631895247,0.3993315340810628,1422.0,True,-3.474694209207989,-6.457469709766235,0.15117941531879717
126,0.27131733,0.14093359734592498,-0.04648636725325783,-0.01,-13.437133187772925,-0.01,23.620087520673938,0.9962239823061666,-16.621999740600586,-0.01,buy,2410.0,41307993.0,-9.807875545851529,0.3991735514291135,-4.023918567043429,192.0,True,-3.3786535728701055,-6.254625357658582,0.14093359734592498
127,0.45014638,0.14086609616276002,-0.015337866711009784,-0.01,-14.357886462882096,-0.01,23.380533155646514,0.9957739744184003,-4.216249942779541,-0.01,buy,2310.0,39645716.0,-13.437301310043667,-4.024104971645561,-1.063489432250385,243.0,True,-4.448925508596511,-8.192366064503096,0.14086609616276002
128,-0.64033973,0.5453013511234546,4.81521560548567,1.0,-16.764139737991265,-0.01,25.742672251109553,0.9986756741563633,-10.615499496459961,-0.01,sell,2285.0,39183574.0,-14.44634497816594,-1.1656795402560014,-2.709170939843313,10799.0,True,-4.765854474143142,-8.802168144414956,0.5453013511234546
129,0.28592563,0.5986558647663538,0.8998094716342788,0.9825477277901854,-14.693019650655023,-0.01,25.08899669811882,0.9981537109127447,9.495999336242676,0.5941371701336786,buy,2110.0,38120997.0,-16.76638209606987,-2.7117919360801546,2.491015646836309,3430.0,True,-5.466163378487863,-10.115355638728639,0.5986558647663538
130,0.49165124,0.1412048137052097,-0.5662417082542295,-0.01,-16.319115720524017,-0.01,24.96153823042966,0.9980320913680648,-7.434899806976318,-0.01,buy,2210.0,39069335.0,-14.695775109170306,2.4877051353090267,-1.90300142042346,4022.0,True,-4.8501234854633,-8.961497610187342,0.1412048137052097
131,0.11348142,0.1411766599489376,-0.06946480602498117,-0.01,-18.00090174672489,-0.01,24.778389806408622,0.9978443996595842,-7.701099872589111,-0.01,buy,2155.0,38325697.0,-16.31943886462882,-1.9033802341401511,-2.009382895241279,484.0,True,-5.347529962954658,-9.914556652537284,0.1411766599489376
132,0.1886307,0.14113041912395896,-0.10721361912260363,-0.01,-19.770744541484717,-0.01,24.507184613828635,0.9975361274930599,-8.103699684143066,-0.01,buy,2100.0,37555369.0,-18.00137772925764,-2.0099517042051445,-2.157800659607419,732.0,True,-5.876138110174601,-10.93070615150584,0.14113041912395896
133,0.3947932,0.1408214398771064,-0.5730483217367226,-0.01,-25.539347161572053,-0.01,23.234494800280807,0.9954762658473761,-26.416500091552734,-0.01,buy,2045.0,36744629.0,-19.771552401746725,-2.158785871602007,-7.189213966482012,1276.0,True,-6.408226903323468,-11.957457187599127,0.1408214398771064
134,-0.35441786,0.2516982193399256,0.24933404324735237,0.2671669206527182,-25.91610262008734,-0.01,23.266458687814566,0.9955430071922555,-1.5504000186920166,-0.01,sell,1880.0,34085465.0,-25.57758733624454,-7.236878075432466,-0.4548566375726428,5674.0,True,-8.03324030163151,-14.37553374337962,0.2516982193399256
135,-0.2947228,0.16166577481697986,-0.5831336018843762,-0.01,-24.901860262008736,-0.01,22.509583879680637,0.9936975300342501,4.738500118255615,0.2011114531184236,sell,1865.0,33921098.0,-25.936467248908297,-0.4822202073523128,1.3969182247579368,3046.0,True,-8.171419048579745,-14.629099391481608,0.16166577481697986
136,0.09409451,0.2111615840619051,0.15831856513945675,0.11778883924171424,-23.908128820960698,-0.01,22.00467771854884,0.9921092052069591,4.553999900817871,0.18729667584175536,buy,1930.0,34394677.0,-24.902451965065502,1.3961193119397257,1.324042089419825,990.0,True,-7.881675185047,-14.07012628626568,0.2111615840619051
137,-0.08456738,0.14142910822217122,-0.010035900967167305,-0.01,-23.83035807860262,-0.01,21.946208678890564,0.9919038023526685,0.3789999783039093,0.001435378692709488,sell,1985.0,34847796.0,-23.913109170305678,1.3174102492661872,0.10875867156706268,700.0,True,-7.611453051056578,-13.548097848815987,0.14142910822217122
138,-0.07424777,0.14310078339693175,-0.03219834463322746,-0.01,-23.52790174672489,-0.01,21.703705882702902,0.9909998000968252,1.4035999774932861,0.01950813382408001,sell,1990.0,34883861.0,-23.83436462882096,0.10349291530517453,0.4023637177088855,562.0,True,-7.6197916610462855,-13.514342319196302,0.14310078339693175
139,-0.29860267,0.1513209985801405,0.059787999789661816,0.017714249428191553,-23.650484716157205,-0.01,21.853602477303287,0.9915686587257592,-0.49229997396469116,-0.01,sell,2010.0,35017308.0,-23.542995633187772,0.38254653061483074,-0.14058762027052452,2095.0,True,-7.557458256047484,-13.357052616244566,0.1513209985801405
140,-0.092077084,0.14182219731864268,-0.025898472738799916,-0.01,-23.458534934497816,-0.01,21.500593130897276,0.9901743115241487,0.8939999938011169,0.007960505900203918,sell,2000.0,34966591.0,-23.653731441048034,-0.14483409175828135,0.2556726219035765,453.0,True,-7.601121688452688,-13.421641662400129,0.14182219731864268
141,0.50424385,0.14026607273510197,-2.3161428918202804,-0.01,-26.45523144104803,-0.01,21.90989117475578,0.9917738182340132,-13.706249237060547,-0.01,buy,2020.0,35054128.0,-23.462602620087335,0.25034467901088786,-3.9100216670630057,6495.0,True,-7.569668261430906,-13.31962636440197,0.14026607273510197
142,0.36904874,0.14025937066665356,-0.0372922912285234,-0.01,-26.603836244541483,-0.01,21.897526153278683,0.9917291377776905,-0.6738499999046326,-0.01,buy,1895.0,33682829.0,-26.45670524017467,-3.9119472605337666,-0.20006039278945364,2512.0,True,-8.459684817763385,-14.847706373030295,0.14025937066665356
143,0.12624629,0.22324377687555755,0.1050051040639901,0.05363822723836331,-24.614414847161573,-0.01,22.11583038444606,0.9924868430543509,9.11299991607666,0.5641545952205959,buy,1890.0,33615298.0,-26.604152838427947,-0.20049087919545,2.710968083638586,543.0,True,-8.538201000393785,-14.974865681024411,0.22324377687555755
144,0.6150612,0.14537235039073113,0.0,0,-24.61577074235808,-0.01,22.114474489249552,0.9924823359382076,0.0,0,buy,1955.0,34525977.0,-24.61577074235808,2.7091207104574826,0.0,2238.0,True,-7.937727569325124,-13.910883239889316,0.14537235039073113
145,0.5054826,0.18542050166812724,0.071781809419043,0.025434102844943185,-23.31967030567686,-0.01,22.456896451816327,0.9935464310942379,5.9380998611450195,0.2971489586601427,buy,1955.0,34525781.0,-24.61619868995633,-0.0005676884972726478,1.7199031645366691,708.0,True,-7.989506124352161,-13.979196457891446,0.18542050166812724
146,-0.28836304,0.5231394929458006,0.7652641051876339,0.9465038587282555,-24.80450436681223,-0.01,22.470699992860798,0.9935863296966562,-6.640699863433838,-0.01,sell,1990.0,35103607.0,-23.354569868995632,1.673607325493955,-1.8917429197518079,4892.0,True,-7.603214361270895,-13.27215524624587,0.5231394929458006
147,0.2100097,0.14045983037649706,-0.3487640389608777,-0.01,-27.70369650655022,-0.01,22.29630349344978,0.9930655358433138,-13.274999618530273,-0.01,buy,1935.0,34439207.0,-24.805224890829695,-1.892682994086619,-3.854618371439273,1201.0,True,-8.081051024512027,-14.15105595263501,0.14045983037649706
148,-0.23259526,0.14169776887569402,-0.04657473603784587,-0.01,-27.612777292576418,-0.01,22.25098292540723,0.9929241125696534,0.5094000101089478,0.0025915199024600932,sell,1835.0,33102408.0,-27.724,-3.881619573876948,0.15388608587024846,3087.0,True,-8.954200349399809,-15.64376398798965,0.14169776887569402
149,0.0073371083,0.14060920007208869,-0.013755310929496556,-0.01,-29.402327510917033,-0.01,22.6412692193282,0.9940613338139247,-8.196000099182129,-0.01,buy,1840.0,33153334.0,-27.612807860262006,0.15384379287452443,-2.472149558171133,57.0,True,-8.96395444025473,-15.609034377616307,0.14060920007208869
150,0.10924686,0.15171300979683916,0.04114941166573988,0.008430631618667972,-29.038224890829696,-0.01,22.59665249336649,0.9939402518493285,1.6697999238967896,0.027497193719727253,buy,1760.0,32333513.0,-29.402810043668122,-2.472816157795774,0.5164301200429412,887.0,True,-9.537458668668602,-16.651853774901028,0.15171300979683916
151,0.04110812,0.17749403552214807,0.045394137521721944,0.010250243093267275,-27.790895196506547,-0.01,22.481584367526153,0.9936176336985288,5.713500022888184,0.27851293230061824,buy,1775.0,32500418.0,-29.03838864628821,0.516198162568973,1.7579835434731947,295.0,True,-9.454983982802103,-16.456019872515625,0.17749403552214807
152,0.49577963,0.6350893632227302,1.053564136457386,0.9961124920176684,-24.412368995633187,-0.01,22.999075146056185,0.9949560943968702,15.48224925994873,0.9090095225613235,buy,1825.0,33070909.0,-27.792775109170304,1.755334346776709,4.681534456763798,3318.0,True,-9.09385360269963,-15.794433151237383,0.6350893632227302
153,0.48821947,0.24026498927607695,0.17992368717640517,0.14944199297750793,-22.98954366812227,-0.01,23.331982217436316,0.9956770357452305,6.52079963684082,0.34636636723289205,buy,1930.0,34618709.0,-24.413299126637554,4.680246315576024,1.8836057693543684,1557.0,True,-8.024553952923366,-13.995152450842763,0.24026498927607695
154,-0.30898628,0.1421533734896455,-0.07132805768516379,-0.01,-22.90213537117904,-0.01,23.283150732363193,0.9955775041939835,0.5632500052452087,0.0031674786054798343,sell,1970.0,35254496.0,-23.02511790393013,1.8365416226237667,0.15976969292086887,5037.0,True,-7.6033892570319095,-13.233824769448995,0.1421533734896455
155,0.3999055,0.14081657362547517,-0.14977232121278694,-0.01,-23.511133187772927,-0.01,23.219112043834706,0.9954438241698346,-2.7818000316619873,-0.01,buy,1975.0,35310081.0,-22.90375327510917,0.15766783334528453,-0.7878203394662278,2644.0,True,-7.59375566049111,-13.174945168246559,0.14081657362547517
156,-0.35566622,0.14199366373231256,-0.07052907840871081,-0.01,-23.447951965065503,-0.01,23.146053484525776,0.9952868458260332,0.44814997911453247,0.0020063685840761014,sell,1955.0,35016022.0,-23.54580349344978,-0.8327904996876104,0.12798712543646448,4946.0,True,-7.825751929410665,-13.600010578755255,0.14199366373231256
157,0.13391916,0.3351031386891919,0.28948587966300243,0.3423026268133541,-21.563646288209608,-0.01,22.714282867103744,0.994254776480605,8.63344955444336,0.5254387149175952,buy,1960.0,35060506.0,-23.448676855895194,0.1270389880381044,2.4624402169209993,1194.0,True,-7.8242868904834,-13.554631376434006,0.3351031386891919
158,0.49733743,0.14056479884058842,-0.6153703265578563,-0.01,-23.37921179039301,-0.01,22.533594749116528,0.9937653256039229,-8.30459976196289,-0.01,buy,2045.0,35922781.0,-21.56598034934498,2.4593912021691873,-2.31179206309222,3684.0,True,-7.229986146325003,-12.511573628689725,0.14056479884058842
159,-0.2997044,0.24196684795446666,0.23619209570772037,0.24340980818923696,-23.832004366812225,-0.01,22.625761300762708,0.9940194978584792,-1.938599944114685,-0.01,sell,1985.0,35078802.0,-23.408729257641923,-2.3494255636833907,-0.5526414499560162,4148.0,True,-7.828951335887787,-13.58796980547298,0.24196684795446666
160,0.1789103,0.3277216097515222,0.28917049373990245,0.3417022038139407,-22.131176855895195,-0.01,22.41923186345085,0.9934364231524571,7.793799877166748,0.4552526475307732,buy,1965.0,34884541.0,-23.832879912663753,-0.5537845904771777,2.2341701443054673,1441.0,True,-7.995898864046193,-13.887732584109964,0.3277216097515222
161,-0.18759884,0.23461261943748296,-1.0821933768034828,-0.01,-18.49245633187773,-0.01,21.017080452863414,0.987931743551503,16.73509979248047,0.9392285790475752,sell,2035.0,35656945.0,-22.146408296943232,2.2141727477509305,4.693363382645373,2088.0,True,-7.51603738584501,-13.035930195235329,0.23461261943748296
162,0.03419675,0.17922358197436394,0.04614823374532806,0.01059180496427381,-17.17120524017467,-0.01,20.56721437835394,0.9854491093306769,6.052149772644043,0.3066949358905291,buy,2220.0,37330372.0,-18.492637554585155,4.693130608917842,1.6212428850159863,265.0,True,-6.319731894485368,-11.004903906409377,0.17922358197436394
163,-0.16888906,0.168100545994028,-0.3105520470386254,-0.01,-15.916781659388645,-0.01,19.77804122889473,0.9799937218766444,5.8042497634887695,0.2860148771253135,sell,2285.0,37929690.0,-17.184082969432314,1.6054434174939374,1.530262968139207,1572.0,True,-5.908936079460224,-10.266998547467876,0.168100545994028
164,-0.013605241,0.22262660285879407,-0.05040522735006947,-0.01,-12.834065502183407,-0.01,17.819885451495065,0.9582260849053617,14.122900009155273,0.8639269012298983,sell,2360.0,38509708.0,-15.917668122270742,1.529192566561973,3.6673609677850583,105.0,True,-5.518636633640902,-9.567151007092376,0.22262660285879407
165,0.40156758,0.14022822023808765,0.0,0,-12.836613537117906,-0.01,17.817337416560566,0.9581881349205843,0.0,0,buy,2545.0,39920831.0,-12.836613537117906,3.6643305630881438,0.0,3233.0,True,-4.5325095886229905,-7.8667876218989194,0.14022822023808765
166,-0.32645032,0.5335337491309103,0.8878275067463945,0.980574883953716,-14.467229257641922,-0.01,18.911517336363527,0.9720253036628264,-7.319999694824219,-0.01,sell,2545.0,39906009.0,-12.868975982532751,-0.03712848562696503,-1.8343102162884792,3547.0,True,-4.558662360979727,-7.901434221793574,0.5335337491309103
167,-0.31462425,0.4589755025620392,0.5582081045446985,0.7894393281128624,-15.528058951965065,-0.01,20.43924350035101,0.9846651421126278,-4.766149997711182,-0.01,sell,2445.0,39164764.0,-14.487414847161572,-1.8574771533780792,-1.2169484795057108,2303.0,True,-5.081025567406385,-8.835072469008312,0.4589755025620392
168,-0.16819401,0.1408122359490127,-0.05445137202343642,-0.01,-15.30732096069869,-0.01,19.97878258153564,0.9815283385419749,1.0434999465942383,0.010829851677164992,sell,2350.0,38684897.0,-15.535159388646289,-1.2252518615968169,0.26974351256512324,843.0,True,-5.419214325783489,-9.447415096104145,0.1408122359490127
169,0.07563093,0.1390661723522341,-0.047386357966634624,-0.01,-15.530397379912664,-0.01,20.300665290387066,0.9837744823482274,-1.0185999870300293,-0.01,buy,2375.0,38788938.0,-15.307995633187774,0.268944751229401,-0.2626006414509209,919.0,True,-5.365137044274517,-9.325882919331198,0.1390661723522341
170,0.17895535,0.13980765026716,-0.3931787248240257,-0.01,-16.69798034934498,-0.01,21.176679051199976,0.9887176684477335,-5.340749740600586,-0.01,buy,2355.0,38686400.0,-15.531877729257642,-0.26434856246902144,-1.380523905041565,2028.0,True,-5.454387046933874,-9.477992146550989,0.13980765026716
171,0.0076136217,0.14014541977293016,-0.0086107338403425,-0.01,-17.40486462882096,-0.01,21.695952809871137,0.9909694651528678,-3.237299919128418,-0.01,buy,2280.0,38152302.0,-16.69803056768559,-1.380583357458952,-0.8485202282158492,73.0,True,-5.848934215932693,-10.191670939815399,0.14014541977293016
172,0.20219262,0.1401657754652025,-0.02600350442239527,-0.01,-17.506237991266378,-0.01,21.730819229442073,0.9911051697680169,-0.4580499827861786,-0.01,buy,2235.0,37827949.0,-17.406224890829694,-0.8501531572066083,-0.12109036099208022,1967.0,True,-6.107172737400828,-10.659515775025593,0.1401657754652025
173,0.4688584,0.1886096929341873,0.1448088008192831,0.09953856723560905,-17.089281659388647,-0.01,21.739056215270757,0.9911369617124764,1.921199917793274,0.03623721783072209,buy,2230.0,37780989.0,-17.508757641921395,-0.12414101541693419,0.5085097163549636,3647.0,True,-6.157687398536262,-10.737696944777142,0.1886096929341873
174,0.39161414,0.14008186916330564,-0.14813848779909766,-0.01,-18.19198253275109,-0.01,21.590033816022753,0.9905457944220377,-5.045249938964844,-0.01,buy,2245.0,37972598.0,-17.090397379912663,0.5071571842653457,-1.3286581023505424,1607.0,True,-5.998542405650304,-10.43127926661554,0.14008186916330564
175,-0.1656817,0.17647554399404172,-0.3501300707477628,-0.01,-16.766609170305678,-0.01,21.516769576288326,0.9902424480029379,6.614850044250488,0.35439176793601024,sell,2210.0,37459407.0,-18.210901746724893,-1.3514771888928958,1.765874190160031,2388.0,True,-6.381790471308226,-11.127022260291993,0.17647554399404172
176,-0.5237839,0.49920861454465815,0.6605803146023116,0.8871653448054256,-17.31801965065502,-0.01,22.055277352069776,0.9922831774832527,-2.2911999225616455,-0.01,sell,2265.0,38097467.0,-16.817757641921396,1.703337161744178,-0.6014048125561734,6299.0,True,-5.953364898257378,-10.360417227368295,0.49920861454465815
