timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.1965831,0.060664839115045124,0.1499346722830983,0.10631510265919619,-7.426857749469215,-0.01,-2.3736662601075134,-0.01,5.12999963760376,0.2313879805136665,buy,105200.0,43088950.0,-8.516029723991506,-2.8737514864859475,1.190560456915288,34.0,True,-9.464079798196849,-13.505361704350697,0.060664839115045124
90,-0.09740107,0.07617427015070338,0.21445807696942687,0.20543567537675844,-9.301530785562633,-0.01,-1.0568499344988034,-0.01,-8.7839994430542,-0.01,sell,107100.0,43597379.0,-7.436562632696391,1.1799521687114678,-2.014800018138705,26.0,True,-8.561388851518748,-12.219918081978188,0.07617427015070338
91,0.16762348,-0.0010247082722542218,0.03277538180588774,0.00535672954385813,-9.013656050955413,-0.01,-1.2122376112391011,-0.01,1.3600000143051147,0.01832599910202526,buy,103500.0,42718568.0,-9.3024033970276,-2.015742735360307,0.3183627316346372,28.0,True,-10.03857480055671,-14.328154677350797,-0.0010247082722542218
92,0.824021,0.3616287031814437,0.5636090005260996,0.7957224207378637,-7.2917834394904455,-0.01,-1.352067127433708,-0.01,8.126999855041504,0.4833973488629817,buy,104000.0,42852870.0,-9.017261146496814,0.3143878792940812,1.8964890799612721,115.0,True,-9.836794972077223,-13.97265620165417,0.3616287031814437
93,-0.9389784,0.00758317508959104,0.08312388704671424,0.033957937723977594,-7.431146496815287,-0.01,-1.402777702489046,-0.01,-0.024000000208616257,-0.01,sell,106100.0,43602330.0,-7.426050955414013,1.7489143667623663,-0.0055042930045252165,363.0,True,-8.503149716629622,-12.15346162119147,0.00758317508959104
94,0.594847,-0.009999999999999998,-0.5803270344090039,-0.01,-8.031700636942675,-0.01,-1.0281545376518952,-0.01,-2.7939999103546143,-0.01,buy,106000.0,43596469.0,-7.438494692144373,-0.01344194220813429,-0.6408775903387955,230.0,True,-8.650569543452423,-12.300817112712958,-0.009999999999999998
95,-0.026133824,-0.005140208124952708,-0.011070159342003838,-0.01,-7.612662420382166,-0.01,-1.3183361792474146,-0.01,1.9839999675750732,0.038597918750472915,sell,104900.0,43316036.0,-8.033893842887474,-0.643247048287328,0.4580289849237359,6.0,True,-9.243629209784263,-13.218739693618943,-0.005140208124952708
96,0.6129846,-0.009999999999999998,-1.0921820133767426,-0.01,-11.15212101910828,-0.01,-0.6024756290373592,-0.01,-16.6560001373291,-0.01,buy,105700.0,43512951.0,-7.615815286624204,0.45460069337831377,-3.8278258810807846,99.0,True,-8.93099495933794,-12.717820914228517,-0.009999999999999998
97,0.25770748,-0.009999999999999998,-0.020314444389146258,-0.01,-11.539048832271762,-0.01,-0.5461410308533221,-0.01,-1.8199999332427979,-0.01,buy,100900.0,41847108.0,-11.152636942675159,-3.8283843355050777,-0.4349165538512243,17.0,True,-11.438149880108503,-15.393815556534168,-0.009999999999999998
98,0.34101242,0.011828266010729666,0.04080683756690262,0.008291424902607258,-10.730645435244162,-0.01,-0.6242624565207588,-0.01,3.809999942779541,0.1351169604968676,buy,100400.0,41664866.0,-11.53956263269639,-0.4354948494887627,0.914439518418228,17.0,True,-11.74375128141847,-15.84745876467362,0.011828266010729666
99,1.0626757,-0.05,0,0,0,0,0,0,0,0,not_order,101400.0,42045866.0,-10.730645435244162,0.914439518418228,-1.2686146124330036,0,False,-11.13003214083924,-14.99244255460444,-0.05
100,0.26652098,-0.009999999999999998,-0.12359371976019151,-0.01,-16.583144373673036,-0.01,-0.18243515381487896,-0.01,-22.229999542236328,-0.01,buy,100000.0,41512339.0,-11.8633991507431,-1.268916663531202,-5.3550343188322875,9.0,True,-12.047137184761642,-16.353110528732042,-0.009999999999999998
101,0.48181933,-0.004281027226791563,0.006109360654799473,0.00018660402535475296,-16.412783439490447,-0.01,-0.1893791841712975,-0.01,0.8039999604225159,0.00644331163066536,buy,94300.0,39289179.0,-16.583484076433123,-5.3554197464035935,0.20463649800368694,12.0,True,-14.776466334831406,-18.209720651676644,-0.004281027226791563
102,0.4106679,-0.009999999999999998,-0.04445672189940808,-0.01,-19.437341825902337,-0.01,-0.11110069115056476,-0.01,-14.244999885559082,-0.01,buy,94500.0,39369512.0,-16.412925690021233,0.2044659675886839,-3.618282085894283,5.0,True,-14.74542875523907,-18.089544601231648,-0.009999999999999998
103,0.024036815,0.002796123210017959,0.0,0,-18.832458598726117,-0.01,-0.12678483986086775,-0.01,2.8489999771118164,0.07796123210017958,buy,91000.0,37945012.0,-19.437341825902337,-3.618282085894283,0.7508233229706187,0.0,True,-16.61754099890641,-20.087510032988046,0.002796123210017959
104,-0.026434649,-0.001604456313913921,0.04700996219191289,0.010988859215215196,-20.352851380042463,-0.01,-0.05143294032615131,-0.01,-7.145999908447266,-0.01,sell,91700.0,38228407.0,-18.835653927813166,0.7468570572595945,-1.8692905513954583,10.0,True,-16.20947706714795,-19.543059453476733,-0.001604456313913921
105,-0.3322757,0.3955682518774784,1.0814011213207912,0.9971118581033495,-22.144649681528662,-0.01,0.9049957085422591,0.008156724240924285,-8.245999336242676,-0.01,sell,89900.0,37494470.0,-20.393906581740975,-1.919873354911179,-2.1992576505281978,131.0,True,-17.30412804966175,-21.003867194270015,0.3955682518774784
106,-0.5389494,-0.006492047464859939,-0.27284558583301055,-0.01,-22.00511677282378,-0.01,0.42396124136061886,0.0017958169294561843,0.8610000014305115,0.007385799957216332,sell,86800.0,36649490.0,-22.187919320594478,-2.253612332698662,0.2349282350177315,143.0,True,-18.482536917670437,-22.546792417388698,-0.006492047464859939
107,0.23434097,0.004084849173188107,-0.9955570062094647,-0.01,-24.16744585987261,-0.01,2.960213714595472,0.08389899448792071,-10.175999641418457,-0.01,buy,87500.0,36734733.0,-22.006936305732484,0.23258986687127162,-2.7701303831444752,69.0,True,-18.423859437201216,-22.381863998119876,0.004084849173188107
108,-0.12728886,0.009262648060669936,0.013430396878095968,0.0009014712319659335,-24.245660297239915,-0.01,3.059304241767176,0.08934706378589041,-0.335999995470047,-0.01,sell,82200.0,35713894.0,-24.17432271762208,-2.7789476515318623,-0.09408103188075767,24.0,True,-19.698314721211723,-23.95030813672967,0.009262648060669936
109,-0.081628576,0.01386883653647309,-0.10559877235177217,-0.01,-23.295023354564755,-0.01,1.4390191986267347,0.020494829149649396,4.494999885559082,0.1829461216402568,sell,82000.0,35678544.0,-24.249375796178345,-0.09898108562454713,1.2598608284015176,13.0,True,-19.872096248041398,-24.101609718258572,0.01386883653647309
110,-0.27212104,-0.002936206975544274,-0.22078473302568213,-0.01,-22.851613588110403,-0.01,0.19803180196051784,0.0003920890588638981,2.1469998359680176,0.04504979665626141,sell,84900.0,36122190.0,-23.307452229299365,1.243453208180244,0.5943714929798,42.0,True,-19.129432152619493,-23.211715660745693,-0.002936206975544274
111,-0.6327358,-0.007492506805877846,-0.039072304038277966,-0.01,-22.855263269639064,-0.01,0.017077155892849305,2.9162882815292335e-06,0.08399999886751175,7.05575087992516e-05,sell,86800.0,36326771.0,-22.873097664543522,0.5663582412915718,0.023123442488185916,71.0,True,-18.939313838602498,-22.910736419773794,-0.007492506805877846
112,0.18947712,0.0003940496920516361,-0.7425597760850062,-0.01,-23.7688025477707,-0.01,2.472332204002349,0.05929366461367758,-4.293999671936035,-0.01,buy,87000.0,36334294.0,-22.85712526539278,0.02070924498078841,-1.1818036150640494,71.0,True,-18.981132005948155,-22.86251455032852,0.0003940496920516361
113,0.17501453,0.012149801882587529,-0.39829638693365343,-0.01,-24.697569002123142,-0.01,3.848530288656999,0.13766534588391688,-4.368000030517578,-0.01,buy,83200.0,35904245.0,-23.770180467091294,-1.183589806368606,-1.2165692385398996,55.0,True,-19.67058191473718,-23.843555957399985,0.012149801882587529
114,0.27327198,0.021698209753845316,-0.5007799520702574,-0.01,-25.932486199575372,-0.01,4.741272665672856,0.20132139835896878,-5.808000087738037,-0.01,buy,80600.0,35466599.0,-24.69936518046709,-1.218925505883775,-1.637597109325312,74.0,True,-20.35880211059628,-24.8336193168177,0.021698209753845316
115,-0.07833591,0.08555308043879872,0.15466321944964911,0.11272788040177317,-27.364142250530787,-0.01,5.969191082802542,0.2997461885205964,-6.71999979019165,-0.01,sell,78200.0,34883489.0,-25.9373906581741,-1.6441102796464921,-1.9264128080766232,18.0,True,-21.14215989356401,-25.961480842661874,0.08555308043879872
116,-0.3237286,0.033893924059098246,-0.5258503681068649,-0.01,-26.576220806794055,-0.01,4.540800469801692,0.18632047063295876,3.799999952316284,0.13445853464154434,sell,75200.0,34202600.0,-27.383014861995754,-1.9518947774977442,1.1110266470970043,72.0,True,-22.134282459829393,-27.342034838011205,0.033893924059098246
117,0.7689431,0.022002323834982962,-1.7568750184388429,-0.01,-28.74263694267516,-0.01,4.768001355197182,0.2033488255665531,-10.178999900817871,-0.01,buy,77700.0,34580118.0,-26.581490445859874,1.1037698888388603,-2.9435989778866576,225.0,True,-21.48506062663196,-26.534736303947405,0.022002323834982962
118,0.12269816,0.09249502967320583,0.0595980803266416,0.01760288265586807,-26.699292993630575,-0.01,4.595033247504176,0.1903419698466453,9.625,0.6040258113386181,buy,75000.0,33562133.0,-28.742817409766452,-2.943844783872629,2.8678153441558676,8.0,True,-22.718865954177538,-28.032073932208363,0.09249502967320583
119,-0.13168558,0.021321694476771604,-0.04339358807101701,-0.01,-26.499424628450107,-0.01,4.52894416587613,0.18544502072719793,1.0049999952316284,0.010049413676919139,sell,77500.0,34518271.0,-26.71280042462845,2.8488594571745485,0.2911501563910892,50.0,True,-20.95313080533409,-26.266373085602122,0.021321694476771604
120,-0.5619902,0.019146939548314524,-0.054276321793116276,-0.01,-26.5192016985138,-0.01,4.4205146135429345,0.17750221921950537,0.1469999998807907,0.00021606665388718138,sell,77800.0,34594756.0,-26.550411889596603,0.22157830558778568,0.04249198924831266,188.0,True,-20.954272156252674,-26.17066158746449,0.019146939548314524
121,0.75960916,0.022391594640399755,-2.600754478307108,-0.01,-29.68371974522293,-0.01,4.802095857613949,0.2059439642693317,-14.879999160766602,-0.01,buy,77900.0,34606968.0,-26.52448407643312,0.03530014780274791,-4.299712127338055,225.0,True,-21.036717128926497,-26.169849780378463,0.022391594640399755
122,0.54764736,0.0567826630294749,0.09904985506459396,0.04787063797442481,-28.983146496815287,-0.01,4.79344924786556,0.20528487105881732,3.303999900817871,0.1034167718088238,buy,73900.0,33118538.0,-29.684632696390658,-4.300954651675928,0.9976285788943945,41.0,True,-22.59266299598682,-27.536123994561674,0.0567826630294749
123,0.11267045,0.022314592691699546,-0.00538202835003132,-0.01,-29.513148619957537,-0.01,4.795362018340338,0.20543061794466366,-2.496000051498413,-0.01,buy,74700.0,33448907.0,-28.983212314225053,0.9975349757286991,-0.7462127237819759,3.0,True,-22.102263538474663,-26.911423321855505,0.022314592691699546
124,0.2586957,0.0951362381276923,0.05543027579232529,0.015245174950449192,-27.44283864118896,-0.01,4.826664904910334,0.20782023827183171,9.751999855041504,0.6136513240673787,buy,74100.0,33199223.0,-29.513326963906582,-0.746463853064018,2.9374181437921,8.0,True,-22.541670103878744,-27.531819058995495,0.0951362381276923
125,0.38076672,0.10761170830351617,0.06087250263752386,0.01835673237743507,-25.058307855626328,-0.01,4.906231151465871,0.2139312648814412,11.231999397277832,0.7167932562032595,buy,76400.0,34174337.0,-27.443021231422506,2.937159101584998,3.286676783224792,8.0,True,-20.77083316715915,-25.750001007194463,0.10761170830351617
126,1.0743498,-0.05,0,0,0,0,0,0,0,0,not_order,79000.0,35297537.0,-25.058307855626328,3.286676783224792,-1.4686577139929056,0,False,-18.832820795584535,-23.772313869788267,-0.05
127,-0.08146751,0.03558920836063671,-0.09043948387016076,-0.01,-25.409836518046706,-0.01,4.820659935854,0.2073611806287411,3.572999954223633,0.11985031266325552,sell,77800.0,34774667.0,-26.16843524416136,-1.48132148710546,1.0274720962820436,35.0,True,-19.582301253608478,-24.87163717161897,0.03558920836063671
128,-0.11793776,0.03151193590205425,-0.11768923622277616,-0.01,-24.75175583864119,-0.01,4.680868274833983,0.19676284954956613,3.1589999198913574,0.09497508469619331,sell,78700.0,35126023.0,-25.422456475583864,1.010379193566397,0.8993332379244869,46.0,True,-19.18146302667892,-24.331471542017976,0.03151193590205425
129,-0.1444065,0.09957492352703701,0.19728693994307123,0.1768449363544804,-25.66032271762208,-0.01,5.013436147626148,0.222246326568299,-4.2139997482299805,-0.01,sell,79600.0,35435388.0,-24.765630573248405,0.8807287975641308,-1.1892066766702258,50.0,True,-18.78706110136523,-23.788053708226915,0.09957492352703701
130,0.5787403,0.031030819917695865,0.023993338941321718,0.0028742629418011534,-25.58056050955414,-0.01,5.004545873424583,0.22155333031536262,0.38499999046325684,0.0014811519367101678,buy,78200.0,35013056.0,-25.662301486199574,-1.1918368157842663,0.10995898215796988,84.0,True,-19.379949407428402,-24.672774322252646,0.031030819917695865
131,0.926325,0.030501824340937886,0.016264037542859627,0.0013217203432236424,-25.488061571125264,-0.01,5.008392329583955,0.22185308608949683,0.44200000166893005,0.001951732902239045,buy,78300.0,35050923.0,-25.581904458598725,0.10815108512664533,0.1261022427283869,57.0,True,-19.335237638813652,-24.526772521259257,0.030501824340937886
132,-0.61511874,0.021928271007980355,-0.8488724929995898,-0.01,-25.16276220806794,-0.01,4.358514387676745,0.17301314317285432,1.8809999227523804,0.03476299532052207,sell,78400.0,35060239.0,-25.562125265392783,0.026578472698136933,0.5365051846908403,271.0,True,-19.374255658572313,-24.486072584068257,0.021928271007980355
133,-0.50389385,0.016717573863236697,-0.048781261849381,-0.01,-25.150501061571124,-0.01,4.193470569634549,0.16125785358851097,0.17000000178813934,0.00028895824960051275,sell,79500.0,35237114.0,-25.18659447983015,0.504488859873431,0.048244586659395544,86.0,True,-19.134370053144544,-24.11336902218991,0.016717573863236697
134,0.37251472,0.16474214607014276,0.29956036397230895,0.3615309376444489,-24.785093418259024,-0.01,3.84965835479062,0.13774022834208133,1.7359999418258667,0.029687367610510162,buy,79700.0,35252621.0,-25.15367091295117,0.04400757678395569,0.4924456538990392,132.0,True,-19.235550032832855,-24.153470324506664,0.16474214607014276
135,-0.11099478,0.03009495371568784,0.06769764570795289,0.02265430481547248,-25.20159447983015,-0.01,4.319682115914535,0.17022154526332567,-1.9299999475479126,-0.01,sell,80500.0,35423049.0,-24.79182802547771,0.4834477413750314,-0.5448429919174941,24.0,True,-18.994736595608742,-23.782204571465275,0.03009495371568784
136,0.0032775886,0.02578335757865881,0.0,0,-25.570384288747345,-0.01,4.74876464742287,0.2018890505243921,-1.7369999885559082,-0.01,buy,79500.0,35230049.0,-25.20159447983015,-0.5448429919174941,-0.49304501393114725,0.0,True,-19.379247030822704,-24.3039875823391,0.02578335757865881
137,0.06337648,0.026092266845016678,0.008558216297198426,0.00036614828229886154,-25.482416135881103,-0.01,4.659427835750101,0.19515267470183306,0.41599997878074646,0.0017290632682217533,buy,78600.0,35056182.0,-25.570738853503183,-0.493519041089043,0.11866665913589793,15.0,True,-19.634167011988787,-24.65387542475425,0.026092266845016678
138,-0.15557565,0.039880197152707575,0.07289175655530011,0.026216267811528415,-25.790144373673034,-0.01,5.060919456114199,0.22595793352064142,-1.4079999923706055,-0.01,sell,78800.0,35093642.0,-25.491205944798303,0.10685704450073884,-0.4012122765713516,32.0,True,-19.676866232675785,-24.622447741047786,0.039880197152707575
139,-0.45854348,0.09739341598350154,0.1830394232717228,0.15423788965025897,-25.97495541401274,-0.01,5.585328273930525,0.26798840082265296,-0.7680000066757202,-0.01,sell,78000.0,34942596.0,-25.811898089171976,-0.4304084483451447,-0.21978905059028814,80.0,True,-19.981488547135545,-25.02151701531522,0.09739341598350154
140,-0.09363224,0.01806662934026753,-0.055050696566357527,-0.01,-25.528698513800425,-0.01,3.90392559967475,0.14136069899199932,2.111999988555908,0.04362524491467634,sell,77200.0,34864783.0,-25.97710615711253,-0.2226880910622668,0.6057688642433254,8.0,True,-20.147704139453445,-25.198880203819677,0.01806662934026753
141,1.0094821,-0.05,0,0,0,0,0,0,0,0,not_order,79600.0,35075983.0,-25.528698513800425,0.6057688642433254,-0.4515910502066328,0,False,-19.922337535235208,-24.85649356800923,-0.05
142,-0.18500529,0.12197245345307844,0.1740784605423752,0.14059634280071442,-26.450233545647556,-0.01,7.946929574919821,0.4682261088852845,-2.735999822616577,-0.01,sell,77800.0,34915540.0,-25.869341825902335,-0.45741554841100246,-0.7836052370950013,16.0,True,-20.219636841373422,-25.254042358377298,0.12197245345307844
143,1.0172943,-0.05,0,0,0,0,0,0,0,0,not_order,74000.0,34641940.0,-26.450233545647556,-0.7836052370950013,0.9144984374431685,0,False,-20.712870963720665,-25.95707077622782,-0.05
144,-0.26990658,0.01583146064566573,-0.043471344659155906,-0.01,-25.69279193205945,-0.01,4.094442110493741,0.15434564100107118,0.42399999499320984,0.0017961449550505382,sell,78400.0,34956295.0,-25.782813163481954,0.9074405186314625,0.12129431909188317,19.0,True,-20.28331616200075,-25.38342343242317,0.01583146064566573
145,-0.15909877,0.009548592537990782,-0.018283342400936695,-0.01,-25.61856475583864,-0.01,3.4594494285585213,0.11279384329110909,0.35999998450279236,0.001295160443244181,sell,79200.0,34997656.0,-25.69499787685775,0.11832203613111744,0.10286403180830167,8.0,True,-20.33237619465968,-25.361704206648273,0.009548592537990782
146,0.2516754,0.017159984676682755,-0.4196159680383708,-0.01,-26.076341825902333,-0.01,4.331459592537385,0.17106656451121838,-2.1449999809265137,-0.01,buy,80000.0,35032543.0,-25.62092781316348,0.09968381882489502,-0.6122878376257185,98.0,True,-20.258118490262333,-25.186595736213114,0.017159984676682755
147,-0.020029984,0.015557187829485944,-0.002870579542367163,-0.01,-25.927205944798303,-0.01,4.0373330622938965,0.15040930652218576,0.7049999833106995,0.004957918511580783,sell,78500.0,34817786.0,-26.07688747346072,-0.613021441235368,0.20248271960773154,2.0,True,-20.665422671551184,-25.751899204166964,0.015557187829485944
148,-0.90206575,0.32188066546045463,0.5096001024808533,0.7270485455788048,-26.003794055201702,-0.01,5.201879703663547,0.23707498152621787,-0.19599999487400055,-0.01,sell,79000.0,34871813.0,-25.962180467091294,0.15517069350704837,-0.05620585313416311,127.0,True,-20.673014178860914,-25.680000393887656,0.32188066546045463
149,0.6309198,0.03572858015863181,-2.0442457093091138,-0.01,-27.6000127388535,-0.01,5.91062555901884,0.2948572010575454,-7.48799991607666,-0.01,buy,77600.0,34849194.0,-26.010203821656052,-0.06486327510416508,-2.148686709942273,274.0,True,-20.8391021314238,-25.820036829560415,0.03572858015863181
150,0.12402345,0.038647181502204905,-0.05865599048725367,-0.01,-28.25439278131635,-0.01,6.142770339251026,0.31431454334803277,-3.0799999237060547,-0.01,buy,75000.0,34100181.0,-27.600464968152867,-2.1492979148958224,-0.9032210122286447,20.0,True,-21.92506071491592,-27.285611787969515,0.038647181502204905
151,0.4963314,0.03892091728368559,-0.06481556899155355,-0.01,-28.498696390658175,-0.01,6.164424176717716,0.316139448557904,-1.1430000066757202,-0.01,buy,74000.0,33791414.0,-28.25602123142251,-0.9054702671519544,-0.3382516043868422,73.0,True,-22.458833178892863,-28.05764580434503,0.03892091728368559
152,-0.13929895,0.06488641084745937,-0.28294452738219955,-0.01,-27.258808917197452,-0.01,5.808566969327369,0.28637274328146556,5.9039998054504395,0.2943049935523955,sell,73700.0,33670701.0,-28.51231210191083,-0.3572297980782929,1.753453247082679,53.0,True,-22.765721075833692,-28.44604812044412,0.06488641084745937
153,0.13920571,0.040385727027786644,0.014887291012978199,0.0011075433891126751,-27.039450106157116,-0.01,5.761968333559199,0.2825146794844209,1.034999966621399,0.010655077494784448,buy,75500.0,34260919.0,-27.25919532908705,1.752912717795807,0.3020934727407633,17.0,True,-21.91973017430263,-27.47267048613546,0.040385727027786644
154,0.30187887,0.038069726392110495,-0.3632091622758309,-0.01,-30.16183651804671,-0.01,6.097028730180245,0.31046484261407004,-14.70300006866455,-0.01,buy,75800.0,34364075.0,-27.040180467091297,0.3010894132758085,-4.278596179294801,32.0,True,-21.84226269576786,-27.29812693561808,0.038069726392110495
155,-1.2720993,-0.05,0,0,0,0,0,0,0,0,not_order,71900.0,32893775.0,-30.16183651804671,-4.278596179294801,2.7506724296618437,0,False,-23.582766601569208,-28.937327640890132,-0.05
156,-0.093742564,0.045406928549317487,-0.10342683830588228,-0.01,-27.523766454352444,-0.01,5.7209143967113825,0.27912434277683495,3.419999837875366,0.1103827713279224,sell,74300.0,33794306.0,-28.249881104033967,2.7376942901810453,1.0120048034127405,35.0,True,-22.01390309668931,-27.28706650233617,0.045406928549317487
157,0.51033795,0.03458915848483553,-0.3937647309937278,-0.01,-29.553061571125266,-0.01,5.819278854406651,0.2872610565655702,-9.552000045776367,-0.01,buy,75300.0,34135708.0,-27.525036093418258,1.0102352745459544,-2.798242825372188,56.0,True,-21.553337767996357,-26.690118583907743,0.03458915848483553
158,-0.1857506,0.22671478144594245,0.35160112367080476,0.46104152444789104,-30.67564543524416,-0.01,6.115134706599807,0.311987811111907,-5.199999809265137,-0.01,sell,72900.0,33171771.0,-29.57161146496815,-2.823837724414563,-1.567597943444141,73.0,True,-22.860208361607572,-28.33631260726723,0.22671478144594245
159,-0.49587783,0.39932310168847895,0.6406294493243467,0.8715262218690687,-31.16831634819533,-0.01,6.774946063152189,0.368084086272343,-2.131999969482422,-0.01,sell,71300.0,32632923.0,-30.715662420382166,-1.6244173396711317,-0.6533279289752867,161.0,True,-23.602824866868808,-29.41032139057099,0.39932310168847895
160,0.8207159,0.42454412179150947,0.6802268161029649,0.9010897698853697,-30.39195753715499,-0.01,6.753432533766993,0.3662422592064426,3.680999994277954,0.12671874956395135,buy,70000.0,32417288.0,-31.173486199575372,-0.6607897184080016,1.1355052279512092,245.0,True,-23.93752749261408,-29.889933114354424,0.42454412179150947
161,-0.01593719,0.050463663890497654,0.0018274665404366536,1.6698030368411665e-05,-30.47900212314225,-0.01,6.755040430049235,0.3663798978556686,-0.40299999713897705,-0.01,sell,70900.0,32784690.0,-30.39343949044586,1.1333520558536543,-0.1229232303248864,6.0,True,-23.44057886615886,-29.256811427138768,0.050463663890497654
162,-0.1196174,0.05090388292556232,0.014640524583097447,0.0010711507084254501,-30.5662186836518,-0.01,6.756476351809194,0.36650281761461423,-0.35499998927116394,-0.01,sell,70800.0,32738811.0,-30.490847133757963,-0.1399403197041058,-0.10843399291440364,48.0,True,-23.59633392502014,-29.396764775993812,0.05090388292556232
163,-0.10269095,0.11424682977006184,-0.4178326654080986,-0.01,-28.0014161358811,-0.01,5.952484573338758,0.2983501060707847,12.121999740600586,0.7699431385944413,sell,70700.0,32699133.0,-30.575089171974522,-0.12119560481289318,3.7071319291554308,36.0,True,-23.647741755709063,-29.404604228807322,0.11424682977006184
164,-0.34222984,0.04250789975794897,0.032118289576411496,0.0051446433845712125,-28.07430997876858,-0.01,5.9682432127207825,0.2996669493608033,-0.20999999344348907,-0.01,sell,74500.0,33898000.0,-28.02972399150743,3.6663571477567922,-0.06195055755501799,109.0,True,-21.489487553053568,-27.21423461631804,0.04250789975794897
165,0.77863586,0.037567213553721,-1.4023061287738445,-0.01,-30.20171337579618,-0.01,6.057151872430772,0.30711475702480673,-10.0,-0.01,buy,74400.0,33874993.0,-28.078571125265395,-0.06787126084134756,-2.9520301303088092,190.0,True,-21.60845241570841,-27.302832093401918,0.037567213553721
166,-0.15067777,0.05270084515143662,0.07291466843259159,0.026232533266983715,-30.505498938428875,-0.01,6.107976238876088,0.3113855456309542,-1.3600000143051147,-0.01,sell,71900.0,32867910.0,-30.21675159235669,-2.9729393597217864,-0.4137774504067949,60.0,True,-22.98330712237457,-29.02012548604743,0.05270084515143662
167,-0.1836645,0.0495295228548468,0.05676861427689672,0.015984251844219255,-30.698021231422505,-0.01,6.181411392690965,0.3175721474477273,-0.8339999914169312,-0.01,sell,71500.0,32724632.0,-30.52095116772824,-0.4359206289660644,-0.2548538972111283,62.0,True,-23.243642001497097,-29.36781920376926,0.0495295228548468
168,0.89902073,0.06397735256529935,0.09866164550164497,0.04750517156964218,-30.515063694267514,-0.01,6.187063965306951,0.3180490913001637,0.8779999613761902,0.007679202424179299,buy,71200.0,32639605.0,-30.70147558386412,-0.2598256872682327,0.26899835338080835,161.0,True,-23.45030144269217,-29.610750478350337,0.06397735256529935
169,-0.19673096,0.40847588063408113,0.6823553642250109,0.9025137771858721,-32.48508704883227,-0.01,6.52200514974929,0.3464691317315485,-9.177999496459961,-0.01,sell,71400.0,32717324.0,-30.536467091295115,0.23811256294308708,-2.8052416511814964,86.0,True,-23.429431244265405,-29.50516057942798,0.40847588063408113
170,0.38125983,0.04409928944055859,-0.12894833303595887,-0.01,-33.32245435244162,-0.01,6.57116266883498,0.350661929603724,-3.93999981880188,-0.01,buy,68800.0,31799124.0,-32.48593630573248,-2.806464245058673,-1.2390278424021997,41.0,True,-24.642738642317877,-31.051411365518852,0.04409928944055859
171,-0.095509,0.14803533164039337,0.2353321846498404,0.24187438317144105,-34.84712101910828,-0.01,6.819545647558392,0.37190385581211294,-7.139999866485596,-0.01,sell,67800.0,31401006.0,-33.3311974522293,-1.2519778846738043,-2.273812501421133,37.0,True,-25.324924415799945,-32.043100567841535,0.14803533164039337
172,-0.27446836,0.45937999731176066,0.947415836474673,0.9887567107116454,-36.525420382165606,-0.01,7.800820752586162,0.45584875351401655,-7.799999713897705,-0.01,sell,65800.0,30676527.0,-34.86936942675159,-2.307184043721402,-2.5426607125376353,97.0,True,-26.3715429206699,-33.47381975644792,0.45937999731176066
173,-0.6441638,0.05702510164352754,-0.22336561349936102,-0.01,-36.483,-0.01,7.488631205673762,0.4292454224374693,0.37199997901916504,0.0013828827790715037,sell,62800.0,29879307.0,-36.56198089171975,-2.598794837499043,0.12450087948826925,167.0,True,-27.545921526835084,-35.030981716426254,0.05702510164352754
174,-0.08398821,0.09845875930466763,0.07485275807960712,0.02762590479978877,-37.06882802547771,-0.01,9.739682612820168,0.6127226492316808,-2.751999855041504,-0.01,sell,63200.0,29915782.0,-36.484539278131635,0.1220744510573823,-0.9199157822449702,7.0,True,-27.48193228703353,-34.85586388935135,0.09845875930466763
175,-0.30993634,0.11874884001061953,0.10524010133125652,0.05387198307529506,-37.227131634819536,-0.01,10.645208790712381,0.67800031187001,-0.7199999690055847,-0.01,sell,60000.0,29638021.0,-37.074265392781314,-0.9284764810761089,-0.24293119975858038,26.0,True,-28.026924994481064,-35.651002969761045,0.11874884001061953
176,0.34766236,0.09361774788275559,-0.051751705168962256,-0.01,-37.27506581740976,-0.01,10.685927090391658,0.6807849858850373,-0.21299999952316284,-0.01,buy,58800.0,29564744.0,-37.22984288747347,-0.24723985450985408,-0.07204527121898975,153.0,True,-28.14212279774977,-35.761128186933675,0.09361774788275559
177,-0.1881054,0.10236233215318183,-0.4330157094500937,-0.01,-36.10787898089172,-0.01,9.016234494285591,0.5564411735084314,5.535999774932861,0.26396156126917136,sell,58700.0,29539589.0,-37.28325053078556,-0.08508445058749706,1.8740951338219365,40.0,True,-28.166314818029186,-35.71240025358464,0.10236233215318183
178,-0.6806094,0.46900836546347924,0.7385655955735756,0.9346106380343063,-36.35902760084926,-0.01,10.449483037448616,0.6644274016650447,-1.0640000104904175,-0.01,sell,61900.0,30081298.0,-36.13312526539278,1.8338406807217256,-0.35370814118459915,117.0,True,-27.245985023296104,-34.642109001950196,0.46900836546347924
