timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.113805465,-0.000711721514195289,-0.03511286317976142,-0.01,-5.709307807807808,-0.01,1.617424865459518,0.025821407171082722,1.71999990940094,0.029150674101423024,sell,46300.0,62625601.0,-5.967566066066066,-0.9564142027059951,0.2746480628585105,44.0,True,-4.205288011139098,-6.946038207143611,-0.000711721514195289
91,-0.26503134,0.07428955488616557,0.1810814145978945,0.15121757157514204,-6.194656156156156,-0.01,3.607324041863646,0.12201684170739169,-3.1624999046325684,-0.01,sell,46800.0,62790609.0,-5.719806306306306,0.26348329974509943,-0.503658118684595,91.0,True,-4.0946191074217815,-6.727317096377655,0.07428955488616557
92,0.15368164,0.014786750160561878,0.0,0,-6.196316816816816,-0.01,3.6056633812029855,0.12191166773707918,0.0,0,buy,45550.0,62473253.0,-6.196316816816816,-0.5054195285795047,0.0,171.0,True,-4.378527448970771,-7.196354899261545,0.014786750160561878
93,0.11754863,0.4524632506327656,0.6752062884079448,0.8976664455716912,-3.144840840840841,-0.01,-0.8676131180685638,-0.01,20.329999923706055,0.9839667240408909,buy,45550.0,62472536.0,-6.197393393393393,-0.0011476911567259033,3.254229986757701,111.0,True,-4.390072519053824,-7.1676751010140185,0.4524632506327656
94,0.4716231,-0.009999999999999998,-0.33767836908639687,-0.01,-3.957668168168168,-0.01,-0.49232163351470204,-0.01,-5.388000011444092,-0.01,buy,49350.0,64502993.0,-3.148659159159159,3.250159398043326,-0.8353100762316564,363.0,True,-2.791700624482309,-4.603649415706548,-0.009999999999999998
95,-0.089120165,0.020052006271543788,0.11244775163678655,0.061265403200034485,-5.072687687687687,-0.01,0.17483706478756034,0.00030563327686661257,-7.361999988555908,-0.01,sell,48750.0,63957790.0,-3.967282282282282,-0.8452367473862802,-1.1510716677358614,80.0,True,-3.2170436582852284,-5.32549129862324,0.020052006271543788
96,0.5030504,-0.008408753473767041,-0.08004515150071301,-0.01,-5.3968873873873875,-0.01,0.24667696904825664,0.000608310174886384,-2.1419999599456787,-0.01,buy,47850.0,63219873.0,-5.075265765765765,-1.153756250802287,-0.3388175107533038,253.0,True,-3.806952781935555,-6.337025185415403,-0.008408753473767041
97,-0.030701846,0.0049008304773444445,-0.01775324728961747,-0.01,-4.854627627627628,-0.01,0.09586742187732256,9.190140258141799e-05,3.6364998817443848,0.1238704526695723,sell,47650.0,63003170.0,-5.400645645645645,-0.34277670883647615,0.5771900048838813,32.0,True,-4.014941098256195,-6.674277430640951,0.0049008304773444445
98,0.04918681,-0.008264724095079633,-0.015391487255913772,-0.01,-6.039444444444444,-0.01,0.39619911991199164,0.0015685060328024525,-7.889999866485596,-0.01,buy,48000.0,63366730.0,-4.85475975975976,0.5770503293723157,-1.2451328954484475,13.0,True,-3.7463551710349647,-6.199477294282778,-0.008264724095079633
99,-0.14955747,0.07795342368050502,0.21301495644031143,0.20298107751647365,-7.199999999999999,-0.01,0.9188118811881196,0.008406617826103746,-7.607499599456787,-0.01,sell,47250.0,62565552.0,-6.05772972972973,-1.2643511823949256,-1.2159278959130737,157.0,True,-4.353015184411388,-7.244818028552251,0.07795342368050502
100,0.37968338,-0.002243464477600223,0.0,0,-7.201632132132133,-0.01,0.9171797490559861,0.008376903482665177,0.0,0,buy,46400.0,61803713.0,-7.201632132132133,-1.2176652736956592,0.0,165.0,True,-4.95867150659855,-8.297911848076378,-0.002243464477600223
101,-0.2356913,-0.00513435498319678,-0.06037606504484702,-0.01,-7.047460960960961,-0.01,0.774321217256861,0.005977794934465264,1.216499924659729,0.0146897577663343,sell,46400.0,61784743.0,-7.230115615615616,-0.030693948760004114,0.19689003157300503,249.0,True,-5.001412454107119,-8.322527744727118,-0.00513435498319678
102,-0.05249227,0.01856783381417837,0.0948920761451073,0.04402405709783708,-8.66878978978979,-0.01,1.9252696161508052,0.036388073166956914,-10.765999794006348,-0.01,sell,46550.0,61903186.0,-7.052273273273273,0.191702666789437,-1.7391673507725434,42.0,True,-4.945200498522354,-8.189627658563822,0.01856783381417837
103,-0.4553307,0.09707436377495789,0.23004492318545738,0.2324896646957686,-8.959402402402402,-0.01,2.4267362114589854,0.057189985977669666,-1.6759999990463257,-0.01,sell,45150.0,60800638.0,-8.707750750750751,-1.7810844178520957,-0.27565500217283906,350.0,True,-5.818800230012825,-9.688025770645964,0.09707436377495789
104,0.18594201,0.20215510364821013,0.32814179625585094,0.4163099610343327,-7.9388303303303305,-0.01,1.1700805607587776,0.013597591262168973,6.807999610900879,0.3709148054515169,buy,44750.0,60631939.0,-8.961052552552552,-0.2774625489949628,1.1228405543817426,173.0,True,-5.975988729757988,-9.928982519320634,0.20215510364821013
105,0.032808136,0.05342862027970431,0.05480458838742841,0.014905511048784126,-6.64416966966967,-0.01,-0.3075360063033328,-0.01,8.62399959564209,0.5246641586019066,buy,45900.0,61312583.0,-7.939064564564564,1.1225832642429596,1.4065628257742788,24.0,True,-5.448879696228128,-9.027736288477923,0.05342862027970431
106,-0.24487163,-0.008783079621708758,-0.02411141385667244,-0.01,-6.591690690690691,-0.01,-0.4530768293045524,-0.01,0.4659999907016754,0.00216920378291241,sell,47300.0,62163334.0,-6.661660660660661,1.3875634631149043,0.07496380422581582,150.0,True,-4.742476276113898,-7.8425888736955445,-0.008783079621708758
107,0.08973062,0.009258256152374172,0.06028328450010745,0.0180062860790009,-6.186291291291291,-0.01,-1.0377764398061426,-0.01,2.7049999237060547,0.07055741720773812,buy,47400.0,62209430.0,-6.592447447447447,0.07415303690114175,0.434821537506452,75.0,True,-4.703360565141677,-7.741963439372144,0.009258256152374172
108,0.21779719,0.12776753364722201,0.23913518792858024,0.24868343434444307,-5.232581081081081,-0.01,-1.8662444474177144,-0.01,6.36299991607666,0.33294159909444776,buy,47900.0,62478801.0,-6.187986486486487,0.4330067001096136,1.0184254336122742,166.0,True,-4.494536927851158,-7.366474426430538,0.12776753364722201
109,-0.14042164,-0.004999999999999999,0.0,0,-5.244490990990991,-0.01,-1.8781543573276247,-0.01,0.0,0,sell,48800.0,63107169.0,-5.244490990990991,1.0057299274997291,0.0,99.0,True,-4.002873301430438,-6.540326265087115,-0.004999999999999999
110,-0.4321492,0.014957514070794712,0.10374608255856305,0.052393785176986785,-5.4058918918918915,-0.01,-1.5445057532780302,-0.01,-0.8649999499320984,-0.01,sell,48800.0,63086176.0,-5.276012012012012,-0.033265634210274904,-0.13711403271613737,262.0,True,-4.0382515826810765,-6.565694307230704,0.014957514070794712
111,0.02306711,-0.008352959798249723,-0.04333528718844004,-0.01,-6.122474474474474,-0.01,0.3131690898819617,0.0009802680116685059,-4.770999908447266,-0.01,buy,48550.0,62999532.0,-5.406108108108108,-0.1373422919151099,-0.7573072130123125,21.0,True,-4.121163644696295,-6.678943269007913,-0.008352959798249723
112,-0.651878,0.03097491362710389,0.13377072395644254,0.0855870761792279,-6.217582582582583,-0.01,0.9111302887045447,0.008267221036084904,-0.4479999840259552,-0.01,sell,47250.0,62503890.0,-6.150315315315315,-0.7867391776815104,-0.07167553891445796,239.0,True,-4.543636169127261,-7.387308451297867,0.03097491362710389
113,0.13029957,-0.0007190132086311403,-0.2247939376891737,-0.01,-6.602924924924924,-0.01,2.307966164183986,0.0518732452757924,-2.555999994277954,-0.01,buy,46900.0,62458052.0,-6.219141141141141,-0.07333623555269919,-0.40923466521178087,156.0,True,-4.586834130145298,-7.428985273432125,-0.0007190132086311403
114,-0.2076595,0.04197122507940462,0.10720107592031752,0.05584067764141287,-6.999741741741741,-0.01,4.188377070139448,0.16089969348559652,-2.5989999771118164,-0.01,sell,46000.0,62198072.0,-6.609501501501501,-0.4162473719161142,-0.4178586114373449,58.0,True,-4.826286313839442,-7.818521607380627,0.04197122507940462
115,0.27946565,0.33204020886260327,0.5199025538601432,0.7411465810652063,-6.179996996996997,-0.01,3.02792379508221,0.08760587265861475,5.480000019073486,0.2594069553772853,buy,44850.0,61936122.0,-7.00281981981982,-0.4211545335360234,0.8847825506414495,322.0,True,-5.045121210177957,-8.175471654060338,0.33204020886260327
116,-0.34037742,0.12954478002660413,0.25291390408200176,0.2737254839818215,-6.663033033033034,-0.01,4.228056075877858,0.16369724289250365,-3.0769999027252197,-0.01,sell,45850.0,62470120.0,-6.201021021021021,0.8621753877325417,-0.49255548092432033,186.0,True,-4.62252227158424,-7.466773074597403,0.12954478002660413
117,-0.37195706,0.033554836103218896,0.06465176832859883,0.020682379771237214,-6.780602102102103,-0.01,4.704546412749384,0.1985458946314934,-0.6839999556541443,-0.01,sell,45000.0,62152519.0,-6.677899399399399,-0.508404658098944,-0.1100518548572424,134.0,True,-4.896510435528593,-7.918379626808661,0.033554836103218896
118,-0.03804001,0.027159105288922448,0.0012882398223159272,8.297774772292321e-06,-6.814515015015014,-0.01,4.86865330181667,0.2110385745267569,-0.2199999988079071,-0.01,sell,44700.0,62083533.0,-6.781481981981982,-0.11099469677166264,-0.035436127644346525,8.0,True,-4.96435463385012,-8.005161856851876,0.027159105288922448
119,-0.12626114,0.09905090220205573,0.10438873872978571,0.053027328199785395,-7.5129774774774765,-0.01,8.922666086878959,0.5489331394809438,-4.631999969482422,-0.01,sell,44600.0,62059557.0,-6.817481981981982,-0.03861893620003874,-0.7463798041613479,27.0,True,-5.0293738817942195,-8.081227947588609,0.09905090220205573
120,0.18454915,0.0809418791059037,-0.17022815931392968,-0.01,-7.8029114114114115,-0.01,9.523821261855915,0.596279194039358,-1.9169999361038208,-0.01,buy,42200.0,61594961.0,-7.515073573573574,-0.7486292562481554,-0.3112267576563609,233.0,True,-5.42547989749548,-8.74276777239384,0.0809418791059037
121,-0.17864501,0.07545912743735973,-0.11135121220200084,-0.01,-7.33775975975976,-0.01,8.206794695685783,0.49008681424910094,3.1499998569488525,0.0944610529999459,sell,41750.0,61398052.0,-7.810732732732732,-0.31968361827520275,0.5130455930425936,76.0,True,-5.622425213557322,-9.056554852287476,0.07545912743735973
122,0.6914743,0.0686947947702849,-1.1654424215657286,-0.01,-8.923696696696696,-0.01,8.502045877560727,0.5146319651352327,-10.516499519348145,-0.01,buy,42650.0,61708470.0,-7.34463963963964,0.5055828155590344,-1.7042263404035134,757.0,True,-5.36968234498898,-8.61774739355736,0.0686947947702849
123,-0.45395705,0.40630086602982385,0.5789289539966787,0.8128404222127048,-9.611192192192192,-0.01,9.200688995926619,0.5710979809649459,-4.234999656677246,-0.01,sell,41700.0,60622446.0,-8.975306306306306,-1.7599269597836407,-0.6985861309522219,502.0,True,-6.309909635768993,-10.165997326691175,0.40630086602982385
124,0.052219078,0.08329016126181846,0.022427046231609404,0.00251170239712184,-9.31879129129129,-0.01,8.899030490886926,0.5470291193890919,1.9499999284744263,0.0373111239460594,buy,41000.0,60198685.0,-9.611584084084084,-0.699016664553588,0.32392734160222936,45.0,True,-6.692717996504118,-10.808986540225236,0.08329016126181846
125,-0.14959876,0.21696731141707457,0.26484660017528894,0.295818122960013,-10.698711711711711,-0.01,10.786436803139773,0.6876004148871292,-9.124499320983887,-0.01,sell,41300.0,60387108.0,-9.328666666666667,0.3130018537780352,-1.5110013216728313,97.0,True,-6.563479749029299,-10.560102106248433,0.21696731141707457
126,-0.32732505,0.4900026141189484,0.6996769223184716,0.9135110810716709,-12.001088588588589,-0.01,14.038515371807451,0.8606545446018669,-8.555999755859375,-0.01,sell,39650.0,59462875.0,-10.716403903903904,-1.5305137646267148,-1.438880982461746,181.0,True,-7.388111871724174,-11.93789178413267,0.4900026141189484
127,-0.36989275,0.11607751054331673,-0.1986466064754473,-0.01,-11.713777777777777,-0.01,12.64265786578658,0.7977737136498086,1.997499942779541,0.039114534958454406,sell,37350.0,58598874.0,-12.013702702702703,-1.4530091254417148,0.3408768571218621,137.0,True,-8.113311186766087,-13.16594226006179,0.11607751054331673
128,-0.43764544,0.09733948434313584,-0.18212127738963657,-0.01,-11.513698198198199,-0.01,10.763529524574079,0.6860544382300993,1.3964999914169312,0.019313186086209577,sell,38200.0,58792227.0,-11.723382882882882,0.3299602651068005,0.2375314001968321,102.0,True,-7.970377688919134,-12.886648694583627,0.09733948434313584
129,0.06160449,0.0979291085973049,0.03563509579525366,0.006329186047687507,-11.432944444444445,-0.01,10.349233773377339,0.6573570708558133,0.5424999594688416,0.002938735498579037,buy,39250.0,58931409.0,-11.5144009009009,0.23673537660003932,0.09205617330479914,84.0,True,-7.902777759242219,-12.72979069182209,0.0979291085973049
130,0.28564042,0.10262497214013869,-0.709703217657802,-0.01,-12.439237237237236,-0.01,11.620168703356821,0.7408331476009247,-6.68149995803833,-0.01,buy,39500.0,58983618.0,-11.436009009009009,0.08859282492295407,-1.1327721537868363,364.0,True,-7.876982931845659,-12.640182331301961,0.10262497214013869
131,-0.019470613,0.1038598642922549,-0.006597968189160808,-0.01,-12.140725225225225,-0.01,11.225611408438144,0.7163866791677095,1.9950000047683716,0.039018624170984895,sell,38350.0,58314777.0,-12.440274774774775,-1.1339436655106507,0.3421088277504688,11.0,True,-8.467243641985432,-13.642894827836924,0.1038598642922549
132,0.00896249,0.10334142313102342,0.0034181507324066995,5.8417065804006185e-05,-11.923822822822823,-0.01,10.94746430589005,0.6983445319988084,1.4449999332427979,0.020663765048805516,buy,38700.0,58514234.0,-12.140789789789789,0.34203509000814664,0.24694846043784835,8.0,True,-8.334432287749696,-13.381496092850943,0.10334142313102342
133,0.12118621,0.3397460552916737,0.343705178536325,0.44604191213135125,-10.059887387387386,-0.01,9.247043305681922,0.5747500218006119,12.420000076293945,0.7861678716904132,buy,38950.0,58658115.0,-11.924752252252253,0.24589059817479625,2.117354094996063,112.0,True,-8.239818234475647,-13.18197370160838,0.3397460552916737
134,0.4610693,0.08802023380246797,-1.3486347469057653,-0.01,-13.606924924924924,-0.01,10.155451312698839,0.6434682253497865,-23.60249900817871,-0.01,buy,40750.0,59898040.0,-10.063003003003002,2.1138166475346165,-3.9404494704668136,359.0,True,-7.098951475689299,-11.384937781895463,0.08802023380246797
135,0.018350407,0.10133168990492489,0.004171583690513403,8.700676712647404e-05,-13.130863363363362,-0.01,10.037453468319809,0.6348710577287011,3.1710000038146973,0.09566228538769139,buy,38500.0,57537745.0,-13.606989489489491,-3.940521259126342,0.5511164888370234,8.0,True,-9.016949898278076,-14.136002572278674,0.10133168990492489
136,0.15353054,0.08959462538841666,-0.10268170539271693,-0.01,-14.648975975975976,-0.01,10.301519073528976,0.6539641692561111,-10.106999397277832,-0.01,buy,38800.0,57854482.0,-13.131408408408408,0.5504855986274749,-1.746969232219554,66.0,True,-8.764921504480643,-13.697620447960118,0.08959462538841666
137,-0.09054736,0.123024264970271,-0.11535923920716828,-0.01,-13.660963963963965,-0.01,10.002402372669696,0.6322972942964273,6.642999649047852,0.356796708258069,sell,37900.0,56837498.0,-14.658411411411413,-1.7578309663199474,1.1687706591166274,101.0,True,-9.626795563968146,-15.104046271784817,0.123024264970271
138,0.10010691,0.13743449195440385,0.05600392417072508,0.015559872230010874,-12.538818318318318,-0.01,9.738409404453959,0.6126265938175921,7.47599983215332,0.428165539897607,buy,38550.0,57501547.0,-13.661340840840841,1.168329049248438,1.300138933653385,46.0,True,-9.059068988927379,-14.189882011339408,0.13743449195440385
139,0.5866915,0.08355008816518426,-0.5632581715775067,-0.01,-15.198283783783783,-0.01,9.752211265721169,0.6136672544345618,-17.69849967956543,-0.01,buy,39250.0,58247795.0,-12.54084834834835,1.297787692564167,-3.0384875513313423,243.0,True,-8.427322544457416,-13.183922096979412,0.08355008816518426
140,-0.13776755,0.1889151449774279,0.23873344125109575,0.24796189130331803,-16.488753753753755,-0.01,9.94688981060268,0.6282025897073379,-8.482500076293945,-0.01,sell,37900.0,56466742.0,-15.215102102102101,-3.0577174638112914,-1.502215233172121,180.0,True,-9.85236580005993,-15.32667888976927,0.1889151449774279
141,0.33565623,0.16642808605851028,0.1316264384707233,0.08298146705635534,-15.360884384384384,-0.01,9.886640368090863,0.6237331115496525,7.517999649047852,0.43175532503520264,buy,37150.0,55617851.0,-16.489713213213214,-1.5033468727485642,1.3517242872256967,122.0,True,-10.624484613534072,-16.599034433343352,0.16642808605851028
142,-0.22909439,0.1592452906273215,-0.6866040008277707,-0.01,-13.429489489489491,-0.01,9.144767936253086,0.5666752387292768,13.040999412536621,0.8174400481792998,sell,37750.0,56351860.0,-15.387597597597596,1.31973635586891,2.314209326897107,287.0,True,-10.009752154694711,-15.62148607138331,0.1592452906273215
143,-0.09327057,0.08167319451308547,0.015594609462218967,0.0012152202425346204,-13.569695195195195,-0.01,9.20258203252758,0.5712473761071442,-0.8759999871253967,-0.01,sell,39100.0,57650183.0,-13.438163663663664,2.3039576688329366,-0.15195094870730938,90.0,True,-8.821627043252768,-13.812322738736873,0.08167319451308547
144,0.13004242,0.08278988196404993,0.013377970349744917,0.0008944501941259286,-13.42724174174174,-0.01,9.147015684000836,0.566853364950642,0.9529999494552612,0.00904097143803273,buy,39000.0,57562157.0,-13.570334834834835,-0.15268988825239288,0.1655601613400276,77.0,True,-8.930779861922224,-13.950571404504359,0.08278988196404993
145,-0.41893727,0.07563932397843968,-0.20747728780814534,-0.01,-13.216154654654655,-0.01,8.764043365147327,0.5360992085104899,1.6619999408721924,0.027244427018662143,sell,39100.0,57631841.0,-13.465704204204204,0.12105870181341537,0.28838225036052556,399.0,True,-8.912270123210503,-13.874586668156846,0.07563932397843968
146,-0.1754092,0.07235104641969066,-0.13419193510093264,-0.01,-12.676626126126125,-0.01,7.719413477834271,0.44893000455274157,3.6559998989105225,0.12511545736779428,sell,39400.0,57791767.0,-13.225575075075074,0.27749590716701206,0.6326160610385905,97.0,True,-8.806051175758313,-13.664588419827547,0.07235104641969066
147,0.41903156,0.06853468511163495,-0.8187074558442763,-0.01,-14.184150150150149,-0.01,8.489117176582525,0.5135645674108997,-10.016499519348145,-0.01,buy,40200.0,58155004.0,-12.680174174174175,0.6285272433355429,-1.722376289407529,414.0,True,-8.519943572451307,-13.183587767629229,0.06853468511163495
148,0.04135773,0.08295214179889436,0.016798371549476054,0.0014099315448307115,-13.646812312312312,-0.01,8.23437580649957,0.4923938610914974,3.5799999237060547,0.12029090017237465,buy,39050.0,57153223.0,-14.18434984984985,-1.7226049885578205,0.6263863719461631,24.0,True,-9.406034639079069,-14.614301306432075,0.08295214179889436
149,-0.31048965,0.06507835846752619,-0.0481240189351146,-0.01,-13.580962462462463,-0.01,8.10220585436922,0.48131441936960295,0.6179999709129333,0.0038119556208575656,sell,39450.0,57493279.0,-13.673755255255255,0.594990067314314,0.10749082514497042,277.0,True,-9.121750771547822,-14.132861534879249,0.06507835846752619
150,-0.03522343,0.07429295753566549,0.0164080088195514,0.0013452081623699375,-13.986385885885886,-0.01,8.58787153985669,0.5216991618047835,-2.686499834060669,-0.01,sell,39550.0,57553717.0,-13.583007507507508,0.10512185259080456,-0.4667813201361086,21.0,True,-9.091017962077446,-14.039102325232202,0.07429295753566549
151,-0.4263475,0.07445294831435806,0.0,0,-14.01087087087087,-0.01,8.563386554871707,0.5196863220957204,0.0,0,sell,39100.0,57268760.0,-14.01087087087087,-0.4951148507054723,0.0,254.0,True,-9.358672023760688,-14.46295651004747,0.07445294831435806
152,-0.2329762,0.05489720588504605,-0.19306733720357494,-0.01,-13.46353003003003,-0.01,6.338450167989771,0.33085834865218977,3.69599986076355,0.12768453587217587,sell,39100.0,57263689.0,-14.018484984984985,-0.008854740350585555,0.6454351901778456,79.0,True,-9.398629466490505,-14.472034348818617,0.05489720588504605
153,-0.008001976,0.03838523084826309,-0.0006938350954635991,-0.01,-13.38504954954955,-0.01,6.020891044509856,0.30407354316564694,0.5239999890327454,0.0027419937341605083,sell,40500.0,57633157.0,-13.463728228228227,0.6452046776099248,0.09091988488501505,2.0,True,-9.117202228469738,-14.001591595525161,0.03838523084826309
154,-0.13320354,0.026697674269404472,-0.04124726839859583,-0.01,-13.14881981981982,-0.01,4.8709821603781975,0.21121750830511754,1.5959999561309814,0.025150480236368455,sell,40700.0,57683286.0,-13.38845945945946,0.08697944483589543,0.27668326662250137,34.0,True,-9.127161539001206,-13.972043354601185,0.026697674269404472
155,0.14751875,0.2442619272974848,0.38658010410646304,0.5263188601806459,-12.369557057057056,-0.01,3.0759874973983887,0.09027870066017663,5.199999809265137,0.23692578126199926,buy,41400.0,57841875.0,-13.150337837837839,0.27493059254634006,0.8990026689141734,172.0,True,-9.019567903462615,-13.764985682160251,0.2442619272974848
156,-0.015272975,0.009625108914566728,0.0005137912864281516,1.319906558938655e-06,-12.399767267267267,-0.01,3.1447871881782774,0.09416387301295437,-0.19699999690055847,-0.01,sell,42700.0,58361455.0,-12.370187687687688,0.8982765513738965,-0.033755155693085445,6.0,True,-8.56048435626372,-13.036873358577807,0.009625108914566728
157,0.0030508563,0.017063884196675712,-0.0029139837042054806,-0.01,-12.90519069069069,-0.01,4.322532081586536,0.17042589464450475,-3.365999937057495,-0.01,buy,42650.0,58341743.0,-12.399785285285285,-0.03377571720924367,-0.5769453956834989,2.0,True,-8.592273455036715,-13.044486193149233,0.017063884196675712
158,0.031563953,0.02871949213367356,0.048101284836745584,0.011502008277325615,-12.32843993993994,-0.01,3.1171046145155046,0.09259228709087164,3.8429999351501465,0.1372984575911257,buy,41800.0,58004959.0,-12.905466966966966,-0.577260778787497,0.6625295606191188,31.0,True,-8.925804361779939,-13.570900547498105,0.02871949213367356
159,0.5732718,0.25626926022412394,0.4146760305152145,0.5767452568012973,-11.681307807807807,-0.01,2.8731476377367464,0.07923439299442991,4.342499732971191,0.17185998554440518,buy,42700.0,58385997.0,-12.333337837837838,0.656905903510767,0.7437605287445892,538.0,True,-8.609294633315253,-13.05665821131128,0.25626926022412394
160,0.09577247,0.004730851302049429,-0.0226068551474069,-0.01,-12.20876126126126,-0.01,3.0387634912139863,0.08820567534699619,-3.510499954223633,-0.01,buy,43150.0,58820013.0,-11.681662162162162,0.7433563222359636,-0.5968172771400102,38.0,True,-8.269384690604163,-12.511562439722214,0.004730851302049429
161,-0.12510732,0.03349011385431113,-0.14949409928557644,-0.01,-11.299127627627628,-0.01,2.5622585109862346,0.06354301215119607,6.145999908447266,0.31458662031631723,sell,42800.0,58460181.0,-12.22195045045045,-0.6117509698612273,1.0513138849159567,125.0,True,-8.61725421189056,-13.06038740473856,0.03349011385431113
162,-0.3276258,0.0013960571004044413,-0.04854776546937903,-0.01,-11.241166666666667,-0.01,2.4221996699669983,0.05698256948650848,0.590999960899353,0.003486716774281695,sell,43500.0,59054283.0,-11.329905405405405,1.0162507023370317,0.10007741521474403,287.0,True,-8.082688819660882,-12.228882971642872,0.0013960571004044413
163,-0.44042993,0.023666696095590266,-0.8353470756617989,-0.01,-10.324819819819819,-0.01,-0.423829720809918,-0.01,6.289000034332275,0.32666696095590264,sell,43600.0,59094770.0,-11.269114114114114,0.06855895617257769,1.064222773013585,260.0,True,-8.073120403252101,-12.17734032242522,0.023666696095590266
164,-0.115895584,0.009637217161177212,-0.09858472911932226,-0.01,-9.647174174174173,-0.01,-2.815491005857341,-0.01,4.541500091552734,0.1863721716117721,sell,45500.0,59720832.0,-10.32908108108108,1.0594203175678658,0.7604549112778602,38.0,True,-7.4788407060752595,-11.262700704763708,0.009637217161177212
165,-0.34941348,-0.0024262999891662084,0.04236602354772931,0.008934250027084478,-9.730701201201201,-0.01,-2.403968527933875,-0.01,-0.47749999165534973,-0.01,sell,47050.0,60167103.0,-9.659004504504505,0.7472618599821248,-0.07936230534483271,102.0,True,-7.06741520928225,-10.61870819925352,-0.0024262999891662084
166,-0.34209806,-0.002277970938732204,0.04324034062760704,0.009305072653169488,-9.813875375375375,-0.01,-1.6950634941872558,-0.01,-0.5040000081062317,-0.01,sell,46800.0,60114359.0,-9.738199699699699,-0.08766252215932684,-0.08384020197237735,65.0,True,-7.133182700458943,-10.69311493618742,-0.002277970938732204
167,0.40994635,0.4423208586610853,1.0744259324985095,0.9968863369681227,-8.594279279279279,-0.01,-3.148734724823833,-0.01,8.153999328613281,0.4856632387383619,buy,46400.0,60060810.0,-9.818603603603604,-0.08907855109958006,1.3576240480273243,478.0,True,-7.215982323059096,-10.793916652006484,0.4423208586610853
168,0.18779975,-0.009999999999999998,-0.11294652795015658,-0.01,-9.197578078078077,-0.01,-2.6629246127315422,-0.01,-4.009500026702881,-0.01,buy,47750.0,60875365.0,-8.595548048048048,1.356217140594674,-0.6586441001216173,125.0,True,-6.476591810215142,-9.680756815991773,-0.009999999999999998
169,0.4375258,-0.009999999999999998,-0.1793546260070874,-0.01,-9.855408408408408,-0.01,-2.429665834150983,-0.01,-4.364999771118164,-0.01,buy,47200.0,60472798.0,-9.200003003003003,-0.6612970616274744,-0.7218121443628257,241.0,True,-6.856226965015658,-10.270072829032918,-0.009999999999999998
170,-0.0354848,0.04564622063883176,-0.05373641845435495,-0.01,-8.52419069069069,-0.01,-2.9796362352451444,-0.01,8.892000198364258,0.5464622063883176,sell,46750.0,60033689.0,-9.859325825825827,-0.7261264808683071,1.4811683486583676,34.0,True,-7.274826102911344,-10.923587868680112,0.04564622063883176
171,-0.3626749,0.0049793489494059685,-0.3614090082743795,-0.01,-7.9813993993993995,-0.01,-3.723973656825142,-0.01,3.880499839782715,0.13979348949405968,sell,47700.0,60896338.0,-8.564057057057058,1.4369415146218982,0.6372304357611782,339.0,True,-6.4712987214951445,-9.712752288419416,0.0049793489494059685
172,-0.08127096,0.03587097438060241,0.14870858675954324,0.10467743595150603,-9.553336336336336,-0.01,-1.5335343561383166,-0.01,-10.430999755859375,-0.01,sell,48350.0,61280578.0,-7.98712012012012,0.630973901911803,-1.7021706290041845,48.0,True,-6.104442712989811,-9.140212187492525,0.03587097438060241
173,-0.2311839,0.013714028899735496,-0.2508720683744986,-0.01,-8.805603603603604,-0.01,-3.16203924716796,-0.01,5.075999736785889,0.22714028899735494,sell,46450.0,60227868.0,-9.567765765765767,-1.7178525959725772,0.8427992171331716,126.0,True,-7.077980811882758,-10.637101247682558,0.013714028899735496
174,-0.2572112,0.14061112304199047,0.30217186347431424,0.36652780760497616,-9.622343843843844,-0.01,-0.6124428537448345,-0.01,-5.355000019073486,-0.01,sell,47650.0,60727019.0,-8.81828978978979,0.8287708274847119,-0.8818150615955642,108.0,True,-6.631399265922141,-9.945871312542499,0.14061112304199047
175,0.35122102,0.0021084115223934997,0.057985763670797615,0.01667121518842607,-9.526063063063063,-0.01,-0.7141818749442521,-0.01,0.6639999747276306,0.004399254470230707,buy,45950.0,60189242.0,-9.625762762762763,-0.8855646281599958,0.11031871775358126,349.0,True,-7.1525874140549055,-10.760446274808876,0.0021084115223934997
176,0.67332405,-0.009999999999999998,-0.21560051358891924,-0.01,-10.024454954954955,-0.01,-0.6185143608955492,-0.01,-3.2909998893737793,-0.01,buy,46050.0,60252809.0,-9.530316816816816,0.10561189655785995,-0.5461919626021088,433.0,True,-7.0939205904644345,-10.642263609857654,-0.009999999999999998
177,0.023065008,-0.009999999999999998,-0.004005552193548256,-0.01,-11.016384384384384,-0.01,-0.4223249784437897,-0.01,-6.605999946594238,-0.01,buy,45750.0,59923688.0,-10.024492492492493,-0.5462334544435928,-1.102402108495058,4.0,True,-7.436288800730809,-11.171468582603469,-0.009999999999999998
178,-0.027593318,0.07434153201949623,-0.06318551983481147,-0.01,-9.00959009009009,-0.01,-0.8907782089019705,-0.01,13.387499809265137,0.8334153201949621,sell,45150.0,59260861.0,-11.019728228228228,-1.1061185019186401,2.259082938400102,30.0,True,-8.075458776305911,-12.175633628339009,0.07434153201949623
