timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.54486203,0.004449734474215898,0.0,0,-5.464620268620268,-0.01,2.3335448689944114,0.05299822982810598,0.0,0,buy,100500.0,77424476.0,-5.464620268620268,-0.7832798198014822,0.0,3.0,True,-5.989603470628446,-8.323096270475343,0.004449734474215898
90,0.5631916,0.004449588769039073,0.0,0,-5.464642246642247,-0.01,2.333522890972433,0.05299725846026049,0.0,0,buy,100500.0,77424458.0,-5.464642246642247,-2.3248462152976016e-05,0.0,1.0,True,-5.991185444427123,-8.312052238265387,0.004449588769039073
91,0.05645351,0.003328903014353699,0.0,0,-6.308598290598291,-0.01,2.315254920410884,0.052192686762358,-6.911999702453613,-0.01,buy,100500.0,77424458.0,-5.464642246642247,0.0,-0.8927411542228685,0.0,True,-6.020782126864241,-8.307673811171622,0.003328903014353699
92,0.18566613,0.01338800226376333,0.0,0,-5.933506715506716,-0.01,2.3233740184382397,0.052549577843685635,3.072000026702881,0.09005565587210485,buy,99600.0,76733258.0,-6.308598290598291,-0.8927411542228685,0.400347916935835,0.0,True,-6.692258514356392,-9.288728813592508,0.01338800226376333
93,-0.6866058,-0.0008383266700097188,-0.1367408790984065,-0.01,-5.980312576312576,-0.01,2.0930819191002694,0.04286412666496209,0.4819999933242798,0.0023205433024596767,sell,100000.0,76953924.0,-6.039164835164835,0.2875754343703222,0.06263488266043457,527.0,True,-6.5347136219003845,-9.025401089322893,-0.0008383266700097188
94,0.37067506,0.002909277505100386,0.0,0,-5.983699633699634,-0.01,2.0896948617132116,0.04272851670066924,0.0,0,buy,100200.0,76999350.0,-5.983699633699634,0.05903012821022616,0.0,195.0,True,-6.572720923175234,-9.030409355365169,0.002909277505100386
95,-0.23011999,0.003751218044625048,0.02595559404229865,0.003362797399252715,-6.085838827838828,-0.01,2.1710419061061277,0.04604066056615974,-0.671999990940094,-0.01,sell,100200.0,76982898.0,-6.003787545787546,-0.02136641413206735,-0.08729211519161048,100.0,True,-6.592721172943565,-9.04772693169437,0.003751218044625048
96,-0.076442555,0.0009336393298601106,-0.019488922279755988,-0.01,-5.86301221001221,-0.01,1.843409808336414,0.033410707590953326,1.8659999370574951,0.03422033191217111,sell,100000.0,76911593.0,-6.0908510378510385,-0.09262446835919323,0.24261622041816247,25.0,True,-6.712278117692708,-9.211549910374108,0.0009336393298601106
97,0.19571781,0.032819153959479236,0.10390118334846454,0.052546367128219806,-5.425003663003663,-0.01,1.4557302819504656,0.02096854430910633,3.5999999046325684,0.12155325461825361,buy,100600.0,77096922.0,-5.864564102564103,0.24096367370781152,0.46694471148926026,89.0,True,-6.5453891055987485,-8.939248136474623,0.032819153959479236
98,0.39333412,-0.005255346303426359,-0.01833461922694052,-0.01,-5.493680097680097,-0.01,1.478796966540087,0.02163102464382427,-0.5419999957084656,-0.01,buy,101500.0,77454876.0,-5.427501831501832,0.4642909090456296,-0.06997622719065485,142.0,True,-6.238314021580965,-8.48438926266218,-0.005255346303426359
99,0.049302265,-0.004238345963707522,-0.011628991268945121,-0.01,-6.100448107448107,-0.01,1.6977170301665723,0.02841102690861652,-4.9679999351501465,-0.01,buy,101400.0,77400533.0,-5.493854700854701,-0.07016085081589957,-0.6418560450998445,10.0,True,-6.301323953940971,-8.568721514837062,-0.004238345963707522
100,0.2498436,0.004590617600872536,0.020677519319149684,0.0021355155611174625,-5.879759462759463,-0.01,1.6431763170570513,0.026639034997207545,1.8149999380111694,0.03240556126844418,buy,100500.0,76902977.0,-6.101371184371184,-0.642832782559779,0.23601166961325828,53.0,True,-6.809401063735694,-9.305081706924263,0.004590617600872536
101,-0.22935504,0.010150924290020614,0.07153792464829625,0.025263765512860026,-6.1357301587301585,-0.01,1.7541780981505761,0.030302787232510675,-1.8679999113082886,-0.01,sell,100800.0,77061637.0,-5.90764713064713,0.20631190909553473,-0.24240336342712263,138.0,True,-6.677204764318981,-9.08167483987033,0.010150924290020614
102,-0.20796295,0.017782186433695155,-0.17651059651162282,-0.01,-5.522775335775336,-0.01,1.082729251380628,0.011654579374457352,5.179999828338623,0.2353399952752655,sell,100400.0,76858847.0,-6.155253968253968,-0.2631529875234807,0.6739627514838988,97.0,True,-6.908853520400992,-9.416244504785952,0.017782186433695155
103,0.7158295,-0.006686779282988745,-0.07212333907559909,-0.01,-5.686185592185592,-0.01,1.1028052335024814,0.012088138113408364,-1.2979999780654907,-0.01,buy,101800.0,77372814.0,-5.527699633699633,0.6687154700616313,-0.16775918218510186,279.0,True,-6.42903700121929,-8.73532617303251,-0.006686779282988745
104,0.06351234,-0.006244883618319406,-0.009969748456118532,-0.01,-6.567382173382173,-0.01,1.2307829642325068,0.015034109211203961,-7.215999603271484,-0.01,buy,101600.0,77242914.0,-5.686307692307692,-0.16788842654734001,-0.9341957244129864,7.0,True,-6.592144397433878,-8.96663203751252,-0.006244883618319406
105,0.8598364,0.06814370455976422,0.1176306483975138,0.06684582681238671,-5.658083028083028,-0.01,1.2226509168711006,0.014837574722289748,7.460000038146973,0.42679737626466063,buy,100500.0,76520030.0,-6.568949938949939,-0.935858012813965,0.9749081384312056,90.0,True,-7.337563632180808,-10.033285498094425,0.06814370455976422
106,0.18467498,0.0009362286948494704,0.0005177620912039937,1.3403870171568855e-06,-5.4754554334554335,-0.01,1.221792272966585,0.014816896869619733,1.4959999322891235,0.022131580095996473,buy,101500.0,77266002.0,-5.6581172161172155,0.9748715467048301,0.1936168510440077,2.0,True,-6.592606823879356,-9.004092353251679,0.0009362286948494704
107,0.04352118,-0.002265541216362972,0.0,0,-6.206102564102564,-0.01,1.2250900964478948,0.014896391890913518,-5.983999729156494,-0.01,buy,101700.0,77415602.0,-5.4754554334554335,0.1936168510440077,-0.7729708024488398,0.0,True,-6.459586944180685,-8.783158478630684,-0.002265541216362972
108,-0.33079875,-0.00027720108865445566,0.03211949564027894,0.00514502876595202,-6.317238095238095,-0.01,1.2056976845784186,0.014431916033098235,-0.5009999871253967,-0.01,sell,100900.0,76776282.0,-6.2560659340659335,-0.8258283646751207,-0.06525452743335501,247.0,True,-7.132282095228691,-9.748519525935285,-0.00027720108865445566
109,-0.49137282,-0.005642688172592424,-0.06408884212242295,-0.01,-6.304681318681318,-0.01,1.0347682226030859,0.010650332027192788,0.5099999904632568,0.0025976202332865794,sell,100800.0,76685466.0,-6.366952380952381,-0.11828653020733669,0.06650543142034242,246.0,True,-7.301343133354259,-9.983021706364386,-0.005642688172592424
110,0.31610417,-0.0010055850281974609,0.02072186920446962,0.0021446762050818524,-6.256915750915751,-0.01,0.990790671102598,0.009768635398148984,0.4139999747276306,0.0017124918004745027,buy,101000.0,76734186.0,-6.307465201465201,0.06353224742743299,0.05395248475040837,159.0,True,-7.298545740448497,-9.934586468404351,-0.0010055850281974609
111,-0.20921806,-0.004914495635998893,-0.04477413073796521,-0.01,-6.114150183150183,-0.01,0.766583761803945,0.005859273746404159,1.3119999170303345,0.017066133020404828,sell,101100.0,76761311.0,-6.274345543345543,0.03534930311243544,0.1709194362248451,86.0,True,-7.340538835565379,-9.94728899372844,-0.004914495635998893
112,-0.0064481646,-0.0024113353905080635,0.002079362364548143,2.1618505532283727e-05,-6.432992673992674,-0.01,1.1816862250898952,0.01386678138186015,-2.6080000400543213,-0.01,sell,101500.0,76892179.0,-6.1145555555555555,0.1704869266758615,-0.3391762379370209,2.0,True,-7.1991833350228776,-9.71403921101832,-0.0024113353905080635
113,0.22530556,0.028418431367990625,0.10127199332716091,0.04998744925309029,-6.02149938949939,-0.01,0.8592345554547389,0.007355653993051048,3.383999824523926,0.10820103567796846,buy,100700.0,76629992.0,-6.434686202686203,-0.3409800624846384,0.441602551648446,97.0,True,-7.480145294996985,-10.120836562306252,0.028418431367990625
114,-0.024990804,-0.0024018507949094183,0.0,0,-6.023533577533578,-0.01,0.8572003674205506,0.007320994700603878,0.0,0,sell,101500.0,76966726.0,-6.023533577533578,0.4394284681642665,0.0,10.0,True,-7.145833567151593,-9.633992915239064,-0.0024018507949094183
115,0.6972577,-0.0072547465695969905,-0.15593059533119524,-0.01,-6.4264139194139185,-0.01,0.9130356218704856,0.008301689536020063,-3.2649998664855957,-0.01,buy,101500.0,76963267.0,-6.02775702075702,-0.004494149848598211,-0.4242283529881859,240.0,True,-7.171733266316889,-9.66020311675719,-0.0072547465695969905
116,0.061015695,-0.0022550317886550785,0.0,0,-6.426518925518926,-0.01,0.912930615765478,0.008299788075632808,0.0,0,buy,101000.0,76636681.0,-6.426518925518926,-0.4243400946064309,0.0,6.0,True,-7.604256161273832,-10.27711010192358,-0.0022550317886550785
117,0.13194443,-0.0071754610799805085,-0.005089585353635018,-0.01,-6.672899877899878,-0.01,0.9417790211826906,0.008830259466796608,-2.0160000324249268,-0.01,buy,101000.0,76636495.0,-6.426746031746032,-0.00024270362125938103,-0.2630600473051384,13.0,True,-7.6430012242510585,-10.320152873262003,-0.0071754610799805085
118,-0.22988643,0.009819815474605337,0.08050112687649608,0.0318828314518258,-6.956981684981685,-0.01,1.024669691165105,0.010444552625833436,-2.072000026702881,-0.01,sell,100700.0,76409432.0,-6.7039902319902325,-0.29628573175221545,-0.2711707109666775,154.0,True,-7.948777909247707,-10.757554070961403,0.009819815474605337
119,-0.7964476,0.12053890203442735,0.27027130343851113,0.3059649998899391,-7.104542124542125,-0.01,1.3358248479349397,0.01768601385634483,-0.5299999713897705,-0.01,sell,100300.0,76134380.0,-7.03982905982906,-0.3599712663745491,-0.0696137539965519,412.0,True,-8.319384758163398,-11.289986752446172,0.12053890203442735
120,0.7701924,-0.0054641061263085355,-0.3983030862550809,-0.01,-7.560898656898657,-0.01,1.4299270311747376,0.020239292491276428,-3.6659998893737793,-0.01,buy,99800.0,76074224.0,-7.1132796092796085,-0.07901292425314292,-0.4818977844585046,505.0,True,-8.412439824546293,-11.41722785503827,-0.0054641061263085355
121,0.14821066,-0.005154679977496006,-0.01453128656795849,-0.01,-7.947722832722833,-0.01,1.5018184516808377,0.022302133483359965,-3.1649999618530273,-0.01,buy,99200.0,75707315.0,-7.561275946275946,-0.4823039667154541,-0.418057356808916,22.0,True,-8.858118001935637,-12.063252368842848,-0.005154679977496006
122,1.1867622,-0.05,0,0,0,0,0,0,0,0,not_order,98700.0,75390815.0,-7.947722832722833,-0.418057356808916,-0.16792496539532037,0,False,-9.238358710521437,-12.6185889681177,-0.05
123,-0.6519593,0.1250095831159448,0.2735723567963667,0.312166978638895,-8.318579975579976,-0.01,1.7731631436860802,0.030951944402578646,-1.1050000190734863,-0.01,sell,98500.0,75197583.0,-8.183659340659341,-0.2563070846229743,-0.14694621235366037,412.0,True,-9.472484175960348,-12.960945792012819,0.1250095831159448
124,-0.22884794,0.10984593465766446,0.22632081847336494,0.2259397487054302,-9.03829304029304,-0.01,4.172716134018888,0.1598002345032825,-5.813999652862549,-0.01,sell,98000.0,75079038.0,-8.32840293040293,-0.15764469451099244,-0.7743839232463261,50.0,True,-9.631638038826917,-13.18967321492337,0.10984593465766446
125,0.16372709,0.1216979160462556,0.22820630283717802,0.22924951524217807,-8.477417582417582,-0.01,3.173958564371409,0.09583203122564476,4.60699987411499,0.1912330526553766,buy,94600.0,74496295.0,-9.039932844932846,-0.7761727048234156,0.6184200167270063,100.0,True,-10.284637782170037,-14.14075526679363,0.1216979160462556
126,0.27461708,0.023775595007477814,-0.7789048242059202,-0.01,-10.582301587301588,-0.01,4.9222855686617155,0.21517063338318543,-17.219999313354492,-0.01,buy,96300.0,74955095.0,-8.479737484737484,0.615869554318104,-2.297375515300194,139.0,True,-9.711584520418102,-13.320462384672723,0.023775595007477814
127,0.15931332,0.02616936340214593,-0.04998160406245816,-0.01,-10.92832967032967,-0.01,5.126716201229964,0.23112908934763954,-2.8259999752044678,-0.01,buy,92100.0,73232298.0,-10.583274725274725,-2.298438818601991,-0.3858953053746859,61.0,True,-11.492441634317576,-15.600124137763883,0.02616936340214593
128,-0.29334453,0.2018030829499575,0.32137084822545925,0.4033330001726585,-11.64485347985348,-0.01,5.969825419229089,0.29979921920596064,-5.660999774932861,-0.01,sell,91500.0,72928965.0,-10.953644688644689,-0.414206584094903,-0.77623479230783,138.0,True,-11.873351932351465,-16.159147355287278,0.2018030829499575
129,-0.09126802,0.04277787264706821,0.012429640015145155,0.0007721814688563811,-11.76124297924298,-0.01,6.128665277637754,0.31312666706350445,-0.9089999794960022,-0.01,sell,89800.0,72358442.0,-11.650253968253969,-0.7822995979718071,-0.12562459539966325,30.0,True,-12.532956780437033,-17.122512806816736,0.04277787264706821
130,-0.1574882,0.06940681096208154,0.09100316080898707,0.040562281859785054,-12.20728205128205,-0.01,6.967029875323455,0.38454598812111684,-3.5839998722076416,-0.01,sell,89500.0,72260636.0,-11.769675213675214,-0.135168747829037,-0.4959823492281469,47.0,True,-12.659565536434574,-17.300979134737165,0.06940681096208154
131,-0.6231403,0.035323535650358354,-0.37585372881829887,-0.01,-12.034021978021977,-0.01,5.5806569210605925,0.26760648209511717,1.6489999294281006,0.02682563336090782,sell,88100.0,71879236.0,-12.23536507936508,-0.52781157364848,0.2294125663773054,159.0,True,-13.123128180206537,-17.988829443742823,0.035323535650358354
132,-0.6273582,0.02044959098701581,-0.0999311686139737,-0.01,-11.990611721611721,-0.01,4.5231497462781896,0.185017661291636,0.4439999759197235,0.0019694179327041095,sell,89800.0,72035289.0,-12.044824175824175,0.21710442220059212,0.06163645709813144,60.0,True,-13.016340909324853,-17.78058532560201,0.02044959098701581
133,0.39781502,0.02032891252046871,-0.08296872878239545,-0.01,-12.07737973137973,-0.01,4.619867975042288,0.1921927501364581,-0.671999990940094,-0.01,buy,91000.0,72075826.0,-11.995328449328449,0.056273807688895366,-0.09323514377760998,299.0,True,-12.99586092462793,-17.687435255321823,0.02032891252046871
134,-0.39756742,0.05245332662618295,0.1107734681868365,0.05950957050718941,-12.250307692307691,-0.01,4.997398729710659,0.22099665615538122,-1.2179999351501465,-0.01,sell,90800.0,71988798.0,-12.101589743589743,-0.12074506090294407,-0.16919299027607046,133.0,True,-13.152356147805717,-17.90420382359964,0.05245332662618295
135,1.2790737,-0.05,0,0,0,0,0,0,0,0,not_order,90200.0,71866998.0,-12.250307692307691,-0.16919299027607046,0.028246623018815954,0,False,-13.336512048594994,-18.167034526314005,-0.05
136,0.74176055,0.024100492560547006,-0.12214961105985053,-0.01,-12.38917094017094,-0.01,4.950278601113466,0.21733661707031338,-1.2839999198913574,-0.01,buy,90300.0,71881669.0,-12.232394383394384,0.02041409883295807,-0.17862690416940655,439.0,True,-13.391524246231057,-18.175969317936087,0.024100492560547006
137,0.47345454,0.024406096924549932,-0.060213979747673285,-0.01,-12.913372405372407,-0.01,4.976535851508327,0.21937397949699955,-4.283999919891357,-0.01,buy,90100.0,71752348.0,-12.390295482295482,-0.17990817658950017,-0.5970536323076145,72.0,True,-13.580645954430434,-18.447216519208503,0.024406096924549932
138,0.12170999,0.05771945625689354,0.010096082289205333,0.0005095245362152223,-12.207284493284492,-0.01,4.948678809467802,0.21721266257413685,5.783999919891357,0.2843374705628692,buy,89500.0,71323834.0,-12.9135115995116,-0.5972125121257356,0.8109491141488552,9.0,True,-14.107965503205476,-19.22455730051382,0.05771945625689354
139,0.44056812,0.03444911658431755,0.013358839693895175,0.000891895014825006,-11.931228327228327,-0.01,4.949505617725803,0.21727672249059038,2.2649998664855957,0.0500085020479899,buy,90300.0,71901820.0,-12.207789987789988,0.8103686630194333,0.315018451549627,32.0,True,-13.426614995066348,-18.277093150879864,0.03444911658431755
140,-0.5842077,0.0908889707116812,0.18330973946385648,0.1546565655648081,-12.126349206349206,-0.01,5.029614096403089,0.22350896323838643,-0.9419999718666077,-0.01,sell,90600.0,72062720.0,-12.011330891330891,0.22377736752699726,-0.13071946215740954,441.0,True,-13.287854247690298,-18.029361984323188,0.0908889707116812
141,0.48592728,0.025566522455554935,-0.06503478028260186,-0.01,-12.263833943833943,-0.01,5.075615597450463,0.22711014970369958,-1.0959999561309814,-0.01,buy,90300.0,71965520.0,-12.130012210012211,-0.1348825023535054,-0.1522951546796299,234.0,True,-13.485245221624131,-18.304562118776076,0.025566522455554935
142,0.19979261,0.0289275028682353,-0.10229888025177014,-0.01,-13.358004884004885,-0.01,5.3575914462703444,0.24951668578823538,-8.954999923706055,-0.01,buy,90100.0,71855294.0,-12.26459829059829,-0.1531650156908475,-1.246254729679347,49.0,True,-13.670108457707698,-18.566110945240556,0.0289275028682353
143,0.4130919,0.10739431694476673,0.12867991859503303,0.0794579588284322,-12.445970695970695,-0.01,5.26045132237793,0.24173585754842153,7.480000019073486,0.4285075478113062,buy,88600.0,70958750.0,-13.359279609279609,-1.2477076497662092,1.0541335635140134,83.0,True,-14.751735488486265,-20.080810222716423,0.10739431694476673
144,-0.36831015,0.029280724095308464,-0.13933365551171037,-0.01,-12.280915750915751,-0.01,5.058533790368655,0.22577104456777441,1.71999990940094,0.029150674101423024,sell,89700.0,71669930.0,-12.49092796092796,1.002244261630877,0.2399890721255065,250.0,True,-13.88181692491056,-18.90089512901695,0.029280724095308464
145,0.27457935,0.026945127539176484,-0.06960380640116193,-0.01,-12.606042735042736,-0.01,5.192122402571945,0.23630085026117653,-2.6499998569488525,-0.01,buy,90100.0,71840651.0,-12.282477411477412,0.2382045022228988,-0.3688719357512504,100.0,True,-13.728536896030299,-18.634068296653616,0.026945127539176484
146,0.37651244,0.027988381679294533,-0.08383677531776279,-0.01,-13.06913431013431,-0.01,5.2794895430767,0.24325587786196357,-3.7799999713897705,-0.01,buy,89600.0,71574379.0,-12.607595848595848,-0.3706425210428564,-0.5281219415120598,100.0,True,-14.04971269750777,-19.1101760525256,0.027988381679294533
147,0.7148183,0.29579528013717943,0.33714065782294766,0.43352317916058225,-11.239483516483515,-0.01,5.274277951406395,0.242839539527553,15.0,0.8946007754381357,buy,89000.0,71194863.0,-13.070985347985348,-0.5302400178700817,2.106893583038428,120.0,True,-14.543065719528627,-19.837327203097153,0.29579528013717943
148,0.15746263,0.03521461284013253,0.0019261160740644268,1.854944361079358e-05,-11.054733821733821,-0.01,5.275541407623978,0.24294045649774387,1.5139999389648438,0.0226612458802663,buy,91000.0,72694773.0,-11.239593406593407,2.1067671694234456,0.20826806901233463,7.0,True,-12.644364838486652,-17.440368352466542,0.03521461284013253
149,0.3474321,0.04707670322316825,0.009621586928773573,0.0004627675651840413,-10.584253968253968,-0.01,5.287305664773555,0.24388062507453734,3.8550000190734863,0.13809502435914034,buy,91200.0,72845992.0,-11.054954822954823,0.20801908274753123,0.5292041324662035,14.0,True,-12.510069230576091,-17.201583469834688,0.04707670322316825
150,-0.18167508,0.05047530753914019,0.09546868043040274,0.04454856627058035,-10.995222222222223,-0.01,5.335053007135576,0.247705873539387,-3.1549999713897705,-0.01,sell,91700.0,73210413.0,-10.609996336996337,0.5002622519026166,-0.43094962461146064,140.0,True,-12.08931927147363,-16.583995901484652,0.05047530753914019
151,0.122654736,0.029985942020394108,-0.024695936937676133,-0.01,-11.710923076923077,-0.01,5.445040225829217,0.25657294680262743,-5.858999729156494,-0.01,buy,91200.0,72894654.0,-10.995538461538462,-0.431303399422156,-0.8037626462977655,20.0,True,-12.491088591491694,-17.17717897793208,0.029985942020394108
152,0.34792385,0.03100437097544588,-0.09875550541260902,-0.01,-12.91172039072039,-0.01,5.528646581756675,0.26336247316963923,-9.82800006866455,-0.01,buy,90300.0,72308101.0,-11.71172039072039,-0.8046584595901917,-1.3591838070813116,51.0,True,-13.214228319204558,-18.233069111686227,0.03100437097544588
153,0.054008197,0.03600343114524612,0.0,0,-12.911797313797313,-0.01,5.528569658679752,0.26335620763497414,0.0,0,buy,88900.0,71325238.0,-12.911797313797313,-1.3592709342484324,0.0,5.0,True,-14.37254025107865,-19.860328889226704,0.03600343114524612
154,-0.593868,0.030864663564091694,-0.46968264857799846,-0.01,-12.705155067155067,-0.01,5.001266951193559,0.22129789343596107,2.303999900817871,0.05169979548697534,sell,88900.0,71264078.0,-12.986473748473749,-0.08574804895849068,0.32330454061301406,419.0,True,-14.479866382946183,-20.00400893836165,0.030864663564091694
155,0.014500391,0.02866126055435302,-0.005874887762617881,-0.01,-12.921380952380954,-0.01,5.335499781564,0.24774173702902014,-1.7699999809265137,-0.01,buy,89700.0,71494389.0,-12.705263736263737,0.32317965300835017,-0.24757187588525303,7.0,True,-14.262943291877852,-19.65057626092979,0.02866126055435302
156,0.72580445,0.1555055185356873,0.2566294985941239,0.28056816586203703,-12.523493284493284,-0.01,5.274671853121397,0.24287100077953994,3.304999828338623,0.10347602073941498,buy,89100.0,71312759.0,-12.92703418803419,-0.25404790857083903,0.4634514280957774,366.0,True,-14.509565973930021,-20.01438418153023,0.1555055185356873
157,0.23955616,0.028428981774031293,-0.027640332912679533,-0.01,-13.032429792429792,-0.01,5.316194060781218,0.24619321182687526,-4.164000034332275,-0.01,buy,89600.0,71642840.0,-12.524004884004883,0.46286387545319907,-0.5812164900218919,33.0,True,-14.155523157649242,-19.481000256918083,0.028428981774031293
158,0.3926286,0.08908483370913359,0.06332743841175414,0.019852121506178544,-12.045882783882785,-0.01,5.293566757401621,0.24438137180935504,8.085000038146973,0.479867793352589,buy,89000.0,71225922.0,-13.03306227106227,-0.5819395211021785,1.1351204411225453,41.0,True,-14.719106568433954,-20.314843308319617,0.08908483370913359
159,-0.2599213,0.11524321775954682,-1.2448169348361184,-0.01,-8.958527472527472,-0.01,4.068995463252346,0.152587119430585,25.5679988861084,0.9985514984495907,sell,90100.0,72006166.0,-12.080383394383395,1.095449490987284,3.5508070239429217,191.0,True,-13.764552188313598,-19.014082801027275,0.11524321775954682
160,0.4969723,0.21446289880679797,0.27362705746605953,0.31226991262592896,-7.582233211233211,-0.01,3.88565669702367,0.14013792428440286,11.288000106811523,0.7203424511376595,buy,94800.0,74561351.0,-8.96049938949939,3.5485641604637026,1.5139210661566473,120.0,True,-10.435644531092391,-14.904452920499727,0.21446289880679797
161,-0.35356238,0.21969244131920357,0.370652080113288,0.49687409017420403,-8.257539682539683,-0.01,4.311267656909859,0.1696187016634797,-5.159999847412109,-0.01,sell,96500.0,75653075.0,-7.6275030525030525,1.46419557231467,-0.6820608415454361,234.0,True,-9.219038554542962,-13.206793615173769,0.21969244131920357
162,0.1252721,0.02238019294376642,0.011712926959029077,0.0006857280707072144,-8.142515262515262,-0.01,4.24280583840217,0.16474149383627434,0.9479999542236328,0.00894677640042385,buy,95300.0,75136480.0,-8.258266178266178,-0.6828473264305516,0.12617040351105083,44.0,True,-9.830946451866877,-14.127867340515062,0.02238019294376642
163,-0.15466882,0.017811399085762687,-0.0387811989415123,-0.01,-7.960642246642246,-0.01,4.057706377210966,0.15180932039019845,1.6039999723434448,0.025400010272329188,sell,95500.0,75219834.0,-8.156490842490841,0.11093679128966383,0.21324162986054981,73.0,True,-9.749544590694931,-13.969026001339861,0.017811399085762687
164,0.21673793,0.017714958179564012,-0.11011806568772686,-0.01,-8.552986568986569,-0.01,4.382793247527193,0.1747663878637601,-4.839999675750732,-0.01,buy,95900.0,75379104.0,-7.962021978021978,0.21173936650804095,-0.6420877594936655,83.0,True,-9.606707056273725,-13.725005653168965,0.017714958179564012
165,0.48909676,0.01800256057911768,-0.039793512606371956,-0.01,-8.710015873015873,-0.01,4.409250182029998,0.1766837371941179,-1.2659999132156372,-0.01,buy,94900.0,74893097.0,-8.55543711843712,-0.6447503010914006,-0.16904094645732168,149.0,True,-10.183245844406077,-14.593566370662348,0.01800256057911768
166,0.029001785,0.01907360959541283,-0.0037454156598868416,-0.01,-9.25452503052503,-0.01,4.506942859383226,0.18382406396941886,-4.459000110626221,-0.01,buy,94700.0,74766444.0,-8.710080586080586,-0.16911171399414823,-0.5963905411898418,4.0,True,-10.310043433269287,-14.783448220926005,0.01907360959541283
167,-0.17341201,0.033753903513267486,-0.11827640345320767,-0.01,-8.760481074481074,-0.01,4.267041861298743,0.1664623963572781,4.216000080108643,0.16284544059675765,sell,94000.0,74303566.0,-9.275255189255189,-0.6190985892013268,0.5674021082648981,110.0,True,-10.86391530638537,-15.623424102242737,0.033753903513267486
168,-0.05670162,0.02586630540360396,0.034891765224631,0.006068687079123558,-9.3132442002442,-0.01,4.539966808930112,0.18625887047969691,-4.48199987411499,-0.01,sell,94800.0,74720653.0,-8.765991452991454,0.5613283755452598,-0.5998341583015877,29.0,True,-10.394904780996608,-14.91939755424716,0.02586630540360396
169,-0.35011578,0.042571042585286434,0.09364598733841498,0.04290043542551758,-9.504241758241758,-0.01,4.715941727996775,0.19940578943386267,-1.2960000038146973,-0.01,sell,93900.0,74245626.0,-9.346,-0.6357372171252305,-0.17455573746526157,174.0,True,-10.99740663828013,-15.830839824173728,0.042571042585286434
170,-0.2412988,0.025159579023054227,-0.15778014818157426,-0.01,-9.068312576312575,-0.01,3.7757241209351324,0.13286527869162723,3.68999981880188,0.1272978721931014,sell,93500.0,74104052.0,-9.518862026862026,-0.19068328685113384,0.49794847925454866,78.0,True,-11.171416284095779,-16.09214313166716,0.025159579023054227
171,0.17331706,0.017667381240988506,-0.1498620600885442,-0.01,-9.566547008547008,-0.01,4.37840711989336,0.17444920827325672,-4.067999839782715,-0.01,buy,95000.0,74471798.0,-9.069843711843712,0.49625626409740725,-0.546247050460632,93.0,True,-10.787050168808934,-15.50547546717362,0.017667381240988506
172,-0.12176213,0.022583827513660656,0.0,0,-9.57425641025641,-0.01,4.370697718183958,0.17389218342440438,0.0,0,sell,93800.0,74058684.0,-9.57425641025641,-0.5547254277384306,0.0,41.0,True,-11.270162489910062,-16.24351570007192,0.022583827513660656
173,-0.33409673,0.02427935806958985,0.026724488376264663,0.0035646229878585345,-9.641468864468864,-0.01,4.486971502503614,0.1823567258296429,-0.39800000190734863,-0.01,sell,93800.0,74043437.0,-9.592873015873016,-0.020587727429777176,-0.05375223195001064,99.0,True,-11.311853379890264,-16.28957015339827,0.02427935806958985
174,0.94448006,0.5176757704877211,1.6590629303936821,0.9999989455054813,-7.617068376068375,-0.01,4.493023367050891,0.18280095917157935,16.65399932861328,0.9375604840979167,buy,93600.0,73996221.0,-9.65052380952381,-0.06376797446612319,2.2506554760411346,558.0,True,-11.40726448320292,-16.420291675112267,0.5176757704877211
175,0.7474341,0.018838992499147757,-0.006080550782594896,-0.01,-7.8079255189255194,-0.01,4.485652462725857,0.18225994999431838,-1.559999942779541,-0.01,buy,95800.0,75661309.0,-7.617449328449329,2.250233832887223,-0.20618199983825283,23.0,True,-9.335025099623392,-13.58351685681414,0.018838992499147757
176,-0.32342806,0.09664585397813164,0.2000308967067751,0.18131984143451718,-8.243036630036631,-0.01,4.601000067211077,0.19078611602883178,-3.1679999828338623,-0.01,sell,95600.0,75465753.0,-7.856223443223444,-0.2584623535921114,-0.4197930682544173,252.0,True,-9.594150030090894,-13.977281363283902,0.09664585397813164
177,-0.3438195,0.028476156130833777,-0.26474959517031404,-0.01,-7.81145177045177,-0.01,4.0234106148693325,0.14945531577790006,3.816999912261963,0.13557858764148767,sell,95000.0,75120721.0,-8.277507936507938,-0.45720341517032237,0.5081154639077545,181.0,True,-10.001497153297697,-14.603616146318728,0.028476156130833777
178,0.232201,0.14796774221847914,0.2274283367269785,0.2278822708861562,-6.883219780219781,-0.01,3.392009577578385,0.10868492076846115,7.615999698638916,0.44012095748747493,buy,96100.0,75501043.0,-7.813134310134311,0.5062810832180378,1.0087277867141518,101.0,True,-9.575337353065317,-13.952933094474291,0.14796774221847914
