timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.15605213,0.062783431916703,0.0,0,0.5280689655172414,0.0027846838782964456,7.36567580312408,0.4187252837286617,-6.302999973297119,-0.01,buy,3870.0,44360010.0,1.9770344827586206,-0.12900376002058656,-1.4208743415522225,0.0,True,-2.3483327397661578,-3.1812556598562685,0.062783431916703
92,0.53546315,0.15200628031748592,0.000192038142045714,1.8439322302388206e-07,2.767574712643678,0.07373480523392673,7.52947947454844,0.4327360773893826,9.741849899291992,0.6128861311991497,buy,3815.0,43729711.0,0.5280712643678162,-1.4208720872695926,2.2277393966770096,1.0,True,-3.753482312590268,-5.087462383158721,0.15200628031748592
93,0.009051509,0.09718486310065524,0.0,0,3.0310505747126437,0.08777871006182258,7.548755092417162,0.43438239262801404,1.1460999250411987,0.013049556848152455,buy,3900.0,44703895.0,2.767574712643678,2.2277393966770096,0.25638034448676117,0.0,True,-1.166330902041343,-1.6179451097401039,0.09718486310065524
94,-0.07564833,0.13578531007844144,-0.08691225874657516,-0.01,4.114188505747126,0.15571525915059392,7.5329919245505454,0.4330361156719006,4.767299652099609,0.20329552024948483,sell,3910.0,44812940.0,3.0182528735632186,0.24392729089937243,1.063826653640667,867.0,True,-0.9467377186217353,-1.3067186353504594,0.13578531007844144
95,0.31695548,0.18012481887208018,0.029926989172590623,0.004468111560401389,5.362682758620689,0.24992618980149606,7.560484956422887,0.4353839451450221,5.432499885559082,0.2555581604564269,buy,3955.0,45289519.0,4.113836781609195,1.0634852343988141,1.199500484869358,271.0,True,0.26293702947587166,0.36316304237727987,0.18012481887208018
96,-0.739177,0.5516972362129386,1.8391006627694342,0.999999954767783,4.557206896551724,0.18753410982274477,9.319111658456485,0.5804021057857653,-2.9756999015808105,-0.01,sell,4005.0,45779955.0,5.2412758620689655,1.0828907235689564,-0.6500006389259229,8031.0,True,1.3979403634803889,1.9322919386817414,0.5516972362129386
97,0.07900065,0.1467694166735497,-0.06896372085204622,-0.01,4.191045977011494,0.16108732805499804,10.051851837817354,0.6359256790286694,-1.5889499187469482,-0.01,buy,3900.0,45482000.0,4.55632183908046,-0.6508416183458459,-0.3493579877753837,697.0,True,0.7325917719450468,1.019990834542793,0.1467694166735497
98,0.35679305,0.1516381190393262,0.0,0,4.187356321839081,0.1608279514070321,10.04816218264494,0.6356555736457665,0.0,0,buy,3855.0,45321500.0,4.187356321839081,-0.35288685633877137,0.0,2934.0,True,0.4041238118517841,0.5653932952410844,0.1516381190393262
99,-0.67285985,0.47735400983883475,0.5757154005325283,0.8093357234739674,3.8323333333333336,0.1365918770229425,11.15834065934066,0.7120837566081191,-1.2689999341964722,-0.01,sell,3855.0,45293965.0,4.124057471264368,-0.06075482938561168,-0.2801697753773599,4350.0,True,0.37848927024999074,0.5295688490764787,0.47735400983883475
100,0.17251524,0.3894633054536146,0.392427616205356,0.5369856212687627,4.748209195402299,0.20184694815700122,9.51011395730706,0.5952244952453998,3.993149995803833,0.1473895080434916,buy,3795.0,45166156.0,3.8302436781609197,-0.2821766652577225,0.8841022468239272,1688.0,True,0.06043880999724339,0.08488451223820578,0.3894633054536146
101,0.4776337,0.15974779830672725,0.0,0,4.7434206896551725,0.20148409936182532,9.505325451559933,0.5948557568672559,0.0,0,buy,3900.0,45563388.0,4.7434206896551725,0.8794903865628945,0.0,3763.0,True,1.0246621146979324,1.437517731891365,0.15974779830672725
102,-0.07461227,0.1532041708894881,0.02473235888074321,0.0030537755918443876,4.413188505747127,0.17696975383829128,9.663493756052377,0.6069549787289894,-1.400399923324585,-0.01,sell,3900.0,45559777.0,4.735119540229885,-0.007925222768772154,-0.30737639475276624,564.0,True,1.1822813796111078,1.657164876904476,0.1532041708894881
103,0.26183638,0.11006602662324247,-0.3117150005583329,-0.01,2.235087356321839,0.04872886783942176,10.293695414929898,0.6534061525296324,-9.467949867248535,-0.01,buy,3880.0,45419059.0,4.411629885057471,-0.30886454953455983,-2.084578634709275,1231.0,True,0.841101281321557,1.1837533680820937,0.11006602662324247
104,0.14807132,0.1285815500639292,0.029738500345827257,0.004412129843989754,2.7380045977011496,0.07222561166368346,10.186112045808597,0.6456849486573839,2.190500020980835,0.046849917454365064,buy,3765.0,44471982.0,2.234441379310345,-2.0851973177163354,0.4925573139510625,529.0,True,-1.4349546825793302,-1.9817502221095953,0.1285815500639292
105,0.38007993,0.1395200241411521,0.051506389784554074,0.013176954611829217,3.1923471264367813,0.09688989608895304,10.15205408614374,0.6432221720774716,1.9825999736785889,0.03854452853666113,buy,3790.0,44690415.0,2.736586206896552,0.4911699235712049,0.4436208524803361,1151.0,True,-0.9832510591143843,-1.353014165399751,0.1395200241411521
106,0.9786267,0.4566611593316614,0.36655854282499245,0.489224860933135,5.619252873563219,0.2707655754003254,10.38115763546798,0.6596171748712907,10.566899299621582,0.6726068733759984,buy,3810.0,44887683.0,3.1900758620689653,0.4414100875993208,2.354080071363897,1828.0,True,-0.5026972320213637,-0.6891025305203593,0.4566611593316614
107,0.017832171,0.20315807954973691,0.0,0,5.889165517241379,0.29306934750775615,10.406870034945896,0.6614317016201345,1.1740999221801758,0.013690526790020807,buy,3900.0,45944375.0,5.619252873563219,2.354080071363897,0.2555525023465876,0.0,True,2.016497541951625,2.826568626528763,0.20315807954973691
108,0.28595114,0.254807930023239,0.0009554159142688423,4.564087430658503e-06,6.969790804597702,0.3847827605058426,10.510694345501243,0.6687052963080513,4.700799942016602,0.1982634376501412,buy,3910.0,46061779.0,5.889147126436781,0.2555350899865326,1.0205424328052983,11.0,True,2.387680743578377,3.332127049542715,0.254807930023239
109,-0.17063224,0.29515755653092707,0.23666823665243109,0.24426105342668136,5.7075172413793105,0.2780197756825191,10.591522125384195,0.6743080911424856,-5.360849857330322,-0.01,sell,3950.0,46518854.0,6.939894252873563,0.992308612309568,-1.1524015617409664,2005.0,True,3.511914181504187,4.899466444535482,0.29515755653092707
110,0.78273124,0.1857322642443498,-0.035026583429541874,-0.01,5.444390804597702,0.25652037106326275,10.57259593280283,0.673000895814719,-1.135699987411499,-0.01,buy,3895.0,45981882.0,5.705475862068965,-1.1543104651718203,-0.24699293517390178,1610.0,True,2.2740908585793367,3.1867080088868893,0.1857322642443498
111,-0.31411055,0.2164994613164962,-0.34956603116967255,-0.01,6.197949425287357,0.3189678546463647,10.227253454591386,0.6486481486970428,3.505499839782715,0.11563489885712164,sell,3885.0,45845558.0,5.392087356321839,-0.2964732935463581,0.7646324208770673,3567.0,True,1.938277961337128,2.7257980821340424,0.2164994613164962
112,-0.2483533,0.23877173761063658,-0.29281522587957554,-0.01,7.111606896551724,0.3969465985218199,9.431509216454044,0.5891526977947895,4.0991997718811035,0.15467523458781218,sell,3930.0,46183629.0,6.169262068965517,0.7374127718109571,0.887587244389132,1934.0,True,2.7430214250423233,3.8489883640283833,0.23877173761063658
113,0.52659345,0.2271384858852804,0.0,0,7.107627586206896,0.39660527778693666,9.427529906109216,0.5888442577323504,0.0,0,buy,4000.0,46591818.0,7.107627586206896,0.8838391630073072,0.0,3049.0,True,3.7632548504906467,5.274336967147266,0.2271384858852804
114,0.1272435,0.2011170501252959,-0.026144868047500713,-0.01,6.36267816091954,0.332914285478508,9.537281335522714,0.5973136680521209,-3.2385499477386475,-0.01,buy,4000.0,46591621.0,7.107174712643678,-0.00042282101977647666,-0.6950949399249278,348.0,True,3.824113446649683,5.353772148939288,0.2011170501252959
115,-0.52095467,0.2123005597731391,-0.5726114844326947,-0.01,6.851041379310345,0.3746024051911093,8.682543210812177,0.5294558867313637,2.438149929046631,0.057713349465462915,sell,3965.0,46236387.0,6.290544827586207,-0.7624418133037268,0.527324939987201,4820.0,True,2.952036527642172,4.158611390590824,0.2123005597731391
116,-0.5705631,0.46082071798809565,0.4351643625427443,0.6120349854602012,6.462508045977011,0.3414007859749464,10.247611831080796,0.6501096580852264,-1.5231999158859253,-0.01,sell,4020.0,46463511.0,6.812668965517242,0.4912235032551311,-0.3278271416036554,2529.0,True,3.5764010146470913,5.021012682648726,0.46082071798809565
117,0.075760216,0.21223499611104282,-0.09665359652936151,-0.01,6.096032183908046,0.3103810524554498,11.346337434213297,0.7240108516775694,-1.5899999141693115,-0.01,buy,3940.0,46310774.0,6.461549425287356,-0.3287246200572316,-0.3433326335681628,746.0,True,3.2465781023397935,4.575471262411029,0.21223499611104282
118,-0.23798168,0.21740087349938958,0.020470210133426286,0.002092954225001775,6.017151724137931,0.30376020762714906,11.633757340743548,0.7416507942659114,-0.30300000309944153,-0.01,sell,3880.0,46147761.0,6.086806896551724,-0.3519980037474649,-0.06565865676560126,630.0,True,2.8827307510626023,4.078951183780474,0.21740087349938958
119,0.34918067,0.1771324414141648,-1.0504298491468034,-0.01,4.249110344827586,0.16518854934228655,13.28451938023662,0.8287763276290967,-7.671999931335449,-0.01,buy,3865.0,46115563.0,6.012788505747126,-0.06977153236101746,-1.6636466088465622,3460.0,True,2.778883569407027,3.9323290284981423,0.1771324414141648
120,-0.5431709,0.18033740292637923,-0.49202347229428545,-0.01,4.638990804597701,0.1936217524969126,11.842898008504903,0.7540291712500511,1.8779999017715454,0.03465413864952194,sell,3725.0,45330161.0,4.2072666666666665,-1.703117014965208,0.41429369730233256,2976.0,True,0.6350634396765699,0.8934004730561419,0.18033740292637923
121,1.0779896,-0.05,0,0,0,0,0,0,0,0,not_order,3800.0,45517961.0,4.638990804597701,0.41429369730233256,0.16503375447771046,0,False,1.1316037315578682,1.586403065554629,-0.05
122,0.39544004,0.16284924893526892,-0.3667933770697008,-0.01,4.163588505747126,0.15916067741423423,11.733796075954697,0.7476200789352463,-2.7990000247955322,-0.01,buy,3830.0,45591061.0,4.807036781609195,0.16059594585091366,-0.6139361398060028,3716.0,True,1.389278286900111,1.9398294594385155,0.16284924893526892
123,0.64941657,0.10614195150602317,-1.5659272474224943,-0.01,-0.1887425287356322,-0.01,12.021269681276577,0.7642796767068212,-18.912599563598633,-0.01,buy,3785.0,45309153.0,4.158972413793103,-0.6183405119700988,-4.1741146650876475,3734.0,True,0.6440422741833652,0.9041868103883137,0.10614195150602317
124,0.21868894,0.10617725528362908,-0.010688141574566185,-0.01,-0.42878850574712646,-0.01,12.025423948465328,0.764515035224194,-1.0418000221252441,-0.01,buy,3595.0,43417661.0,-0.18928505747126437,-4.174635531147537,-0.23995765225584123,464.0,True,-3.787080660007582,-4.793000671382558,0.10617725528362908
125,1.5264821,-0.05,0,0,0,0,0,0,0,0,not_order,3585.0,43313477.0,-0.42878850574712646,-0.23995765225584123,1.4431535939726106,0,False,-4.011337088088373,-5.087984443701183,-0.05
126,0.5564481,0.10516126665098223,-0.11392875373152145,-0.01,-0.42517701149425285,-0.01,11.90693532061808,0.7577417776732149,-6.2303996086120605,-0.01,buy,3645.0,43938088.0,1.0070988505747125,1.4420707901145873,-1.4179952482229086,910.0,True,-2.6364610897007035,-3.357617250859622,0.10516126665098223
127,-0.60864806,0.1031916150573635,-0.5567216840012674,-0.01,-0.1618390804597701,-0.01,11.315572396951707,0.7220799472555626,1.5518999099731445,0.02379622969029127,sell,3590.0,43274410.0,-0.5185977011494253,-1.5104844798890658,0.35861840750688456,6894.0,True,-4.177338398635649,-5.33347666415007,0.1031916150573635
128,0.15763792,0.22867384582135464,0.24641055833391634,0.2618371511252754,1.0001310344827585,0.009952761030781021,10.279740314092038,0.6524096366109091,5.060699939727783,0.22594073518834779,buy,3625.0,43428989.0,-0.16324367816091956,0.35720648762166834,1.1652769536035021,1189.0,True,-3.9246491956859724,-4.993767939274255,0.22867384582135464
129,-0.64910585,0.08551073243331725,-0.5397078844548129,-0.01,1.2439310344827588,0.015354542457211906,8.936238726790451,0.5500251676180412,1.2831000089645386,0.01632867430586915,sell,3715.0,43912800.0,0.9489655172413793,1.1140277753184629,0.2921927091872985,3649.0,True,-2.6762089786876047,-3.407760556965491,0.08551073243331725
130,-0.24317259,0.06765791292782126,-0.08172460416854477,-0.01,1.494671264367816,0.02209272265759099,7.355477125173676,0.4178519239387789,1.1204999685287476,0.012476714068475947,sell,3780.0,44038132.0,1.2370850574712644,0.28541108742781146,0.2544385851788627,480.0,True,-2.337033149281845,-2.965310769486508,0.06765791292782126
131,0.62804663,0.06401792721604373,-0.21246347317539394,-0.01,1.2196666666666667,0.014765768672722057,7.446772893772894,0.42566605453727346,-1.1620500087738037,-0.01,buy,3855.0,44146759.0,1.4868022988505747,0.2466657759234656,-0.26322204082976963,6253.0,True,-2.0714373697348183,-2.6188629842459497,0.06401792721604373
132,0.57644325,0.35202650144864606,0.38941364410587,0.5314980106395539,3.0358321839080458,0.08804330217357459,7.30933645741232,0.4138994953540942,7.911999702453613,0.4652721712895924,buy,3840.0,44029387.0,1.2169816091954022,-0.26586776166286635,1.796981638649659,2143.0,True,-2.3497523941588807,-2.977953236053809,0.35202650144864606
133,-0.38827115,0.10106644483485075,-0.3851975138185836,-0.01,3.6048758620689654,0.12186180462316765,6.779479036672139,0.36847222784764044,2.7224998474121094,0.07143979039596016,sell,3920.0,44795871.0,2.9790137931034484,1.740846403335118,0.6077569068809936,3840.0,True,-0.49309863123935904,-0.6294431495635731,0.10106644483485075
134,0.7876417,0.14498515149399327,0.13934023772828594,0.09251524261201771,3.9524252873563217,0.14462615202842044,6.760728095659131,0.3668667945551253,1.5353999137878418,0.02329882055970256,buy,3965.0,45065765.0,3.5994597701149424,0.6024974935747984,0.34070208283383185,4186.0,True,0.13645357425542703,0.17374599826498355,0.14498515149399327
135,-0.6066775,0.10053218883111474,-0.41168588926591326,-0.01,4.136871264367816,0.15729391768604606,6.212573340069891,0.3202027418572013,1.2080999612808228,0.01448906362418445,sell,3980.0,45178729.0,3.8591471264367816,0.2506647784632081,0.2674046009572337,6209.0,True,0.44045644246303817,0.5588638319307203,0.10053218883111474
136,0.48557663,0.21406715459314024,0.23373318110578145,0.23902593339454248,4.65335632183908,0.19469746362260998,5.996457664940424,0.3020271300727516,2.2667999267578125,0.05008599456497009,buy,4010.0,45297530.0,4.1322528735632185,0.2629578180475152,0.5004246368400219,3529.0,True,0.7199937906349823,0.9103831209365685,0.21406715459314024
137,0.070085645,0.18389363532633204,0.04569447012476102,0.010385616154521826,6.09043908045977,0.3099108466114274,5.47993846995916,0.2594019595085548,6.252799987792969,0.3236029862424049,buy,4040.0,45524061.0,4.653013793103448,0.5000957005823496,1.3735154251726356,260.0,True,1.3563905179381528,1.7101784176743406,0.18389363532633204
138,-0.2440716,0.14614650297278722,0.0,0,6.060783908045977,0.3074196479428173,5.450283297545367,0.2569975079520078,0.0,0,sell,4120.0,46136441.0,6.060783908045977,1.345178761622343,0.0,1907.0,True,2.6776845259613893,3.384657473618041,0.14614650297278722
139,-0.048688166,0.13465242289065107,0.03418772033810513,0.00582695815094969,5.345496551724138,0.24854453561826906,6.078097284324871,0.30887368109251356,-3.092099905014038,-0.01,sell,4120.0,46134501.0,6.056324137931035,-0.004204919057367256,-0.6702359260372189,287.0,True,2.6215819620570167,3.312255543960738,0.13465242289065107
140,-0.37044007,0.12817412426285618,-0.022704998063329276,-0.01,5.35424367816092,0.24924750865643897,5.96474428866153,0.2993744809316109,0.1770000010728836,0.0003132409336092934,sell,4065.0,45811396.0,5.313554022988506,-0.7003543833713515,0.03863667459511603,2082.0,True,1.9866715950322158,2.523389548776989,0.12817412426285618
141,0.8169598,0.332020473363044,0.3440337847257754,0.44666751817078476,5.911724137931035,0.29494877753464865,5.911724137931035,0.29494877753464865,2.4614999294281006,0.058790773274057795,buy,4070.0,45825452.0,5.345866666666667,0.030682321927059372,0.5371425468973007,6306.0,True,2.142293999018306,2.711457864207162,0.332020473363044
142,-0.03526266,0.22946490135615796,-0.05640774960523509,-0.01,7.544131034482758,0.4339875081716881,5.712629202980926,0.27844114003853326,7.1242499351501465,0.39803102490287157,sell,4095.0,46069269.0,5.906365517241379,0.5320558540262734,1.5464278367429707,347.0,True,2.657203710093861,3.3542552391255827,0.22946490135615796
143,-0.037931204,0.20004056229718226,-0.011527541170451294,-0.01,7.853602298850575,0.4603263590207798,5.655800101048377,0.27376436291451434,1.3708499670028687,0.018616822027321955,sell,4170.0,46779233.0,7.538466666666667,1.5410793689823903,0.293044565309568,360.0,True,4.339264367073104,5.501728271017622,0.20004056229718226
144,-0.20700741,0.20406627252448914,-0.06039237997970717,-0.01,8.073662068965518,0.4789140043594945,5.509559504862954,0.261808836931938,1.0871999263763428,0.011750454588753567,sell,4185.0,46903323.0,7.823731034482758,0.2652672821719843,0.23179594332793865,1891.0,True,4.639802585710993,5.863360858325963,0.20406627252448914
145,0.06910308,0.24237828975160947,0.028931513723984614,0.004176416844337227,8.937657471264368,0.550139259980813,5.152553686160583,0.23316842795270853,3.759999990463257,0.13183717827683739,buy,4200.0,47011881.0,8.073289655172413,0.23145055202165526,0.799797821320955,272.0,True,4.855527658707788,6.115576255892141,0.24237828975160947
146,-0.46898282,0.2343766120008669,0.0743634250223307,0.027270843657250188,8.78927816091954,0.538149533511245,5.2483746200159995,0.24077291872687412,-0.399399995803833,-0.01,sell,4250.0,47363276.0,8.881094252873563,0.7474599878273324,-0.08432693718230133,3526.0,True,5.729992968288397,7.204318675254063,0.2343766120008669
147,-0.33431125,0.2381133575635113,0.08459744319800386,0.035150971447565627,8.584535632183908,0.5214250859725141,5.776232823881099,0.2836945926273675,-0.7976999878883362,-0.01,sell,4240.0,47314043.0,8.767914942528735,-0.1039476238932459,-0.16859687936623804,1335.0,True,5.573485845360864,7.0141927141265095,0.2381133575635113
148,-0.9933486,0.20501651751764563,-0.27956321469255946,-0.01,8.54463908045977,0.5181433280025389,4.515335051155741,0.18444181144531213,0.008999999612569809,8.099996021693201e-07,sell,4210.0,47216018.0,8.542570114942528,-0.2071795048248149,0.0019061327873943117,2641.0,True,5.419862462323219,6.8351947524941234,0.20501651751764563
149,0.3065104,0.20267053287856915,-0.2154618447965192,-0.01,8.304820689655172,0.49827366978269927,5.008117392951874,0.2218316563641628,-1.0226999521255493,-0.01,buy,4260.0,47214867.0,8.539924137931035,-0.0024377320425453923,-0.2166055026693181,3391.0,True,5.468043881987731,6.893850400739807,0.20267053287856915
150,-0.35525495,0.20660800410687524,0.012848024151788272,0.0008250181082850583,8.260222988505747,0.4945533768073279,5.085619813902573,0.22789543320664296,-0.10989999771118164,-0.01,sell,4230.0,47104187.0,8.285487356321838,-0.23441768881822755,-0.02333125927850108,1211.0,True,5.283597285133406,6.6769400628550715,0.20660800410687524
151,0.28754634,0.22328148257166036,0.08192763893158082,0.03300377765129858,8.421158620689654,0.5079422174350483,4.880255079786114,0.2119304222915005,0.715499997138977,0.0051063206514895265,buy,4225.0,47091654.0,8.256675862068965,-0.02660697657301675,0.15193775100785376,2572.0,True,5.131910355324497,6.485589177868916,0.22328148257166036
152,-1.0503633,-0.05,0,0,0,0,0,0,0,0,not_order,4240.0,47163204.0,8.421158620689654,0.15193775100785376,0.10113816694896302,0,False,5.304377516612874,6.681816149193946,-0.05
153,0.19650906,0.7587986831938774,0.7780071884461228,0.9515137936366687,12.608227586206896,0.7960079035245586,1.6192165971959067,0.0258779000319852,17.74424934387207,0.9570871450081676,buy,4250.0,47210153.0,8.529087356321838,0.09954582390119213,3.758568628235541,1245.0,True,5.409853184372458,6.792561783606288,0.7587986831938774
154,0.15745224,0.1691823705413714,-0.5199242875447725,-0.01,7.320310344827587,0.4148396902007928,4.634107658624901,0.1932565264739594,-22.99759864807129,-0.01,buy,4545.0,48984095.0,12.607114942528735,3.757543425034018,-4.694911685109218,749.0,True,9.204184634598017,12.055473473190151,0.1691823705413714
155,0.41904017,0.7107491122645924,0.6811940269995924,0.9017388464068727,10.769944827586206,0.6864878350182618,3.8102378678792466,0.13513264108069534,15.016749382019043,0.8951293528334741,buy,4205.0,46683250.0,7.317816091954023,-4.697126689795943,3.2167340534345836,1817.0,True,3.6893925267027146,4.42754453458023,0.7107491122645924
156,0.99837625,0.1641327548669381,-0.6516406407493998,-0.01,7.4803310344827585,0.42853584798890754,3.6952272493789735,0.12763472047213653,-14.2947998046875,-0.01,buy,4380.0,48183424.0,10.766491954022989,3.213516625342066,-2.966746406399014,2415.0,True,6.686459389947228,8.217595784469939,0.1641327548669381
157,0.4705165,0.11096490710558365,-0.00014551270654350468,-0.01,5.710698850574713,0.27828201119809315,3.6349967748726373,0.12377468790834034,-7.69789981842041,-0.01,buy,4250.0,46753942.0,7.480326436781609,-2.9667505572040707,-1.6464665161282015,1.0,True,3.6450708573488204,4.4120290551359185,0.11096490710558365
158,1.4709619,-0.05,0,0,0,0,0,0,0,0,not_order,4180.0,45984154.0,5.710698850574713,-1.6464665161282015,-0.3587235724723782,0,False,1.9917716613521985,2.418183287951284,-0.05
159,-0.10136394,0.09582519662407296,0.07282256623947458,0.026167178038840166,4.632393103448275,0.19312834147831226,3.6555921266472984,0.1250893726075174,-2.964900016784668,-0.01,sell,4165.0,45811583.0,5.313983908045977,-0.37528362487651723,-0.6471987663032731,1114.0,True,1.6389544711131157,1.995683252822056,0.09582519662407296
160,0.82701015,0.09011008128633977,0.010204628915620503,0.0005205367302508757,4.755418390804598,0.2023936035266497,3.656517291903499,0.1251485575184722,0.5406000018119812,0.0029182173214119533,buy,4135.0,45514547.0,4.631142528735632,-0.6483862389125474,0.11877521268090396,929.0,True,0.8980491753496057,1.0981000297748207,0.09011008128633977
161,0.67071617,0.0715217535469322,-0.005706483380571947,-0.01,4.2521632183908045,0.165405182460712,3.641662607890194,0.12419959790455337,-2.1884000301361084,-0.01,buy,4140.0,45568531.0,4.7552436781609195,0.11860823309962856,-0.48024370151409973,130.0,True,0.9985955607188254,1.2172910618994657,0.0715217535469322
162,0.94392836,0.018935563371219072,-0.01547304163192198,-0.01,1.3432459770114944,0.01788129546139916,3.5410481748136924,0.11784739973152913,-12.653450012207031,-0.01,buy,4120.0,45349656.0,4.2520827586206895,-0.48032050890558664,-2.7901953655392666,61.0,True,0.5858205314035217,0.7165655402927749,0.018935563371219072
163,1.0043031,-0.05,0,0,0,0,0,0,0,0,not_order,4005.0,44084312.0,1.3432459770114944,-2.7901953655392666,0.12479722945432378,0,False,-2.0294004648978667,-2.458353213569575,-0.05
164,0.02920594,0.06284403687322779,0.0,0,2.6079540229885056,0.06575283193511172,3.5847549997894825,0.12059055681995123,4.95134973526001,0.21741962172945994,buy,4010.0,44139328.0,1.469719540229885,0.12479722945432378,1.1217479341778833,0.0,True,-1.8843700855269683,-2.275805681137925,0.06284403687322779
165,-0.4261012,0.3565338594833166,0.5771256952931604,0.810879394072481,1.737751724137931,0.029746411828711183,4.057654044040251,0.15180571809516874,-3.473249912261963,-0.01,sell,4055.0,44603246.0,2.536197701149425,1.051030953620318,-0.7786966894741248,4688.0,True,-0.8771441269109906,-1.058835260495355,0.3565338594833166
166,0.30148023,0.425948166045119,0.4850680067886244,0.6916299808071271,4.406919540229885,0.1765145502733213,3.063818197128542,0.08959872893549414,11.618999481201172,0.7407627178628149,buy,4000.0,44255110.0,1.7358850574712643,-0.7805171847806771,2.625459523205343,1431.0,True,-1.6729594423537784,-2.028307811324067,0.425948166045119
167,0.42468005,0.05362750635900443,-0.10458552682995814,-0.01,3.6726551724137932,0.12618269657000325,3.184254684013305,0.0964237503966886,-3.1860499382019043,-0.01,buy,4150.0,45416209.0,4.40507816091954,2.6236495627284624,-0.701520463762178,1357.0,True,0.5719785293341109,0.7023550169544431,0.05362750635900443
168,-0.035420775,0.03981869749899436,0.04278411759528922,0.00911064783190485,2.456487356321839,0.058558719931231296,3.4332883331228157,0.11119257593534315,-5.268599987030029,-0.01,sell,4115.0,45095432.0,3.667659770114943,-0.7063050991332191,-1.1683223258621849,322.0,True,-0.15143175915939497,-0.18671579814576247,0.03981869749899436
169,0.5149044,0.018413208904702813,-0.1275591918763722,-0.01,1.3149862068965517,0.017143240588005093,3.5127884046987496,0.11608716465934021,-4.959000110626221,-0.01,buy,4055.0,44567915.0,2.454977011494253,-1.169779236176294,-1.11267489179155,1137.0,True,-1.160411272738602,-1.4371690208740366,0.018413208904702813
170,0.509935,0.06305027986122215,0.05647884624172694,0.01582278378294588,2.397471264367816,0.05585798509611106,3.496372363268915,0.11506952557000139,4.711949825286865,0.1991044272890471,buy,4005.0,44071704.0,1.3142620689655171,-1.11338167827685,1.0691576617958771,553.0,True,-2.1229901770060895,-2.6410105045091106,0.06305027986122215
171,0.3542291,0.30160916880124156,0.09606481191847394,0.04509387374174445,8.031958620689656,0.4754022984225029,3.514254102985138,0.11617819878726465,24.511098861694336,0.9975408503857808,buy,4050.0,44542790.0,2.3972183908045976,1.0689080685421193,5.502825485336684,186.0,True,-1.1106454414877343,-1.3810601730663457,0.30160916880124156
172,0.46920854,0.3855071739715684,0.05141805126412935,0.013132091664953327,12.007105747126436,0.7634760681054943,3.5821973222180112,0.12042933966951064,17.29279899597168,0.9497331251823755,buy,4280.0,46993811.0,8.031749425287355,5.502621187402046,3.679803708620269,151.0,True,3.5684064931875072,4.7118785114282815,0.3855071739715684
173,-0.28239244,0.5893538641686255,1.501607445470714,0.9999873027433731,7.6767839080459765,0.44530125350264804,5.112681343943413,0.23002336230232934,-18.614398956298828,-0.01,sell,4440.0,48700841.0,11.95595632183908,3.6324570484398464,-3.822192721476822,3052.0,True,6.654153378883262,8.979487466305638,0.5893538641686255
174,0.24197868,0.12229482263841981,-0.21035867923299523,-0.01,5.309590804597701,0.24566411935863974,5.675891170898067,0.2754158724193061,-10.292399406433105,-0.01,buy,4200.0,46838912.0,7.675659770114943,-3.8231968109133887,-2.1974037313249295,821.0,True,3.2323205245853437,4.226687129308217,0.12229482263841981
175,0.29648978,0.8393663697585406,0.8654741202698837,0.9763697418763165,16.177071264367815,0.9269766734375001,4.211259298555849,0.16251091549668661,47.278099060058594,0.9999999998038588,buy,4080.0,45809218.0,5.308547126436782,-2.1983730108846253,10.320647691475546,785.0,True,1.4947104863288538,1.952374305935369,0.8393663697585406
176,-0.07889199,0.41917599292951346,-0.1750128214150961,-0.01,18.543340229885057,0.9678889370750048,3.647125333670161,0.12454824286956356,10.348799705505371,0.6573262852282727,sell,4585.0,50531473.0,16.164305747126438,10.308525677080976,2.0479909619891745,738.0,True,8.637690366765622,13.156334196960827,0.41917599292951346
177,0.28212136,0.41041972446371006,0.08934034314105821,0.03912262975864067,20.0359908045977,0.981946383880162,3.430374198981095,0.11101478215320515,6.497399806976318,0.3443722087921631,buy,4705.0,51565912.0,18.542326436781607,2.0471182385678723,1.2600261971513274,658.0,True,10.164005235025417,15.512274910169975,0.41041972446371006
178,0.54084045,0.41417884544074574,0.10262651637530928,0.05129844103165038,21.438041379310345,0.9899068285899815,3.3672233084922745,0.10719039407871556,6.105000019073486,0.3111351990978475,buy,4775.0,52215048.0,20.034593103448277,1.2588471236579701,1.1692031768313227,893.0,True,11.1956118345252,17.067434769273458,0.41417884544074574
179,-0.5446296,0.5602587472111354,0.36686572815372087,0.48979991795696254,20.964068965517242,0.9876601556731125,3.747951749400027,0.13105150361840712,-1.621899962425232,-0.01,sell,4835.0,52781560.0,21.336919540229886,1.0849592630844656,-0.3072853473826844,5541.0,True,12.083034007521155,18.39085888967189,0.5602587472111354
180,-0.36384702,0.7226234921812802,0.5764910589483019,0.8101858237698953,19.71365977011494,0.9794785339298606,6.893146949602121,0.37821117198580556,-5.306399822235107,-0.01,sell,4800.0,52606082.0,20.93352183908046,-0.3324608063876854,-1.008704658902368,1686.0,True,11.909850997797939,18.164463580080014,0.7226234921812802
