timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.20603366,0.09302414414720239,0.07846140697870718,0.030312051602775947,5.071532467532467,0.22678985867662238,-1.3612160704792284,-0.01,1.7519999742507935,0.030228729692741818,buy,54200.0,40277340.0,4.616467532467532,-2.010303319063067,0.43498403817133896,79.0,True,2.8854940608640267,4.181290502573098,0.09302414414720239
91,-0.12129763,0.18853248318249582,0.32726490965600075,0.4146302648287249,2.5591948051948052,0.0633960646576569,0.9997406141616669,0.009945030805506239,-9.625,-0.01,sell,54600.0,40447790.0,5.059194805194806,0.42319080654283525,-2.379610851421054,53.0,True,3.2251032570449825,4.6504925832939765,0.18853248318249582
92,0.18260163,0.004623636469832186,-0.22060713351870076,-0.01,1.0316753246753245,0.010587097711375781,2.006334194071036,0.03945434847233775,-5.875999927520752,-0.01,buy,52100.0,39484795.0,2.557909090909091,-2.380834651287499,-1.4881677871190668,67.0,True,1.0163583679580814,1.450509104483367,0.004623636469832186
93,-0.015410848,0.009725783201274252,0.013098956969329723,0.0008575454659649484,0.0457012987012987,2.0885868917019934e-05,2.6772802460697194,0.06916969973844878,-3.7909998893737793,-0.01,sell,50800.0,38896695.0,1.0303766233766234,-1.489434097353171,-0.9746329347519114,6.0,True,-0.30377168032731744,-0.4372439755509639,0.009725783201274252
94,-0.08276431,0.03248933558497863,0.09805130310554522,0.04693320653580524,-1.080148051948052,-0.01,3.598214521151363,0.12144035313771029,-4.304999828338623,-0.01,sell,49950.0,38514643.0,0.03803376623376623,-0.9822222684986476,-1.1177566932140588,36.0,True,-1.306869692066766,-1.8983355186159059,0.03248933558497863
95,-0.12476676,0.11314256221362012,0.21410025176580527,0.2048262136469552,-2.58272987012987,-0.01,5.214541085035822,0.2380805116989203,-5.74399995803833,-0.01,sell,48900.0,38080049.0,-1.090781818181818,-1.128386416563695,-1.508401420386828,51.0,True,-2.2314115057124195,-3.271447833731703,0.11314256221362012
96,-0.12462583,0.12731459870786982,0.19930656959046877,0.18013496473410762,-3.9825116883116887,-0.01,7.128599422799422,0.3984040854281786,-5.355000019073486,-0.01,sell,47300.0,37502233.0,-2.591602597402597,-1.5173719970791004,-1.4279149724231088,44.0,True,-3.42989159205495,-5.066468670108614,0.12731459870786982
97,0.19128658,0.08040671657563106,-0.6738973298313344,-0.01,-6.799285714285714,-0.01,9.477517404622668,0.5927114438375405,-10.838500022888184,-0.01,buy,45600.0,36966125.0,-3.9840909090909093,-1.429536209217195,-2.9320086971517845,94.0,True,-4.656120362395533,-6.932949202269566,0.08040671657563106
98,0.17099628,0.4199894796873127,0.4916478062422236,0.7013813169203551,-3.7395168831168837,-0.01,7.761457775752512,0.4525051742646842,11.784500122070312,0.7506117677946801,buy,42950.0,35881836.0,-6.800425974025974,-2.9331962709101917,3.2842522328010193,72.0,True,-7.003559097711624,-10.167770871422851,0.4199894796873127
99,0.43887028,0.07090718826600974,-1.1504135133756375,-0.01,-8.472366233766234,-0.01,8.681629867598286,0.5293812551067316,-18.211999893188477,-0.01,buy,45400.0,37059339.0,-3.7419766233766234,3.2816130144511,-4.914280851042703,147.0,True,-4.293401206064218,-6.43550885975619,0.07090718826600974
100,0.42252657,0.5689295491079135,1.0609115796613517,0.9964030423904998,-0.24407012987012985,-0.01,8.23546203387256,0.4924846636498167,31.68400001525879,0.9999563260424105,buy,42500.0,35237633.0,-8.47368051948052,-4.915646228876343,8.991523352320515,84.0,True,-7.6539299265008305,-10.327362846602261,0.5689295491079135
101,-0.50211155,0.08260688615144471,-1.5790936642213422,-0.01,1.2519792207792206,0.015552313748475766,6.417671228576491,0.33758633061886056,6.034999847412109,0.30525626746649104,sell,46950.0,38378512.0,-0.31555324675324675,8.91342219268814,1.5724945250613156,357.0,True,-1.2695318482824127,-2.0504929072978877,0.08260688615144471
102,0.14955029,0.05531900239918758,-0.14392324565470893,-0.01,0.3213168831168831,0.0010319126053880412,7.143928968886863,0.3997188865820118,-3.5784997940063477,-0.01,buy,48650.0,38981557.0,1.2507974025974027,1.5713089658087838,-0.9179982215692409,66.0,True,-0.2486279372395447,-0.4014772614115906,0.05531900239918758
103,-0.31896257,0.051467315577906375,-0.17336740592882677,-0.01,0.6667298701298702,0.004435421532086314,6.514683086504139,0.3458450030275657,1.434999942779541,0.020381675875413174,sell,47800.0,38613191.0,0.29400259740259743,-0.9449750814211961,0.37163465718230854,134.0,True,-0.7603702068348228,-1.235697151139314,0.051467315577906375
104,0.16937658,0.05268576878506862,-0.10102149369637581,-0.01,0.228038961038961,0.0005198824917588274,6.95318515986937,0.38335873275302024,-1.6829999685287476,-0.01,buy,48300.0,38756095.0,0.6651818181818181,0.37009114320543984,-0.43425427664990507,87.0,True,-0.5481027166380757,-0.8866945868636675,0.05268576878506862
105,0.35108522,0.05325072941846158,-0.039135158109464246,-0.01,0.08901298701298702,7.922997970910561e-05,7.009090959722538,0.38815332617042264,-0.5249999761581421,-0.01,buy,47850.0,38586770.0,0.22537662337662337,-0.4368990219473866,-0.1360569957008581,151.0,True,-0.8488508025090586,-1.375384222441842,0.05325072941846158
106,-0.3043087,0.462068499943782,0.8040091074839979,0.9605275857546175,-1.7971324675324676,-0.01,8.924115095820358,0.5490497709462334,-7.136999607086182,-0.01,sell,47750.0,38521804.0,0.05663376623376624,-0.168363405384799,-1.8527169703682622,159.0,True,-0.9534347736258996,-1.5411032667755666,0.462068499943782
107,-0.21664806,0.0675600626620641,-0.2088306321358181,-0.01,-1.0671064935064933,-0.01,7.704823331054909,0.447688469817794,2.869999885559082,0.07906792189395007,sell,45800.0,37802164.0,-1.812561038961039,-1.868136808961491,0.7592157951592401,79.0,True,-2.137970851006793,-3.46952863859873,0.0675600626620641
108,-0.38503355,0.05568159383172083,-0.05773857901746032,-0.01,-0.9971142857142857,-0.01,7.384951991088833,0.4203757087860901,0.3540000021457672,0.0012523751380733028,sell,46800.0,38080711.0,-1.0890623376623376,0.7368546414432783,0.09296044918909208,110.0,True,-1.6660454204030655,-2.694002383924075,0.05568159383172083
109,0.1410478,0.2727470507826273,0.39696346595542953,0.54520111399075,0.1758909090909091,0.00030932826715157624,5.244117029948609,0.24043367550724126,4.521999835968018,0.18493288966738008,buy,47000.0,38115518.0,-0.9986545454545455,0.09140323036510531,1.1863934264254261,89.0,True,-1.6348658193183092,-2.631580118884834,0.2727470507826273
110,-0.111115076,0.024842579600606412,-0.0676399351815331,-0.01,0.7238961038961039,0.005226549504260269,4.037736259841523,0.1504369674547401,2.132999897003174,0.044477421559042996,sell,48700.0,38565400.0,0.16987012987012987,1.1803119139034133,0.5530864453629419,29.0,True,-0.8832302801656505,-1.4189208635817212,0.024842579600606412
111,-0.14222626,0.051883489883692124,0.08506180902114224,0.03553096972643399,0.18704675324675324,0.0003498036834216345,5.450204647983595,0.2569911380261397,-2.0399999618530273,-0.01,sell,49600.0,38776013.0,0.7169168831168831,0.5461190600901327,-0.5260984413224743,33.0,True,-0.557358982768882,-0.8918651237517465,0.051883489883692124
112,0.40751183,0.1940396467438411,0.31113110810368705,0.3836947066598928,0.7593688311688311,0.0057498163850449036,5.047867856509961,0.2249360205970481,2.2200000286102295,0.04808925255561047,buy,48600.0,38570357.0,0.18274545454545454,-0.5303691227873273,0.5755715457857961,240.0,True,-0.8610985640852385,-1.3816276068870157,0.1940396467438411
113,0.18990128,0.037657975483684464,0.025136115322838576,0.0031541366939417115,0.9565038961038962,0.009107272302700253,4.952605260626314,0.217516926941431,0.7634999752044678,0.005812364589480423,buy,49100.0,38791904.0,0.7581922077922079,0.5743970687126385,0.19681941881481252,65.0,True,-0.44240401401749874,-0.7071244109838731,0.037657975483684464
114,-0.053321082,0.04459294149538902,0.0659260197337801,0.021496779011146994,-0.2385142857142857,-0.01,5.609438930659983,0.2699615326062015,-4.578999996185303,-0.01,sell,49250.0,38866072.0,0.9508363636363636,0.19119453378725623,-1.1781483860782227,27.0,True,-0.32232690127610897,-0.5129803598598764,0.04459294149538902
115,0.25806388,0.09313261540592657,0.1458169189395756,0.10085671021831855,0.7818805194805194,0.006094722833443034,5.265311318700792,0.24212364964603073,3.934000015258789,0.14338230879989478,buy,48300.0,38407624.0,-0.23993766233766234,-1.1795583561930314,1.0242758052411678,80.0,True,-1.1188312260274187,-1.7926702025442018,0.09313261540592657
116,-0.45661432,0.03753153271904654,0.0,0,0.7283818181818182,0.0052913519479101945,5.2118126174020905,0.2378637302485198,0.0,0,sell,49000.0,38780427.0,0.7283818181818182,0.9706484316759609,0.0,256.0,True,-0.48285975936950837,-0.7716611460194014,0.03753153271904654
117,-0.1621099,0.05261248595353887,-0.30308411069835195,-0.01,2.320223376623377,0.05241095274930674,2.125291602744235,0.04416372778073563,6.167999744415283,0.31644093324171163,sell,49000.0,38776486.0,0.7181454545454545,-0.010162342977811977,1.5906547075977953,49.0,True,-0.4567284742811714,-0.7262205384834881,0.05261248595353887
118,0.28302518,0.013734421689554698,-0.47524318861025194,-0.01,0.9634675324675326,0.009239745634497809,3.3026488190172403,0.10333673811653643,-5.2129998207092285,-0.01,buy,51400.0,39392235.0,2.3174935064935065,1.5879443021216517,-1.3233572555606454,144.0,True,0.5796076195951637,0.9218475249511769,0.013734421689554698
119,-0.09642493,0.036368270202152754,0.08303168513214365,0.03388393673502099,0.15392207792207793,0.00023689199737719768,4.150023442444495,0.15821188872708225,-3.0855000019073486,-0.01,sell,50100.0,38867810.0,0.9553506493506494,-1.3312902910941713,-0.7938445721536664,38.0,True,-0.3223020453425626,-0.5159823689852863,0.036368270202152754
120,0.26643044,0.08532975316657597,0.17273600071037687,0.1385933873039581,0.8906077922077923,0.007900448497684565,3.7171185134553557,0.12904912153505188,2.8439998626708984,0.07769873040545361,buy,49250.0,38558484.0,0.15190649350649352,-0.7958410828909579,0.7375808654717857,111.0,True,-0.8640203237700794,-1.390043096929722,0.08532975316657597
121,0.060020816,0.022117281640022385,0.0,0,0.8902779220779221,0.007894620282600684,3.7167886433254855,0.1290277636074143,0.0,0,buy,49850.0,38842757.0,0.8902779220779221,0.7372514956760229,0.0,18.0,True,-0.42586817648464953,-0.6829689759026579,0.022117281640022385
122,-0.08614675,0.028290793757465005,0.0540128732907007,0.01448107823434086,0.29693506493506494,0.0008813157408337213,4.098104655578339,0.1545993463629124,-2.25,-0.01,sell,49850.0,38839320.0,0.8813506493506493,-0.008848496516351813,-0.5793098334368367,42.0,True,-0.4422205705132297,-0.705752158492836,0.028290793757465005
123,-0.35271746,0.016563628908325606,-0.2044619193906645,-0.01,0.6429038961038961,0.00412472405758757,3.4694146173514593,0.11340622497383235,1.459999918937683,0.02109041742095108,sell,49350.0,38601518.0,0.26368311688311685,-0.6122712756042072,0.37822346779212157,158.0,True,-0.857324041676332,-1.372910094680232,0.016563628908325606
124,-0.37903467,0.011655668831416997,-0.07094499730632696,-0.01,0.7377012987012986,0.005427251029683222,3.076882585251006,0.09032880090087159,0.45499998331069946,0.00206810835897131,sell,49850.0,38738515.0,0.6195194805194805,0.3549005508021731,0.11745416673819324,110.0,True,-0.6419175889360225,-1.0240540211620242,0.011655668831416997
125,-0.076541305,0.015508111686007152,0.0033506964399875536,5.613425757833301e-05,0.6910311688311689,0.004763857427387053,3.2251442292600188,0.09878871922260235,-0.16899999976158142,-0.01,sell,50100.0,38782947.0,0.7349272727272727,0.1146972205826682,-0.043575853067586635,13.0,True,-0.5559273860729078,-0.8833625221908797,0.015508111686007152
126,-0.4618565,0.18822324333657434,0.30175233117832057,0.3657247984349924,0.31985454545454545,0.0010225461455043439,5.77794421407053,0.28383621874433895,-1.3650000095367432,-0.01,sell,50000.0,38759644.0,0.6744,-0.060085686629229085,-0.3521704172515103,78.0,True,-0.5706560426934375,-0.9035288360752028,0.18822324333657434
127,0.23153698,0.1783826642540015,0.2954320995445342,0.35364127483290664,0.7787584415584416,0.006046294250677153,4.87232569302043,0.211320756741725,1.777999997138977,0.031118378218430776,buy,48500.0,38622022.0,0.31694025974025974,-0.35506518068122606,0.4603591184324839,163.0,True,-0.8025525716112796,-1.2717192842088614,0.1783826642540015
128,0.27127382,0.031427264211808394,-0.14846492810534823,-0.01,0.36263896103896104,0.0013142058347950236,5.235933308017518,0.23978194779753426,-1.5920000076293945,-0.01,buy,49200.0,38798816.0,0.7761454545454546,0.45775438686250036,-0.410321799510583,144.0,True,-0.4986495190635266,-0.7873659063000872,0.031427264211808394
129,0.19026178,0.03640801943734553,0.0,0,0.3613090909090909,0.0013045908722193467,5.234603437887649,0.23967608421379172,0.0,0,buy,48800.0,38639104.0,0.3613090909090909,-0.4116414274085065,0.0,74.0,True,-0.7649188706060366,-1.2096337397984236,0.03640801943734553
130,-0.08618528,0.0387619031643731,0.041371729425662584,0.008521583685010214,-0.09584675324675325,-0.01,5.557174689248374,0.2656884646024601,-1.7279999256134033,-0.01,sell,48800.0,38635899.0,0.3529844155844156,-0.00829470579856096,-0.44725243742872406,40.0,True,-0.7365036525148465,-1.1601121962312686,0.0387619031643731
131,-0.5602968,0.19985060885898437,0.3144636762740196,0.39008581892772687,-0.39255324675324677,-0.01,6.235127065137592,0.3221085419192907,-0.949999988079071,-0.01,sell,48400.0,38443867.0,-0.1458,-0.49702997722403197,-0.2471135382920766,242.0,True,-1.1072624333138368,-1.7483726922843437,0.19985060885898437
132,0.3778018,0.2617343647527724,0.38987106018635487,0.5323322718720771,0.3124753246753247,0.0009759317538486911,5.673099106351738,0.2751862362445794,2.7300000190734863,0.07181944453407563,buy,47900.0,38347303.0,-0.3966155844155844,-0.25118180749090613,0.7119144728378942,230.0,True,-1.2584127646784784,-1.9865443601593784,0.2617343647527724
133,0.15966098,0.037601610107283884,-0.08403033392816217,-0.01,-0.37286493506493507,-0.01,6.059883602946761,0.30734406738189257,-2.634500026702881,-0.01,buy,48550.0,38619897.0,0.3114207792207792,0.7108557282372635,-0.6821613221806365,59.0,True,-0.7490403503345973,-1.1790619475738688,0.037601610107283884
134,-0.047892727,0.04313573655123856,0.008595432917621992,0.00036933911271797015,-0.5554181818181818,-0.01,6.169728017012227,0.3165866727076758,-0.6854999661445618,-0.01,sell,48000.0,38354714.0,-0.3773662337662338,-0.6866486464218172,-0.17872640114067856,22.0,True,-1.222347948110202,-1.9316032300928836,0.04313573655123856
135,0.11639514,0.07942534853921902,0.09677973785618321,0.04575190939580975,0.6677922077922078,0.004449535681132488,5.541086554770765,0.26437617781340694,4.711999893188477,0.19910820620487713,buy,47850.0,38285900.0,-0.5561038961038961,-0.17941471288248947,1.230740298647805,39.0,True,-1.3528891979248894,-2.1355455550432945,0.07942534853921902
136,-0.113321565,0.07597008998311362,-0.21653730906373903,-0.01,2.3704233766233767,0.05463962014770429,4.3197411154148,0.17022577481300372,6.599999904632568,0.35312356709466564,sell,48800.0,38752613.0,0.6561376623376624,1.2190205793777866,1.7031109618337221,56.0,True,-0.5153414950743586,-0.8126117628842267,0.07597008998311362
137,0.025311848,0.03711894588836216,-0.006089914349512671,-0.01,2.0211844155844156,0.040028674673590836,4.555297476013266,0.1873927316840358,-1.343999981880188,-0.01,buy,50300.0,39412556.0,2.3702753246753248,1.7029638749779272,-0.3410080787452608,8.0,True,0.6830107846839477,1.0784811845181907,0.03711894588836216
138,0.018887112,0.03675488174659337,-0.0007638451078496311,-0.01,1.9621142857142857,0.037767260573837835,4.593693233082707,0.19024227030500085,-0.22699999809265137,-0.01,buy,50000.0,39278114.0,2.0210753246753246,-0.34111464376986866,-0.05779299892046751,6.0,True,0.46403468556394634,0.7334227218430539,0.03675488174659337
139,-0.2505857,0.22463434472159713,0.34518392192499636,0.4488562969656519,0.8751870129870131,0.007630263682123384,5.8459472469051414,0.28947489097728774,-4.0920000076293945,-0.01,sell,49950.0,39246147.0,1.938044155844156,-0.0813862905942989,-1.042650123080872,113.0,True,0.41861435370511774,0.660185503760467,0.22463434472159713
140,0.107958086,0.04603237442787673,0.01261772823241944,0.0007957185766678254,0.9756051948051948,0.009472901646983445,5.751433654844181,0.2816439136355533,0.38999998569488525,0.0015198437543240129,buy,48750.0,38836608.0,0.8743064935064935,-1.043513902141782,0.10042071645391894,49.0,True,-0.3325043617264714,-0.5270241398392135,0.04603237442787673
141,0.07016416,0.04930373749158766,0.028811985083943947,0.0041420503701130595,1.409387012987013,0.01966773368785768,5.40548837750943,0.2533756107869547,1.6719999313354492,0.02756868934749035,buy,48850.0,38875414.0,0.9751012987012987,0.09992118776181484,0.43009188275139654,28.0,True,-0.24064251839734713,-0.3800810511593544,0.04930373749158766
142,0.17995869,0.08319320446517983,0.11155446435080185,0.06032573708130773,2.2270025974025973,0.04838563561809461,4.956047431710589,0.21778376510854958,3.1524999141693115,0.09460372400041184,buy,49250.0,39042146.0,1.4081714285714286,0.4288880370508723,0.8074607374297509,67.0,True,0.056775634238054554,0.08938620396114647,0.08319320446517983
143,0.11247357,0.06768661370766137,0.043197935227761275,0.009286915774915583,2.9004051948051948,0.08068228935687494,4.654791159717475,0.19480501009126883,2.5950000286102295,0.06512294609098579,buy,49900.0,39357156.0,2.226379220779221,0.806846017122112,0.6593464222872202,34.0,True,0.6292264974258214,0.9882582264940388,0.06768661370766137
144,0.2944079,0.07539721322757777,0.05907243321172834,0.017296431037431392,3.3641506493506492,0.10700571322571983,4.533741292625503,0.1857990703225556,1.7910000085830688,0.031567806352199246,buy,50400.0,39616098.0,2.8989558441558443,0.6579286369167529,0.4520889462662376,78.0,True,1.1076063553825517,1.734794912832796,0.07539721322757777
145,0.01991446,0.08957869561607026,0.0037696968127699515,7.105054609146677e-05,4.143316883116883,0.15774355781040206,4.338248656996026,0.17155432460743858,3.0,0.08606881472877181,buy,50700.0,39795177.0,3.364096103896104,0.45203593751206894,0.7538601976817442,3.0,True,1.4210851689266844,2.218834557583715,0.08957869561607026
146,0.060944397,0.08964280295093748,0.00548754473031815,0.0001505544013846727,4.460514285714286,0.18041886231406257,4.265582511835143,0.16635859711890877,1.222000002861023,0.014821898126254118,buy,51200.0,40095098.0,4.143111688311688,0.7536616811630213,0.30477541169745986,11.0,True,1.9673024595119253,3.063975237270267,0.08964280295093748
147,-0.45836484,0.19964008044431109,-2.1567752428970057,-0.01,7.064329870129871,0.39289138415435876,0.8265131059973179,0.006807959270024866,10.26099967956543,0.6510690209978183,sell,51400.0,40193667.0,4.399135064935065,0.24583803236994212,2.5528897375798034,280.0,True,2.1699332710705574,3.3683794828210982,0.19964008044431109
148,0.12638253,0.14174992697901856,0.012858835316724826,0.000826406566359239,7.163005194805194,0.4013549540409933,0.7302566567934985,0.005318553990070862,0.3840000033378601,0.0014734733961658808,buy,54500.0,41219357.0,7.063264935064935,2.5518696763845905,0.09316011406970759,53.0,True,4.018920768648845,6.285203123451772,0.14174992697901856
149,0.22247879,0.2480970037333825,0.17889109944507842,0.14786484090873409,8.250706493506494,0.4937585635809424,0.06357199058251695,4.041316323233346e-05,4.193999767303467,0.161295081420742,buy,54600.0,41257122.0,7.161355844155843,0.0916195757250653,1.016551760445142,82.0,True,4.098248914791162,6.3878788139021845,0.2480970037333825
150,-0.24922377,0.207527729332495,0.16687266093097708,0.12997421064052372,7.6777948051948055,0.4453873466046926,0.6602509455456831,0.004349825097620719,-2.0999999046325684,-0.01,sell,55500.0,41665951.0,8.22324935064935,0.9909295175751716,-0.5040086568526901,116.0,True,4.8524567376604315,7.549525888635896,0.207527729332495
151,0.091289625,0.18426003813328928,0.052107269890678376,0.013484101790897651,8.278625974025974,0.4960894365744165,0.09149147110199785,8.370338951990686e-05,2.315999984741211,0.05222539107456459,buy,54900.0,41455671.0,7.677067532467532,-0.5046806683951603,0.5586690419267366,36.0,True,4.472651231247973,6.97775477153515,0.18426003813328928
152,0.17256558,0.16523020289627532,-0.014873903461808377,-0.01,8.160994805194806,0.4862499223890524,0.1687920761499715,0.00028486706737995693,-0.4479999840259552,-0.01,buy,55500.0,41686783.0,8.277358441558441,0.5574918809057511,-0.10746811525370044,62.0,True,4.958417889448829,7.713517518088883,0.16523020289627532
153,-0.25106037,0.2840507015124807,0.2956380647569512,0.35403459332118037,7.174532467532467,0.4023435337617427,1.3265792511581989,0.01744418244932422,-3.69599986076355,-0.01,sell,55400.0,41631795.0,8.134532467532468,-0.13190751610648394,-0.8877830033511647,112.0,True,4.870300077882378,7.567382239179674,0.2840507015124807
154,-0.4165262,0.49082631907576235,0.6734533561749919,0.8964496296606593,6.118968831168831,0.312310461839874,4.169651092377409,0.15958537045028476,-3.93999981880188,-0.01,sell,54300.0,41249803.0,7.142345454545454,-0.9175487148704494,-0.9551560767453847,139.0,True,4.170604004172181,6.511985861303313,0.49082631907576235
155,-0.33403537,0.3622003985150125,0.3817247661319606,0.5174008974427502,5.281615584415585,0.24342577316438396,8.010660418723576,0.4736067928691873,-3.1679999828338623,-0.01,sell,52300.0,40850222.0,6.104472727272727,-0.968685838329943,-0.7755159812840186,65.0,True,3.4204055693631,5.366936518235701,0.3622003985150125
156,0.021025322,0.15851556570068612,0.07598861134909451,0.028458550174345065,6.115644155844156,0.31203067954783914,4.556189964811018,0.18745880941159787,3.2119998931884766,0.09802586377464728,buy,49900.0,40533323.0,5.281358441558441,-0.7757583300281697,0.7924344125449571,14.0,True,2.8031445565810094,4.417040828621237,0.15851556570068612
157,0.03638132,0.1370367766107762,0.005629903751375821,0.0001584665241025629,6.159098701298701,0.3156904930222909,4.40471273638642,0.1763544034778619,0.16899999976158142,0.0002855692165411039,buy,52100.0,40854353.0,6.115202597402598,0.7920150045432988,0.04136646099866029,23.0,True,3.4327532930023272,5.397063462393691,0.1370367766107762
158,-0.20585634,0.13197401816588797,-0.00831645024712005,-0.01,6.186594805194805,0.3180095013518226,4.237277066403383,0.16434979570651176,0.13499999046325684,0.00018223336773315335,sell,52200.0,40868339.0,6.15152987012987,0.03423380612587354,0.03303290598622078,34.0,True,3.4650257121710397,5.430645967880564,0.13197401816588797
159,-0.11691909,0.1283100990858449,-0.02200912072157246,-0.01,6.370264935064935,0.3335583922168319,3.2513565529986588,0.10031735485506554,0.7199999690055847,0.005170585816939077,sell,52300.0,40880552.0,6.183251948051948,0.02988376894886773,0.1761228664427036,15.0,True,3.527737028130573,5.511629446704104,0.1283100990858449
160,-0.37074676,0.1595276828528458,0.09668168536246885,0.04566139765420696,6.1826779220779216,0.3176790037508104,4.818155504923926,0.2071698165225293,-0.6839999556541443,-0.01,sell,52900.0,40948731.0,6.36034025974026,0.16677612376662623,-0.1670381433798278,44.0,True,3.6615007290295387,5.702961392100002,0.1595276828528458
161,-0.1549194,0.15154739839905873,0.016142492020553983,0.001302051837149265,6.07894025974026,0.30894450466756507,5.884008485861117,0.29264000687034175,-0.38999998569488525,-0.01,sell,52000.0,40879392.0,6.180238961038961,-0.16933125473412108,-0.09540259307183434,11.0,True,3.532383220204839,5.497671528593466,0.15154739839905873
162,-0.31011617,0.12363603050104884,-0.07344986221612232,-0.01,6.249883116883117,0.3233562679743772,3.1309747348168404,0.09337832060050555,0.675000011920929,0.0045458861994097655,sell,51400.0,40838705.0,6.074558441558441,-0.09952936677727496,0.1652843791202488,20.0,True,3.4686742498459333,5.390142998933172,0.12363603050104884
163,-0.2003019,0.14332029957263348,0.021999871800353413,0.0024170460249832715,6.154348051948052,0.3152900762902918,4.9847574086731985,0.22001302974025372,-0.35999998450279236,-0.01,sell,52900.0,40905424.0,6.247854545454546,0.1633719776373908,-0.08800788863599115,9.0,True,3.6241086538009513,5.614614863449416,0.14332029957263348
164,0.2658767,0.5206249112349206,0.6817120832535117,0.9020851271578076,7.0050857142857135,0.3878097989013457,3.1064502367028677,0.09199040270732461,3.2899999618530273,0.10258870350227878,buy,51900.0,40867958.0,6.15054025974026,-0.09159176543433459,0.805031658298171,199.0,True,3.576749330516435,5.532753509468654,0.5206249112349206
165,0.070602745,0.1362077936818983,-0.08083524959167188,-0.01,6.368514285714285,0.33340975159672204,4.22426477304372,0.16342920415363738,-2.447999954223633,-0.01,buy,53300.0,41196678.0,7.004358441558442,0.8043465249719597,-0.5942226700900495,37.0,True,4.2334764598671,6.535142356997839,0.1362077936818983
166,0.13085322,0.15728779337478407,0.06446986637452878,0.0205673645141623,6.718407792207792,0.3632448216104682,3.7944311840206577,0.13409240565508584,1.3519999980926514,0.018112991571924142,buy,52400.0,40951387.0,6.367238961038961,-0.5954145137624931,0.33014754787182177,66.0,True,3.7386843021375524,5.790152394787045,0.15728779337478407
167,-0.18664294,0.14577119620746304,0.030649147701092755,0.004685838316892288,6.5613662337662335,0.3498260058048328,4.0272531733373835,0.14971839232676432,-0.550000011920929,-0.01,sell,52800.0,41081126.0,6.704223376623377,0.31681222421111155,-0.1338814325585915,63.0,True,3.9959921536971543,6.170955854313913,0.14577119620746304
168,-0.05991752,0.14359203472462312,-0.011693486280392379,-0.01,6.759597402597403,0.366769997941918,3.640689020531126,0.12413750140666924,0.7770000100135803,0.006019102339514415,sell,52600.0,41024745.0,6.557779220779221,-0.1372430736197445,0.18939788656821632,16.0,True,3.8757535441912965,5.980100160387425,0.14359203472462312
169,0.29955557,0.2883513651453556,0.262291284915329,0.29105943883656815,7.507503896103897,0.43085847360674234,3.0240730968836242,0.0873932197803674,2.8910000324249268,0.0801814088131344,buy,52900.0,41101289.0,6.756594805194806,0.1865800750254511,0.7033842661236245,154.0,True,4.055816694639386,6.239700029766348,0.2883513651453556
170,0.20692861,0.35301012699646406,0.25032205930791074,0.26897357215327433,9.276950649350649,0.577099407517184,2.064475015822384,0.041725081523237284,6.817999839782715,0.3717714327565438,buy,53600.0,41389826.0,7.506041558441559,0.702014479399904,1.6472647166963204,74.0,True,4.623559392130604,7.097371675182645,0.35301012699646406
171,0.45837116,0.13243781127662269,-0.4792373371987164,-0.01,6.726862337662337,0.3639682332050739,2.6332950862003486,0.06699286436564555,-9.807999610900879,-0.01,buy,55000.0,42070642.0,9.274394805194804,1.644887320859962,-2.331316931174951,126.0,True,5.934730589330097,9.121777062592608,0.13243781127662269
172,0.3613211,0.11238659630852921,-0.054521410311824225,-0.01,6.030696103896104,0.3048954096137996,2.716855947950685,0.07115468629132904,-2.675999879837036,-0.01,buy,53400.0,41089418.0,6.725761038961039,-2.3323247598646106,-0.6512625708156782,56.0,True,4.002210594629484,6.12004128753734,0.11238659630852921
173,0.5335979,0.1015605843785266,-0.025969955254594668,-0.01,5.654597402597402,0.2736655663790468,2.7306207944102683,0.0718509076390681,-1.444000005722046,-0.01,buy,53000.0,40821420.0,6.029662337662338,-0.6522311900353517,-0.35373585730236723,53.0,True,3.495841398409745,5.364206687510687,0.1015605843785266
174,0.39227298,0.09607829265140666,-0.004425702214189142,-0.01,5.462041558441558,0.25795024281439016,2.732996724133566,0.07197138444246742,-0.7400000095367432,-0.01,buy,52800.0,40676886.0,5.6542493506493505,-0.3540641163389221,-0.1819214971372194,18.0,True,3.2116279725384804,4.934522379336527,0.09607829265140666
175,-0.1823694,0.14275395630285045,-0.2307196505741409,-0.01,6.533745454545454,0.3474700866672208,2.440178203083466,0.05780658021875795,4.242000102996826,0.16468438936509489,sell,52700.0,40591292.0,5.431927272727273,-0.21042417062112376,1.0450517317852313,134.0,True,3.047990161225046,4.6827743430184885,0.14275395630285045
176,-0.11000508,0.14566132552001615,-0.06429162149990897,-0.01,7.079755844155844,0.3942145679454787,2.206461497177287,0.04751862253023953,2.1599998474121094,0.04558433359562697,sell,53400.0,41009706.0,6.518716883116883,1.030797442958948,0.5267045806180615,66.0,True,3.8563916048590734,5.9173657884635595,0.14566132552001615
