timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.34370223,0.6627552869427563,0.6531941210603738,0.8815557388300227,14.95708849557522,0.8932371183164208,-18.44540113098079,-0.01,-8.22249984741211,-0.01,sell,32800.0,65773003.0,16.412394690265486,-0.924512700627928,-1.2501299355299316,662.0,True,6.389600749829202,8.012338645833212,0.6627552869427563
92,0.3010377,0.45989404899021175,0.2097193584937469,0.19740981211494246,16.53967610619469,0.9351454920393195,-19.352440076377924,-0.01,8.95199966430664,0.5512920193047293,buy,32150.0,64949717.0,14.955251327433627,-1.2517080906280045,1.3782969985843048,227.0,True,5.770879965026029,7.296252100220387,0.45989404899021175
93,0.4868205,0.45537659377285133,0.1913822871234736,0.1673450090353139,18.080966371681416,0.9619636671848297,-19.885838607571696,-0.01,8.719999313354492,0.532513066440354,buy,32750.0,65843746.0,16.53760353982301,1.3764940654013935,1.3243474938379114,252.0,True,6.501369113677972,8.188371781262259,0.45537659377285133
94,-0.5676079,0.7235903390979327,1.7777904188283267,0.9999998629190029,16.381858407079648,0.931686839800947,-16.605693460140266,-0.01,-9.059999465942383,-0.01,sell,33250.0,66661750.0,17.985398230088496,1.2423412240245262,-1.359100233642231,989.0,True,7.1707089494610265,8.994189451578647,0.7235903390979327
95,0.068342015,0.29713691905529843,-0.19406277891252421,-0.01,14.217699115044248,0.8675340544437099,-12.753255241802226,-0.01,-12.223499298095703,-0.01,buy,32050.0,65755350.0,16.381150442477875,-1.3597002778954947,-1.858936193024598,88.0,True,6.472028301756212,8.187421626101909,0.29713691905529843
96,0.7828114,0.8199270794950722,1.3041418310256871,0.9997973296067635,16.967693805309732,0.94381055385364,-13.530231505893589,-0.01,15.580499649047852,0.9117445380359283,buy,30600.0,64528699.0,14.210086725663718,-1.8654771056651662,2.4145039713259986,990.0,True,5.486794638273093,7.0059944121964515,0.8199270794950722
97,-0.04471116,0.322996548718701,0.042836444232488224,0.009132844674398455,15.874985840707964,0.9195526024255475,-13.17065731281901,-0.01,-6.131999969482422,-0.01,sell,31450.0,66082567.0,16.96029557522124,2.408026233412826,-0.9279300545331418,81.0,True,6.714133655322272,8.573581036859526,0.322996548718701
98,0.26682693,0.45789131397513777,0.1220570016213407,0.07178283375585193,18.651419469026546,0.9691541938793052,-13.92119463885727,-0.01,15.690999984741211,0.9147421261504018,buy,31100.0,65468952.0,15.874251327433628,-0.9285580567716142,2.3967085955492307,94.0,True,6.263575010037582,8.048055224146594,0.45789131397513777
99,0.036213797,0.31371107277528243,-0.012078283474505014,-0.01,15.696484955752213,0.9148887793579499,-13.141689318106705,-0.01,-16.69499969482422,-0.01,buy,31950.0,67038010.0,18.651345132743362,2.3966444430025398,-2.49037225299498,9.0,True,7.523026450098086,9.666158730083078,0.31371107277528243
100,-0.4999634,0.3203175765109026,-0.28341734496175963,-0.01,15.941327433628318,0.9212328465541539,-13.726722358902803,-0.01,1.8559999465942383,0.033860802169487614,sell,31050.0,65321250.0,15.61283185840708,-2.5608755391157945,0.2841341829802706,927.0,True,6.131334141353474,7.943382171792925,0.3203175765109026
101,-0.47204667,0.35219362044988345,0.13367512978557491,0.08547017809376334,15.728099115044248,0.9157301406067947,-13.11007515881467,-0.01,-0.9799999594688416,-0.01,sell,31250.0,65484376.0,15.901550442477877,0.2497288401553859,-0.1496540182348229,438.0,True,6.2867589431676905,8.104770468664956,0.35219362044988345
102,-0.09215798,0.31706723687471366,0.01031967132985663,0.000532336340486661,15.605899115044247,0.9124408638243401,-12.609868519810524,-0.01,-0.6674999594688416,-0.01,sell,31050.0,65384083.0,15.724040707964601,-0.15315561684515402,-0.10208906653932884,45.0,True,6.229795088778382,8.032630621406351,0.31706723687471366
103,0.59278697,0.6491595892700197,0.5294632729336453,0.7538112564242845,16.485922123893808,0.9339838772535392,-13.182127668637314,-0.01,5.015500068664551,0.2224072966156715,buy,30900.0,65312998.0,15.598226548672567,-0.10871912052356841,0.7679145275187031,988.0,True,6.194722806249981,7.986329509675782,0.6491595892700197
104,0.3273143,0.33944008498525785,0.049915482908523434,0.012380500296169439,16.922791150442478,0.9429489388909897,-13.36766528109279,-0.01,2.4779999256134033,0.05955756254943689,buy,31250.0,65813577.0,16.48420707964602,0.7664309024675303,0.3765180549296082,219.0,True,6.621295849861256,8.498593399276348,0.33944008498525785
105,0.4036987,0.3044772680269444,-0.17909804536816876,-0.01,14.81144424778761,0.8885064800769841,-12.781916748063013,-0.01,-11.920999526977539,-0.01,buy,31400.0,66060566.0,16.92135575221239,0.37528578639632365,-1.8045561401941363,182.0,True,6.877004934944619,8.78543737444367,0.3044772680269444
106,0.44518828,0.4578528292285759,0.14107321618447122,0.09471752926500687,17.406962831858408,0.9516854997081616,-13.298431359012962,-0.01,14.670000076293945,0.8837589262471661,buy,30750.0,64867934.0,14.810502654867255,-1.8053614617834186,2.261517994391497,122.0,True,5.917294083221114,7.622904327019637,0.4578528292285759
107,-0.088282235,0.34969778827631215,-0.0647323778365142,-0.01,18.180598230088496,0.9633133195398901,-13.56214035912312,-0.01,4.460000038146973,0.18038126437350632,sell,31500.0,66326038.0,17.391217699115042,2.2478039766150095,0.6724357634629103,172.0,True,7.104694293928479,9.149395457251217,0.34969778827631215
108,-0.7303543,0.3414048342787682,-1.1695100865787929,-0.01,18.572322123893805,0.9682324989310608,-15.66004302133441,-0.01,2.8919999599456787,0.08023459652896991,sell,31750.0,66704162.0,18.06046371681416,0.570098880322084,0.4335561550117367,1302.0,True,7.460519719420324,9.564931172766919,0.3414048342787682
109,0.13991177,0.32856747804199027,-0.21540486416157378,-0.01,17.760607079646018,0.9573356515485437,-13.774662629897549,-0.01,-4.575999736785889,-0.01,buy,32350.0,66992343.0,18.570518584070797,0.43202851420275695,-0.6830631375290158,222.0,True,7.741913323407471,9.881111450327301,0.32856747804199027
110,0.58437717,0.8156317287043037,0.9788372962444859,0.9916926304671045,19.903502654867257,0.9809653481503049,-14.951269129365105,-0.01,12.144000053405762,0.7711680466485518,buy,31700.0,66531079.0,17.754122123893808,-0.6885324192945453,1.8253123476322999,814.0,True,7.373401425308961,9.452213075085634,0.8156317287043037
111,0.06285652,0.336072333509224,-0.005166941218179899,-0.01,19.628350442477878,0.97877809574064,-14.811483582418386,-0.01,-1.5529999732971191,-0.01,buy,32500.0,67745318.0,19.903217699115043,1.8250703554649998,-0.22924093440671428,35.0,True,8.388900258790049,10.73444448906548,0.336072333509224
112,-0.11694896,0.3400164117943783,0.013372132463186095,0.0008936700718980006,19.489893805309734,0.9775969821874833,-14.742471339918481,-0.01,-0.6859999895095825,-0.01,sell,32400.0,67580390.0,19.611309734513274,-0.24345298666986845,-0.10150873648405993,181.0,True,8.286090981414931,10.615174404832874,0.3400164117943783
113,0.041112535,0.4189022497305048,0.034367589433752066,0.00588825190868425,21.473378761061948,0.9900587245748959,-16.078488458855066,-0.01,11.208000183105469,0.7152639536581763,buy,32350.0,67511659.0,19.489661946902658,-0.10170257969804554,1.6601576921698815,29.0,True,8.277800381746605,10.604699104960144,0.4189022497305048
114,0.41771698,0.3387337375190918,-0.10163710929685688,-0.01,20.727688495575222,0.9863821071974053,-15.78683432600154,-0.01,-4.199999809265137,-0.01,buy,33150.0,68631144.0,21.471051327433628,1.6582098804593146,-0.6119670684784155,279.0,True,9.21773280143633,11.782316164448684,0.3387337375190918
115,0.06111726,0.3370212800623566,-0.008797242099173541,-0.01,19.97350796460177,0.9814893716067332,-15.503670458634748,-0.01,-4.259999752044678,-0.01,buy,32900.0,68211032.0,20.727490265486725,-0.6121302596966764,-0.6245324070159208,24.0,True,8.899166365384392,11.419401818637404,0.3370212800623566
116,-0.04123851,0.4091739275321416,-0.06703723023653008,-0.01,21.846690265486725,0.9915431520333282,-16.327583593434436,-0.01,10.620999336242676,0.6763382432047678,sell,32650.0,67781280.0,19.96686725663717,-0.6300329835209061,1.566951819145345,70.0,True,8.570943352283408,11.041361186108526,0.4091739275321416
117,0.29855675,0.34668399704401115,0.009367320109472041,0.0004386372007287864,22.00162654867257,0.9920986030645771,-16.38011618991665,-0.01,0.8815000057220459,0.007740310911176995,buy,33300.0,68842771.0,21.84561238938053,1.5660533409814628,0.12804249265329543,129.0,True,9.480949778953827,12.184354833437224,0.34668399704401115
118,-0.11761573,0.34614771816259127,0.029987143279893547,0.0044860512873395875,21.706169911504425,0.9910094218504442,-16.260635067748687,-0.01,-1.555999994277954,-0.01,sell,33350.0,68919586.0,21.98156814159292,0.11158034298183611,-0.22577036373956166,207.0,True,9.58720081705605,12.269096448834459,0.34614771816259127
119,0.4804232,0.34012574861192324,-0.017813854555804434,-0.01,21.54474336283186,0.9903592817483522,-16.214592736753204,-0.01,-0.9004999995231628,-0.01,buy,33250.0,68762828.0,21.7041203539823,-0.2274505827704769,-0.1309544744145776,245.0,True,9.490159224873613,12.159382965153052,0.34012574861192324
120,-0.67404777,0.34836513433856026,-0.7944821217196738,-0.01,21.896021238938054,0.9917236850248515,-17.730534777659457,-0.01,2.6459999084472656,0.0676184457986223,sell,33200.0,68606652.0,21.427702654867257,-0.22712271228868017,0.385676887424852,1213.0,True,9.39867207181543,12.056829979435973,0.34836513433856026
121,-0.8161693,0.6220546194344759,0.48680786157468914,0.6942261401857288,21.71413628318584,0.9910404667433841,-15.007855418058977,-0.01,-0.762999951839447,-0.01,sell,33650.0,68844787.0,21.849180530973452,0.34710191075932406,-0.11082901600087745,479.0,True,9.650696529301246,12.329612020226095,0.6220546194344759
122,0.019899461,0.346881314608591,0.022685036936801503,0.00256974703675239,21.818592920353982,0.9914387576947543,-16.563149818235235,-0.01,0.5920000076293945,0.00349850600726076,buy,32950.0,68768305.0,21.713814159292035,-0.11109337879133827,0.08608617007500767,39.0,True,9.622356560157598,12.29820953932051,0.346881314608591
123,-0.010009866,0.34295723242556336,-0.001089554969459644,-0.01,22.013630088495574,0.9921402391304969,-19.480145845114386,-0.01,1.1024999618530273,0.012081487298895244,sell,33350.0,68827451.0,21.81849734513274,0.08600764552797979,0.16018318039992502,1.0,True,9.69298779964314,12.338534721416126,0.34295723242556336
124,-0.70932466,0.3634509144466488,0.09805612655624571,0.046937714123733265,21.953856637168144,0.9919309394204443,-16.84282386075717,-0.01,-0.27950000762939453,-0.01,sell,34100.0,68931879.0,22.003325663716815,0.1517243461478764,-0.04054727711687651,104.0,True,9.821887683080993,12.452514655201304,0.3634509144466488
125,0.0658779,0.3458847241973038,0.009578669302679931,0.0004586493162813676,21.96823539823009,0.9919817386118153,-17.035913979363276,-0.01,0.08749999850988388,7.65595665590535e-05,buy,33450.0,68903303.0,21.952748672566372,-0.041455420067687404,0.012698955810579938,132.0,True,9.839613852214367,12.474575256164425,0.3458847241973038
126,0.2871461,0.33867516345890397,-0.7836461429882406,-0.01,20.69820353982301,0.9862147527397257,-14.156568244409353,-0.01,-7.149999618530273,-0.01,buy,33500.0,68909485.0,21.963690265486726,0.008971993693829162,-1.0375930105993392,540.0,True,9.891663389174834,12.491437044556754,0.33867516345890397
127,0.31092566,0.39920343431228794,0.15765252607545888,0.1168600479900731,21.201332743362833,0.9888349297413132,-14.690783439209781,-0.01,2.862499952316284,0.07867189706799071,buy,32500.0,68192501.0,20.69469203539823,-1.0404721498063727,0.41977049646558645,430.0,True,9.301837689281829,11.813480700888222,0.39920343431228794
128,-0.013696797,0.34291286844377933,0.004377031561253908,9.578743853144722e-05,20.799904424778763,0.9867844384810479,-14.262336239121648,-0.01,-2.259999990463257,-0.01,sell,32750.0,68477946.0,21.19990442477876,0.4185870818845609,-0.3300332635561236,15.0,True,9.583032387737633,12.124069164350322,0.34291286844377933
129,0.869529,0.33851423820250964,-0.061474569418958264,-0.01,20.61879469026549,0.9857549662928847,-14.235977093966873,-0.01,-0.984499990940094,-0.01,buy,32550.0,68248071.0,20.793046017699115,-0.3356920197343536,-0.14425609186814967,839.0,True,9.411595917088809,11.932419118332069,0.33851423820250964
130,-0.12866008,0.3434648982733357,0.0,0,20.594900884955752,0.9856139950666735,-14.25987089927661,-0.01,0.0,0,sell,32500.0,68136119.0,20.594900884955752,-0.1640368707270862,0.0,253.0,True,9.359750152309209,11.87787101607829,0.3434648982733357
131,-0.041047588,0.44206241958664594,-0.12825386836629127,-0.01,24.22988318584071,0.9971795882441971,-15.8116105900929,-0.01,20.57499885559082,0.9854956370117698,sell,32500.0,68132384.0,20.588290265486727,-0.005481674117658506,3.0198561670761443,70.0,True,9.385765463154998,11.908604004435501,0.44206241958664594
132,-0.60202026,0.3983817639851822,-1.9031335819766235,-0.01,25.70021592920354,0.9986464316995393,-19.942937597767415,-0.01,8.855999946594238,0.5435551289034349,sell,33750.0,70135022.0,24.132782300884955,2.9393335186979517,1.2627072391878624,990.0,True,11.128247394009302,14.169662633941181,0.3983817639851822
133,0.34545094,0.34285642626934604,-0.19939449025367684,-0.01,25.097115044247786,0.9981612179124173,-19.301225204714868,-0.01,-3.383999824523926,-0.01,buy,35100.0,71018270.0,25.696053097345136,1.2593537077667132,-0.47649710419586394,472.0,True,11.94300360080459,15.166790007130773,0.34285642626934604
134,-0.19063488,0.3686466865738421,0.10638736144135186,0.05501984657184866,24.509796460176993,0.9975392798431505,-18.43626163110931,-0.01,-3.195499897003174,-0.01,sell,34800.0,70667585.0,25.07537168141593,-0.4937954698136128,-0.4521875199216161,215.0,True,11.67601380628669,14.873947005750676,0.3686466865738421
135,0.53626937,0.33927086748575086,-1.1162769084754447,-0.01,21.014129203539824,0.9879167642450025,-16.53773801637719,-0.01,-19.720998764038086,-0.01,buy,34450.0,70345079.0,24.504564601769914,-0.45637048443073297,-2.80345978430133,604.0,True,11.424111446587574,14.594677763724661,0.33927086748575086
136,0.09986317,0.4342191905715836,0.06318978718902901,0.019766770184571736,23.238097345132743,0.9954838331285671,-17.633271949473063,-0.01,12.567999839782715,0.7939314090275641,buy,33150.0,68372725.0,21.01367256637168,-2.8038265476963926,1.8381598802738957,54.0,True,9.633633465016436,12.349993384795253,0.4342191905715836
137,0.055516686,0.36820197337935484,0.011191850812449222,0.0006260915458828897,24.0858407079646,0.9969763096581635,-18.030341864649507,-0.01,4.790999889373779,0.20509828380644446,buy,33950.0,69629404.0,23.237883185840708,1.8379829091205595,0.6880656338807668,26.0,True,10.76673807263896,13.788247099431896,0.36820197337935484
138,0.5065792,0.3529574764936306,0.0323767690055797,0.005227564335649526,24.406722123893807,0.9974120283280572,-18.124398208056398,-0.01,1.8240000009536743,0.03272240844550778,buy,34250.0,70107398.0,24.083890265486726,0.6864829691777916,0.26017225742709776,227.0,True,11.255373337146626,14.365569736873713,0.3529574764936306
139,0.028297465,0.342262506637142,-0.001707432710909118,-0.01,23.758883185840705,0.9964643046775487,-17.942361627437304,-0.01,-3.6599998474121094,-0.01,buy,34350.0,70289769.0,24.40667079646018,0.26013089232037967,-0.5207016685458165,6.0,True,11.45132728392887,14.563476263232236,0.342262506637142
140,-0.35294876,0.4084310508440703,0.18431123487626766,0.15621128761950964,23.27540707964602,0.9955615308464756,-17.595962214959787,-0.01,-2.369999885559082,-0.01,sell,34150.0,69887605.0,23.69487610619469,-0.5721515459810375,-0.3391159276383845,645.0,True,11.153539150488948,14.231806330478332,0.4084310508440703
141,-0.34182128,0.35491021963926916,-0.26149691397955555,-0.01,23.856684955752215,0.9966251829744533,-18.88190425586604,-0.01,3.509999990463257,0.11591405598210514,sell,33950.0,69628027.0,23.235446017699115,-0.37142208550428935,0.504107347462251,405.0,True,10.97264464781404,14.03160933756595,0.35491021963926916
142,-0.6948705,0.3470592231061404,-0.6183516626844406,-0.01,24.14101061946903,0.9970556992820615,-21.917080666838025,-0.01,1.9119999408721924,0.035897283574188754,sell,34400.0,69948471.0,23.802603539823007,0.46022272037092193,0.27334407352520973,541.0,True,11.289979176442145,14.38798025102245,0.3470592231061404
143,0.34301025,0.3419770573904049,-0.4713021647430412,-0.01,23.317994690265486,0.995648735401157,-20.45793891969302,-0.01,-4.619999885559082,-0.01,buy,35200.0,70136667.0,24.135693805309735,0.2690494835834224,-0.6587139363209261,601.0,True,11.48403133000133,14.584510552787826,0.3419770573904049
144,0.24055594,0.340763911688412,-0.26216483240239197,-0.01,22.02590265486726,0.9921826048240344,-19.052935519406596,-0.01,-7.286499977111816,-0.01,buy,34650.0,69673283.0,23.315545132743363,-0.660687226554407,-1.0458068984635043,281.0,True,11.097605586342915,14.14560039887047,0.340763911688412
145,-0.03676901,0.3421634282843764,-0.002967900104060034,-0.01,22.11742831858407,0.992492151615165,-19.168878735357833,-0.01,0.5399999618530273,0.002911752190686734,sell,34000.0,68942347.0,22.021853097345133,-1.0490907971137229,0.07832631517461974,41.0,True,10.433318721514306,13.365268342395847,0.3421634282843764
146,0.24951296,0.3397530085723916,-0.11972752284643395,-0.01,21.30018761061947,0.9892943102068332,-18.53383728564609,-0.01,-4.605999946594238,-0.01,buy,34050.0,68995206.0,22.11540884955752,0.07667130914472639,-0.6675826143630906,236.0,True,10.523817537165534,13.435341915504473,0.3397530085723916
147,-0.34597173,0.4612912885131835,0.26537459642156036,0.29680312889435,20.646069026548673,0.9859143913012672,-17.528204832372488,-0.01,-3.444000005722046,-0.01,sell,33700.0,68509429.0,21.255626548672566,-0.704073555487319,-0.5027045255332664,455.0,True,10.095807489690982,12.937017181412973,0.4612912885131835
148,-0.0362025,0.3420216166974693,0.011361901122923845,0.0006452557185691044,20.275814159292036,0.9836100411715476,-16.86111530128888,-0.01,-2.075000047683716,-0.01,sell,33300.0,68163335.0,20.64307079646018,-0.5051771778743039,-0.30441585641312885,31.0,True,9.818637910039124,12.616551181841391,0.3420216166974693
149,0.43939072,0.3256124937458803,-0.9897067923393326,-0.01,17.244798230088495,0.9488928392739439,-14.70540923879117,-0.01,-17.100000381469727,-0.01,buy,33050.0,67953311.0,20.271346902654866,-0.3081187268786071,-2.516433673114177,538.0,True,9.652581745436038,12.42385200168139,0.3256124937458803
150,-0.036152013,0.32578435046677834,0.02216785233990959,0.0024540522650695618,16.53991681415929,0.9351506558878587,-14.16547737671208,-0.01,-3.9570000171661377,-0.01,sell,31800.0,66240753.0,17.240270796460177,-2.5201980224333735,-0.5973663976917654,49.0,True,8.038060680655105,10.384566426623609,0.32578435046677834
151,-0.3392706,0.41834439231267073,0.23744350684163595,0.24564869271802403,15.958821238938054,0.9216711863584603,-13.29429079425697,-0.01,-3.051999807357788,-0.01,sell,31500.0,65821934.0,16.498998230088496,-0.6322678729210702,-0.46367522412817586,447.0,True,7.673821923803043,9.944932342166206,0.41834439231267073
152,0.009248558,0.3219572633785722,0.00083952955585119,3.5240431662808547e-06,16.036877876106196,0.9236032039442013,-13.423703036756876,-0.01,0.4414999783039093,0.001947323808352941,buy,31150.0,65516686.0,15.95873628318584,-0.46374814814769805,0.06738741333772591,11.0,True,7.4051246181474975,9.618696274489325,0.3219572633785722
153,0.079053365,0.3245905549128148,0.014643856346908679,0.0010716380289560457,16.2094,0.9277372490338136,-13.666118672199172,-0.01,0.9789999723434448,0.00953862539397643,buy,31200.0,65560411.0,16.036125663716813,0.06673872362835935,0.14932792291372304,96.0,True,7.446362303914466,9.640826509605208,0.3245905549128148
154,-0.14494053,0.32642795467569535,0.06438218683332958,0.0205120363253658,15.751621238938055,0.916351828987283,-12.879084155252814,-0.01,-2.5139999389648438,-0.01,sell,31300.0,65651066.0,16.196576991150444,0.13827704649380554,-0.3829336145128245,141.0,True,7.552269007612096,9.746356289243868,0.32642795467569535
155,0.02677592,0.31922070776246064,0.0,0,15.751357522123893,0.9163448793213163,-12.879347872066976,-0.01,0.0,0,buy,31000.0,65399517.0,15.751357522123893,-0.3831605719852287,0.0,34.0,True,7.330514342014138,9.478089778752583,0.31922070776246064
156,-0.06399973,0.31643433141178184,0.012606751853597137,0.000794335310032035,15.529500884955752,0.9103331351079116,-12.47879787023097,-0.01,-1.2254999876022339,-0.01,sell,31000.0,65396718.0,15.746403539823008,-0.00427984812181411,-0.18739472522153175,55.0,True,7.380011143216621,9.538549906272412,0.31643433141178184
157,-0.39628994,0.31392625000380214,-0.049464614424922476,-0.01,15.587978761061946,0.9119500329758865,-12.835257753460874,-0.01,0.49399998784065247,0.0024373846224190476,sell,30850.0,65257808.0,15.500545132743362,-0.2124112711588982,0.07569975381336744,323.0,True,7.268197540013632,9.403066753070656,0.31392625000380214
158,0.0843469,0.31767235841643965,0.0,0,15.586922123893807,0.9119210240469705,-12.836314390629013,-0.01,0.0,0,buy,30950.0,65306611.0,15.586922123893807,0.0747849207561492,0.0,136.0,True,7.321375349711189,9.442041487628478,0.31767235841643965
159,-0.4565087,0.31742350353519205,0.0,0,15.561109734513273,0.9112100101005488,-12.862126780009547,-0.01,0.0,0,sell,30950.0,65292027.0,15.561109734513273,-0.022331582938823757,0.0,287.0,True,7.333595595167821,9.456318408894848,0.31742350353519205
160,0.13846743,0.31034244059107385,-0.07474408409572095,-0.01,15.35142477876106,0.9052641159744967,-12.241936217089563,-0.01,-1.1740000247955322,-0.01,buy,30950.0,65290955.0,15.55921238938053,-0.001641854372203822,-0.17981051127219688,244.0,True,7.36130815857248,9.489726628394711,0.31034244059107385
161,0.23942052,0.30385852399044755,-0.1965646627104174,-0.01,14.758242477876108,0.8867386399727074,-11.38283636029817,-0.01,-3.3355000019073486,-0.01,buy,30750.0,65171957.0,15.348596460176992,-0.182258017209275,-0.5117998834989719,366.0,True,7.2874826597327305,9.402674937060464,0.30385852399044755
162,-0.08435918,0.31964634534449005,-0.04315525810151377,-0.01,15.291971681415928,0.9035223572717702,-12.301389314434696,-0.01,3.055500030517578,0.0891352029937047,sell,30400.0,64834414.0,14.751175221238938,-0.517926751838985,0.47127749161116805,80.0,True,6.984912036436953,9.034649523020118,0.31964634534449005
163,0.20100167,0.327057419688532,0.05757575571628848,0.016438231387086,15.588182300884956,0.9119556200887877,-12.627585333969815,-0.01,1.684499979019165,0.02797660102621946,buy,30750.0,65138871.0,15.290037168141593,0.469591658528756,0.2586044206998921,250.0,True,7.305181049149891,9.421195301257308,0.327057419688532
164,0.40732524,0.406606384333595,0.1851436995789757,0.15750786108930548,16.395318584070797,0.9319875644460082,-13.065262328792276,-0.01,4.578000068664551,0.1890759234176994,buy,30900.0,65305555.0,15.585053097345133,0.2558902195280603,0.7010123411400454,403.0,True,7.498641418574931,9.64154367059985,0.406606384333595
165,-0.15893593,0.34836304158536174,0.1286662883535351,0.07944181380192195,15.577978761061948,0.91167518875598,-12.430319994124774,-0.01,-4.49399995803833,-0.01,sell,31200.0,65750958.0,16.373376991150444,0.6820292699449534,-0.6834881402032196,242.0,True,7.9285939120528495,10.166650629849615,0.34836304158536174
166,-0.26437378,0.4036858925835165,0.233437225000663,0.2384996827842626,14.79493097345133,0.8879600556280328,-11.346147864722948,-0.01,-4.252500057220459,-0.01,sell,30850.0,65284386.0,15.547585840707963,-0.7096048699396897,-0.6513808677008925,339.0,True,7.486454438234556,9.630614219106771,0.4036858925835165
167,-0.7979658,0.3085613921248992,-0.7555264339164002,-0.01,14.948053097345133,0.892948249725048,-13.890121176513786,-0.01,1.2415000200271606,0.015295047211324131,sell,30400.0,64821500.0,14.728318584070795,-0.7090301806621877,0.19152595975100853,754.0,True,7.062159183151799,9.113558285264416,0.3085613921248992
168,-0.41155702,0.3126789580822819,0.04203142041564913,0.008794303402187786,14.871017699115043,0.8904606763468765,-12.514874417067531,-0.01,-0.3955000042915344,-0.01,sell,31050.0,64941675.0,14.941017699115044,0.1853937351033222,-0.06090080060300262,78.0,True,7.204262662129718,9.269455740978088,0.3126789580822819
169,0.21624441,0.3045697832669564,-0.03328210074006201,-0.01,14.819454867256637,0.8887708093341612,-12.358968369257886,-0.01,-0.2724999785423279,-0.01,buy,30700.0,64900242.0,14.86768495575221,-0.06380032544587123,-0.04198751677998366,432.0,True,7.194215743197677,9.258346909486328,0.3045697832669564
170,0.55516,0.2967142344089663,-0.3360701095156647,-0.01,14.185746902654866,0.8663263840256181,-11.95533193551941,-0.01,-3.5425000190734863,-0.01,buy,30650.0,64869195.0,14.812734513274336,-0.047838034255712016,-0.5460958780203762,872.0,True,7.178067380535799,9.238761636888059,0.2967142344089663
171,-0.24432278,0.30092955458924625,-0.05358653202430083,-0.01,14.344738053097345,0.8722544773318307,-12.21127854441303,-0.01,1.0709999799728394,0.011404875231055267,sell,30400.0,64497677.0,14.155180530973452,-0.5727186841150103,0.16605249209207953,346.0,True,6.829897333288031,8.813607075554293,0.30092955458924625
172,-0.29953212,0.31067181193008947,0.07425464932651046,0.027192214614239707,14.116994690265486,0.8636997888125532,-11.816615268240742,-0.01,-1.1265000104904175,-0.01,sell,30500.0,64588752.0,14.316375221238939,0.14120663601574365,-0.17441117301662679,320.0,True,6.942960059615004,8.933594588269587,0.31067181193008947
173,0.15290894,0.29224623982749337,-0.048625783976719544,-0.01,13.860534513274336,0.8535606852214097,-11.450668806227737,-0.01,-1.4399999380111694,-0.01,buy,30350.0,64475202.0,14.115401769911504,-0.17580460449212582,-0.22334168103885893,209.0,True,6.851816691976619,8.823777405635173,0.29224623982749337
174,0.052876685,0.2811937201861681,-0.03793129333771772,-0.01,13.137240707964601,0.8219820576747662,-10.514211574193073,-0.01,-4.084000110626221,-0.01,buy,30200.0,64330941.0,13.86007256637168,-0.22374648783574186,-0.6348422604295497,61.0,True,6.752898302638822,8.70586220346062,0.2811937201861681
175,-0.35258603,0.2827521585034596,-0.028066627663232036,-0.01,13.164734513274338,0.8232647357127222,-10.694186648551389,-0.01,0.3310000002384186,0.0010950100400685114,sell,29800.0,63904975.0,13.106150442477876,-0.6621479390453809,0.05179565440718817,359.0,True,6.343774014889149,8.201642256207483,0.2827521585034596
176,-0.09369182,0.2827742071118964,0.01938484691971773,0.0018770974952447839,12.94696814159292,0.8129239088965671,-10.082077501560606,-0.01,-1.1999999284744263,-0.01,sell,29850.0,63935037.0,13.159357522123894,0.04704172093017797,-0.18769051467038333,62.0,True,6.377664529074079,8.222143965886762,0.2827742071118964
177,0.031444658,0.43835040739582676,0.15044119204849293,0.10699469843902609,15.240415929203541,0.9019916673564556,-16.087384900671978,-0.01,12.960000038146973,0.8135544444545683,buy,29650.0,63814835.0,12.946610619469027,-0.18800646037007845,2.030875736025957,48.0,True,6.284565568801406,8.109386134999497,0.43835040739582676
178,0.5407525,0.42232837045931954,0.23377800516690428,0.23910566312891846,15.733120353982303,0.9158631602314073,-16.424555994565416,-0.01,2.817999839782715,0.07633999126759627,buy,31650.0,65107413.0,15.234359292035398,2.02551334654395,0.43282321784156896,761.0,True,7.574848146971685,9.77972044583912,0.42232837045931954
179,0.10966101,0.29979342192284403,-0.05354327862580632,-0.01,14.42371150442478,0.8751240626366973,-15.65927604744244,-0.01,-7.394999980926514,-0.01,buy,31850.0,65388901.0,15.732568141592921,0.4323440097366486,-1.130931991042333,70.0,True,7.8887960780085855,10.157745349605744,0.29979342192284403
180,-0.33145586,0.3871415399864867,0.22719501363184613,0.22747265370014014,13.853939823008849,0.853292795732659,-14.984234450850069,-0.01,-2.9670000076293945,-0.01,sell,31350.0,64624176.0,14.379072566371681,-1.1695027570504664,-0.4591161054030306,490.0,True,7.140688539408341,9.230228877646118,0.3871415399864867
181,-0.013956707,0.2923682191813012,0.0030290219510032135,4.587381766252285e-05,13.593653097345133,0.8424281990121034,-14.622114537509638,-0.01,-1.4639999866485596,-0.01,sell,31050.0,64326814.0,13.85276814159292,-0.4601404898377351,-0.227587829858945,13.0,True,6.85631098407737,8.881002953113391,0.2923682191813012
