timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.38177282,-0.009999999999999998,-0.017823440764294207,-0.01,-8.634214046822743,-0.01,-4.152421329735908,-0.01,-1.7709999084472656,-0.01,buy,103000.0,27495470.0,-8.041906354515051,-1.7582875713548858,-0.6441061018415033,7.0,True,-6.952704232436802,-11.180917267803887,-0.009999999999999998
92,0.31109807,0.01361457027486575,0.02489507093671839,0.003094026389068194,-7.1732040133779265,-0.01,-4.278712883592679,-0.01,4.36899995803833,0.17376959719238472,buy,102300.0,27318312.0,-8.634408026755853,-0.6443170456806158,1.5992935434663753,4.0,True,-7.3869446430981505,-11.922785162787646,0.01361457027486575
93,-0.05144626,0.01409149884658697,-0.09821229570728573,-0.01,-5.466913043478261,-0.01,-4.533206227418503,-0.01,5.124000072479248,0.23091498846586966,sell,104000.0,27752993.0,-7.180625418060201,1.5911707868333884,1.8462873535838098,13.0,True,-6.3841592725873175,-10.321685032084433,0.01409149884658697
94,0.0047113597,-0.0047621393615402685,0.0,0,-5.303702341137124,-0.01,-4.556736888289318,-0.01,0.48799997568130493,0.0023786063845973038,buy,106100.0,28265393.0,-5.466913043478261,1.8462873535838098,0.17264928883175265,0.0,True,-5.187667500451218,-8.41860679381027,-0.0047621393615402685
95,0.24132779,-0.004727350286940219,0.003532263529429397,6.238248233869648e-05,-5.137397993311037,-0.01,-4.577173903675183,-0.01,0.49799999594688416,0.002476967201243019,buy,106300.0,28314118.0,-5.303953177257525,0.17238394668703175,0.17588398833401767,5.0,True,-5.104255757189735,-8.240971302045677,-0.004727350286940219
96,0.21309312,0.0001950034971854248,0.009520404846471098,0.00045308786688080804,-4.379020066889632,-0.01,-4.659132111707559,-0.01,2.2679998874664307,0.05013768350433101,buy,106500.0,28363873.0,-5.137548494983277,0.17572505701925803,0.7996087135208934,3.0,True,-4.9923053673736995,-8.019532327177641,0.0001950034971854248
97,0.17198554,-0.0008924113206303097,0.005596976386707531,0.00015661845741543612,-3.699521739130435,-0.01,-4.726599236796168,-0.01,2.0320000648498535,0.04044941296403515,buy,107400.0,28590643.0,-4.379120401337793,0.7995029451725439,0.7107220358772623,2.0,True,-4.476264040327565,-7.1661926393831985,-0.0008924113206303097
98,-0.11215018,0.03948080215170072,0.1553718429329758,0.11370200537925179,-4.925521739130435,-0.01,-4.458668331100556,-0.01,-3.615999937057495,-0.01,sell,108200.0,28788869.0,-3.716157190635452,0.6933247356486526,-1.2560410066821313,28.0,True,-4.018405273496911,-6.408872236706052,0.03948080215170072
99,0.6108676,-0.009999999999999998,-0.04221860425297147,-0.01,-5.344795986622073,-0.01,-4.411089170562316,-0.01,-1.25,-0.01,buy,106600.0,28426906.0,-4.926735785953177,-1.2573019106794365,-0.4397242527906484,24.0,True,-4.872193754552542,-7.82069938042657,-0.009999999999999998
100,0.36593577,-0.004360292964542273,0.005300712698995014,0.00014047790764104562,-5.0891939799331105,-0.01,-4.43559920869128,-0.01,0.7649999856948853,0.005835158724013079,buy,106100.0,28301831.0,-5.345046822742475,-0.4399880873423228,0.2703005328524504,5.0,True,-5.212137641035077,-8.379767610823933,-0.004360292964542273
101,0.23238921,-0.009999999999999998,-0.007753447005394931,-0.01,-6.034779264214047,-0.01,-4.354106995306484,-0.01,-2.8269999027252197,-0.01,buy,106400.0,28378301.0,-5.089294314381271,0.2701945326434887,-0.9961836686417554,2.0,True,-5.034126026574399,-8.055713857778223,-0.009999999999999998
102,0.7276074,-0.009999999999999998,-0.029902070332436637,-0.01,-7.266515050167224,-0.01,-4.278653238776001,-0.01,-3.681999921798706,-0.01,buy,105300.0,28095512.0,-6.035076923076923,-0.9964972885445116,-1.31052959632841,6.0,True,-5.724238472153229,-9.214707120952047,-0.009999999999999998
103,0.38292253,-0.004999999999999999,0.0,0,-7.2665618729096995,-0.01,-4.278700061518476,-0.01,0.0,0,buy,103900.0,27727298.0,-7.2665618729096995,-1.310579426351084,0.0,1.0,True,-6.638965583960702,-10.75024866336943,-0.004999999999999999
104,0.22455469,-0.004999999999999999,0.0,0,-7.2665618729096995,-0.01,-4.278700061518476,-0.01,0.0,0,buy,103900.0,27727298.0,-7.2665618729096995,0.0,0.0,0.0,True,-6.65087196627902,-10.718221746204375,-0.004999999999999999
105,0.21070462,-0.005999999999999999,0.0,0,-8.414387959866222,-0.01,-4.212707287597314,-0.01,-3.431999921798706,-0.01,buy,103900.0,27727298.0,-7.2665618729096995,0.0,-1.2377693636069407,0.0,True,-6.698095592365606,-10.743385752548347,-0.005999999999999999
106,0.40801543,-0.004930328282775337,0.0,0,-8.32609364548495,-0.01,-4.217783654822018,-0.01,0.2639999985694885,0.0006967171722466192,buy,102600.0,27384098.0,-8.414387959866222,-1.2377693636069407,0.09640631581146109,0.0,True,-7.484451661868895,-12.076494721289146,-0.004930328282775337
107,0.2855466,-0.005999999999999999,0.0,0,-8.855859531772575,-0.01,-4.1873254514737885,-0.01,-1.5839999914169312,-0.01,buy,102700.0,27410498.0,-8.32609364548495,0.09640631581146109,-0.5778807812977349,0.0,True,-7.477017251445506,-12.009322496119383,-0.005999999999999999
108,0.24717744,-0.005999999999999999,0.0,0,-9.827096989966556,-0.01,-4.131485412002037,-0.01,-2.9040000438690186,-0.01,buy,102100.0,27252098.0,-8.855859531772575,-0.5778807812977349,-1.0656060315062716,0.0,True,-7.905152736169479,-12.73338398971105,-0.005999999999999999
109,-0.07186775,-0.008456836532102021,-0.019998104364839675,-0.01,-9.590257525083612,-0.01,-4.174757991937019,-0.01,0.7379999756813049,0.00543163467897978,sell,101000.0,26958713.0,-9.837080267558528,-1.0765593166441718,0.27375194060636354,18.0,True,-8.618689144008965,-13.96196827787434,-0.008456836532102021
110,0.011831865,-0.005999999999999999,0.0,0,-10.248451505016723,-0.01,-4.085986519022325,-0.01,-1.9679999351501465,-0.01,buy,101300.0,27032513.0,-9.590257525083612,0.27375194060636354,-0.7280122273500803,0.0,True,-8.491459439549425,-13.697883449210888,-0.005999999999999999
111,0.2646893,-0.004999999999999999,0.0,0,-10.248688963210702,-0.01,-4.086223977216304,-0.01,0.0,0,buy,100500.0,26835642.0,-10.248688963210702,-0.7282748740377929,0.0,5.0,True,-9.033725729286822,-14.631641199113801,-0.004999999999999999
112,0.31281877,-0.004999999999999999,0.0,0,-10.248926421404683,-0.01,-4.086461435410285,-0.01,0.0,0,buy,100500.0,26835571.0,-10.248926421404683,-0.00026457351011017365,0.0,5.0,True,-9.044749874510671,-14.56417137963764,-0.004999999999999999
113,-0.11744098,0.013688544876575965,0.10047289320580122,0.04922136219143991,-10.945749163879599,-0.01,-3.9429480434314197,-0.01,-2.0339999198913574,-0.01,sell,100500.0,26830621.0,-10.265481605351171,-0.018445666760733358,-0.758089050566515,30.0,True,-9.09379936242907,-14.568096387155082,0.013688544876575965
114,0.3454286,-0.0031987710358773406,0.021033790425418086,0.002209656804457172,-10.625341137123746,-0.01,-3.996022743099469,-0.01,0.9599999785423279,0.0091736624233979,buy,99600.0,26627023.0,-10.946411371237458,-0.7588270133591019,0.3605359863173589,14.0,True,-9.608398418136577,-15.455917050939425,-0.0031987710358773406
115,0.12554815,-0.004753997942064697,0.002245540797139095,2.521194953153394e-05,-10.462939799331105,-0.01,-4.020362768518781,-0.01,0.4860000014305115,0.0023591727812268815,buy,100000.0,26722981.0,-10.62548160535117,0.36037825182334504,0.18186593778590793,3.0,True,-9.431161411697445,-15.11249360385111,-0.004753997942064697
116,-0.03442373,-0.004999999999999999,0.0,0,-10.467337792642141,-0.01,-4.024760761829817,-0.01,0.0,0,sell,100200.0,26770266.0,-10.467337792642141,0.17694507959272956,0.0,8.0,True,-9.39732833478023,-14.996241702747087,-0.004999999999999999
117,0.3470735,-0.009999999999999998,-0.008219143985437105,-0.01,-10.632408026755853,-0.01,-4.003089632731576,-0.01,-0.4919999837875366,-0.01,buy,100200.0,26770110.0,-10.467859531772575,-0.0005827360848786486,-0.1837870669937479,11.0,True,-9.409306814925236,-14.938831668478118,-0.009999999999999998
118,-0.10774365,-0.007272692180490339,-0.05830231072684877,-0.01,-10.205214046822743,-0.01,-4.136119742434321,-0.01,1.3199999332427979,0.017273078195096603,sell,100000.0,26716641.0,-10.646685618729098,-0.19973395701399807,0.49407408663386987,26.0,True,-9.596134351106521,-15.210957177312778,-0.007272692180490339
119,0.546445,0.013551433914222984,0.08381404472238962,0.034514282873842395,-9.46894983277592,-0.01,-4.240191662841279,-0.01,2.2049999237060547,0.04745720764686023,buy,100600.0,26848284.0,-10.206408026755852,0.49273784080865557,0.821281538887178,25.0,True,-9.284639820494748,-14.667196508436241,0.013551433914222984
120,0.0944217,-0.009999999999999998,-0.00036947623191800616,-0.01,-9.551270903010034,-0.01,-4.229142051469418,-0.01,-0.2459999918937683,-0.01,buy,101500.0,27068770.0,-9.468996655518394,0.8212293940275662,-0.09087963730897267,1.0,True,-8.77232030687188,-13.826644302064532,-0.009999999999999998
121,0.10470783,-0.009999999999999998,-0.006656632793175188,-0.01,-10.297852842809364,-0.01,-4.135387856814966,-0.01,-2.2319998741149902,-0.01,buy,101400.0,27044142.0,-9.551364548494984,-0.09098307754656011,-0.825317364477675,2.0,True,-8.849585293716514,-13.905773265303337,-0.009999999999999998
122,0.4369662,-0.004293861465437793,0.007830755436087355,0.00030655665540224586,-10.04233110367893,-0.01,-4.159978162502459,-0.01,0.7649999856948853,0.005835158724013079,buy,100500.0,26820843.0,-10.298183946488294,-0.8256834326635321,0.28522593417365744,7.0,True,-9.42353720706187,-14.87309228319792,-0.004293861465437793
123,0.019135617,-0.005999999999999999,0.0,0,-10.38346822742475,-0.01,-4.127632559824376,-0.01,-1.0199999809265137,-0.01,buy,100800.0,26897343.0,-10.04233110367893,0.28522593417365744,-0.37921961288146566,0.0,True,-9.261144104059394,-14.562220490454964,-0.005999999999999999
124,0.18027498,0.007108902732495797,0.005225487341280699,0.00013651927016566923,-9.184852842809365,-0.01,-4.236206717692651,-0.01,3.5839998722076416,0.12054295024429529,buy,100400.0,26795329.0,-10.383515050167224,-0.3792716626322533,1.3375465552223673,1.0,True,-9.550906708647146,-15.031741313828428,0.007108902732495797
125,-0.048470855,-0.005844258701024335,0.008825293933862582,0.00038935324743916144,-9.35476923076923,-0.01,-4.219381742440566,-0.01,-0.48799997568130493,-0.01,sell,101800.0,27151724.0,-9.191558528428095,1.330063907780345,-0.17973076037455302,12.0,True,-8.657592950542881,-13.633857138415875,-0.005844258701024335
126,-0.12763172,0.024362506354976794,0.12565171597775493,0.07590626588744198,-10.15567558528428,-0.01,-3.993210599289882,-0.01,-2.3429999351501465,-0.01,sell,101600.0,27097753.0,-9.372063545150501,-0.19877559156096314,-0.8646473381021665,31.0,True,-8.829089957636555,-13.886538374450064,0.024362506354976794
127,0.04089667,-0.00037184348725759035,0.0074458934840498925,0.00027716823066603613,-9.43670568561873,-0.01,-4.207947515684089,-0.01,2.1499998569488525,0.04517289220475995,buy,100500.0,26863425.0,-10.15576923076923,-0.8647506677029642,0.8003447066038675,2.0,True,-9.44143470889327,-14.915464343817899,-0.00037184348725759035
128,-0.06415649,-0.008836917137570047,-0.00958980498416176,-0.01,-9.308832775919733,-0.01,-4.266815969197044,-0.01,0.4039999842643738,0.0016308286242995296,sell,101500.0,27076259.0,-9.44394983277592,0.7922816990015233,0.14920820487054728,13.0,True,-8.927839312830965,-14.073479737523996,-0.008836917137570047
129,0.10250668,-0.009999999999999998,-0.01770324189386141,-0.01,-9.865642140468227,-0.01,-4.076659880897732,-0.01,-1.6639999151229858,-0.01,buy,101700.0,27116573.0,-9.309120401337792,0.1488905834443377,-0.6136468645945784,6.0,True,-8.850268830846922,-13.898935515276587,-0.009999999999999998
130,0.30479902,-0.009999999999999998,-0.006308690026675098,-0.01,-9.941705685618729,-0.01,-4.059352744442259,-0.01,-0.22499999403953552,-0.01,buy,100900.0,26949930.0,-9.866454849498329,-0.6145429955326581,-0.08348815748315488,17.0,True,-9.3032299205064,-14.655816225455213,-0.009999999999999998
131,0.50107265,-0.004271835059414125,0.01559951375252655,0.0012159842378706154,-9.778160535117058,-0.01,-4.082548957152539,-0.01,0.4919999837875366,0.002417712454376275,buy,100800.0,26927130.0,-9.942709030100334,-0.0846013329162636,0.18271535065192615,21.0,True,-9.436130760946915,-14.823495730694027,-0.004271835059414125
132,0.05771281,-0.0049387347092587465,0.00037074286476974916,6.872511226774236e-07,-9.695598662207358,-0.01,-4.093357765848814,-0.01,0.24699999392032623,0.0006099039029218156,buy,101000.0,26976316.0,-9.778207357859532,0.1826633584789764,0.09156179813433384,1.0,True,-9.356006961212547,-14.64441442284615,-0.0049387347092587465
133,0.20102806,-0.003926807205927225,0.005926487907075395,0.00017560087492474175,-9.360003344481607,-0.01,-4.131245174546966,-0.01,1.003999948501587,0.010029524441028781,buy,101100.0,27000959.0,-9.695789297658862,0.09135050167710075,0.3718386446940644,4.0,True,-9.360449711996516,-14.597452798719388,-0.003926807205927225
134,0.4122346,-0.009999999999999998,-0.017713696301788318,-0.01,-10.047916387959868,-0.01,-4.072192765177421,-0.01,-2.055999994277954,-0.01,buy,101500.0,27101273.0,-9.360290969899665,0.3715201374884499,-0.75863595042196,6.0,True,-9.095887735090974,-14.138449631033492,-0.009999999999999998
135,0.3498907,-0.0006065893846328892,0.008924576124638928,0.00039816100788159225,-9.352404682274248,-0.01,-4.123646512339607,-0.01,2.0799999237060547,0.042341462122144735,buy,100700.0,26895631.0,-10.04805685618729,-0.7587909246919877,0.7733598070259069,3.0,True,-9.63736318359432,-15.039689558072554,-0.0006065893846328892
136,0.44923705,-0.004999999999999999,0.0,0,-9.352548494983278,-0.01,-4.123790325048637,-0.01,0.0,0,buy,101500.0,27103588.0,-9.352548494983278,0.7731999297581083,0.0,3.0,True,-9.105293987293809,-14.18021970287765,-0.004999999999999999
137,-0.015498608,-0.005891458862423077,0.007367355927151875,0.0002713528439423074,-9.787886287625417,-0.01,-4.092274709660898,-0.01,-1.2949999570846558,-0.01,sell,101500.0,27102922.0,-9.354775919732441,-0.0024572392407971964,-0.4778082599359582,4.0,True,-9.132223832351222,-14.16759496094939,-0.005891458862423077
138,0.08877897,-0.004999999999999999,0.0,0,-9.787886287625417,-0.01,-4.092274709660898,-0.01,0.0,0,buy,101000.0,26973422.0,-9.787886287625417,-0.4778082599359582,0.0,0.0,True,-9.555555615062374,-14.855125877290497,-0.004999999999999999
139,0.28170598,-0.009999999999999998,-0.0022247132013654136,-0.01,-10.049852842809365,-0.01,-4.074129220026919,-0.01,-0.7829999923706055,-0.01,buy,101000.0,26973394.0,-9.787979933110368,-0.00010380588714327757,-0.29028605002396063,2.0,True,-9.595435031153295,-14.86276097048654,-0.009999999999999998
140,0.33082843,-0.009999999999999998,-0.0014874629281035334,-0.01,-10.400401337792642,-0.01,-4.0511949885862935,-0.01,-1.0479999780654907,-0.01,buy,100700.0,26895080.0,-10.04989966555184,-0.29033795302141063,-0.38966234716535514,1.0,True,-9.864809483852016,-15.284375714581572,-0.009999999999999998
141,0.09562401,-0.005999999999999999,0.0,0,-10.838528428093646,-0.01,-4.022468670857418,-0.01,-1.309999942779541,-0.01,buy,100300.0,26790280.0,-10.400401337792642,-0.38966234716535514,-0.48898331783019816,0.0,True,-10.216097651102578,-15.849223170525324,-0.005999999999999999
142,0.28612512,-0.009999999999999998,-0.0022509342637834218,-0.01,-11.366334448160535,-0.01,-3.990050601288452,-0.01,-1.5779999494552612,-0.01,buy,99800.0,26659266.0,-10.83857525083612,-0.4890355755893555,-0.5919142710080616,1.0,True,-10.594768941896252,-16.471673499230587,-0.009999999999999998
143,0.30192825,-0.009999999999999998,-0.001886951204994769,-0.01,-11.807852842809364,-0.01,-3.9647155879074036,-0.01,-1.3199999332427979,-0.01,buy,99200.0,26501452.0,-11.36638127090301,-0.5919667855821686,-0.49808591619810116,1.0,True,-11.064994173774757,-17.251005111903666,-0.009999999999999998
144,0.07418376,-0.005999999999999999,0.0,0,-11.984441471571907,-0.01,-3.954562853457995,-0.01,-0.527999997138977,-0.01,buy,98700.0,26369452.0,-11.807852842809364,-0.49808591619810116,-0.20023169233854385,0.0,True,-11.456955175011112,-17.90000300181735,-0.005999999999999999
145,0.337371,-0.009999999999999998,-0.0019001864404600832,-0.01,-12.427628762541806,-0.01,-3.930896736398015,-0.01,-1.3249999284744263,-0.01,buy,98500.0,26316639.0,-11.984484949832776,-0.2002809918082484,-0.5034837465376943,1.0,True,-11.6259265516473,-18.150758335817876,-0.009999999999999998
146,0.38843885,-0.005999999999999999,0.0,0,-15.44100668896321,-0.01,-3.769671488216245,-0.01,-9.010000228881836,-0.01,buy,98000.0,26184139.0,-12.427628762541806,-0.5034837465376943,-3.441014424801213,0.0,True,-12.013711337900872,-18.795994254486715,-0.005999999999999999
147,-0.081743866,0.006807051929498651,-0.1409891885290151,-0.01,-14.064622073578596,-0.01,-3.9805884601332178,-0.01,4.1479997634887695,0.1580705192949865,sell,94600.0,25279878.0,-15.45191304347826,-3.453468529173329,1.640830703376021,21.0,True,-14.159194603914209,-21.376457309079232,0.006807051929498651
148,-0.1876149,0.367080831076625,0.7346599097400923,0.9327020776915624,-16.883735785953178,-0.01,-2.8781335450568193,-0.01,-8.357999801635742,-0.01,sell,96300.0,25687563.0,-14.08841806020067,1.612685789069077,-3.253714647823929,45.0,True,-12.955405940013092,-19.616189577776595,0.367080831076625
149,0.0028345734,-0.005999999999999999,0.0,0,-17.283066889632106,-0.01,-2.717240559099892,-0.01,-1.194000005722046,-0.01,buy,92100.0,24851763.0,-16.883735785953178,-3.253714647823929,-0.48044881161952174,0.0,True,-14.92341984326353,-22.05801523140152,-0.005999999999999999
150,0.16589421,-0.009999999999999998,-0.07561772287922275,-0.01,-18.477521739130434,-0.01,-2.324393821296635,-0.01,-3.569999933242798,-0.01,buy,91500.0,24732221.0,-17.283541806020068,-0.48102019965344106,-1.4434611432592326,11.0,True,-15.287673801958256,-22.633822182510418,-0.009999999999999998
151,-0.16723981,-0.0023137688531875197,0.04303092842292408,0.0092155778670312,-18.670364548494984,-0.01,-2.237124585843258,-0.01,-0.5249999761581421,-0.01,sell,89800.0,24370061.0,-18.49477926421405,-1.4643246152458367,-0.21542826667524548,35.0,True,-16.233649578492702,-24.105500716946402,-0.0023137688531875197
152,0.5248482,-0.009999999999999998,-0.28789164238917664,-0.01,-19.726,-0.01,-1.9855704948646107,-0.01,-3.1499998569488525,-0.01,buy,89500.0,24316926.0,-18.672488294314384,-0.218033922853127,-1.2953939984025942,50.0,True,-16.400648989702006,-24.338773739303228,-0.009999999999999998
153,0.40020117,0.041917506064578905,0.1275059032264072,0.07807257823933533,-18.345147157190635,-0.01,-2.192019239356835,-0.01,4.13100004196167,0.15688474768844773,buy,88100.0,24001701.0,-19.726752508361205,-1.2963192798300245,1.7211280150519332,18.0,True,-17.23815069071706,-25.667587267053023,0.041917506064578905
154,0.2103296,0.004682079698785762,0.02457840196854577,0.0030159321284497498,-17.350040133779267,-0.01,-2.3173603952171753,-0.01,2.9759998321533203,0.08475706847405862,buy,89800.0,24414738.0,-18.34535785953177,1.720865533655302,1.2189358738971519,5.0,True,-16.1103367070907,-24.0750541404741,0.004682079698785762
155,0.8047141,-0.009999999999999998,-0.01456964309697345,-0.01,-17.52874247491639,-0.01,-2.309321373142346,-0.01,-0.5320000052452087,-0.01,buy,91000.0,24712106.0,-17.350816053511707,1.217985628189006,-0.21527910247714216,18.0,True,-15.304970394901872,-22.878899358650532,-0.009999999999999998
156,0.11024832,-0.005999999999999999,0.0,0,-18.062521739130435,-0.01,-2.282876547720539,-0.01,-1.5959999561309814,-0.01,buy,90800.0,24658906.0,-17.52874247491639,-0.21527910247714216,-0.6472306597867724,0.0,True,-15.502385465085837,-23.159628234869714,-0.005999999999999999
157,0.13445106,-0.004929269024760591,0.0,0,-17.973558528428093,-0.01,-2.287284018624172,-0.01,0.26600000262260437,0.0007073097523940808,buy,90200.0,24499306.0,-18.062521739130435,-0.6472306597867724,0.10857450411044298,0.0,True,-15.96281654554942,-23.906767039458828,-0.004929269024760591
158,0.09528175,-0.005999999999999999,0.0,0,-18.151484949832774,-0.01,-2.2784690768169025,-0.01,-0.5320000052452087,-0.01,buy,90300.0,24525906.0,-17.973558528428093,0.10857450411044298,-0.216913495468832,0.0,True,-15.96099449629952,-23.831146935438785,-0.005999999999999999
159,-0.13568042,0.009239044559815841,0.08813886840192442,0.0380976113995396,-18.630832775919732,-0.01,-2.197592813268006,-0.01,-1.3799999952316284,-0.01,sell,90100.0,24467381.0,-18.169294314381272,-0.2386252316224322,-0.564016230425316,36.0,True,-16.160548504593375,-24.12027648339112,0.009239044559815841
160,-0.055502072,-0.006004253441241938,-0.03940651590408084,-0.01,-18.05345150501672,-0.01,-2.3671769952128,-0.01,1.74399995803833,0.02995746558758061,sell,89500.0,24327618.0,-18.636729096989967,-0.5712217421227062,0.7168807073507978,12.0,True,-16.576712529317696,-24.79252423878013,-0.006004253441241938
161,-0.057349578,-0.008618804437914242,-0.014674363269375212,-0.01,-17.852709030100332,-0.01,-2.446546565114337,-0.01,0.6179999709129333,0.0038119556208575656,sell,90300.0,24500240.0,-18.059397993311034,0.7095721414237925,0.2522424270129599,12.0,True,-16.114819159877346,-24.059565179317715,-0.008618804437914242
162,0.31747967,-0.009999999999999998,-0.024430826670674866,-0.01,-18.08032441471572,-0.01,-2.394049904911798,-0.01,-0.6779999732971191,-0.01,buy,90600.0,24561783.0,-17.85356856187291,0.2511934576967409,-0.276038592149438,20.0,True,-15.997169031171953,-23.816771295724923,-0.009999999999999998
163,-0.13789034,-0.00472363479431181,0.025282463618155476,0.0031909130142204756,-18.226127090301002,-0.01,-2.3531112172851305,-0.01,-0.38999998569488525,-0.01,sell,90300.0,24489388.0,-18.095692307692307,-0.2947465173843446,-0.15925265261835045,31.0,True,-16.2723280025987,-24.230752879549726,-0.00472363479431181
164,0.08740001,-0.009999999999999998,-0.03681306474954593,-0.01,-19.234742474916388,-0.01,-1.9611663778108799,-0.01,-3.0149998664855957,-0.01,buy,90100.0,24450312.0,-18.226381270903012,-0.1595629911208888,-1.2331130989248726,6.0,True,-16.435844391362252,-24.44933862283091,-0.009999999999999998
165,-0.19552101,-0.005874366463979299,-0.1774750977670948,-0.01,-18.657729096989968,-0.01,-2.411230497550193,-0.01,1.781999945640564,0.031256335360207,sell,88600.0,24143139.0,-19.253715719063543,-1.2563152568359863,0.7380978919104099,39.0,True,-17.3194009581307,-25.8446277725524,-0.005874366463979299
166,0.54820204,0.01417741722828823,0.09704535478160164,0.04599751662943108,-18.364588628762544,-0.01,-2.491572755746672,-0.01,0.8840000033378601,0.007784105765157978,buy,89700.0,24320588.0,-18.660240802675585,0.7349872773378806,0.3634780540667849,59.0,True,-16.8286188858278,-25.072565441690312,0.01417741722828823
167,0.3564539,-0.009999999999999998,-0.03482757228352773,-0.01,-18.76330769230769,-0.01,-2.423438411261941,-0.01,-1.1899999380111694,-0.01,buy,90100.0,24408771.0,-18.365314381270903,0.36258580590239015,-0.487529667102043,17.0,True,-16.633772534514843,-24.719353958684152,-0.009999999999999998
168,-0.018012047,-0.005805342526065787,0.009866733342941192,0.00048664368483553044,-19.23483612040134,-0.01,-2.3347427497197337,-0.01,-1.403999924659729,-0.01,sell,89600.0,24289184.0,-18.765270903010034,-0.48993454033388245,-0.5780350628493737,4.0,True,-16.976154979629378,-25.268173751665024,-0.005805342526065787
169,0.19592781,0.022398519487712615,0.05798120704938503,0.016668617143900333,-17.623090301003344,-0.01,-2.590410562441253,-0.01,4.819999694824219,0.2073107263015248,buy,89000.0,24148696.0,-19.235130434782608,-0.5783973640283675,1.9959669872029528,7.0,True,-17.41175224199288,-25.96991879037501,0.022398519487712615
170,0.0790371,-0.00475880676963782,0.001624190111157997,1.3189880598729609e-05,-17.46063210702341,-0.01,-2.6146937316732703,-0.01,0.4860000014305115,0.0023591727812268815,buy,91000.0,24630671.0,-17.623173913043477,1.9958634619442805,0.19731496555656156,2.0,True,-16.00139141586948,-24.001022330240403,-0.00475880676963782
171,0.107417926,-0.003477734266736882,0.004052486364454488,8.210985747159061e-05,-17.051016722408026,-0.01,-2.6719317550877655,-0.01,1.225000023841858,0.01489421790274481,buy,91200.0,24679246.0,-17.460715719063547,0.1972134660886827,0.49636848710856074,2.0,True,-15.91444913812483,-23.805269265222154,-0.003477734266736882
172,0.26825505,-0.009999999999999998,-0.01209751398629666,-0.01,-17.471010033444816,-0.01,-2.625071658094676,-0.01,-1.2549999952316284,-0.01,buy,91700.0,24801668.0,-17.051277591973243,0.4960524320718712,-0.506014353550737,6.0,True,-15.59278146389131,-23.272491348268005,-0.009999999999999998
173,-0.05804749,-0.0008340990667392522,0.05098798445759967,0.012914752333151869,-18.191397993311035,-0.01,-2.5051234835071146,-0.01,-2.132999897003174,-0.01,sell,91200.0,24674072.0,-17.478020066889634,-0.5144653980530665,-0.8644702017567266,14.0,True,-15.980242879524647,-23.8926910847614,-0.0008340990667392522
174,0.6008216,-0.009999999999999998,-0.10876010159861993,-0.01,-19.390872909699,-0.01,-2.397408857411417,-0.01,-3.5839998722076416,-0.01,buy,90300.0,24460529.0,-18.19221070234114,-0.8654550412270824,-1.465217698276272,19.0,True,-16.608262929719636,-24.90841917555755,-0.009999999999999998
175,0.030504867,-0.004999999999999999,0.0,0,-19.390872909699,-0.01,-2.397408857411417,-0.01,0.0,0,buy,88900.0,24102129.0,-19.390872909699,-1.465217698276272,0.0,0.0,True,-17.607786503063604,-26.468837769349314,-0.004999999999999999
176,0.23551321,-0.0005993562009352369,0.009958946283429415,0.0004957801157838837,-18.698020066889633,-0.01,-2.451521467449858,-0.01,2.072000026702881,0.042023317527512094,buy,88900.0,24102092.0,-19.390996655518393,-0.00015351340954153884,0.8596764131511904,3.0,True,-17.648408463137446,-26.458402691472504,-0.0005993562009352369
177,0.31195045,-0.009999999999999998,-0.00740558685781334,-0.01,-19.223899665551837,-0.01,-2.417176976476206,-0.01,-1.5719999074935913,-0.01,buy,89700.0,24309254.0,-18.698147157190636,0.8595187504885468,-0.646667314430957,3.0,True,-17.110323111523723,-25.625058490246854,-0.009999999999999998
178,0.06308204,-0.0032985412716701468,0.0,0,-18.785772575250835,-0.01,-2.4459032942050847,-0.01,1.309999942779541,0.01701458728329852,buy,89100.0,24152054.0,-19.223899665551837,-0.646667314430957,0.5423969323685679,0.0,True,-17.57130184227319,-26.376207821069848,-0.0032985412716701468
179,0.26065373,-0.009999999999999998,-0.004942389358665644,-0.01,-19.315622073578595,-0.01,-2.4155287028969887,-0.01,-1.5839999914169312,-0.01,buy,89600.0,24283029.0,-18.78585618729097,0.542293421503612,-0.6523074201328014,2.0,True,-17.246187864479847,-25.836806330041657,-0.009999999999999998
180,0.29448682,0.003371554953746597,0.009120568102466642,0.0004158373282404648,-18.337110367892976,-0.01,-2.464094494877104,-0.01,2.925999879837036,0.0820522002245041,buy,89000.0,24124604.0,-19.315705685618727,-0.6524103726927971,1.2128696495909321,2.0,True,-17.753906618615936,-26.65921279930233,0.003371554953746597
181,0.1358275,0.07404933931320296,0.0,0,-14.155839464882943,-0.01,-2.671245627347929,-0.01,12.501999855041504,0.7904933931320296,buy,90100.0,24417204.0,-18.337110367892976,1.2128696495909321,5.1201603590648626,0.0,True,-16.91865344688658,-25.41777689952166,0.07404933931320296
