timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.1500017,0.13556989728066657,-0.34285753943378916,-0.01,-7.354445333333333,-0.01,11.227461757131215,0.7165044847259023,6.632999897003174,0.3559422457178122,sell,16200.0,34078783.0,-9.123245333333333,-0.02029003424574042,1.9463723220397866,260.0,True,-9.58965705388476,-13.378447859845105,0.13556989728066657
92,-0.15455133,0.12374896645141353,0.09791176469716101,0.046802892550605324,-7.869792,-0.01,11.445611422982886,0.7301853962078095,-1.8704999685287476,-0.01,sell,16650.0,34735878.0,-7.370992,1.9281645122127749,-0.5384922183340234,227.0,True,-8.015694076330846,-11.295611492222061,0.12374896645141353
93,0.11143809,0.14898155109112787,0.10884136419693391,0.05751211400780165,-6.439978666666667,-0.01,10.91943453626732,0.6964899349948424,5.363999843597412,0.2500321523878085,buy,16500.0,34548608.0,-7.870378666666666,-0.5391255692457234,1.552595114685952,94.0,True,-8.473850788038304,-11.989591406395437,0.14898155109112787
94,-0.5855342,0.08343122344451767,-1.565506899481225,-0.01,-5.460197333333333,-0.01,8.476232984515077,0.5125001304226021,3.8919999599456787,0.1405620388112736,sell,16900.0,35063226.0,-6.498064,1.489547712023593,1.1099948418893344,785.0,True,-7.3164525578614175,-10.390982174173832,0.08343122344451767
95,0.09902872,0.07022964700834727,-0.02030990607585452,-0.01,-5.554488,-0.01,8.626441095354522,0.5248643133889819,-0.3499999940395355,-0.01,buy,17600.0,35452067.0,-5.461154666666666,1.1089709771713534,-0.09872485009125137,144.0,True,-6.427760748215299,-9.126512630838532,0.07022964700834727
96,0.7767783,0.07050900253241559,-0.28887880943793337,-0.01,-6.020752,-0.01,8.64917465036675,0.5267266835494373,-1.722999930381775,-0.01,buy,17550.0,35414518.0,-5.561285333333333,-0.10591483988789709,-0.48652363417737327,1023.0,True,-6.555341079339524,-9.288121872759485,0.07050900253241559
97,-0.5715288,0.31233240352144187,0.4185640310393233,0.5835459886504291,-6.391536,-0.01,9.011886982885084,0.5560933870751351,-1.1085000038146973,-0.01,sell,17450.0,35214024.0,-6.095936,-0.566135052296914,-0.31478935778540956,984.0,True,-7.06194350422367,-10.049645830448075,0.31233240352144187
98,-0.34033036,0.06293711578991211,-0.25016343446935463,-0.01,-5.95508,-0.01,7.736851540342298,0.4504132888919752,1.7079999446868896,0.028751224561158417,sell,17300.0,35096045.0,-6.410546666666667,-0.3350341329920148,0.48666452302531527,251.0,True,-7.347493212231444,-10.47289360569693,0.06293711578991211
99,-0.09469819,0.0903719993600483,0.058674053279563654,0.017065921511089432,-6.489032,-0.01,9.403388537897312,0.5869708717040836,-1.9889999628067017,-0.01,sell,17650.0,35265513.0,-5.958632,0.4828692235834551,-0.5640071080208021,46.0,True,-7.010594923209099,-9.953132992936938,0.0903719993600483
100,0.099258594,0.11073326643769375,0.13517694526261625,0.08731459687085075,-6.010058666666667,-0.01,8.415369206193969,0.5074623569813228,1.7999999523162842,0.031880741421550396,buy,17200.0,35066228.0,-6.490058666666666,-0.5650988261534718,0.5133144061003653,158.0,True,-7.490786290179827,-10.680026157283667,0.11073326643769375
101,0.36570615,0.07689041656585875,-0.5856406460226974,-0.01,-7.203877333333334,-0.01,9.1775407595762,0.5692694437723917,-4.4639997482299805,-0.01,buy,17500.0,35244946.0,-6.013477333333333,0.5096584668302505,-1.2665645735419768,516.0,True,-7.044807045639654,-10.006410865049574,0.07689041656585875
102,0.53137356,0.12098054626841874,0.1399640234533458,0.09330543562855209,-6.779562666666666,-0.01,9.112857871230645,0.564143311520084,1.6029999256134033,0.025368752889853186,buy,17100.0,34797364.0,-7.207029333333333,-1.269918245867081,0.46066707811545726,487.0,True,-8.034343741954928,-11.479712153805071,0.12098054626841874
103,-0.010058343,0.08502243028148734,0.02285553940539442,0.002608470420877751,-8.896765333333333,-0.01,9.440642979625105,0.5898602807542417,-7.934999942779541,-0.01,sell,17200.0,34957213.0,-6.780765333333333,0.459371002929992,-2.269917799225013,16.0,True,-7.689662671105096,-10.94493698494983,0.08502243028148734
104,-0.58034635,0.07847557009962874,-0.13472003255537565,-0.01,-8.875312000000001,-0.01,9.21759753545232,0.5724316170393742,0.3330000042915344,0.001108275437226247,sell,16700.0,34138458.0,-8.964112,-2.342163261127253,0.09754394882159001,921.0,True,-9.433673427082258,-13.316525151107053,0.07847557009962874
105,-0.038836643,0.0690591934193196,-0.0548415877615982,-0.01,-7.5951439999999995,-0.01,6.830283872860637,0.37282381301020995,4.807499885559082,0.20635621467788112,sell,16750.0,34171071.0,-8.877144,0.09553155564319865,1.4068918120827996,25.0,True,-9.423702850910264,-13.240984025421573,0.0690591934193196
106,0.04758712,0.059021286576247015,-0.05454533200853873,-0.01,-8.15876,-0.01,7.733660537897313,0.45014191050831354,-2.111999988555908,-0.01,buy,17500.0,34651665.0,-7.59556,1.4064352855665543,-0.6094945221246945,63.0,True,-8.284171136957141,-11.672308391951823,0.059021286576247015
107,0.56080407,0.06032921135269384,-0.2111103189179155,-0.01,-8.545093333333334,-0.01,7.8363247595762004,0.458861409017959,-1.430999994277954,-0.01,buy,17200.0,34438690.0,-8.163493333333333,-0.6146169311056193,-0.41552103172333205,727.0,True,-8.737371945222165,-12.364044692257474,0.06032921135269384
108,0.018356644,0.06364524271932766,-0.007290302055046549,-0.01,-9.505824,-0.01,8.098087980440098,0.4809682847955178,-3.6024999618530273,-0.01,buy,17100.0,34295566.0,-8.545157333333334,-0.4155907207852564,-1.0504273351254794,10.0,True,-9.141264422922434,-12.964602365012903,0.06364524271932766
109,0.70917976,0.0634889571499442,-0.35808069044075586,-0.01,-10.985208,-0.01,8.085696645476773,0.47992638099962803,-5.537999629974365,-0.01,buy,16850.0,33934347.0,-9.508408,-1.053252773259377,-1.6319748247991923,405.0,True,-9.960108962445704,-14.210657951024157,0.0634889571499442
110,-0.059101418,0.08127449087711434,0.08151896586728302,0.03268076522887553,-12.151104,-0.01,8.142294533007334,0.4846812319037609,-4.342499732971191,-0.01,sell,16550.0,33377586.0,-10.993103999999999,-1.640700497345654,-1.3010227881668854,109.0,True,-11.162775710895398,-15.976921066105497,0.08127449087711434
111,0.64447695,0.06389829392142421,-0.05555741335895792,-0.01,-12.664232,-0.01,8.11816408801956,0.4826552928094948,-1.9199999570846558,-0.01,buy,16300.0,32942913.0,-12.152232,-1.3022901057014729,-0.5828264185380327,183.0,True,-12.159328591937296,-17.49650255054121,0.06389829392142421
112,-0.15321851,0.07327095088084923,-0.17929983451383513,-0.01,-11.817885333333333,-0.01,7.986515644661775,0.4715696769436831,3.251999855041504,0.10035499339296772,sell,16200.0,32743093.0,-12.685085333333335,-0.6065644528764047,0.9931865630409443,294.0,True,-12.693350930511015,-18.330113460412203,0.07327095088084923
113,0.23522557,0.12677319198435197,0.11008848360106893,0.05879788133663566,-9.986981333333333,-0.01,7.861429424612876,0.4609897685556025,6.868000030517578,0.37605574166357336,buy,16400.0,33068082.0,-11.818448,0.992542152325072,2.0769272315219247,91.0,True,-11.957619817883378,-17.259699917680564,0.12677319198435197
114,-0.6634162,0.04628968435658884,-2.023638857823043,-0.01,-9.145962666666668,-0.01,5.768462761206193,0.283051756850224,3.4679999351501465,0.11331920829055253,sell,16800.0,33723464.0,-10.070762666666667,1.9819171852785415,1.0283641087404307,1139.0,True,-10.406589236351456,-15.163034269364443,0.04628968435658884
115,-0.043813072,0.0707551980436933,0.04767347124224419,0.011299475220023503,-10.106397333333334,-0.01,7.986512202118988,0.47156938637122603,-3.5944998264312744,-0.01,sell,17400.0,34069551.0,-9.147864,1.0262498538109845,-1.0550476582447477,25.0,True,-9.603958044986854,-13.986823212028725,0.0707551980436933
116,0.15401164,0.0729707788645141,0.066452563435561,0.021837743176455926,-9.900616,-0.01,7.7032959804400996,0.44755847573320195,0.7770000100135803,0.006019102339514415,buy,16750.0,33709569.0,-10.107816,-1.056609169871361,0.2304983489999531,224.0,True,-10.435591927598576,-15.284316071431984,0.0729707788645141
117,0.6530942,0.060740632583349025,-0.5927450735246621,-0.01,-10.957725333333332,-0.01,7.868680534637328,0.4616042172223269,-3.944999933242798,-0.01,buy,16850.0,33785353.0,-9.905725333333333,0.22481450296798514,-1.1676657633264924,801.0,True,-10.24909240896403,-14.951821382745415,0.060740632583349025
118,0.22169015,0.06656250026322501,0.014227125788677492,0.0010115435855488908,-10.735253333333333,-0.01,7.8466537571312145,0.45973728682133197,0.8364999890327454,0.006972898058056676,buy,16600.0,33390630.0,-10.95832,-1.1683258126679925,0.2505193822338782,95.0,True,-11.160708918018804,-16.372239228969732,0.06656250026322501
119,-0.18975283,0.06136442600024394,-0.09459467405681699,-0.01,-10.396762666666666,-0.01,7.696146868785656,0.44694994504082974,1.3559999465942383,0.01821934244119483,sell,16650.0,33465614.0,-10.758362666666667,0.22456599351374923,0.40519202785282826,317.0,True,-11.042383108668156,-16.135930919377238,0.06136442600024394
120,0.7344599,0.05850690886072139,-0.07083995846128549,-0.01,-10.644048,-0.01,7.693360312958438,0.4467127257381427,-0.9159999489784241,-0.01,buy,16750.0,33600082.0,-10.399781333333333,0.4018094513371247,-0.27261838230037655,476.0,True,-10.790453067664105,-15.714023158693275,0.05850690886072139
121,0.5052314,0.05762819629603312,-0.0779012885484327,-0.01,-12.179797333333333,-0.01,7.624603644661775,0.4408546419735542,-5.756999969482422,-0.01,buy,16700.0,33508276.0,-10.644597333333333,-0.2732314760422311,-1.7180830192517216,87.0,True,-11.054636022746287,-16.095992737173088,0.05762819629603312
122,-0.655554,0.05242285842684639,-0.5726788898933747,-0.01,-12.005728,-0.01,7.0651766454767735,0.39296401742745635,0.9914999604225159,0.009782558127279462,sell,16400.0,32898702.0,-12.270128,-1.8191744630490687,0.30137967145329925,1258.0,True,-12.412497723994331,-18.089953163559827,0.05242285842684639
123,0.78937304,0.33338494027340676,0.47781660454014896,0.6806742501659309,-11.327512,-0.01,7.009896312958437,0.38822240120909,2.567999839782715,0.06381880025670916,buy,16550.0,32995383.0,-12.012312,0.2938748160945681,0.7782907081272552,1051.0,True,-12.219201843175568,-17.7445276247794,0.33338494027340676
124,0.15219636,0.05543913686244242,0.0063161600711727495,0.00019944949752725982,-11.093909333333334,-0.01,6.999000202118987,0.3872878555787307,0.8769999742507935,0.007661787266219244,buy,16700.0,33252084.0,-11.327776,0.7779906661486549,0.2637428679658093,42.0,True,-11.639895829959041,-16.874055669271563,0.05543913686244242
125,0.43779546,0.04926564021870036,-0.12359239125173671,-0.01,-13.07536,-0.01,6.973539755501225,0.38510426812466914,-7.427999973297119,-0.01,buy,16750.0,33339540.0,-11.094560000000001,0.2630090793707847,-2.2279851491652254,103.0,True,-11.450376205960948,-16.539439761784486,0.04926564021870036
126,-0.37358025,0.04881761604113479,-0.10619701915333365,-0.01,-12.969768,-0.01,6.834632977995108,0.37319643408624104,0.5819999575614929,0.003381509281986439,sell,16350.0,32578137.0,-13.124968,-2.283783759463988,0.17864741621044813,693.0,True,-13.058499837468327,-18.75481528206639,0.04881761604113479
127,0.36530027,0.04871971137401865,-0.09223811566389506,-0.01,-13.362301333333335,-0.01,6.931097199673999,0.38146474249345774,-1.4649999141693115,-0.01,buy,16400.0,32635637.0,-12.971634666666668,0.1764987359467486,-0.4488957883677895,301.0,True,-12.988960889412455,-18.586164673249392,0.04871971137401865
128,-0.3177983,0.13879286079314718,0.21451022326570457,0.2055245388834337,-13.795488,-0.01,7.231406865525672,0.4072203015984913,-1.5,-0.01,sell,16300.0,32476692.0,-13.395488,-0.4870289493659952,-0.4618697002761242,465.0,True,-13.452010072987092,-19.290538199876153,0.13879286079314718
129,-0.22077535,0.054400328095456515,-0.4760816926706779,-0.01,-12.355042666666668,-0.01,5.248869313773431,0.24081234376608707,5.460000038146973,0.2577847653054346,sell,16150.0,32320859.0,-13.811042666666667,-0.47983027335419504,1.6893115371717071,220.0,True,-13.866392387135766,-19.92587275192476,0.054400328095456515
130,-0.39126295,0.05258409323801681,0.09276153680345134,0.04211113356619012,-12.504208,-0.01,5.588701535452321,0.2682642654102718,-0.4749999940395355,-0.01,sell,16850.0,32858422.0,-12.377541333333333,1.6632076517520775,-0.1445595896236283,305.0,True,-12.583912493410613,-18.176466953062118,0.05258409323801681
131,-0.44463697,0.02519971894007845,-0.09644043602191785,-0.01,-12.41408,-0.01,4.945333202933986,0.21695350555878667,0.3959999978542328,0.0015669310626045263,sell,16750.0,32805120.0,-12.51968,-0.1622171630761818,0.12071286433337236,211.0,True,-12.765680889913519,-18.404585513198363,0.02519971894007845
132,0.5356567,0.03366029460885851,-1.231809472091262,-0.01,-13.815432,-0.01,5.744470200488999,0.2810686307257234,-5.233500003814697,-0.01,buy,16900.0,32842563.0,-12.419832,0.11413767119278942,-1.5935114442803993,899.0,True,-12.71826039556972,-18.269417587276422,0.03366029460885851
133,-0.16606705,0.057510288216076386,0.08950258772790814,0.03926202516439259,-14.217330666666667,-0.01,6.076067866340667,0.3087031876687957,-1.4549999237060547,-0.01,sell,16450.0,32314001.0,-13.829330666666667,-1.6093810948920155,-0.4502692192155345,193.0,True,-13.954213567268706,-20.109825088285053,0.057510288216076386
134,-0.10668056,0.04701916385679203,0.03199580682657249,0.005105580264627596,-14.455879999999999,-0.01,6.326516088019561,0.3298462116729399,-0.8669999837875366,-0.01,sell,16300.0,32165745.0,-14.224680000000001,-0.45879802999325275,-0.26954140188576386,103.0,True,-14.431969395885815,-20.835250791134694,0.04701916385679203
135,-0.5904102,0.03905360730156586,-0.07962348904972022,-0.01,-14.444658666666665,-0.01,6.093238643846782,0.3101461888307677,0.17799998819828033,0.0003167897695071087,sell,16200.0,32065453.0,-14.492125333333334,-0.3117975349241872,0.05551145651988762,511.0,True,-14.689910167303315,-21.21036708367956,0.03905360730156586
136,0.78682196,0.46177633223209763,1.1904800962734372,0.9991634416609398,-13.149290666666666,-0.01,5.921613978810107,0.2957734151589375,4.88700008392334,0.21244943293881058,buy,16250.0,32080316.0,-14.452490666666668,0.04635206619410616,1.5233640466633807,1273.0,True,-14.737872622681294,-21.20323882082705,0.46177633223209763
137,-0.18025875,0.13299090598263863,0.22465627707427127,0.22302897031661817,-14.061186666666666,-0.01,6.232211866340668,0.32186211903994233,-3.3399999141693115,-0.01,sell,16550.0,32561055.0,-13.17052,1.498548206320661,-1.0257652892389388,293.0,True,-13.578320519585368,-19.604224063988585,0.13299090598263863
138,-0.51133466,0.4316590492337468,0.7413655830104008,0.9359514979661003,-14.719397333333333,-0.01,7.285492642216788,0.4118563336487109,-2.2855000495910645,-0.01,sell,16300.0,32208776.0,-14.109930666666667,-1.0819029051730664,-0.7095892125798261,683.0,True,-14.420134497099962,-20.92330669549433,0.4316590492337468
139,-0.3509238,0.051700047343391724,-0.035790942967190514,-0.01,-14.678853333333333,-0.01,7.081537864710679,0.394367422951703,0.21199999749660492,0.0004493390063627922,sell,15950.0,31974230.0,-14.735386666666667,-0.728205256852977,0.06630339495274788,229.0,True,-14.963233923292199,-21.79435283000251,0.051700047343391724
140,0.14653116,0.05468208523599745,-0.0718886009886022,-0.01,-14.854645333333332,-0.01,7.394743419722902,0.4212139015733164,-0.6539999842643738,-0.01,buy,16000.0,31994908.0,-14.680245333333334,0.06467083022796796,-0.20440752634763004,230.0,True,-14.985238194247417,-21.75063022107796,0.05468208523599745
141,0.08388193,0.059673354050056596,0.0,0,-14.855325333333333,-0.01,7.394063419722901,0.421155693667044,0.0,0,buy,15900.0,31929253.0,-14.855325333333333,-0.20520452817054513,0.0,113.0,True,-15.182270035401915,-22.009047794216208,0.059673354050056596
142,0.43768835,0.05552945198601576,-0.08488299759381306,-0.01,-15.03312,-0.01,7.460767530562347,0.4268630132401051,-0.6545000076293945,-0.01,buy,15900.0,31928030.0,-14.858586666666667,-0.00383034329052421,-0.20499229047329257,542.0,True,-15.20965810670928,-21.957704630748907,0.05552945198601576
143,0.25279224,0.10720865217271239,0.13889220683663073,0.0919494458914828,-14.043514666666667,-0.01,7.227878976365119,0.4069178430456645,3.7149999141693115,0.12891197359269613,buy,15850.0,31862182.0,-15.034181333333333,-0.20623884405019666,1.1659590670846083,177.0,True,-15.426904599485145,-22.248411507203407,0.10720865217271239
144,0.1617203,0.08644051537347036,0.07725695107865205,0.029402271627265164,-12.788818666666666,-0.01,7.015582311328442,0.38871009231022946,4.706999778747559,0.19873092876029885,buy,16100.0,32233493.0,-14.044018666666666,1.1653658873708022,1.4602823218693672,83.0,True,-14.547134083854337,-20.999691619675612,0.08644051537347036
145,-0.5012472,0.2494537995585368,0.3602716669412307,0.4774206130840133,-13.158458666666666,-0.01,7.379438643846781,0.419903695499543,-1.1744999885559082,-0.01,sell,16400.0,32683028.0,-12.845258666666668,1.3946208063767709,-0.35936082788901935,786.0,True,-13.436647453633022,-19.44675514144687,0.2494537995585368
146,-0.4670628,0.06680169230955348,0.05602157117565655,0.015569602951580164,-13.240160000000001,-0.01,7.542236088019559,0.4338256741928095,-0.20899999141693115,-0.01,sell,16250.0,32555840.0,-13.184426666666665,-0.3891561087913886,-0.06419739131289502,365.0,True,-13.755731901783584,-19.932095419329713,0.06680169230955348
147,-0.16436972,0.04556881696539472,-0.052236571713329794,-0.01,-13.011648000000001,-0.01,6.548254200488998,0.34870743605314014,0.875,0.0076270155742370616,sell,16200.0,32533132.0,-13.244981333333333,-0.06975092640828803,0.2689565824772112,68.0,True,-13.846740723565159,-20.009231215984205,0.04556881696539472
148,-0.11538546,0.03489833297801337,-0.024518063425074482,-0.01,-12.849194666666666,-0.01,5.7327124237978815,0.2800978056210782,0.6200000047683716,0.003836621348516367,sell,16450.0,32619552.0,-13.014528,0.2656368898020639,0.19007005369049826,40.0,True,-13.710728514941465,-19.75277917391793,0.03489833297801337
149,-1.0348214,-0.05,0,0,0,0,0,0,0,0,not_order,16650.0,32681552.0,-12.849194666666666,0.19007005369049826,-0.1422821045952775,0,False,-13.583461846498883,-19.508112485034488,-0.05
150,0.8091844,0.4660177712486456,1.2393059359109824,0.9995377459905296,-11.655216,-0.01,6.193194757946209,0.31856650110508555,4.973999977111816,0.21917697686670845,buy,16500.0,32631894.0,-12.981616,-0.15194504838693096,1.5242756059455207,1348.0,True,-13.77332815042106,-19.75248493528205,0.4660177712486456
151,0.565934,0.03926647690323211,-0.05343409203808924,-0.01,-12.145674666666666,-0.01,6.191733646291771,0.31844317935488076,-1.834999918937683,-0.01,buy,16800.0,33128872.0,-11.656341333333334,1.5229823926248351,-0.5538975187564491,177.0,True,-12.514717777764728,-18.01207506311809,0.03926647690323211
152,-0.11299339,0.045385919580379894,0.03137307431159603,0.004909258962179308,-12.377874666666667,-0.01,6.20403242379788,0.3194814399700545,-0.8139999508857727,-0.01,sell,16700.0,32939697.0,-12.160808,-0.571027591884203,-0.2471182415551667,207.0,True,-13.009865015485303,-18.777629562696198,0.045385919580379894
153,-0.4996382,0.3318278982974124,0.49451640465671753,0.7055754107574799,-12.871810666666667,-0.01,6.688091533822332,0.36065155996280285,-1.6299999952316284,-0.01,sell,16650.0,32836071.0,-12.437144,-0.314593057732134,-0.496405309880101,813.0,True,-13.3338726335247,-19.255923161717547,0.3318278982974124
154,0.22520414,0.05722825095132664,-0.3622528053273355,-0.01,-14.167048,-0.01,7.593343198044012,0.43818833967551096,-4.85099983215332,-0.01,buy,16450.0,32672457.0,-12.873448000000002,-0.4982752047283611,-1.4847368228229667,263.0,True,-13.764936790446338,-19.92270755454931,0.05722825095132664
155,0.6777807,0.1347843864916789,0.19637407316611366,0.17536456151744806,-13.714874666666665,-0.01,7.556518976365121,0.43504533523083866,1.709999918937683,0.028817616000738733,buy,16000.0,32185922.0,-14.170874666666666,-1.4891289014474791,0.5312881824544283,632.0,True,-14.850047966668264,-21.552435314990596,0.1347843864916789
156,0.5909038,0.05620741796337411,-0.16320164675918925,-0.01,-15.224746666666666,-0.01,7.513639641401793,0.43138278642249417,-5.6579999923706055,-0.01,buy,16100.0,32356520.0,-13.715946666666667,0.5300391891833951,-1.748642931934584,176.0,True,-14.451588698252758,-20.928331100592732,0.05620741796337411
157,-0.1453103,0.05723284276140857,-0.04303764549232286,-0.01,-15.028765333333332,-0.01,7.4651221972290145,0.42723541562165734,0.8059999942779541,0.006475304181599695,sell,15800.0,31783613.0,-15.243698666666667,-1.7706075931527863,0.2535897979880387,274.0,True,-15.777736989492642,-22.85958000559788,0.05723284276140857
158,0.76797986,0.0527098596572179,-0.9573161957657073,-0.01,-20.142594666666668,-0.01,7.241268414017927,0.4080657310481194,-19.170000076293945,-0.01,buy,15850.0,31863527.0,-15.030594666666666,0.251431453057272,-6.0162831314938865,305.0,True,-15.653958850501203,-22.615918338888594,0.0527098596572179
159,-0.22066785,0.05650598977193707,-0.21161985742974543,-0.01,-19.572496,-0.01,7.077870748166259,0.39405287141442125,2.240999937057495,0.04898059059773885,sell,14850.0,29936214.0,-20.170096,-6.048649291084443,0.7485916555780902,423.0,True,-18.723845173244893,-23.869302456083098,0.05650598977193707
160,0.31355032,0.05090282913888447,-0.02669381474729296,-0.01,-19.794074666666667,-0.01,7.100790859005706,0.39601886092589655,-0.8274999856948853,-0.01,buy,15000.0,30159972.0,-19.573408,0.7474492265454811,-0.2743702812456192,161.0,True,-18.241802828790263,-23.221496351775734,0.05090282913888447
161,-0.5232351,0.04608016850419885,-0.7185187397828363,-0.01,-19.324029333333336,-0.01,6.348342304808476,0.33169759125874165,1.9749999046325684,0.03825529815387607,sell,14950.0,30055989.0,-19.850696,-0.34477154023883044,0.6571069745866622,865.0,True,-18.5361280170592,-23.617621167323176,0.04608016850419885
162,-0.5867343,0.020551339495869847,-0.7649945070630854,-0.01,-18.918842666666666,-0.01,4.308541196414016,0.1694235261015714,1.6349999904632568,0.026378105806341368,sell,15200.0,30241934.0,-19.354842666666666,0.6186620576684401,0.540640026527404,463.0,True,-18.10639279168151,-23.027035164117947,0.020551339495869847
163,0.09744157,0.02500756321014374,-0.10261686267552775,-0.01,-19.177368,-0.01,5.028010973105133,0.22338375473429162,-0.965999960899353,-0.01,buy,15700.0,30405087.0,-18.919768,0.5394926131377709,-0.31770999372572095,156.0,True,-17.740581320928833,-22.51433590956322,0.02500756321014374
164,0.11535713,0.029995974223645947,0.0,0,-19.178357333333334,-0.01,5.0270216397717995,0.2233064948243063,0.0,0,buy,15500.0,30308116.0,-19.178357333333334,-0.31893018428133424,0.0,169.0,True,-17.996562987539072,-22.856615912814355,0.029995974223645947
165,-0.026449442,0.02422640293321788,-0.0028030361290035666,-0.01,-19.09484266666667,-0.01,4.8660375289323525,0.21083764985782794,0.3174999952316284,0.001007554545436884,sell,15500.0,30307684.0,-19.179509333333332,-0.0014253607845502506,0.10475891196437181,17.0,True,-18.063304347537862,-22.8963773902852,0.02422640293321788
166,0.9526876,0.26102569502236456,0.4127209249147563,0.5733079879729392,-18.599013333333332,-0.01,4.872869307253467,0.21136253691725082,1.8869999647140503,0.03498119295601221,buy,15550.0,30336670.0,-19.102213333333335,0.09563911251021358,0.6220194899440182,1252.0,True,-18.05003418018852,-22.813262937000182,0.26102569502236456
167,-0.07898526,0.18685126866831211,0.3168129115639493,0.394591658906986,-21.621754666666668,-0.01,5.028612081499592,0.2234307007034514,-11.29699993133545,-0.01,sell,15650.0,30521542.0,-18.609221333333334,0.6094010977473797,-3.7013202019740685,149.0,True,-17.652866296477026,-22.270257684551037,0.18685126866831211
168,0.12979983,0.025118620153161117,-0.0047638295354877624,-0.01,-21.857378666666666,-0.01,5.037486859005707,0.22412413435440748,-0.8829999566078186,-0.01,buy,15000.0,29391783.0,-21.621912,-3.7015135080658768,-0.300424101525246,28.0,True,-19.738305635108027,-24.435498401275318,0.025118620153161117
169,-0.12877238,0.1261835538054218,0.23209598569889867,0.23611859650120381,-23.103434666666665,-0.01,5.258423524042378,0.24157410136626833,-4.617000102996826,-0.01,sell,14950.0,29297912.0,-21.872234666666667,-0.3193783786441265,-1.5758802197235078,227.0,True,-19.981652725957286,-24.755301356085536,0.1261835538054218
170,0.4292544,0.029859086739427557,-0.3828994431384056,-0.01,-25.861253333333334,-0.01,5.434590187449061,0.25572724492951704,-10.33799934387207,-0.01,buy,14650.0,28835830.0,-23.104453333333332,-1.5771840669055188,-3.5851230916536823,184.0,True,-20.988393322527116,-26.097431483424298,0.029859086739427557
171,0.54701555,0.03485012367340863,0.0,0,-25.861992,-0.01,5.433851520782394,0.2556674911560576,0.0,0,buy,14050.0,27801753.0,-25.861992,-3.5860837021164294,0.0,139.0,True,-22.78576190565884,-27.945485687961185,0.03485012367340863
172,-0.2166926,0.22883273078912933,0.36194834752822413,0.4805750950240024,-26.859450666666667,-0.01,5.658886741646292,0.2740179518635224,-3.6474997997283936,-0.01,sell,14050.0,27792456.0,-25.886784000000002,-0.033440337377286966,-1.3124065034050967,403.0,True,-22.88617337083169,-28.02604741093585,0.22883273078912933
173,0.0066742003,0.03629990127740308,-0.0032816450477568537,-0.01,-28.029063999999998,-0.01,5.956266073349639,0.29866600851602054,-4.38599967956543,-0.01,buy,13800.0,27427701.0,-26.859464,-1.312424493898632,-1.5991132468594431,3.0,True,-23.67313731813837,-29.1001222729903,0.03629990127740308
174,0.031916775,0.03689225101900716,-0.003149744335470217,-0.01,-28.226349333333335,-0.01,6.003479517522411,0.30261500679338105,-0.7394999861717224,-0.01,buy,13500.0,26989069.0,-28.02914933333333,-1.599229917228571,-0.2739998182227034,17.0,True,-24.58983892658889,-30.333188338996127,0.03689225101900716
175,0.23561296,0.038839918986760175,-0.11333208273018691,-0.01,-29.294304,-0.01,6.158018738386307,0.31559945991173455,-4.002500057220459,-0.01,buy,13450.0,26914886.0,-28.226970666666666,-0.2748631306993213,-1.4870952825139219,122.0,True,-24.85641553610468,-30.66791606969326,0.038839918986760175
176,0.102613315,0.04045740323479055,-0.03866233214189618,-0.01,-30.389173333333336,-0.01,6.28564329258354,0.32638268823193706,-4.105000019073486,-0.01,buy,13200.0,26514560.0,-29.294506666666663,-1.487377654135336,-1.5482059668348258,41.0,True,-25.695940475552227,-31.816396202348372,0.04045740323479055
177,-0.016310655,0.04604058932031076,-0.014920568173176774,-0.01,-29.744245333333335,-0.01,6.197074960065198,0.31889403345055345,2.4240000247955322,0.057064843027277434,sell,12950.0,26103508.0,-30.39064533333333,-1.5502878418499118,0.9286108211969059,26.0,True,-26.586229409994278,-33.03162936304662,0.04604058932031076
178,0.25016633,0.04034022378118514,-0.09300480415623502,-0.01,-30.887397333333332,-0.01,6.276416847595762,0.32560149187456766,-4.284999847412109,-0.01,buy,13100.0,26345726.0,-29.74473066666667,0.9279135969004626,-1.6264497702587508,98.0,True,-26.058981401162992,-32.36245863726152,0.04034022378118514
179,-0.099225074,0.21522434050313444,0.3275549958155688,0.4151859680656733,-32.95562666666667,-0.01,6.653175289323549,0.3576663551791007,-7.71999979019165,-0.01,sell,12850.0,25913640.0,-30.89696,-1.6400610861890843,-2.9791260509909065,170.0,True,-26.980116143583594,-33.61587386154616,0.21522434050313444
180,-0.27856424,0.23071386677027,0.34175458412942095,0.44232614619275334,-33.57301066666666,-0.01,7.013786399348007,0.388556055287791,-2.2279999256134033,-0.01,sell,12350.0,25132921.0,-32.97887733333334,-3.012772424097888,-0.8864866920959964,430.0,True,-28.344507402910928,-35.14086096820383,0.23071386677027
181,0.4755739,0.05681703984762179,-1.3399613881104577,-0.01,-36.693056,-0.01,7.56122272860636,0.43544693231747866,-11.692500114440918,-0.01,buy,12150.0,24909354.0,-33.575056,-0.8895384663008331,-4.694019764623362,445.0,True,-28.895178331773398,-35.92401924813517,0.05681703984762179
