timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.23544893,0.17710442501655693,0.013237334913888121,0.000875751483751297,-10.354718924972005,-0.01,17.21639704876979,0.9483901778780687,6.91349983215332,0.3799559774134612,buy,16400.0,79361884.0,-11.128909294512876,-1.6870612652339474,0.8711385934335933,70.0,True,-10.20810755143099,-15.991755776442846,0.17710442501655693
90,-0.25347605,0.15783720493714884,-0.2186036218336841,-0.01,-9.812268756998881,-0.01,17.102392074510966,0.9463309152755214,5.161499977111816,0.2338756764582064,sell,16550.0,80021496.0,-10.390262038073908,0.8311445832107514,0.6450116853601437,1168.0,True,-9.650724945026216,-15.079808821744798,0.15783720493714884
91,-0.6003308,0.1343402041173589,-0.12814329956151566,-0.01,-9.798633818589025,-0.01,16.89720863217684,0.9424531911613954,0.687999963760376,0.004722254431495876,sell,16700.0,80481020.0,-9.875677491601344,0.5742506988372224,0.08548599408904112,2065.0,True,-9.283606852500904,-14.44913176751479,0.1343402041173589
92,-0.20820425,0.17828374090204674,0.14197104869663302,0.09586707940303141,-10.295683090705488,-0.01,18.150706406012233,0.9629127276055612,-4.359999656677246,-0.01,sell,16750.0,80541955.0,-9.807441209406495,0.07571350363104246,-0.5413327749494037,286.0,True,-9.254027475632231,-14.326955555709805,0.17828374090204674
93,1.0223376,-0.05,0,0,0,0,0,0,0,0,not_order,16350.0,80105955.0,-10.295683090705488,-0.5413327749494037,0.06803489203767685,0,False,-9.658335507590536,-15.002209332568285,-0.05
94,-0.008831916,0.14025185111369076,0.0011223426808394943,6.29824563214143e-06,-10.355975363941768,-0.01,18.309232513519937,0.9649955454362528,-1.0809999704360962,-0.01,sell,16400.0,80160214.0,-10.234922732362822,0.0677340404967396,-0.13485492940425534,9.0,True,-9.674160217558825,-14.948972312812264,0.14025185111369076
95,-0.4228017,0.1555946943530224,0.08561385153457285,0.03598522514205704,-10.474486002239642,-0.01,18.847177017454015,0.9713373619746638,-0.9359999895095825,-0.01,sell,16300.0,80039884.0,-10.369670772676372,-0.15011187470133253,-0.11694169871610507,457.0,True,-9.877425486923887,-15.227698696684934,0.1555946943530224
96,0.1603668,0.5314180993612697,0.6068053443313206,0.8413514069959342,-9.443902575587906,-0.01,16.81430311368999,0.9408221458267346,9.218999862670898,0.5725421468888577,buy,16150.0,79944695.0,-10.476265397536395,-0.1189269589646082,1.1531722023581428,693.0,True,-10.019099581940244,-15.404489794360806,0.5314180993612697
97,-0.36383885,0.14451355369935825,0.059216373631067076,0.01738008768680832,-9.552583426651735,-0.01,17.14325902411413,0.9470767908308996,-0.8379999995231628,-0.01,sell,16850.0,80853343.0,-9.458742441209408,1.136595742844475,-0.10364444671137468,479.0,True,-9.239008919326098,-14.202731345120492,0.14451355369935825
98,0.08135273,0.1473872321294278,0.06017325326381717,0.017941207288732053,-9.358260918253078,-0.01,16.681126390280838,0.9381225694027637,1.7429999113082886,0.029923638035204037,buy,16750.0,80768773.0,-9.55344568868981,-0.10459678828616895,0.21580122307912242,324.0,True,-9.371355034108497,-14.36725754295051,0.1473872321294278
99,0.0022481587,0.13575299028629623,-0.004447722891477213,-0.01,-9.947867861142218,-0.01,18.06088487408754,0.9616866019086416,-5.264999866485596,-0.01,buy,16900.0,80943054.0,-9.358282194848824,0.21577769913627387,-0.6504572955697965,8.0,True,-9.252444646593183,-14.118171416950348,0.13575299028629623
100,0.009385604,0.13663250887833234,-0.006342198422066736,-0.01,-10.150195968645017,-0.01,18.51501190881669,0.9675500591888823,-1.805999994277954,-0.01,buy,16450.0,80416475.0,-9.947956326987683,-0.6505548950500434,-0.22458084615123952,34.0,True,-9.806110620571209,-15.027597109036517,0.13663250887833234
101,-0.022290464,0.14117727732657387,0.0032391740131020863,5.245986536894787e-05,-10.282889137737962,-0.01,18.81995550121171,0.9710419558695086,-1.1779999732971191,-0.01,sell,16300.0,80235180.0,-10.15097424412094,-0.22544509691577505,-0.14681839063612745,26.0,True,-10.098024612968914,-15.466454701341409,0.14117727732657387
102,0.2830344,0.1519869040778419,0.06647175472767043,0.02185021950472099,-10.16004143337066,-0.01,18.72398482483503,0.9699795384218312,1.121500015258789,0.012498855126788389,buy,16200.0,80114931.0,-10.285631578947369,-0.14987066770461535,0.1399888867157609,1065.0,True,-10.23093811488037,-15.644251938504224,0.1519869040778419
103,-0.23516595,0.15984640616708004,-0.19694813648118004,-0.01,-9.599305711086226,-0.01,17.971810262655566,0.9604369485776394,5.1479997634887695,0.23280863880434155,sell,16250.0,80213020.0,-10.17578947368421,0.1224353547780001,0.6417910708261577,527.0,True,-10.216822512387454,-15.549783164095889,0.15984640616708004
104,-0.8200465,0.3865041273622894,0.4356780547466975,0.6129017866717195,-9.728627099664054,-0.01,18.93658077779765,0.9722894179573441,-0.7724999785423279,-0.01,sell,16550.0,80689586.0,-9.642120940649496,0.5941254923452577,-0.09573726155937892,1407.0,True,-9.826869964859657,-14.907467472202793,0.3865041273622894
105,0.5046537,0.13805279777461443,-1.015616564490006,-0.01,-10.77253863381859,-0.01,19.42439790885099,0.977018651830763,-9.267999649047852,-0.01,buy,16300.0,80606923.0,-9.73468868980963,-0.10244568611369502,-1.1497771723652075,2339.0,True,-9.95486527412335,-15.068463718768095,0.13805279777461443
106,-0.17041966,0.14010352389981456,-0.028282734395198045,-0.01,-10.662752519596864,-0.01,19.31536564232874,0.9760271538353702,1.0985000133514404,0.011994508245090407,sell,15950.0,79668314.0,-10.785762597984322,-1.164427278783486,0.13788166773555668,451.0,True,-10.792693933120571,-16.418021127245993,0.14010352389981456
107,-0.17032352,0.14656805388637245,0.04685185183884075,0.010915469271778888,-10.877898096304591,-0.01,19.53785682710898,0.9780124411844061,-1.8229999542236328,-0.01,sell,16000.0,79768337.0,-10.673754759238522,0.12554928675909974,-0.22853679399133017,374.0,True,-10.76578306309737,-16.303689827088775,0.14656805388637245
108,0.072715044,0.14320111420080062,0.0,0,-10.878481522956326,-0.01,19.537273400457245,0.9780074280053375,0.0,0,buy,15900.0,79585516.0,-10.878481522956326,-0.22918993534991206,0.0,231.0,True,-10.975522697710424,-16.617157274855625,0.14320111420080062
109,-0.06433489,0.1424743364831701,0.0082877376250583,0.00034337400835549037,-10.989955207166853,-0.01,19.644618096990698,0.9789132458655194,-0.9609999656677246,-0.01,sell,15900.0,79582070.0,-10.882340425531915,-0.0043299336024911865,-0.12075584362155947,132.0,True,-11.001888136556909,-16.595083271138947,0.1424743364831701
110,0.09063457,0.18405169577814973,0.08807134549333151,0.03804038503648011,-10.374199328107503,-0.01,19.166282072330134,0.9746116198682999,5.50499963760376,0.261437987833127,buy,15850.0,79485340.0,-10.990660694288913,-0.1215474792249058,0.6925805437832938,280.0,True,-11.150421447336218,-16.79204256841651,0.18405169577814973
111,0.24483311,0.3048559516244894,0.2537821738890763,0.2753213464867996,-9.408742441209407,-0.01,18.818828674764333,0.971029671469659,8.63700008392334,0.5257296230932065,buy,16100.0,80034293.0,-10.375931690929452,0.6906342729363679,1.07916240354619,677.0,True,-10.676387934845945,-16.037610987225218,0.3048559516244894
112,-0.6367183,0.3172069202883856,0.33975157930580424,0.43850683532266477,-9.639716685330347,-0.01,19.244309572875345,0.9753612410621312,-1.569000005722046,-0.01,sell,16400.0,80848633.0,-9.46401679731243,1.0174888406898277,-0.1940663610230738,1833.0,True,-9.905915981163847,-14.871363791913025,0.3172069202883856
113,0.5230494,0.13786103240495332,-0.12697839087846163,-0.01,-9.818303471444569,-0.01,19.2845411675051,0.9757402160330222,-1.5475000143051147,-0.01,buy,16250.0,80687007.0,-9.64500895856663,-0.19991185256032717,-0.19179296116411904,2049.0,True,-10.077986068034305,-15.1250615408274,0.13786103240495332
114,0.6991055,0.4383810630867962,0.40671554915751995,0.5626789518374545,-8.588477043673013,-0.01,19.420275691556746,0.9769818231963334,11.012499809265137,0.7026220887236434,buy,16200.0,80529242.0,-9.821677491601344,-0.1955271435461722,1.3675131823543054,1310.0,True,-10.26265449330765,-15.397390678657072,0.4383810630867962
115,0.05936049,0.19785102534214322,0.008086159976778307,0.000326876480088778,-7.594603583426651,-0.01,19.53887562882718,0.9780211930064392,8.875999450683594,0.5451709579914181,buy,16450.0,81630419.0,-8.588556550951848,1.3674250156235173,1.0873397574989785,33.0,True,-9.220349397111802,-13.863967005867956,0.19785102534214322
116,-0.7619874,0.4820666539201542,0.6143824060756834,0.848524094226119,-7.875665173572228,-0.01,19.91426918091355,0.9810467748647105,-1.5855000019073486,-0.01,sell,16650.0,82425581.0,-7.6981175811870095,0.9741001084411928,-0.1923553320176172,3381.0,True,-8.45189602159939,-12.696538884266767,0.4820666539201542
117,0.13463418,0.2305635676097471,0.19255240889366249,0.169213262680309,-7.344575587905935,-0.01,19.132448482115947,0.9742805007531212,4.755000114440918,0.20236187424655339,buy,16500.0,82265794.0,-7.87705039193729,-0.19385607970418794,0.5780045105989009,528.0,True,-8.664086818010666,-13.012732820272879,0.2305635676097471
118,-0.34105602,0.15049162726828788,0.06524092235041762,0.02105702831380496,-7.478277715565509,-0.01,19.436383115944338,0.9771254396184395,-1.0449999570846558,-0.01,sell,16800.0,82726398.0,-7.3612564389697654,0.5598973493162905,-0.12632001697934436,540.0,True,-8.232622176401643,-12.327242642900345,0.15049162726828788
119,0.20988859,0.1382158390333782,-0.0495052608553435,-0.01,-7.584760358342665,-0.01,19.54871885391117,0.9781055935558548,-0.9314999580383301,-0.01,buy,16700.0,82619959.0,-7.4804490481522965,-0.1286638879164061,-0.11274515398875953,818.0,True,-8.376347623435688,-12.529972628502202,0.1382158390333782
120,-0.3435653,0.18819002866690782,0.15503826144638677,0.11324301879654619,-7.878262038073908,-0.01,20.13049069715585,0.9826188076552623,-2.44599986076355,-0.01,sell,16650.0,82509312.0,-7.604353863381859,-0.13392284544706687,-0.29645138720827047,640.0,True,-8.549915512197801,-12.778783617739588,0.18819002866690782
121,-0.19977164,0.17815507979428796,0.13342867021649674,0.08516910974266367,-8.378977603583426,-0.01,21.599140558342178,0.9905829059814835,-4.4054999351501465,-0.01,sell,16450.0,82258123.0,-7.885640537513998,-0.3044371524998294,-0.535570207455378,244.0,True,-8.825608771736428,-13.207578833929263,0.17815507979428796
122,0.38189727,0.21921505118996665,0.19288179630552502,0.16974046701888035,-8.096653975363942,-0.01,21.443827425073692,0.9899318403671146,2.556999921798706,0.06329088327347299,buy,16000.0,81813988.0,-8.382992161254199,-0.539928439650878,0.3125382422379899,1578.0,True,-9.227948608954769,-13.854565657250086,0.21921505118996665
123,-0.4190441,0.3584073592498876,0.39130909943515,0.5349517226397069,-8.627574468085106,-0.01,22.225817216816424,0.9928444679600321,-4.4579997062683105,-0.01,sell,16100.0,82041376.0,-8.128358342665173,0.2779329128901527,-0.5433843527929126,1071.0,True,-9.022397144271231,-13.496049207456222,0.3584073592498876
124,0.26302817,0.15384054769900488,0.05925720820389131,0.017403856081350755,-8.492659574468085,-0.01,22.141913729689463,0.9925730755012737,1.2264999151229858,0.014930439412735197,buy,15800.0,81593407.0,-8.630003359462487,-0.54602814072743,0.1503160665910176,967.0,True,-9.49673361563129,-14.25193708259909,0.15384054769900488
125,0.64025915,0.14022265789350802,-2.116106850307635,-0.01,-13.180105263157897,-0.01,21.830835655879298,0.9914843859567202,-41.81999969482422,-0.01,buy,15850.0,81712166.0,-8.497014557670772,0.1455497501164524,-5.117964930705667,1729.0,True,-9.44018950867586,-14.112664976134388,0.14022265789350802
126,0.36967048,0.19354799765583564,0.07411198528933816,0.027089254081997693,-12.414211646136618,-0.01,21.94027413066863,0.9918826886103695,6.847499847412109,0.3742989273148115,buy,14850.0,77529357.0,-13.181011198208287,-5.11895499135343,0.8832164053675823,383.0,True,-12.6443027269393,-16.910241869459707,0.19354799765583564
127,-0.36186925,0.1659179379959344,0.10544416003444143,0.0540753406934944,-12.62290593505039,-0.01,21.95039822249884,0.9919186781235777,-1.4570000171661377,-0.01,sell,15000.0,78173445.0,-12.45974804031355,0.8307665959360401,-0.1863804262432083,1651.0,True,-12.062765491970184,-16.106272377895202,0.1659179379959344
128,0.58329386,0.45466062881123814,0.43034289910225587,0.6038550320506535,-11.434329227323628,-0.01,22.044883026505694,0.9922477230326003,10.642499923706055,0.6778145753608673,buy,14950.0,78024896.0,-12.626096304591266,-0.1900248863280875,1.3639851567376649,1343.0,True,-12.253436645018143,-16.365586147149248,0.45466062881123814
129,0.22858126,0.2804311925164127,0.13656637591543141,0.08903597780537131,-8.930376259798432,-0.01,22.360652186591064,0.9932619698682652,22.364999771118164,0.9932750591402435,buy,15200.0,79088678.0,-11.434851063829788,1.3633879114686676,2.827833334121478,216.0,True,-11.204811058314881,-14.990500792307508,0.2804311925164127
130,0.8960334,0.1403605983541451,-0.15544716443799134,-0.01,-10.075281075027997,-0.01,22.091020894337426,0.9924039890276342,-10.210000038146973,-0.01,buy,15700.0,81323766.0,-8.931952967525197,2.826053054016151,-1.255465714659599,632.0,True,-8.9464071442213,-12.182550793344541,0.1403605983541451
131,0.6383998,0.1453605380335995,0.0,0,-10.075400895856664,-0.01,22.090901073508757,0.9924035868906633,0.0,0,buy,15500.0,80302667.0,-10.075400895856664,-1.255597287513714,0.0,47.0,True,-9.860443487512281,-13.483219093165204,0.1453605380335995
132,-0.24391341,0.14506564974982358,-0.07810752447912289,-0.01,-9.893055991041432,-0.01,22.054427597580013,0.9922802844892917,1.9479999542236328,0.037236070764298246,sell,15500.0,80270701.0,-10.111197088465845,-0.03980689707354303,0.24267883246715388,1256.0,True,-9.93817722875036,-13.572640247244594,0.14506564974982358
133,-0.31147674,0.14819671883974025,-0.15061446925082056,-0.01,-9.627286674132138,-0.01,21.882560153001343,0.9916747681070721,2.682999849319458,0.06945503623679461,sell,15550.0,80434529.0,-9.927739081746921,0.2040943930463495,0.33356818686661294,1213.0,True,-9.823917761121283,-13.368961770108077,0.14819671883974025
134,-0.07746042,0.19654288974507625,0.1665937551806762,0.12956952976166902,-11.435484882418812,-0.01,22.919000894386436,0.9947671856027243,-16.0939998626709,-0.01,sell,15650.0,80697512.0,-9.633245240761479,0.32695286871139634,-1.9943613627146275,207.0,True,-9.605790843405757,-13.028686630853562,0.19654288974507625
135,-0.28789654,0.14877795334325192,0.044988353379569926,0.010068727221386964,-11.553890257558791,-0.01,23.01941389999044,0.9950030830313144,-0.8819999694824219,-0.01,sell,15000.0,79070576.0,-11.455122060470323,-2.0160918963647854,-0.11154591816809327,712.0,True,-11.031295529806918,-14.952769142143081,0.14877795334325192
136,0.087246604,0.14093789064264056,-0.11623492158961068,-0.01,-12.25002575587906,-0.01,23.636188686134076,0.9962526042842705,-6.210000038146973,-0.01,buy,14950.0,78981727.0,-11.554617021276597,-0.11236670389248207,-0.7862578137852063,306.0,True,-11.130979188391262,-15.08033128807119,0.14093789064264056
137,0.05930591,0.1411705185878148,-0.14855271330920128,-0.01,-13.771641657334827,-0.01,24.740393353606095,0.9978034572520986,-13.583999633789062,-0.01,buy,14650.0,78360324.0,-12.250477043673012,-0.7867680583889992,-1.7335303514058975,194.0,True,-11.732939558924876,-15.955786918657447,0.1411705185878148
138,-0.52262,0.1461655014855048,0.0,0,-13.80220268756999,-0.01,24.709832323370932,0.9977700099033655,0.0,0,sell,14050.0,76974633.0,-13.80220268756999,-1.7683579256257287,0.0,1183.0,True,-12.932487423166428,-17.612979895300803,0.1461655014855048
139,-0.69905937,0.2491415179906315,0.24518669010684885,0.2596132284197974,-13.912972004479283,-0.01,25.69315491018155,0.9986415108180836,-0.8149999976158142,-0.01,sell,14050.0,76957216.0,-13.821706606942888,-0.022626934772134608,-0.10590299940164155,755.0,True,-13.009469298091917,-17.69058656296612,0.2491415179906315
140,0.6261534,0.14130581414252497,-1.2808863532562182,-0.01,-15.132267637178051,-0.01,25.78676956194667,0.9987054276168331,-10.823999404907227,-0.01,buy,13800.0,76869285.0,-13.920173572228444,-0.11425959067957968,-1.408104680562594,3282.0,True,-13.118714447141636,-17.829253843153175,0.14130581414252497
141,0.5669566,0.1413008244109439,-0.07495599513522089,-0.01,-15.40032698768197,-0.01,25.73752859218674,0.9986721627396261,-2.371999979019165,-0.01,buy,13500.0,75784708.0,-15.13470548712206,-1.4109367610222991,-0.31299190332698784,1136.0,True,-14.093163489508534,-19.21499707672967,0.1413008244109439
142,0.15770084,0.1412709830237526,-0.04533868675983177,-0.01,-16.767080627099666,-0.01,25.464866856488953,0.9984732201583507,-12.202499389648438,-0.01,buy,13450.0,75547245.0,-15.400621500559911,-0.313338939037675,-1.6152117790661988,137.0,True,-14.395194882377977,-19.647264032618757,0.1412709830237526
143,0.45809713,0.14122399417553888,-0.11538644657248387,-0.01,-18.23028555431131,-0.01,25.095753832997225,0.9981599611702593,-13.059999465942383,-0.01,buy,13200.0,74326355.0,-16.76779955207167,-1.6160615784202323,-1.7571156287699026,343.0,True,-15.467583403564163,-21.156243347603546,0.14122399417553888
144,0.15661731,0.193296445871665,0.013148759603817561,0.0008640758668561066,-17.342174692049273,-0.01,25.327409553027312,0.9983628146255691,7.931999683380127,0.46696393331087194,buy,12950.0,73020238.0,-18.230416573348265,-1.7572730426508876,1.0862741915467327,64.0,True,-16.634434821449073,-22.78204014616303,0.193296445871665
145,-0.298024,0.4485414208637865,0.5328593306527232,0.7582123291926468,-18.419585666293393,-0.01,25.344090482503105,0.9983765945781854,-9.282499313354492,-0.01,sell,13100.0,73779562.0,-17.38010974244121,1.0398815736535945,-1.2581424649823754,1575.0,True,-15.931974161518363,-21.813821283747377,0.4485414208637865
146,-0.013996001,0.14770980600044498,0.034960258568973224,0.006092463613231458,-20.471180291153416,-0.01,25.48067966508291,0.9984854703676826,-18.309999465942383,-0.01,sell,12850.0,72850236.0,-18.420788353863383,-1.2595981526699767,-2.5133755229015318,51.0,True,-16.80070552386494,-23.08326376318031,0.14770980600044498
147,0.6363601,0.14124277474171762,-0.37402924943330174,-0.01,-21.591368421052632,-0.01,25.23576505815962,0.9982851649447841,-9.979999542236328,-0.01,buy,12350.0,71016908.0,-20.473787234042554,-2.51657111996178,-1.405299143691246,1328.0,True,-18.306442755664555,-25.000084310963157,0.14124277474171762
148,0.23756264,0.14106514147646682,-0.19604610718405624,-0.01,-25.93634602463606,-0.01,24.173063165735933,0.9971009431764455,-38.79750061035156,-0.01,buy,12150.0,70018595.0,-21.591718924972003,-1.4057398838034458,-5.541030921857258,183.0,True,-19.225609795348955,-26.33733386600767,0.14106514147646682
149,0.16675988,0.1408737250202963,-0.0786326154810304,-0.01,-28.89118141097424,-0.01,23.40641158683757,0.9958248334686421,-26.385000228881836,-0.01,buy,11400.0,66138675.0,-25.936534154535273,-5.541270858119904,-3.9893451146398076,104.0,True,-21.522039173496562,-27.483291003809914,0.1408737250202963
150,0.49770552,0.17608135384428358,0.04284032123936565,0.00913449035181857,-28.27026427771557,-0.01,23.589691958608284,0.9961694070365168,5.548999786376953,0.2650214664807864,buy,10900.0,63499754.0,-28.891652855543114,-3.989981655967556,0.8738616530703409,272.0,True,-23.17872016473711,-29.039851820443815,0.17608135384428358
151,-0.13110624,0.24223973036172122,-1.8134797899126998,-0.01,-19.64532586786114,-0.01,25.212442184655274,0.9982648690781416,77.1520004272461,1.0,sell,11000.0,64041524.0,-28.28496752519597,0.8531844076120358,12.047183636666734,727.0,True,-22.74523890404476,-28.46299122254066,0.24223973036172122
152,0.16435944,0.14117977464517087,-0.06976095428484141,-0.01,-21.591582306830905,-0.01,24.79791441089338,0.9978651643011393,-17.377498626708984,-0.01,buy,12600.0,71756469.0,-19.64561142217245,12.04678545751035,-2.4217356626062525,143.0,True,-13.108303253708444,-20.38152709633925,0.14117977464517087
153,-0.5249945,0.14617032726487691,0.0,0,-21.650276595744682,-0.01,24.739220121979603,0.9978021817658462,0.0,0,sell,12250.0,69966303.0,-21.650276595744682,-2.49477994799326,0.0,2606.0,True,-14.262268739488633,-22.10142380984419,0.14617032726487691
154,-0.45032036,0.14378299813695247,-0.15173074095908742,-0.01,-21.528956326987682,-0.01,24.422903629248644,0.9974323962726355,1.2969999313354492,0.016681386960571754,sell,12250.0,69944942.0,-21.674197088465846,-0.030530411189512188,0.18543156415799159,1062.0,True,-14.304606000039948,-22.13606341004328,0.14378299813695247
155,-0.8287087,0.2380943954927383,0.22988287415069053,0.23220359538666324,-21.590801791713325,-0.01,25.01751330675495,0.9980863822538202,-0.3344999849796295,-0.01,sell,12350.0,70052864.0,-21.5533437849944,0.15429564585241917,-0.0477496537472044,1074.0,True,-14.289844553453511,-22.04452905870111,0.2380943954927383
156,0.7475273,0.14120826096860759,-0.294375721869376,-0.01,-21.84207614781635,-0.01,24.9850573313959,0.9980550731240506,-2.172499895095825,-0.01,buy,12200.0,70012274.0,-21.598797312430012,-0.057941956520150266,-0.31029987684730825,4122.0,True,-14.36614403758313,-22.137577954523188,0.14120826096860759
157,-0.81570053,0.25538621638309583,0.2538309655734233,0.27541108259871505,-21.966098544232924,-0.01,25.07985331572331,0.9981452222907319,-0.40049999952316284,-0.01,sell,12150.0,69724324.0,-21.921249720044795,-0.41128502696541464,-0.057440499530694626,3544.0,True,-14.583554804498545,-22.49694357170909,0.25538621638309583
158,-0.28709298,0.1501188486715493,0.04928572348661682,0.01207195486584145,-22.067273236282194,-0.01,25.635133765905994,0.9986004448347515,-0.8579999804496765,-0.01,sell,12100.0,69679725.0,-21.97119260918253,-0.06396476500797627,-0.1231348143236788,229.0,True,-14.625204845552329,-22.53840593440038,0.1501188486715493
159,-0.3008169,0.14257581986448903,-0.037068021360166195,-0.01,-22.003862262038073,-0.01,25.04208959791816,0.9981097808689967,0.5999999642372131,0.003593527341395397,sell,11950.0,69590551.0,-22.071051511758117,-0.1279769689102533,0.08621860171792577,172.0,True,-14.728752284459048,-22.68597257547964,0.14257581986448903
160,-0.7457828,0.141530637325596,-0.4278377204765578,-0.01,-21.89626987681971,-0.01,20.773314368256877,0.9866375386949819,1.0199999809265137,0.010350065213487247,sell,12100.0,69644631.0,-22.010491601343784,0.07771169968175709,0.1464578080685071,298.0,True,-14.705156251187253,-22.580463773493616,0.141530637325596
161,0.4543453,0.4482806560352496,0.5101658262985526,0.727834747609639,-21.48564501679731,-0.01,20.527484086047327,0.9852095862701392,3.7109999656677246,0.12865319050873114,buy,13100.0,69742219.0,-21.90121052631579,0.14012278993911245,0.5321023697281556,2372.0,True,-14.680022230448069,-22.474272923501825,0.4482806560352496
162,-0.24694283,0.2591802585278588,0.2608550637227599,0.2883911036340271,-22.12670884658455,-0.01,21.199330540723984,0.9888254471616533,-5.5920000076293945,-0.01,sell,13250.0,70100049.0,-21.50050503919373,0.5130751575311936,-0.7977169887570265,610.0,True,-14.482129635565972,-22.114217239461123,0.2591802585278588
163,-0.51870215,0.2221536690582902,0.20830951093165112,0.19504126337067995,-22.300549832026874,-0.01,21.681944697513607,0.9909144247334549,-1.347000002861023,-0.01,sell,12950.0,69520309.0,-22.149709966405375,-0.8270179668490674,-0.1937563309737303,966.0,True,-14.849442444926302,-22.732317780918564,0.2221536690582902
164,-0.6806506,0.1413695049620158,-0.44025474784233143,-0.01,-22.154235162374018,-0.01,19.640075559726643,0.9788755824964965,1.434999942779541,0.020381675875413174,sell,12800.0,69372768.0,-22.314929451287792,-0.21222719248845684,0.2068535019389741,611.0,True,-15.018627863087941,-22.992555984414377,0.1413695049620158
165,-0.27120778,0.14332899365754412,0.0,0,-22.15611758118701,-0.01,19.63819314091365,0.9788599577169608,0.0,0,sell,13300.0,69514587.0,-22.15611758118701,0.2044303609162604,0.0,77.0,True,-14.978401316774054,-22.86497207748708,0.14332899365754412
166,-0.22832324,0.1387926772700065,-0.0067608251074230095,-0.01,-22.139012318029117,-0.01,19.217661642583572,0.9751074119895791,0.16300000250339508,0.0002656547156965061,sell,13300.0,69513562.0,-22.157265397536392,-0.0014745106663728003,0.023448661715824604,47.0,True,-14.996276090009875,-22.862538503475143,0.1387926772700065
167,0.31077254,0.13855526796080403,-0.5612961106545251,-0.01,-22.624980963045914,-0.01,19.82578490128669,0.980368453072027,-4.309999942779541,-0.01,buy,13400.0,69526892.0,-22.142338185890257,0.019176114151652882,-0.6199040221731759,1561.0,True,-15.033183400987891,-22.851147271446823,0.13855526796080403
168,-0.044417214,0.14307782496521548,0.010993545546358618,0.0006041076718374949,-22.811363941769315,-0.01,20.077038684051253,0.9822412126432033,-1.6480000019073486,-0.01,sell,13150.0,69094252.0,-22.626817469204926,-0.6222628217007026,-0.23851477544036515,76.0,True,-15.392158711579771,-23.44273976053352,0.14307782496521548
169,0.22403936,0.31592169782325136,0.29488620123879117,0.3525989776997135,-22.124080627099666,-0.01,19.670230095000996,0.9791245096750942,6.152499675750732,0.3151343029210186,buy,13050.0,68927946.0,-22.81305039193729,-0.24069440682272675,0.8925987726371536,813.0,True,-15.560804909453514,-23.706148225669978,0.31592169782325136
170,0.005324593,0.14336864058456292,0.0,0,-22.12410974244121,-0.01,19.67020097965945,0.9791242705637528,0.0,0,buy,13300.0,69543170.0,-22.12410974244121,0.8925610520876395,0.0,14.0,True,-15.161196532111278,-23.058371470835567,0.14336864058456292
171,0.43268743,0.44018225216205953,0.42819394086342444,0.6001837670088124,-21.100312430011197,-0.01,19.59990638836955,0.9785399734442832,9.164999961853027,0.568277493418921,buy,13300.0,69540921.0,-22.126628219484882,-0.0032339624437597537,1.3179290507239614,1191.0,True,-15.207393948619314,-23.10115822237681,0.44018225216205953
172,-1.170263,-0.05,0,0,0,0,0,0,0,0,not_order,13550.0,70457421.0,-21.100312430011197,1.3179290507239614,0.0,0,False,-14.551720154785892,-22.095140309930308,-0.05
173,-0.3026902,0.23496320395443565,-1.179549640670981,-0.01,-18.980405375139977,-0.01,18.43753773208103,0.9666076342745156,19.177499771118164,0.9747205881325833,sell,13550.0,70432750.0,-21.127939529675253,-0.035015474097469454,2.722807216813201,1109.0,True,-14.603532871680558,-22.153658924544512,0.23496320395443565
174,-0.4536797,0.16720265379636245,-0.7211633151291804,-0.01,-18.306930571108623,-0.01,17.14164710941654,0.9470475350832205,6.286499977111816,0.32645523533879384,sell,14300.0,72323261.0,-19.010905935050392,2.684136286031711,0.8692224207091547,1160.0,True,-13.158227379511038,-20.085108855324926,0.16720265379636245
175,0.22132517,0.3839180794167601,0.37664155318377557,0.508008725755956,-17.453564389697647,-0.01,16.463284625619636,0.9334896302004343,7.636999607086182,0.4419114458431257,buy,14750.0,72950267.0,-18.30877155655095,0.8669492931188486,1.0468775940189499,785.0,True,-12.741384745490716,-19.414474017881243,0.3839180794167601
176,0.18296312,0.49623023687418016,0.4681973642178301,0.6658094231313585,-15.357883538633818,-0.01,15.495508146267714,0.9093824818092436,18.725000381469727,0.9699909535025019,buy,15100.0,73712910.0,-17.45474804031355,1.045428661693589,2.54026058664622,493.0,True,-12.242246211529586,-18.628974969658834,0.49623023687418016
177,0.14066416,0.13563048981422687,0.01958222493699263,0.0019154807880439328,-15.192275475923852,-0.01,15.442297828233697,0.9078783803438106,1.4854999780654907,0.021825404474377086,buy,15800.0,75584746.0,-15.358627099664055,2.5393597946411286,0.19653701025865722,296.0,True,-10.884274441865204,-16.645361319429856,0.13563048981422687
178,1.3366303,-0.05,0,0,0,0,0,0,0,0,not_order,15850.0,75733298.0,-15.192275475923852,0.19653701025865722,-0.5884492182025401,0,False,-10.81608827228113,-16.49623518578416,-0.05
