psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.387279e-06,0.022297949,-8.752538e-07,0.023865648,0.024781484,0.023811774,0.9972177,-0.0010235831,0.025120884,0.024809768,0.028591638,0.00026078548,0.027335908,0.022283629
6.4566157e-06,0.02672393,-9.757691e-07,0.028990204,0.029603582,0.028699655,0.9960104,0.00038739693,0.029597126,0.029729486,0.03409577,0.00031879538,0.032761477,0.026697494
3.560421e-06,0.0147365825,-4.9770165e-07,0.016199917,0.016840791,0.016110905,0.99877644,0.00021362526,0.016178554,0.016383277,0.018713871,0.0001757958,0.018057322,0.014709233
1.0867966e-07,0.0004498251,-5.7436558e-09,0.0005444851,0.00061295327,0.00048960187,0.9999988,4.9992643e-05,0.00050210004,0.0005036759,0.0005698165,6.594639e-06,0.000556633,0.00045071874
5.819909e-07,0.0024088603,-5.055672e-08,0.0028110158,0.0030554521,0.002802286,0.9999651,-0.00010475836,0.0027132414,0.0027161513,0.0030435699,3.3142987e-05,0.0029761288,0.002456174
1.8534757e-06,0.0076715364,-2.3807448e-07,0.008544523,0.009137636,0.008544523,0.99965733,-0.00040776466,0.0087076295,0.008684461,0.0096607795,9.5750096e-05,0.009431297,0.007937625
2.8738948e-06,0.01189505,-4.3432317e-07,0.012903788,0.013363611,0.012788832,0.9991986,-0.00034486738,0.0135015575,0.013467072,0.014924376,0.00013123917,0.014622206,0.012311936
3.835474e-06,0.015875028,-4.9990626e-07,0.017643182,0.017892487,0.016952796,0.99856573,0.00042190216,0.018057413,0.017990291,0.019844424,0.00013587986,0.019508865,0.01647172
2.09506e-07,0.0008671453,-1.5031835e-08,0.0010286744,0.0011103818,0.00096582266,0.9999954,6.494686e-05,0.0009821642,0.0009862495,0.0010809636,1.0449562e-05,0.0010706611,0.00090183783
1.3697587e-06,0.0056694313,-9.051241e-08,0.0067666085,0.0067940033,0.0063693784,0.99980885,4.1092764e-05,0.006451564,0.00647348,0.007048664,6.8822024e-05,0.007034907,0.0059120525
1.4913812e-06,0.006172827,-1.4505677e-07,0.0071213455,0.007359966,0.0070244055,0.9997742,-0.0002460779,0.0070736213,0.0070669097,0.0076502883,7.0789065e-05,0.0076630358,0.006470784
0.0026385123,0.007442895,-3.598747e-07,0.010987711,0.011560242,0.010987711,0.99943584,-0.00064561935,0.011565113,0.011541969,0.012444212,0.00010910384,0.012521091,0.010562846
0.0029188849,0.008295063,-3.8782133e-07,0.012340773,0.012720907,0.011892758,0.9993067,9.503346e-05,0.0128593845,0.012843093,0.013802704,0.00013055225,0.013957136,0.0117290495
0.0029521494,0.007904309,-4.65198e-07,0.011073794,0.011979361,0.011034984,0.9993918,-0.0006856438,0.011927615,0.012121665,0.013083506,0.00011155919,0.013157374,0.011085955
1.5705e-05,0.032721367,-1.297095e-06,0.034433212,0.0348651,0.033373125,0.9942679,0.0008245125,0.0353284,0.03658087,0.039522942,0.000385217,0.03976913,0.033392612
1.18923335e-05,0.049567245,-1.9644049e-06,0.05214788,0.053396575,0.051612727,0.9868377,0.0,0.052576005,0.05507637,0.059575636,0.000567763,0.059864398,0.05028834
4.626897e-06,0.019284908,-6.806263e-07,0.020728499,0.021052383,0.020335212,0.99800783,0.00043955524,0.02042775,0.021334622,0.023076262,0.00022448294,0.023139445,0.0195298
1.6469659e-06,0.006864554,-1.6390965e-07,0.0077901487,0.00794661,0.007419581,0.9997396,0.00041174146,0.007332292,0.0075925128,0.008184185,7.1623865e-05,0.0082327565,0.0069522685
0.008392659,0.0018834113,-2.3926088e-07,0.011725037,0.012095302,0.0116263,0.99942,4.936858e-05,0.011221478,0.011394268,0.0122230435,0.00011845978,0.0123655135,0.010423023
0.0013510829,0.00032809557,-3.583712e-08,0.0022102376,0.0022790385,0.0020468347,0.9999815,0.00016770283,0.0020197441,0.001996094,0.0021228385,2.6775917e-05,0.0021917466,0.001800441
0.0005839536,0.0040254025,-9.925349e-08,0.00600403,0.0062507708,0.0059687807,0.9998578,-3.5248708e-05,0.0056891413,0.005494098,0.0057822564,7.6343815e-05,0.006066359,0.0049218377
0.00068761356,0.004637331,-1.376342e-07,0.00676785,0.007444635,0.006679868,0.9998104,-0.0001488927,0.0066947574,0.006363809,0.0066371174,8.075647e-05,0.0070388205,0.005688798
0.0019066447,0.012586059,-4.3389355e-07,0.017982708,0.018735815,0.01796434,0.9986373,-0.00038573737,0.018291298,0.017335221,0.017925765,0.0001822071,0.019173529,0.015496912
0.0008181662,0.0056173094,-1.4363476e-07,0.008345623,0.008460396,0.007919324,0.9997253,0.00031972426,0.00827512,0.0077434755,0.007970424,8.803825e-05,0.008581018,0.0069059324
0.006350087,0.0019639444,-2.3980314e-07,0.010411018,0.010791136,0.010368782,0.9995527,-0.00033788293,0.0105694,0.009983912,0.0102329245,0.00011367049,0.011075362,0.0088924635
0.0017147766,0.0005581877,-6.15294e-08,0.0031150475,0.003253094,0.0030310191,0.9999626,0.00015605247,0.0030136134,0.00285501,0.0029030764,4.0112496e-05,0.0031857875,0.0025242325
0.0013203684,0.004665516,-1.5678205e-07,0.008539775,0.008668435,0.008250291,0.9997263,0.00019298928,0.008174704,0.0077159526,0.007772107,0.000109635635,0.008659191,0.0067727147
0.0021952782,0.007617825,-2.9077736e-07,0.0136811,0.01407499,0.0133134695,0.9992717,-0.0002625931,0.01351304,0.01267865,0.012675368,0.00019423765,0.014268223,0.011089077
0.0018122282,0.006028984,-2.879424e-07,0.010391217,0.010993907,0.010370434,0.99955195,-0.00043643112,0.010657232,0.01004363,0.010014709,0.00013516204,0.011309339,0.008777923
0.004818,0.017533485,-7.985219e-07,0.029845491,0.03043884,0.02937081,0.9963647,0.00017800492,0.030545643,0.028701808,0.028561877,0.00038889426,0.03234168,0.025061935
0.00122317,0.012604128,-5.505587e-07,0.017927656,0.018767444,0.017854631,0.9986215,-0.00043815046,0.018592184,0.017686673,0.0175461,0.00021994456,0.019926816,0.015446529
0.00057157496,0.013553424,-5.1327316e-07,0.01866024,0.018903067,0.018267984,0.99854887,0.00031754162,0.018787257,0.01818673,0.017935187,0.00021237014,0.020416692,0.015956769
0.00035004292,0.007937223,-3.7488377e-07,0.01047941,0.011201373,0.010402838,0.99951035,-0.00044849247,0.010818514,0.010677403,0.010486156,0.00011145235,0.011945627,0.009409179
3.7013324e-05,0.0031452912,-1.204577e-07,0.004172411,0.00436589,0.00408829,0.99992585,0.00014300602,0.004153063,0.004134136,0.004023727,3.8075905e-05,0.0045635323,0.0037047395
0.00010430182,0.008863284,-3.718215e-07,0.01156802,0.0118761845,0.0113665275,0.99942005,-0.00018963967,0.011632023,0.011708472,0.01131576,0.00010454495,0.012774597,0.010642347
0.0001358099,0.011284294,-4.9399523e-07,0.014607109,0.01489382,0.01409405,0.999069,-0.00012071992,0.014767064,0.014975306,0.014374976,0.00013805735,0.016107494,0.013843117
0.00010189025,0.008281905,-3.9659415e-07,0.010521275,0.010975352,0.010299775,0.9995012,-0.00019935047,0.010729486,0.011020759,0.010532165,0.00010213966,0.011730007,0.01031151
3.946618e-06,0.007468975,-4.442855e-07,0.008840425,0.009383085,0.008800959,0.9996172,-0.00053279346,0.009436364,0.009793533,0.009361214,6.7641784e-05,0.010529114,0.009057952
0.01433905,0.006685999,-1.3472885e-06,0.024370827,0.025454594,0.023926206,0.997142,-0.0005279883,0.02593812,0.02748179,0.026310954,0.00019711563,0.02993833,0.02502525
0.0025521321,0.020429356,-1.464137e-06,0.027458481,0.02791971,0.027120247,0.9964507,0.00049197726,0.028190298,0.030201254,0.029059459,0.00017596532,0.033145525,0.027256984
0.0038320418,0.030898163,-2.1791466e-06,0.041761816,0.0425059,0.040459666,0.99193144,0.00023252681,0.041985042,0.045389235,0.043904934,0.00022671364,0.050066665,0.0407118
0.002248402,0.017492251,-1.3534814e-06,0.02285261,0.023510808,0.022694644,0.9974796,-0.00078983675,0.023337044,0.025522258,0.024841243,0.00012445913,0.028425423,0.022619095
0.002017872,0.0159985,-1.1794586e-06,0.021286383,0.0215031,0.020756632,0.9978931,0.0003852739,0.021286383,0.023228405,0.022704672,0.00014891343,0.02602717,0.02042964
0.002787744,0.021387726,-1.7183773e-06,0.027523337,0.02855345,0.026911708,0.9963126,-0.0009335401,0.028315237,0.030790728,0.030344881,0.00017326063,0.034743678,0.026837777
0.00019502318,0.020756038,-1.5253049e-06,0.023569945,0.023932131,0.022845574,0.99725384,-0.00025074408,0.024244167,0.026453502,0.026267301,0.00015716154,0.030102158,0.022804845
0.0002582986,0.02749035,-2.1206124e-06,0.030626833,0.031401727,0.030479234,0.995254,-0.00059039675,0.03160837,0.034652602,0.034778677,0.0001684814,0.039604325,0.029700879
3.4552235e-05,0.032444548,-2.4307074e-06,0.036150277,0.037575558,0.035934325,0.9935063,0.00030233205,0.036729027,0.040074114,0.0406651,0.00024323775,0.045633044,0.034515183
3.7420497e-05,0.035137847,-2.5763295e-06,0.039478626,0.040227033,0.039151195,0.9924571,0.00032742936,0.039403785,0.04293768,0.043995593,0.00019084453,0.048661496,0.03721387
1.4683424e-05,0.013787735,-1.105362e-06,0.014940384,0.015527721,0.0146467155,0.99887663,-0.0005506284,0.01531114,0.016677616,0.017232833,7.091426e-05,0.018958464,0.014396768
7.214795e-06,0.027120413,-2.2591246e-06,0.02885918,0.029941399,0.02849844,0.9957427,-0.0005050356,0.02976103,0.032407057,0.033801313,0.00013627946,0.03689587,0.027918242
5.1767656e-06,0.019459462,-1.727596e-06,0.02008585,0.020448225,0.019231685,0.99789405,-0.0006212119,0.021074612,0.022986133,0.024197496,9.565762e-05,0.026326431,0.019645836
3.3935025e-06,0.012756176,-1.2722772e-06,0.012352349,0.013557043,0.012131772,0.99912524,-0.0008144406,0.013445057,0.01483809,0.015811741,6.40995e-05,0.017150942,0.012525236
7.629428e-06,0.028679019,-2.7032468e-06,0.028686648,0.028915532,0.026970027,0.9956632,0.0009155313,0.029525885,0.03296676,0.03542979,0.0002080753,0.038329523,0.02760399
7.36111e-06,0.027670411,-2.412336e-06,0.028818745,0.029407633,0.027236106,0.99590665,0.001140972,0.028259302,0.031422738,0.03402857,0.00022844825,0.0362747,0.026570775
1.1868624e-05,0.04461416,-3.8793237e-06,0.046525005,0.04866136,0.045160115,0.989321,5.934312e-05,0.04537375,0.050094496,0.05466886,0.0003568887,0.05736099,0.042827997
6.0438038e-06,0.022718657,-2.0221319e-06,0.02341974,0.024447186,0.02308733,0.99728197,-0.00027197116,0.023099417,0.02521777,0.027732497,0.00019613854,0.028597685,0.021837857
1.2724695e-05,0.047832128,-4.2465e-06,0.049371816,0.050262548,0.04886283,0.9880217,6.3623476e-05,0.04924457,0.052540265,0.058175188,0.00036138133,0.0589733,0.046107233
1.2260766e-05,0.046088222,-4.0706323e-06,0.04769438,0.048736546,0.047571775,0.98889214,0.00012260767,0.04776795,0.050263014,0.055878446,0.00040136144,0.056255616,0.044270407
1.8762381e-05,0.07052779,-6.196994e-06,0.073173285,0.07392378,0.07185992,0.97403026,0.00018762381,0.073041946,0.07646139,0.085281275,0.00065147155,0.08542413,0.067498654
3.6927865e-06,0.013881184,-1.1658072e-06,0.014715754,0.015029641,0.014198764,0.99899846,0.00031388685,0.014424024,0.014960401,0.016745863,0.00015656053,0.016600009,0.0133207925
9.746449e-06,0.036636904,-3.0769397e-06,0.0388396,0.03971678,0.038790867,0.992978,0.0,0.038284052,0.039239205,0.044125427,0.0003944991,0.043100644,0.035377763
1.2413049e-05,0.04666065,-3.9933534e-06,0.049031544,0.049776327,0.048100565,0.988749,-0.0004344567,0.04893224,0.049732883,0.056086298,0.0004610561,0.05432539,0.04514037
1.748211e-05,0.06571526,-5.669112e-06,0.06879211,0.069928445,0.06809282,0.9776696,-0.00026223168,0.06907182,0.069618136,0.07881082,0.0007451392,0.075183794,0.06405249
1.2217346e-05,0.045925003,-3.972335e-06,0.04801417,0.048869386,0.047342215,0.98921406,-6.108673e-05,0.04834404,0.04844178,0.054856904,0.0005605606,0.05197363,0.044909928
1.37752695e-05,0.05178124,-4.3961213e-06,0.054618943,0.055169955,0.053448047,0.98628175,0.00048213443,0.05445364,0.054436423,0.061653513,0.0007652928,0.058050238,0.05082261
8.268131e-06,0.031079903,-2.5889492e-06,0.033072524,0.03356861,0.032411072,0.995053,0.00028938457,0.032708727,0.032611575,0.036921337,0.0006791679,0.034657046,0.030566107
1.3010545e-05,0.048906643,-4.0962445e-06,0.051912077,0.05269271,0.051391657,0.9877216,-0.00013010546,0.0515738,0.051189993,0.057990167,0.000983019,0.054089006,0.048290975
9.159893e-06,0.03443204,-2.9389319e-06,0.03622738,0.038379952,0.03595258,0.9939217,-0.00032059627,0.036346458,0.035918232,0.0407287,0.0005135092,0.037575357,0.034261107
1.5720974e-05,0.059095144,-5.0305484e-06,0.06225506,0.063041106,0.062176455,0.9821679,7.860487e-05,0.062475152,0.061559405,0.06965309,0.0008813274,0.064212605,0.0589062
5.653704e-06,0.021252275,-1.6344504e-06,0.023406336,0.02349114,0.022332132,0.997664,0.0010176668,0.0226657,0.022178069,0.024973825,0.00044378536,0.023264473,0.021091662
1.1166331e-05,0.04197424,-3.314365e-06,0.045726124,0.046675265,0.044944484,0.9908109,-0.0005024849,0.04497798,0.043922763,0.049197923,0.0007960157,0.046212025,0.0416335
2.6936484e-06,0.010125425,-8.0414605e-07,0.011003554,0.011690434,0.010963149,0.99945945,-2.6936485e-05,0.010901195,0.0106554,0.011848912,0.00018668851,0.011101382,0.010209419
6.16713e-06,0.023182241,-1.7828786e-06,0.025531918,0.026179466,0.025346903,0.9971509,0.00033919213,0.025186557,0.0245128,0.027086549,0.00044291207,0.025489753,0.023535844
1.4698024e-05,0.05524987,-4.2995634e-06,0.060555857,0.06158472,0.059673976,0.9837681,-0.00029396047,0.060497064,0.05857162,0.06451575,0.0009394613,0.061038967,0.056104284
2.8784941e-06,0.010820259,-7.778063e-07,0.0122336,0.012751729,0.012132852,0.99936134,0.00037420422,0.011911209,0.011518294,0.012628433,0.00020594105,0.012096083,0.010940505
1.1114844e-05,0.0417807,-3.1083032e-06,0.04662677,0.04718251,0.045904305,0.9905771,-0.0006113164,0.046215523,0.044653885,0.048727475,0.0007701624,0.046973534,0.042334236
8.553695e-06,0.03215334,-2.4728195e-06,0.035412297,0.03669535,0.03464246,0.99444395,-0.0004704532,0.035660353,0.034475666,0.03745093,0.0005575742,0.036230713,0.032720614
1.1970361e-05,0.044996586,-3.6249273e-06,0.048599664,0.050275516,0.04847996,0.9891947,-0.0009576288,0.049712908,0.048348285,0.05227656,0.00070226117,0.050682846,0.046013728
1.0356731e-05,0.038930953,-3.0029544e-06,0.042825084,0.043705404,0.042048328,0.99186414,0.0007767548,0.043042574,0.041952528,0.045123413,0.00062926975,0.04390286,0.040002193
1.3343474e-06,0.005015812,-3.3192885e-07,0.00583777,0.0060045635,0.005604259,0.99985987,0.0003202434,0.0055789067,0.0054311277,0.0057966276,9.1862115e-05,0.005741503,0.005120753
4.3235286e-06,0.016252143,-1.0792205e-06,0.01889382,0.01906676,0.018288527,0.9985276,-2.1617643e-05,0.018227996,0.01768107,0.018728806,0.00029915324,0.01881791,0.016544228
5.3695626e-06,0.020184185,-1.377193e-06,0.023250205,0.024001945,0.023035424,0.9977077,-0.0002147825,0.02284212,0.022060849,0.02320009,0.00036966338,0.023534995,0.0205867
1.0615086e-05,0.039902106,-2.8683332e-06,0.04511411,0.04617562,0.04479566,0.9911093,-0.0008492068,0.045559946,0.043779265,0.04575013,0.00067460357,0.04663476,0.040923774
1.2096465e-05,0.04547061,-3.413961e-06,0.050563224,0.051712386,0.05013985,0.98855937,-0.00084675255,0.052026894,0.05004005,0.051951293,0.0006300242,0.05311961,0.04696049
1.0709765e-05,0.040258005,-3.1696566e-06,0.043910034,0.044766817,0.043588743,0.9911887,-0.00085678115,0.04547366,0.044375908,0.04584761,0.0005381791,0.046977326,0.041774496
7.496842e-06,0.028180629,-2.3989116e-06,0.029687494,0.031411767,0.029312652,0.99578303,-0.0010495578,0.03121685,0.031048171,0.03193967,0.00033319296,0.032908853,0.029187487
1.32670675e-05,0.049870905,-4.245324e-06,0.052537587,0.05373162,0.051144544,0.9869504,0.0,0.054262303,0.054925658,0.056224722,0.0005517612,0.058271218,0.051580094
1.8085e-05,0.06798152,-5.507636e-06,0.07324425,0.07324425,0.06989852,0.9755411,0.00162765,0.07324425,0.0749578,0.07629308,0.0008487259,0.07932356,0.07059206
1.23730515e-05,0.0465103,-3.831823e-06,0.049739666,0.050976973,0.048997287,0.98856974,-0.00037119156,0.049714923,0.051320326,0.051994655,0.0004818352,0.0542095,0.04843115
8.943985e-06,0.03362044,-3.0615558e-06,0.034255464,0.03577594,0.033674102,0.9942402,-0.0016993572,0.035453957,0.036958784,0.037405983,0.00030828206,0.03938761,0.034529954
8.47731e-06,0.031866208,-3.1855518e-06,0.030815022,0.032637645,0.030815022,0.9949989,-0.0016530755,0.033053033,0.034835387,0.03527409,0.00026108825,0.03778182,0.031888954
1.1504027e-05,0.043243635,-4.006977e-06,0.04365778,0.045498423,0.041414496,0.99070376,0.0018406443,0.04447457,0.047106113,0.047638174,0.0004659337,0.051404294,0.042807937
1.3687739e-05,0.051452212,-4.802829e-06,0.05173965,0.05406657,0.051055267,0.98683125,-0.00020531609,0.05217766,0.05580149,0.056450512,0.00050239643,0.061237138,0.05036584
1.6868005e-05,0.06340683,-5.6292097e-06,0.06544786,0.06561654,0.06317068,0.97996366,0.0016868005,0.063828535,0.06856423,0.06926284,0.000494042,0.075405546,0.06172291
1.8819272e-05,0.07074164,-6.021972e-06,0.07452431,0.075747564,0.073018774,0.97455597,0.0015055417,0.07170142,0.076222755,0.0769865,0.000637188,0.08372655,0.06871896
1.5307263e-05,0.057540007,-4.766796e-06,0.06138213,0.06268325,0.060463693,0.9830325,0.0007653632,0.05946872,0.061856654,0.062407717,0.0005740224,0.067878775,0.055834536
6.6848884e-06,0.025128497,-1.9727192e-06,0.027441468,0.028277079,0.027107224,0.99671686,0.00063506444,0.026385255,0.027001936,0.027182428,0.00029681937,0.02962206,0.024381813
1.5113377e-05,0.056811187,-4.4729477e-06,0.061964847,0.06347618,0.061284747,0.98307985,-7.556689e-05,0.060619757,0.061076935,0.061359055,0.00070651964,0.06701283,0.05514104
9.485552e-06,0.035656188,-2.6445257e-06,0.039839316,0.04002903,0.03794221,0.9933175,0.0009485552,0.038653623,0.038364314,0.038481303,0.0005122198,0.042128764,0.034599867
2.2595641e-05,0.08493701,-6.6292187e-06,0.09298106,0.09569254,0.09264213,0.9614445,-0.0019206294,0.0927777,0.09109432,0.09153494,0.0012763228,0.0994263,0.08276235
1.5205865e-05,0.057158843,-4.40897e-06,0.06287625,0.064396836,0.06143169,0.9827854,0.00030411727,0.06281543,0.061123773,0.061508987,0.00086980045,0.06627236,0.055975184
4.503876e-06,0.01693007,-1.6112674e-06,0.016844496,0.018083062,0.016439147,0.9985949,-0.001779031,0.018276729,0.01797159,0.018173514,0.0001792661,0.019448731,0.016494451
1.44398355e-05,0.054279342,-5.4137204e-06,0.052561,0.054871373,0.052200004,0.98592305,-0.0014439835,0.05726839,0.05717814,0.05807822,0.0005494403,0.062072467,0.052283805
1.0538686e-05,0.03961492,-3.4265372e-06,0.041417036,0.041680504,0.038940445,0.9923437,0.0030562188,0.041227337,0.041598827,0.042326875,0.00055811385,0.045009434,0.03818822
6.219169e-06,0.023377856,-1.9100085e-06,0.025094347,0.025716264,0.024379142,0.9972686,0.0006530127,0.024229882,0.024528403,0.024958042,0.00038869807,0.026510416,0.02254639
3.054261e-06,0.0114809675,-8.3578567e-07,0.012919525,0.0129500665,0.012064331,0.9993267,0.0005955809,0.011957432,0.012087238,0.012261077,0.00019334313,0.013132604,0.011041873
4.214066e-06,0.015840674,-1.1242287e-06,0.017994061,0.018015131,0.016982686,0.9986957,0.00016856263,0.016944759,0.016742483,0.016922986,0.00027289882,0.018294921,0.015190048
2.00245e-06,0.007527209,-5.06717e-07,0.008710657,0.009021036,0.0083001545,0.99969506,0.000160196,0.0083361985,0.00798577,0.008045844,0.00012881614,0.008791874,0.0071796654
0.0021770343,0.00066142535,-1.25258e-07,0.0036775249,0.0036926433,0.0033033472,0.99995416,0.00038929607,0.0032882288,0.0030465252,0.003047281,5.428014e-05,0.0034664047,0.0026266456
0.0035110693,0.0055685695,-4.0951423e-07,0.010448244,0.011114176,0.010356392,0.9995801,-0.00072333997,0.010225501,0.0093374,0.0092780795,0.00014131183,0.010694675,0.007980126
0.0045963614,0.0018844412,-2.512823e-07,0.008057034,0.008291542,0.007738772,0.9997656,0.0004355153,0.007653344,0.0069096177,0.0067938995,0.00010732413,0.007980857,0.005838379
0.0017346911,0.00073173136,-9.289556e-08,0.003219618,0.0034602762,0.0031545751,0.9999626,9.1059905e-05,0.003060263,0.0027205772,0.0026522821,4.29923e-05,0.0031850731,0.0022560812
0.0054565547,0.002348364,-2.87409e-07,0.010541546,0.010875535,0.010144933,0.9996078,0.00020874348,0.010113622,0.00886377,0.008556917,0.00013797628,0.010496577,0.007230963
0.0048573106,0.00055067474,-1.8726466e-07,0.007930914,0.008005734,0.00746703,0.9997859,0.0003740997,0.0073802387,0.0064603277,0.0061686547,0.00010642836,0.007787773,0.005132882
0.0071788924,0.00079073105,-2.7431514e-07,0.011065938,0.011603119,0.010894039,0.99955064,-0.00032230886,0.010855362,0.009404435,0.008901813,0.00014459057,0.011426913,0.007381957
0.008768058,0.00091796456,-3.2914278e-07,0.012210425,0.012846515,0.012073229,0.99940896,-0.0006360896,0.012644463,0.011028047,0.010376575,0.0001762639,0.013400975,0.008655119
0.003337662,0.0059585897,-3.1486294e-07,0.0114251645,0.011697192,0.0109284185,0.99949133,-0.0001537548,0.011933737,0.01054344,0.009877366,0.0001692674,0.012803852,0.008283028
0.0024356558,0.00438871,-2.228897e-07,0.008493435,0.009321,0.008397611,0.99971294,7.840093e-05,0.008728637,0.007833124,0.007303628,0.00011984415,0.009501067,0.0061651818
0.0011763789,0.00041738336,-1.6885373e-08,0.002418683,0.002418683,0.0020869167,0.99998116,0.00033176626,0.0021746743,0.0019557085,0.0018070559,3.225762e-05,0.0024136442,0.0014977729
