psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6280264e-06,0.00020472433,2.4670737e-09,0.018050743,0.018376349,0.017948993,0.99870306,-0.0003256053,0.018339718,0.017734297,0.018013095,1.0758986e-05,0.018733783,0.016734809
3.4214122e-06,0.0004302426,8.088503e-09,0.038191516,0.03861919,0.03789214,0.994229,0.0002566059,0.038559318,0.037383206,0.03787931,2.488635e-05,0.039424956,0.035341453
4.223024e-06,0.00053104525,5.20477e-09,0.046717204,0.04698114,0.0462949,0.9912625,-0.0004223024,0.047361214,0.046268508,0.046784066,2.6518988e-05,0.04863196,0.043905053
4.492139e-06,0.0005648865,-1.8231314e-10,0.049188923,0.050143503,0.04902047,0.9901427,-0.00050536566,0.049907666,0.049329303,0.049785066,2.9034558e-05,0.05161751,0.047041092
9.804984e-07,0.0004961322,3.169034e-09,0.04323998,0.043387055,0.042455584,0.99251884,0.00029414953,0.043367445,0.04310026,0.043471213,2.3746446e-05,0.04508762,0.0411129
5.670209e-07,0.00057439215,4.378307e-10,0.04972773,0.050124645,0.0488772,0.990019,-0.00028351042,0.050045263,0.04982696,0.05024372,2.7042533e-05,0.052120943,0.047532976
3.7923948e-07,0.0003841696,6.3427823e-09,0.03379024,0.034055706,0.03306968,0.9954968,0.0005309353,0.033456508,0.0333598,0.033584185,2.0809552e-05,0.0349035,0.031816103
4.832156e-07,0.00048949744,-2.3799376e-09,0.0421364,0.042909548,0.04203976,0.99274474,-0.00091810967,0.042503648,0.042547137,0.042757336,2.7649236e-05,0.044445995,0.040648274
2.4367566e-07,0.00024684344,-5.9204335e-09,0.020834269,0.021394722,0.020395653,0.99819565,-0.0004142486,0.021331366,0.02142031,0.021540523,1.272395e-05,0.022414133,0.020426486
3.0767842e-07,0.00031167825,-8.141918e-10,0.026891094,0.027291076,0.02652188,0.9970793,0.00058458897,0.02688494,0.027054163,0.027192619,1.797187e-05,0.028303217,0.025805108
3.34388e-07,0.00033873503,4.449538e-09,0.029693654,0.029827408,0.028757367,0.9965307,0.0004681432,0.029292388,0.029402737,0.029538719,1.6432781e-05,0.030760221,0.028045252
2.6695804e-07,0.00027042849,5.6816507e-09,0.023892745,0.024399966,0.023679178,0.9977538,0.00018687063,0.023406882,0.023485634,0.02356483,1.2382994e-05,0.024582291,0.022388976
4.0977963e-07,0.00041510677,1.1989853e-08,0.03696212,0.03724897,0.03642941,0.9946782,0.00028684575,0.036175348,0.03611183,0.036158275,1.846538e-05,0.03783366,0.03439
5.5638895e-07,0.000563622,1.3743551e-08,0.049963728,0.05024192,0.04929606,0.9901581,-0.00022255558,0.04959651,0.04917922,0.049101323,2.6898273e-05,0.051356085,0.047002353
5.5195375e-07,0.00055912917,6.715663e-09,0.048958298,0.049455058,0.048295952,0.9903723,-0.00060714915,0.049344666,0.048900343,0.0486906,2.7597687e-05,0.05083501,0.046965677
3.8062194e-07,0.00038557002,4.631056e-09,0.033761166,0.034255974,0.033380542,0.9954184,0.0,0.034019988,0.033814453,0.03353723,1.8215478e-05,0.03485332,0.032775585
4.3271513e-07,0.00043834042,-1.6381602e-09,0.03777603,0.03833856,0.0375164,0.9941513,-0.0006058012,0.038485684,0.038403466,0.038076047,1.9857474e-05,0.039618004,0.037188932
4.6467247e-07,0.00047071322,-3.8770884e-09,0.04038004,0.040751774,0.040101234,0.9933108,-0.00018586898,0.041021284,0.041151393,0.040836968,2.2080181e-05,0.04243725,0.039865535
3.549675e-07,0.00035958207,-5.3885865e-09,0.030633695,0.030988663,0.030172238,0.99614495,-0.0002129805,0.031088054,0.031338308,0.031170288,1.535675e-05,0.032227647,0.030448966
3.6715372e-07,0.00037192673,-1.8083085e-09,0.032015804,0.032162666,0.03164865,0.9958575,0.00033043834,0.032045178,0.032357257,0.03220244,1.7724664e-05,0.03322644,0.031488072
4.2182367e-07,0.0004273074,-5.9228555e-09,0.036445566,0.036740843,0.036065925,0.99457335,-0.00033745894,0.036622733,0.037126813,0.036960192,1.6994336e-05,0.038167365,0.036086258
1.9502698e-07,0.00019756235,6.1508065e-09,0.01763044,0.017688949,0.017259888,0.9988042,0.000780108,0.017053159,0.017176026,0.01708014,1.1701619e-05,0.017687593,0.01666446
2.985126e-07,0.00030239325,1.45168215e-08,0.027433306,0.027463159,0.026955687,0.99714726,0.0004477689,0.026400452,0.026340751,0.026142737,2.0971454e-05,0.02726862,0.02541288
2.8710573e-07,0.00029083813,1.9523672e-08,0.026873097,0.02698794,0.026413728,0.9973023,0.00048807976,0.025810806,0.025420342,0.025149027,2.0060594e-05,0.026531022,0.024309663
1.9726265e-07,0.00019982706,2.1730944e-08,0.019193655,0.019312013,0.018720224,0.99867547,0.0007298718,0.018132383,0.01755539,0.017299276,1.4546743e-05,0.018626107,0.01648467
2.3492956e-07,0.00023798365,2.8289717e-08,0.023070084,0.023351999,0.02281166,0.998075,0.0002114366,0.022149159,0.021030894,0.020638172,1.7392575e-05,0.022606332,0.019455457
4.0214763e-07,0.00040737554,4.705106e-08,0.039370254,0.039812617,0.03900832,0.9943156,-0.00012064429,0.0385177,0.0361772,0.03536285,2.885466e-05,0.03924529,0.033109114
4.7290155e-07,0.00047904928,5.4251466e-08,0.04620248,0.046249773,0.04554042,0.9921158,-9.458031e-05,0.045843076,0.0427905,0.041637406,3.4319142e-05,0.046677537,0.038903456
1.3446991e-07,0.00013621802,2.4313572e-08,0.013917635,0.014025211,0.013594908,0.9993247,0.0007799255,0.013301764,0.012288532,0.011869882,1.1205826e-05,0.01358691,0.010990155
9.861324e-08,9.989522e-05,2.4235286e-08,0.010768566,0.010896763,0.010462865,0.99961346,0.0005620955,0.0099895215,0.009119259,0.008737298,8.55355e-06,0.010322081,0.007916438
1.1033809e-07,0.00011177249,2.849981e-08,0.0121702915,0.01251234,0.012082022,0.9994986,0.0001213719,0.011444267,0.010322128,0.009816964,1.0114325e-05,0.011901922,0.008742335
1.2237319e-05,0.000111849105,2.92136e-08,0.013289729,0.013571188,0.013277492,0.9993834,-0.00020803444,0.012954427,0.011564879,0.010931189,1.0712947e-05,0.01347394,0.009655818
1.7982189e-06,0.00018018154,4.6068223e-08,0.019834355,0.01987032,0.01906112,0.9986517,0.00030569723,0.019489096,0.01717479,0.01612463,1.618397e-05,0.020213298,0.01413628
7.4951225e-07,0.00025208594,6.4005064e-08,0.027557068,0.028156677,0.027282245,0.99732697,0.0,0.027417159,0.024118055,0.022492029,2.2408098e-05,0.02857711,0.019659
9.0121443e-07,0.00030310845,7.1504495e-08,0.032654002,0.033194732,0.03259392,0.99614835,-0.0004806477,0.032936383,0.029299984,0.02715409,2.6222628e-05,0.034772508,0.02382746
3.0063492e-07,0.00030394192,6.9170646e-08,0.032468572,0.032859396,0.032468572,0.9961418,-0.00021044444,0.03282332,0.02961254,0.02728713,2.4977564e-05,0.035110395,0.024114683
2.2907673e-07,0.00023159658,5.7135146e-08,0.025129717,0.025129717,0.024442486,0.9977364,0.00038943044,0.025060995,0.022820624,0.020892944,1.9061235e-05,0.026978316,0.018662933
1.256814e-07,0.00012706389,3.949376e-08,0.014503634,0.01452877,0.013611295,0.9992861,0.000716384,0.01387774,0.012699476,0.011527917,1.0731886e-05,0.015012609,0.010386345
3.76616e-07,0.00038075878,1.1577691e-07,0.043235514,0.04361213,0.042934224,0.9934079,-0.00022596959,0.04192489,0.03859184,0.034756005,3.0727515e-05,0.045381054,0.03180263
1.6024971e-07,0.00016201245,5.7828284e-08,0.01914984,0.01924599,0.018749217,0.9987526,0.0007531736,0.018185137,0.01667959,0.0148965465,1.3430452e-05,0.019572554,0.013786628
3.0717763e-07,0.00031055658,1.0840392e-07,0.0364927,0.036769163,0.036277678,0.99533534,-0.00021502434,0.03552202,0.03247021,0.02875848,2.5421596e-05,0.037756536,0.027183883
2.6372305e-07,0.000266624,9.366849e-08,0.03138304,0.03193686,0.031119319,0.9965018,5.274461e-05,0.030987458,0.028253969,0.02484403,2.19907e-05,0.032639112,0.023868823
2.3174518e-07,0.00023429436,8.204713e-08,0.0275545,0.027763072,0.026951963,0.9972901,-2.3174518e-05,0.02739228,0.025140874,0.02196751,1.839809e-05,0.028808435,0.021473315
2.3695489e-07,0.0002395614,7.284318e-08,0.027202422,0.028079154,0.02689438,0.9972,-0.0009715151,0.028008068,0.025957223,0.022584565,1.4544792e-05,0.029387966,0.022526482
2.998867e-07,0.00030318546,9.6622834e-08,0.034816846,0.035086744,0.033947174,0.9954949,0.0003898527,0.035242684,0.03313298,0.028728647,1.8501074e-05,0.03720854,0.029057423
3.6409727e-07,0.00036810234,1.1317067e-07,0.041907597,0.04278143,0.04172555,0.9933105,-0.00036409727,0.04251928,0.04053495,0.03504133,2.311489e-05,0.045081306,0.035988595
3.8001536e-07,0.00038419553,1.1336461e-07,0.04332175,0.044043783,0.043093745,0.9927529,-0.00041801692,0.043998178,0.042613022,0.03674242,2.1992379e-05,0.046752874,0.038473174
3.328744e-07,0.00033653603,9.778749e-08,0.03781453,0.038347133,0.037448373,0.99445295,-0.00013314976,0.03818735,0.037591506,0.032340415,1.8941808e-05,0.040472448,0.034710567
2.9712555e-07,0.00030039393,8.6947736e-08,0.03372375,0.0338426,0.03304036,0.99559575,-2.9712553e-05,0.03400899,0.03370295,0.02899153,1.8039766e-05,0.035930093,0.03147581
2.7655906e-07,0.00027960123,7.935684e-08,0.031251177,0.031527735,0.030642746,0.99618983,-0.00013827953,0.031483486,0.03142264,0.027105095,1.6942358e-05,0.03342647,0.029418811
3.130515e-07,0.00031649505,9.445624e-08,0.035781786,0.03606353,0.03531221,0.9950564,0.00040696692,0.035587694,0.03563152,0.030814702,1.895541e-05,0.037850134,0.033412904
2.2676105e-07,0.00022925541,7.3319775e-08,0.026349634,0.026621746,0.025964139,0.9973633,0.00043084598,0.025877971,0.025896112,0.022425156,1.1841966e-05,0.027422871,0.02436935
3.7129465e-07,0.0003753789,1.15830055e-07,0.042773142,0.042884532,0.042030554,0.99296,-0.00037129465,0.04249096,0.042492818,0.036891837,1.8968314e-05,0.04490623,0.040079404
3.2903463e-07,0.00033265402,1.11627045e-07,0.03869447,0.039122216,0.037937693,0.9943456,0.00078968314,0.03792453,0.037776466,0.032874398,1.4510223e-05,0.039864518,0.035688415
4.963107e-07,0.0005017701,1.7006974e-07,0.05851503,0.058763187,0.058167614,0.9869595,0.00014889322,0.057691157,0.057209734,0.04986268,2.339299e-05,0.060098093,0.05432138
3.993435e-07,0.00040373625,1.3139243e-07,0.046603385,0.0472024,0.04636378,0.99158347,-0.00047921218,0.046611372,0.04620604,0.040339682,1.7217204e-05,0.04811913,0.04429294
2.87362e-07,0.000290523,8.507104e-08,0.032701798,0.03336273,0.032500643,0.9957229,-0.0008333499,0.03340296,0.033308133,0.02914617,1.061029e-05,0.034468148,0.032148115
3.5715303e-07,0.0003610817,9.760875e-08,0.03992971,0.040358294,0.039715417,0.99350077,-0.0007143061,0.041272603,0.04133332,0.03635044,1.4778746e-05,0.04291016,0.03975648
3.1455588e-07,0.00031801598,8.0601225e-08,0.034695514,0.035513356,0.03450678,0.9950173,-0.0004718338,0.035890825,0.036332775,0.032111958,1.0544771e-05,0.03790599,0.03475956
4.4799035e-07,0.00045291823,1.305858e-07,0.050802104,0.050802104,0.049816526,0.98978585,0.0013887701,0.050712507,0.051608488,0.045906316,2.0466565e-05,0.053725734,0.049491238
4.4417888e-07,0.00044906483,1.395775e-07,0.051258244,0.051258244,0.050103378,0.9898424,0.00088835775,0.050165564,0.051093895,0.04571341,2.371829e-05,0.053062186,0.049125608
2.909975e-07,0.00029419846,8.7140116e-08,0.033202812,0.034046706,0.033057313,0.9956456,-0.00037829674,0.032882717,0.03340215,0.03006877,1.4888245e-05,0.03458121,0.032223083
1.7161756e-07,0.00017350535,5.9003003e-08,0.020250872,0.020628432,0.019787505,0.99845195,0.0006693085,0.01960559,0.019691398,0.01781762,1.0107121e-05,0.020358052,0.019024745
4.0835593e-07,0.00041284785,1.3667972e-07,0.047859315,0.04847185,0.04736929,0.9911946,-0.00032668476,0.047214113,0.046903763,0.04259765,2.3767592e-05,0.048549473,0.045258053
4.305175e-07,0.00043525317,1.4703494e-07,0.050714962,0.05123158,0.050241392,0.9901386,0.0002583105,0.05015529,0.049485832,0.045121823,2.45516e-05,0.051293693,0.04767797
3.8449934e-07,0.00038872883,1.3000651e-07,0.04517867,0.045793872,0.044871073,0.992124,-0.0001153498,0.044955663,0.044242416,0.040489703,2.0297604e-05,0.04591298,0.04257185
5.0590177e-07,0.0005114667,1.6760305e-07,0.059139915,0.059443455,0.058279883,0.9863951,-0.00030354105,0.059433337,0.058284942,0.053508386,2.717289e-05,0.06050398,0.056065906
3.6175632e-07,0.00036573564,1.1244305e-07,0.04163815,0.04163815,0.040950816,0.99316,-0.00065116136,0.042289313,0.041705076,0.03843058,1.6060034e-05,0.043269485,0.04014067
3.5961986e-07,0.00036357567,1.0728031e-07,0.040996663,0.041320324,0.040601082,0.9932668,-0.00039558185,0.041809406,0.041467767,0.03837444,1.4945241e-05,0.04301001,0.039925523
3.7070183e-07,0.00037477957,1.0805679e-07,0.042037588,0.04233415,0.041592747,0.99288225,-0.0002224211,0.042771578,0.042753045,0.03971761,1.5816613e-05,0.044328086,0.041178
1.9975019e-07,0.00020194745,5.7317024e-08,0.022571772,0.023190998,0.022232197,0.997939,-7.990008e-05,0.022867402,0.023024205,0.021482134,9.58801e-06,0.023892812,0.0221556
1.036845e-07,0.000104825034,4.272207e-08,0.012856878,0.012856878,0.011830402,0.99941283,0.0011405295,0.012017034,0.011991631,0.011210368,7.365175e-06,0.012590726,0.011392537
1.1460912e-07,0.00011586982,5.243693e-08,0.014669968,0.014784576,0.013982313,0.99924785,0.0004584365,0.013578889,0.0133284675,0.012463742,8.9504265e-06,0.014232253,0.012424682
2.1571829e-07,0.0002180912,8.7412445e-08,0.026619637,0.027719801,0.02642549,0.99734116,-0.0009923042,0.025963854,0.025149517,0.023580166,1.40543725e-05,0.02697492,0.023324113
2.1420934e-07,0.00021656565,9.094229e-08,0.026797589,0.02707606,0.025855068,0.99736875,0.0003641559,0.026283486,0.02505071,0.023545176,1.3887578e-05,0.027028432,0.02307299
2.6451997e-07,0.00026742968,9.5455626e-08,0.031610135,0.033012092,0.03139852,0.9960441,-0.0014813117,0.032800477,0.03097132,0.02921094,1.5156279e-05,0.03343089,0.028511751
2.845365e-07,0.00028766642,1.042968e-07,0.03414438,0.03451428,0.033347677,0.9954615,0.00014226825,0.035054896,0.033403162,0.03157644,1.507366e-05,0.036035918,0.03077041
4.1686692e-07,0.00042145248,1.532766e-07,0.05006572,0.050399214,0.049231984,0.99021906,4.1686693e-05,0.050699357,0.049111094,0.046492476,2.2680602e-05,0.052842636,0.045379553
2.6736828e-07,0.00027030933,1.0378092e-07,0.032592192,0.0333943,0.03221788,0.99590033,0.0004812629,0.03243712,0.031653732,0.029977776,1.497576e-05,0.033904195,0.029403264
3.636657e-07,0.000367666,1.2751157e-07,0.04313075,0.04451268,0.04302165,0.992532,-0.0012000968,0.043647155,0.043148935,0.04096512,1.872241e-05,0.046094537,0.040203333
3.8858371e-07,0.00039285814,1.3580666e-07,0.04604717,0.04631918,0.045542013,0.9915366,-3.8858372e-05,0.0465601,0.04616569,0.043979906,2.0278549e-05,0.0492598,0.04307158
3.7825623e-07,0.00038241706,1.3219729e-07,0.044823363,0.044823363,0.043537293,0.9920163,0.0,0.045209184,0.045021947,0.042988192,2.0760617e-05,0.04792245,0.042121448
4.1065067e-07,0.00041516783,1.285747e-07,0.047348022,0.04903169,0.04730696,0.9906459,-0.0013140822,0.048686743,0.048822258,0.04682992,2.1255903e-05,0.0520372,0.045607317
4.8426676e-07,0.0004895937,1.4942098e-07,0.05564225,0.056804493,0.055206414,0.98711,-0.00019370671,0.056736697,0.057518788,0.055396892,2.5202986e-05,0.06138842,0.05364915
2.5742418e-07,0.00026025585,8.206324e-08,0.029809719,0.030504765,0.029603781,0.9963549,0.00023168176,0.030015659,0.030549815,0.029526982,1.3840009e-05,0.032631475,0.028468154
3.2448108e-07,0.00032805037,9.974993e-08,0.03725043,0.037477564,0.036504123,0.99429214,-0.00032448108,0.037594378,0.038463987,0.037308294,1.0736506e-05,0.041140623,0.03578735
2.9885823e-07,0.00030214567,1.0003002e-07,0.03502618,0.03547447,0.03341235,0.9951073,0.0007172597,0.03454801,0.035431135,0.034458354,8.63887e-06,0.037893154,0.032969117
3.7837486e-07,0.000382537,1.2320243e-07,0.044042833,0.04483742,0.043740135,0.9920887,-0.0003026999,0.043823376,0.044882827,0.043744545,1.2843917e-05,0.047965836,0.041799814
2.97092e-07,0.00030036,9.707382e-08,0.034611214,0.03591842,0.034135867,0.9951016,2.9709197e-05,0.03450426,0.035278186,0.03441167,8.530364e-06,0.037635494,0.03292088
3.8543155e-07,0.00038967127,1.2374684e-07,0.04471006,0.045018405,0.043977737,0.9918279,-0.00019271577,0.044779435,0.045818172,0.044687573,1.4804655e-05,0.048770778,0.04286557
1.568042e-07,0.00015852904,5.9081465e-08,0.018957628,0.019381,0.018863546,0.9985921,0.0007683406,0.018408814,0.018702038,0.018207842,8.202066e-06,0.019832512,0.017571563
2.8174813e-07,0.00028484737,9.2060276e-08,0.03282366,0.033330806,0.03248556,0.99559844,-0.0012396919,0.033037785,0.033498444,0.03275322,1.1956538e-05,0.035460066,0.031536825
5.6241214e-07,0.0005685987,1.799287e-07,0.065183565,0.066083424,0.0649586,0.98246765,-0.00033744727,0.065892205,0.06652773,0.065432906,2.0654958e-05,0.06972031,0.06333515
3.699513e-07,0.00037402078,1.2971549e-07,0.043876223,0.04450514,0.043321297,0.9923396,0.0009988685,0.043498874,0.04367275,0.04309254,1.8497565e-05,0.045587584,0.04175792
3.7720523e-07,0.00038135448,1.3569068e-07,0.045038305,0.0463208,0.045038305,0.99194074,0.00030176417,0.04460829,0.044421572,0.04400476,1.9608025e-05,0.045971747,0.042871397
2.26419e-07,0.0002289096,8.7628685e-08,0.027577834,0.027804254,0.02717028,0.9970802,0.0005434056,0.026817067,0.02669027,0.026466116,1.2809362e-05,0.027689865,0.025690679
3.4416482e-07,0.00034795064,1.2615355e-07,0.04129978,0.04219461,0.041162115,0.9932635,-0.0006194967,0.041003797,0.04057015,0.040288508,2.0620846e-05,0.042089567,0.03905073
2.8512324e-07,0.0002882596,1.01917855e-07,0.03398669,0.03412925,0.03313132,0.9954451,-0.0002280986,0.034157764,0.0335975,0.03339506,1.6799793e-05,0.034835245,0.03235975
5.613421e-07,0.00056751684,2.0192958e-07,0.067024246,0.06792239,0.06606997,0.9821191,0.00011226842,0.0673386,0.06607558,0.06579023,3.238512e-05,0.06831867,0.063832484
6.061384e-07,0.00061280595,2.0977215e-07,0.071645565,0.07273661,0.07140311,0.97922814,-0.00072736613,0.0725669,0.07133643,0.0710273,3.4673172e-05,0.07375002,0.06892285
3.3181755e-07,0.00033546754,1.1596736e-07,0.03932038,0.04011674,0.038855832,0.9938227,9.954526e-05,0.039506197,0.039051607,0.03888072,1.7594046e-05,0.04037287,0.03773034
2.0184865e-07,0.00020406899,5.9526016e-08,0.022950191,0.023636477,0.022768527,0.9977894,-0.0009688735,0.023777772,0.023707123,0.023633786,9.023822e-06,0.024579475,0.022834774
3.900402e-07,0.00039433065,1.2478291e-07,0.04520566,0.045244664,0.04403554,0.99171233,0.00085808843,0.04568931,0.045821924,0.045649003,1.9078054e-05,0.04748728,0.044156566
3.610794e-07,0.00036505127,1.1880274e-07,0.042137966,0.04242683,0.041126944,0.99285567,0.00028886352,0.042101856,0.042452104,0.042270966,1.8506937e-05,0.043940365,0.040963847
2.580669e-07,0.00026090562,9.019215e-08,0.030580927,0.031148674,0.030168021,0.9962902,0.00046452042,0.030106084,0.030375764,0.030221784,1.1654633e-05,0.031422827,0.029328702
2.5232717e-07,0.0002551028,9.880348e-08,0.030834382,0.030834382,0.029926004,0.9963855,0.0009336106,0.02962321,0.029793533,0.029579474,1.5600312e-05,0.030871991,0.028715074
2.7810793e-07,0.00028116713,1.0953098e-07,0.03404041,0.034596626,0.033817925,0.9955324,5.5621585e-05,0.03313378,0.032909904,0.0326406,1.7719114e-05,0.034201987,0.03161782
4.2005922e-07,0.00042467986,1.4919557e-07,0.049987048,0.051625278,0.049903035,0.9899204,-0.0014282013,0.05030629,0.049762316,0.049338754,2.1347272e-05,0.05168071,0.047843922
5.125002e-07,0.00051813776,1.831942e-07,0.061090026,0.062166277,0.06078253,0.98498034,0.000102500046,0.061633278,0.06078253,0.060245257,2.5409674e-05,0.06308136,0.05848369
4.4370114e-07,0.00044858185,1.5254675e-07,0.052356735,0.053111028,0.051779922,0.9888683,-0.00053244137,0.05331513,0.052667327,0.052194785,1.8454828e-05,0.054591168,0.050743483
3.1552028e-07,0.00031899102,1.0309522e-07,0.036758114,0.036884323,0.036000866,0.9944884,-0.00047328044,0.037553225,0.037382845,0.037127797,1.32999585e-05,0.038743846,0.036021844
3.3816556e-07,0.00034188537,1.1357107e-07,0.03966682,0.03966682,0.038618505,0.9936609,0.00027053244,0.039903536,0.04007938,0.039798703,1.5467662e-05,0.041517854,0.03864091
4.531087e-07,0.0004580929,1.5062821e-07,0.053013716,0.05333089,0.052424677,0.9885572,-0.00013593261,0.05328558,0.053727362,0.053339954,2.0228066e-05,0.05560498,0.05184975
3.0725127e-07,0.00031063103,9.515208e-08,0.035333894,0.036009848,0.034811568,0.994824,-0.0006145025,0.035874657,0.036377013,0.036156304,1.3243588e-05,0.0377372,0.035016827
3.2484522e-07,0.0003284185,9.949243e-08,0.037259746,0.03742217,0.036480118,0.9942703,-9.7453565e-05,0.03771453,0.03838371,0.03820938,1.358189e-05,0.0399041,0.036863323
2.2422034e-07,0.00022668677,7.0458356e-08,0.025875028,0.026144093,0.025336899,0.9972653,0.00015695425,0.025982654,0.026422126,0.026368687,1.2208857e-05,0.027434092,0.02541016
1.6334357e-07,0.00016514036,6.024508e-08,0.019633899,0.020074926,0.019290876,0.9984961,0.00078404916,0.019022994,0.01925004,0.019226901,9.78556e-06,0.019990511,0.01850957
