psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2259871e-06,0.00054924225,2.1277335e-08,0.22190367,0.22312966,0.21761271,0.7914299,0.003064968,0.21577373,0.21139082,0.21534464,7.079644e-05,0.22270234,0.20007932
1.0583628e-06,0.00047414657,4.803942e-08,0.1968555,0.19844304,0.19315122,0.84485406,0.0052918145,0.18902361,0.18277927,0.18589263,7.602325e-05,0.19381064,0.17174791
1.3374487e-06,0.000599177,4.945858e-08,0.24675928,0.2501029,0.24408439,0.7361358,-0.002006173,0.24181072,0.23161267,0.234934,9.160607e-05,0.2471252,0.21610014
1.1173073e-06,0.00050055364,2.2523544e-08,0.20279127,0.20893647,0.20111531,0.8255359,-0.003351922,0.20368512,0.19399248,0.19620846,7.868362e-05,0.20756154,0.18042341
1.1049636e-06,0.0004950237,6.7858594e-09,0.19778849,0.20165585,0.19502607,0.8322741,-0.002762409,0.20154536,0.19220842,0.19407766,7.673358e-05,0.20585774,0.1785591
1.4883619e-06,0.00066678616,-7.550112e-09,0.26344007,0.26939353,0.2619517,0.6679471,-0.002976724,0.27028653,0.25893778,0.261468,9.582604e-05,0.27735668,0.24051888
1.096445e-06,0.00049120735,-5.474422e-08,0.18529919,0.19132964,0.18529919,0.8428043,-0.008771559,0.19538648,0.19039766,0.19239868,5.6712666e-05,0.20414527,0.17665006
1.3312047e-06,0.0005963797,-4.034123e-08,0.2296328,0.2302984,0.22430798,0.75735956,0.0046592164,0.23402578,0.23129681,0.23342673,7.866209e-05,0.2478942,0.2146994
1.0966387e-06,0.00049129414,-3.0158443e-08,0.1897185,0.19410506,0.18533196,0.8421495,0.00054831937,0.19092481,0.19065064,0.19209456,5.5583063e-05,0.20426002,0.17704128
1.2181916e-06,0.00054574985,-5.057727e-08,0.20770167,0.21318352,0.20587438,0.80261165,-0.003045479,0.21001624,0.2119958,0.21322413,5.9306698e-05,0.22675289,0.1972387
1.0492631e-06,0.00047006988,-4.6505257e-08,0.17837472,0.17994863,0.17522694,0.8594136,-0.0005246315,0.17942399,0.18286033,0.18358608,4.8209386e-05,0.19498137,0.1707393
1.2172652e-06,0.0005453348,-1.9825334e-08,0.21302143,0.21302143,0.2051092,0.8011346,0.006086326,0.20961308,0.21265624,0.21297069,6.306314e-05,0.22603177,0.19928072
1.2183043e-06,0.0005458003,-3.6919864e-08,0.21015748,0.21807647,0.20954834,0.798942,-0.0030457608,0.209792,0.21314234,0.21311188,5.881469e-05,0.22598317,0.2003015
1.5328947e-06,0.0006867368,-2.9263399e-08,0.26749012,0.26825655,0.262125,0.6545905,0.0030657894,0.26442432,0.26894635,0.268231,6.9167196e-05,0.28334987,0.25454286
9.638594e-07,0.00043180902,2.2132408e-08,0.17542242,0.17542242,0.16819347,0.8756557,0.007228946,0.16848263,0.16956697,0.1688762,4.9240643e-05,0.17892323,0.16021071
1.153828e-06,0.00051691494,-2.6183375e-09,0.20480447,0.21115053,0.20422755,0.81556946,-0.005192226,0.20341988,0.20333333,0.2023045,4.6913883e-05,0.2143067,0.19235998
9.0081346e-07,0.00040356442,-1.9722222e-08,0.15674154,0.16259682,0.15629114,0.893661,-0.003152847,0.15863325,0.15879089,0.1580327,3.5084315e-05,0.16730572,0.15027606
7.669655e-07,0.00034360055,1.3310892e-08,0.13882075,0.13882075,0.12961717,0.92341876,0.0053687585,0.13636647,0.13548446,0.13473666,3.7975962e-05,0.14282933,0.12813959
1.0440281e-06,0.0004677246,-1.700386e-08,0.18270491,0.19001311,0.18061686,0.85284984,-0.006264169,0.1857326,0.18447976,0.18359233,4.8404938e-05,0.1944304,0.17452914
7.648048e-07,0.00034263253,-2.3176877e-08,0.13192882,0.13613525,0.12886961,0.92548716,-0.0019120119,0.13460563,0.13491155,0.13451004,3.5139677e-05,0.14230134,0.12752178
4.3834055e-07,0.00019637657,-1.8199165e-08,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
8.604382e-07,0.0003854763,-5.984638e-08,0.14240253,0.15315801,0.14240253,0.9071497,-0.004302191,0.14876977,0.15044762,0.15124352,3.7116944e-05,0.15869212,0.14220312
6.7514685e-07,0.00030246578,-3.749485e-08,0.11342467,0.115450114,0.1066732,0.9453379,0.0016878671,0.11497751,0.11749243,0.11855017,3.057269e-05,0.12352537,0.111459486
7.6636775e-07,0.00034333274,-8.982822e-08,0.12031973,0.13104889,0.12031973,0.9309613,-0.008430045,0.1277535,0.13242835,0.13430594,2.9907034e-05,0.14084584,0.124010846
3.4171427e-07,0.000153088,-7.262525e-08,0.04784,0.056211997,0.047327425,0.98763555,-0.0058091427,0.054742627,0.058381885,0.05965477,1.0514285e-05,0.064426556,0.05233721
4.830493e-07,0.00021640609,-6.88077e-08,0.073665015,0.07390654,0.06810995,0.9753615,0.0060381163,0.07564552,0.08193724,0.08409083,1.7796552e-05,0.091187194,0.072687276
1.4918658e-07,6.6835586e-05,-2.4297693e-09,0.02610765,0.027524924,0.021632053,0.9974492,0.003356698,0.023646072,0.02535053,0.025942303,7.63609e-06,0.028228043,0.022473015
2.5412393e-07,0.00011384753,8.6850145e-09,0.046758804,0.04841061,0.044979937,0.99202615,0.0022871154,0.04109184,0.043328132,0.0441858,1.3779165e-05,0.048467472,0.038188793
4.189105e-07,0.0001876719,1.1967974e-08,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
4.0128012e-07,0.0001797735,8.089315e-09,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
5.0186065e-07,0.00022483358,1.7151738e-08,0.09234236,0.09535353,0.08958213,0.96736103,0.0012546517,0.091087714,0.0864455,0.08721084,2.7553137e-05,0.097524576,0.07536642
9.3831426e-07,0.00042036478,3.732924e-08,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
0.0,4.0194926e-05,2.5704267e-08,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
1.9095181e-07,8.554641e-05,2.1515383e-08,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
1.1519897e-07,5.160914e-05,1.1042212e-08,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
2.3884508e-07,0.00010700259,2.4233316e-08,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
0.0,0.00015813937,6.1544284e-08,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
0.0,0.0001969263,7.910394e-08,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
0.0,0.00036628128,1.3337993e-07,0.16924158,0.17332953,0.16924158,0.8912596,-0.0024527763,0.16629824,0.14972156,0.14498633,5.9639427e-05,0.18433176,0.11511135
0.0,0.00030661531,1.2508401e-07,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
0.0,0.0002447618,9.678746e-08,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
0.0,0.00012172465,5.7275e-08,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
0.0,0.00032041807,1.5277116e-07,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
0.0,0.00046314576,2.1502531e-07,0.22226861,0.22485313,0.2207179,0.80142516,-0.0010338075,0.22051114,0.20135985,0.18649888,6.7220666e-05,0.24604437,0.15667535
0.0,0.00023864784,9.885003e-08,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
0.0,0.0004139796,1.7665522e-07,0.19590107,0.19959731,0.19220482,0.84400374,0.00092406163,0.19765678,0.18601361,0.16784039,5.7242756e-05,0.21299306,0.15903418
0.0,0.0002378159,1.0148185e-07,0.11253788,0.11572292,0.10988369,0.9510024,0.0,0.113174886,0.10783996,0.096741,2.0002632e-05,0.122116566,0.09356335
0.0,0.00035359774,1.597398e-07,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
0.0,0.00051777565,2.339081e-07,0.24733032,0.2502197,0.2455967,0.73384523,0.0,0.24571228,0.23831548,0.21229185,8.74621e-05,0.26611695,0.21051401
0.0,0.00036519396,1.5355187e-07,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
0.0,0.000586207,2.5381723e-07,0.2780558,0.28132704,0.2767473,0.6363081,0.0013084979,0.27844834,0.27363962,0.24235561,7.4065916e-05,0.29767424,0.24960497
0.0,0.00047932146,1.8654113e-07,0.22361203,0.2289616,0.2225421,0.7775033,-0.003744699,0.22703575,0.22502966,0.19892377,5.1651023e-05,0.24072598,0.20933335
0.0,0.00051007175,2.0808426e-07,0.2396654,0.24023469,0.23568048,0.7451613,0.0017078295,0.24080396,0.238413,0.21250144,6.4172986e-05,0.25198328,0.22484271
0.0,0.00043135046,1.3817943e-07,0.1959371,0.20315836,0.1959371,0.82839125,-0.006739851,0.20161782,0.20188262,0.18033114,3.7271067e-05,0.21254915,0.19121607
0.0,0.0005344334,1.946119e-07,0.24693687,0.2481298,0.23918281,0.72051525,0.004175261,0.24872626,0.25084373,0.22411211,5.519535e-05,0.2614901,0.24019735
0.0,0.0006338414,2.0701212e-07,0.2886242,0.29286867,0.28791678,0.56976116,-0.0042444738,0.2925857,0.29806817,0.26656473,4.4068303e-05,0.30767724,0.28845906
0.0,0.00041840554,1.7068893e-07,0.19659457,0.19986336,0.1914579,0.836558,0.006070616,0.19341917,0.19682805,0.17654596,3.9660506e-05,0.2031313,0.19052482
0.0,0.0004916938,2.0058695e-07,0.23103023,0.23651788,0.23048146,0.7628366,0.0,0.22729862,0.23133205,0.2081467,4.792036e-05,0.23873101,0.22393307
0.0,0.00039058528,1.6178384e-07,0.1839587,0.18962567,0.18352278,0.85695106,0.00043592107,0.18186627,0.1839369,0.1658825,4.3592107e-05,0.1896171,0.17825669
0.0,0.00046359905,2.1523576e-07,0.22248614,0.22248614,0.21731205,0.7899583,0.004139277,0.21751902,0.21855383,0.19752114,5.61759e-05,0.22552946,0.21157819
0.0,0.00039663343,1.9407379e-07,0.19211933,0.19211933,0.18769261,0.8493374,0.001770685,0.18840088,0.18731634,0.16952096,5.0249168e-05,0.19364066,0.18099202
0.0,0.00043831312,2.1721065e-07,0.2127971,0.21671061,0.21035115,0.80964553,0.00048918877,0.20956846,0.20709805,0.18784848,5.374186e-05,0.21434912,0.199847
0.0,0.00038771087,1.7029815e-07,0.18433574,0.19212458,0.18347032,0.8558925,-0.003894417,0.18580697,0.18305925,0.16657287,4.218952e-05,0.18926667,0.17685181
0.0,0.00048434964,2.1274577e-07,0.2302823,0.23190401,0.22595777,0.76658493,0.0,0.2325527,0.22857952,0.20865956,5.6219156e-05,0.23618042,0.22097862
0.0,0.000501412,2.5475546e-07,0.24455027,0.24510989,0.23895416,0.74090225,0.006155728,0.24152838,0.23705147,0.2167469,6.395561e-05,0.24563673,0.22846623
0.0,0.00055859354,2.8380802e-07,0.27243903,0.2743093,0.26869845,0.6610094,0.0,0.26944655,0.2644903,0.24232735,7.772637e-05,0.27472576,0.25425485
0.0,0.00051147613,2.4386517e-07,0.24660456,0.25231302,0.2431795,0.7277209,-0.0028542196,0.24637623,0.24240887,0.22278135,6.503285e-05,0.25197643,0.23284131
0.0,0.00063568295,2.9512938e-07,0.30507106,0.30649,0.30294266,0.5264718,-0.0014189353,0.30677378,0.30134636,0.27788666,9.530161e-05,0.3133099,0.28938285
0.0,0.0005821855,2.6664887e-07,0.27874732,0.28134635,0.27679804,0.6271698,-0.00064976065,0.28134635,0.27601832,0.25539926,8.095379e-05,0.2870037,0.26503295
0.0,0.00053292094,2.3408022e-07,0.25337535,0.2545649,0.25099623,0.70387435,-0.0017843334,0.25623026,0.2527508,0.23462994,7.7936405e-05,0.2627987,0.24270295
0.0,0.00048133952,1.9937505e-07,0.22670232,0.22938837,0.22133023,0.7697769,-0.002148837,0.22981814,0.22820652,0.21265431,5.4817276e-05,0.23730804,0.21910498
0.0,0.0005033825,2.2425581e-07,0.2398932,0.24045502,0.23539871,0.7419756,0.0028090538,0.23978084,0.23891003,0.22311379,6.242342e-05,0.24827646,0.22954361
0.0,0.0001293019,8.025988e-08,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
0.0,0.0003514756,2.0497002e-07,0.17613009,0.18240643,0.17416872,0.8754018,-0.0023536314,0.1709521,0.16830425,0.1571572,4.866158e-05,0.17653064,0.16007785
0.0,0.0002336941,1.4505788e-07,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
0.0,0.00014432278,1.248063e-07,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
0.0,0.0001506501,1.4819008e-07,0.08625391,0.087599,0.08171423,0.97500646,0.0031945892,0.07956208,0.07397996,0.06846789,2.8153052e-05,0.0818684,0.06609152
0.0,0.00031255485,3.0549512e-07,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
0.0,0.00029707057,3.1824578e-07,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
0.0,0.00035182462,3.9891927e-07,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
0.0,0.00011196591,1.5427932e-07,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
0.0,0.00011381141,1.7035428e-07,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
0.0,0.00013885878,1.6700469e-07,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
0.0,0.00020597756,2.9799793e-07,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
0.0,0.00024722514,3.4529612e-07,0.15975821,0.16444887,0.15479164,0.9089216,-0.0022073674,0.15920638,0.13561514,0.120646425,4.3008316e-05,0.16918033,0.10204995
0.0,0.0004103203,5.628181e-07,0.26331937,0.26973063,0.26194555,0.71822625,-0.001831787,0.26414368,0.22824065,0.20229797,7.000043e-05,0.2850854,0.1713959
0.0,0.0003372357,4.794541e-07,0.21942903,0.2201818,0.21152507,0.8188414,0.003011033,0.21619217,0.19042902,0.16772708,5.6167348e-05,0.2376339,0.14322412
0.0,0.00031965697,4.7646606e-07,0.21191545,0.214056,0.20656404,0.83220124,0.00392436,0.20820515,0.18342815,0.16032794,5.519683e-05,0.228354,0.1385023
0.0,9.8291406e-05,1.7295756e-07,0.06987905,0.07218275,0.06636864,0.98408175,0.00471711,0.06511806,0.057543255,0.049794763,1.7581098e-05,0.07184363,0.04324288
0.0,0.00021106705,3.7272298e-07,0.15029104,0.15594463,0.1486421,0.9216365,0.00023556591,0.1426116,0.1260631,0.10800697,3.640564e-05,0.15693545,0.09519074
0.0,0.00036260017,6.2670057e-07,0.25576264,0.26142827,0.25454855,0.74330527,-0.0024281263,0.24961138,0.22081785,0.18732993,5.9655158e-05,0.27208734,0.16954835
0.0,0.00036019363,6.0676297e-07,0.25125113,0.25808516,0.24723111,0.7459956,-0.0028140126,0.25133154,0.2233321,0.18779515,5.7875746e-05,0.27107018,0.175594
0.0,0.00028620614,4.7675454e-07,0.19868328,0.20826606,0.19868328,0.8453539,-0.0009582795,0.20149423,0.1801246,0.15009318,4.4328575e-05,0.21609938,0.1441498
0.0,0.00025916405,4.1549055e-07,0.17701831,0.18193549,0.17296886,0.87764984,-0.002892456,0.1810099,0.16546294,0.13695298,3.7779017e-05,0.1947334,0.1361925
0.0,0.00034327796,5.1382256e-07,0.22795802,0.23676984,0.22680865,0.77547944,-0.006513086,0.23646334,0.2218472,0.18271123,4.1576546e-05,0.25482646,0.18886796
0.0,0.00031836724,5.203662e-07,0.2192328,0.22136472,0.21177106,0.8062146,0.007817052,0.21823789,0.2079336,0.17078483,3.899093e-05,0.23568466,0.18018255
0.0,0.0003961195,6.5240874e-07,0.27365845,0.27586892,0.2657007,0.67283195,0.00088419527,0.27100587,0.26105866,0.21397527,6.155171e-05,0.29285714,0.22926019
0.0,0.00039570016,6.3190834e-07,0.2698357,0.27646017,0.26895246,0.67109334,-0.0035330371,0.26974738,0.26296836,0.2151546,5.122904e-05,0.2906434,0.23529334
0.0,0.00034161966,5.583719e-07,0.23524478,0.24096386,0.23105079,0.765485,0.0022876316,0.23326217,0.22874409,0.18703929,4.7916605e-05,0.24963343,0.20785475
0.0,0.00040442307,6.7620795e-07,0.2812004,0.2852627,0.2784922,0.64074427,0.0027081901,0.27867275,0.27273732,0.22294423,5.9580183e-05,0.2941072,0.25136745
0.0,0.00024180928,4.4214264e-07,0.17487992,0.17703894,0.17137153,0.8838604,0.006746911,0.16829494,0.1640444,0.13433099,3.7491813e-05,0.1773011,0.15078768
0.0,0.00032982827,6.051473e-07,0.23890463,0.24405819,0.23301484,0.767475,0.0003681119,0.23176326,0.22475073,0.18456517,4.970683e-05,0.24384075,0.20566069
0.0,0.0003824069,7.231524e-07,0.28083006,0.28125685,0.27400136,0.661721,0.0038411408,0.272721,0.26292607,0.2155947,4.996606e-05,0.28310844,0.24274372
0.0,0.00036747352,6.719167e-07,0.2657621,0.271914,0.2641216,0.69132674,-0.0041012666,0.26461375,0.25390944,0.20866562,4.411969e-05,0.2732957,0.23452315
0.0,0.0003423437,5.9169025e-07,0.24147458,0.24949826,0.23994626,0.74333364,-0.0061132805,0.24720578,0.23755826,0.19573323,3.8208003e-05,0.2542912,0.2208253
0.0,0.00039268436,6.737819e-07,0.2761062,0.28180364,0.2721618,0.64373237,-0.0008765276,0.28197894,0.27369574,0.22601995,4.5425884e-05,0.29046586,0.25692564
0.0,0.0002938621,5.5203145e-07,0.21514903,0.21646091,0.20662178,0.8140826,0.008527248,0.21147576,0.20601504,0.17040831,3.9766495e-05,0.21767952,0.19435056
0.0,0.0002711627,4.924209e-07,0.19550346,0.20549048,0.19520083,0.84205645,-0.0030263695,0.19441397,0.19088826,0.15834469,3.6694728e-05,0.20078012,0.18099637
0.0,0.00029742855,5.345349e-07,0.21344481,0.2197519,0.21112116,0.80856746,-0.0009958545,0.21291369,0.20947799,0.17487206,4.4108623e-05,0.22043838,0.19851762
0.0,0.0003868961,6.9532484e-07,0.27764976,0.27894518,0.2720363,0.64657074,0.0,0.27790886,0.27259767,0.22905746,5.2234318e-05,0.2869764,0.2582189
0.0,0.00039495275,7.122757e-07,0.2838723,0.28739867,0.27946433,0.6236251,0.0004407955,0.2849302,0.27853867,0.23543623,5.3038806e-05,0.29341877,0.26365858
0.0,0.0003774032,6.664557e-07,0.2687313,0.27631307,0.26704645,0.66492796,-0.0025272535,0.2707531,0.2664357,0.22651912,5.1519768e-05,0.28063107,0.25224033
0.0,0.0004396953,7.654511e-07,0.31112367,0.31504953,0.31063294,0.4979618,-0.0019629253,0.31426436,0.31070656,0.26564923,5.608358e-05,0.32707456,0.29433855
0.0,0.00040430186,7.063658e-07,0.28653088,0.29239687,0.2851772,0.60109395,0.00045122975,0.28824556,0.286215,0.24598037,4.987276e-05,0.3006151,0.2718149
0.0,0.00021404748,3.3110464e-07,0.14405204,0.15145771,0.1423798,0.90941805,-0.007644553,0.15069325,0.15162493,0.13098066,1.50048045e-05,0.15881094,0.14443892
0.0,0.00015680293,2.3961073e-07,0.10500196,0.10885204,0.10045188,0.9533583,-0.0005250098,0.10885204,0.11092582,0.09651138,1.0528652e-05,0.11667731,0.10517434
0.0,0.00037604946,5.581689e-07,0.24888095,0.25685522,0.24846126,0.6914492,-0.0029378864,0.25727493,0.26548,0.23265962,1.9424042e-05,0.28097472,0.24998531
0.0,0.00025671723,3.8907692e-07,0.17133583,0.1727684,0.16245387,0.8718919,0.0014325739,0.17357065,0.18104868,0.15967467,1.6301703e-05,0.19217181,0.16992556
0.0,0.0003614246,5.613403e-07,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
0.0,0.00032569325,5.588362e-07,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
0.0,0.00037074395,6.175754e-07,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
0.0,0.00034391228,5.879449e-07,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
0.0,0.0002973801,5.1025546e-07,0.20909539,0.21506953,0.2080997,0.8106555,0.00033189743,0.2067721,0.2083984,0.19032104,2.9157343e-05,0.22043288,0.19636393
0.0,0.00039981242,6.8100854e-07,0.28022566,0.28424165,0.278887,0.6188186,-0.0008924384,0.2801364,0.27973482,0.25737923,3.848129e-05,0.29538408,0.26408556
