psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.077359e-06,0.008885099,4.1448817e-07,0.32513872,0.3318238,0.3233155,0.406472,-0.0036464154,0.32647574,0.3184536,0.3194412,0.00039244938,0.34552687,0.29138035
5.424723e-06,0.007930946,3.0505802e-07,0.28696784,0.29185012,0.283713,0.58447593,-0.0032548339,0.29054818,0.28501496,0.28473017,0.00030623437,0.3085101,0.26151982
3.9710276e-06,0.0058056423,4.6092137e-07,0.22198044,0.22436306,0.20967026,0.7962665,0.011913083,0.21443549,0.20996809,0.20829695,0.00024818923,0.22697248,0.19296369
5.075791e-06,0.0074208057,4.6766576e-07,0.27764574,0.29388827,0.27764574,0.62727636,-0.006090949,0.27520937,0.26993054,0.26606026,0.00030253056,0.28957286,0.25028822
4.717968e-06,0.0068976693,5.2879915e-07,0.26279083,0.2660934,0.25571385,0.6895971,0.004717968,0.25731796,0.25247025,0.24727263,0.00024869907,0.2690785,0.23586202
4.755186e-06,0.0069520823,5.614239e-07,0.26629043,0.27247217,0.26391283,0.6765156,0.0014265559,0.26172546,0.25588846,0.24909648,0.00022969967,0.27151695,0.24025996
3.7224906e-06,0.0054422813,6.5481345e-07,0.2192547,0.21962695,0.20734273,0.80991346,0.010795223,0.20935288,0.2020568,0.19485068,0.00026902033,0.21466412,0.18944947
5.2185724e-06,0.0076295524,9.179852e-07,0.3073739,0.31050503,0.30163348,0.5573226,0.0,0.29662365,0.28524715,0.273214,0.0003707933,0.30434,0.26615432
4.7249764e-06,0.0069079157,8.971272e-07,0.2816086,0.2853886,0.27452114,0.6514656,0.0033074836,0.27319813,0.25999182,0.2474982,0.00034649827,0.27925417,0.24072951
5.3387907e-06,0.0078053125,1.0562654e-06,0.32032746,0.32513237,0.31552255,0.5017556,0.0021355164,0.31328025,0.29595587,0.27984607,0.00039151133,0.31911483,0.2727969
5.263779e-06,0.007695644,1.0204268e-06,0.31477398,0.32214326,0.3110893,0.516961,-0.0010527557,0.312879,0.29306087,0.27616853,0.0004027935,0.31795108,0.26817065
4.9696323e-06,0.0072656027,8.048098e-07,0.2892326,0.29966885,0.28823867,0.5973647,-0.007951412,0.2946992,0.27713156,0.26093468,0.00033383793,0.30122125,0.25304186
5.1769307e-06,0.0075686723,7.8675276e-07,0.2987089,0.3064743,0.2976735,0.55451137,-0.0025884653,0.3057495,0.2897528,0.27220732,0.00033745918,0.31465614,0.26484945
4.537878e-06,0.0066343774,5.9007317e-07,0.2568439,0.2645583,0.25548252,0.68989354,-0.0049916655,0.26528433,0.25455225,0.23886254,0.0002671233,0.27605715,0.23304735
4.8990387e-06,0.007162395,5.2955124e-07,0.27189666,0.2772856,0.2669976,0.63521916,-0.0053889425,0.28198868,0.275179,0.25804463,0.000278507,0.29796264,0.2523954
5.561959e-06,0.008131584,5.3464674e-07,0.30535156,0.3109135,0.30201438,0.48959145,-0.0033371754,0.31469566,0.3125543,0.292712,0.00031619356,0.338237,0.28687158
5.327201e-06,0.0077883676,3.527005e-07,0.28447253,0.29352877,0.28447253,0.56185454,-0.007990802,0.29629892,0.29928213,0.28009978,0.00021552798,0.32406273,0.27450153
5.245838e-06,0.0076694153,3.7870285e-07,0.2817015,0.2853736,0.2754065,0.58556664,0.0015737514,0.28757682,0.29471117,0.27559447,0.00024079256,0.3191133,0.27030906
5.4857314e-06,0.008020139,4.3978713e-07,0.29677808,0.3022638,0.2918409,0.5263011,0.0021942926,0.29798493,0.30832553,0.2882066,0.00023645394,0.3335658,0.2830853
4.8943657e-06,0.0071555628,4.89998e-07,0.26967955,0.27212673,0.26576406,0.6461101,0.004894366,0.26547042,0.27533254,0.25724378,0.00022681209,0.2975024,0.2531627
4.8331117e-06,0.007066009,6.188234e-07,0.2730708,0.27597067,0.26243797,0.64986986,0.006766356,0.26369455,0.27261165,0.25416932,0.00018795434,0.29363534,0.25158796
5.6299145e-06,0.008230935,5.973246e-07,0.31189725,0.3231571,0.3107713,0.4616361,-0.006192906,0.3094201,0.31825906,0.29637277,0.00019870285,0.3412001,0.295318
5.435295e-06,0.007946401,6.9592596e-07,0.30709416,0.30872476,0.30111533,0.5117385,0.0059788246,0.3017676,0.30742028,0.28666198,0.0002032712,0.32951298,0.28532758
5.6885738e-06,0.008316695,7.623937e-07,0.323111,0.3282307,0.3179913,0.42655203,0.0017065721,0.31890145,0.32234305,0.3004847,0.00020982444,0.34495258,0.2997335
5.1744587e-06,0.007565059,6.625289e-07,0.29235694,0.30011863,0.29028714,0.566655,-0.0015523377,0.291529,0.2934177,0.27372456,0.00018930947,0.31386167,0.27297372
5.9105078e-06,0.008641162,8.275039e-07,0.33749,0.33985418,0.32685107,0.3399133,0.0035463045,0.33370727,0.33548042,0.31313378,0.00026675744,0.3587723,0.3121885
4.7023677e-06,0.0068748617,7.05253e-07,0.27085638,0.27696946,0.26662424,0.6564599,0.002351184,0.2675647,0.26660073,0.24974667,0.00023303769,0.2846531,0.24854836
4.9407267e-06,0.0072233425,8.395466e-07,0.28952658,0.29347917,0.2835977,0.603322,0.004940727,0.28320247,0.28004038,0.26336956,0.00029114995,0.29884788,0.26123288
5.2507285e-06,0.007676565,9.2364166e-07,0.3092679,0.31189325,0.30244195,0.527798,0.0015752185,0.30317706,0.2974275,0.28090522,0.00034836563,0.316909,0.27794603
5.3366975e-06,0.007802252,8.961872e-07,0.31219682,0.31539884,0.31006214,0.5042699,-0.0021346791,0.3102756,0.301897,0.2866607,0.0003610119,0.32052228,0.28327167
5.6797194e-06,0.00830375,8.9714837e-07,0.32942373,0.3339675,0.32828778,0.39906278,-0.0028398598,0.33124125,0.32079056,0.3061511,0.00042597897,0.339169,0.30241212
5.2457135e-06,0.007669233,7.762803e-07,0.30162853,0.30634966,0.29585823,0.53850394,-0.0026228568,0.30582508,0.2960943,0.2837013,0.00036831605,0.31275046,0.2794381
5.1371476e-06,0.0075105093,8.0119935e-07,0.29744083,0.30206427,0.28819397,0.56338584,0.002054859,0.29877648,0.29001766,0.27862176,0.00036069335,0.30641627,0.27361903
4.9583923e-06,0.007249169,6.249744e-07,0.2796533,0.28808257,0.27717412,0.6099318,-0.007437588,0.2859009,0.27987644,0.26948035,0.0002804747,0.29570132,0.26405156
5.8339065e-06,0.008529171,5.840598e-07,0.32144824,0.33194926,0.3167811,0.3858079,-0.0075840782,0.33241597,0.32917815,0.31760272,0.00025002455,0.34796253,0.3103938
4.7760786e-06,0.0069826273,2.2095118e-07,0.25026652,0.26363954,0.24835609,0.67048985,-0.012895413,0.26679176,0.26889324,0.2602366,0.0001759608,0.28616655,0.25161994
5.520131e-06,0.008070432,1.6729145e-07,0.28483877,0.28759882,0.27766258,0.5361151,-0.004416105,0.30184075,0.31028655,0.30108175,0.00015416581,0.33221725,0.28835586
2.9238238e-06,0.0042746305,-3.3857003e-08,0.14472927,0.15116169,0.14209783,0.8975905,-0.00614003,0.15496266,0.16373414,0.15952383,6.3462845e-05,0.1778632,0.14960508
5.356193e-06,0.007830754,-6.202311e-08,0.26513156,0.26780966,0.26191783,0.5982171,0.0,0.2764867,0.29871488,0.2924883,0.00011902651,0.32847354,0.26895624
5.7754755e-06,0.008443745,2.5277199e-08,0.29050642,0.2928166,0.2873299,0.5010052,0.0046203802,0.29258558,0.32071215,0.31558642,0.0001353627,0.3556203,0.285804
5.541912e-06,0.008102275,1.4584437e-07,0.28485426,0.28817943,0.27931237,0.5510711,0.006096103,0.27964488,0.3063292,0.30310562,0.00014888718,0.34115756,0.2715008
6.036948e-06,0.008826018,1.70913e-07,0.31090283,0.3139213,0.30848804,0.41586122,0.0006036948,0.30450368,0.33251512,0.3303217,0.00013039808,0.3717276,0.29330263
5.0548083e-06,0.00739013,3.346661e-07,0.26992676,0.27295965,0.26183906,0.6378056,0.0096041355,0.2589073,0.27763534,0.2769361,0.00015415373,0.31049374,0.24477696
5.971633e-06,0.008730528,3.239027e-07,0.31530222,0.32366252,0.3141079,0.41276526,-0.00358298,0.30980834,0.32679763,0.3275839,0.00017956659,0.36563414,0.28796113
5.813538e-06,0.008499392,3.5011362e-07,0.30869886,0.31393105,0.30346668,0.46311805,0.0017440614,0.30486193,0.31715757,0.31930372,0.00018966153,0.3548685,0.2794466
6.1539445e-06,0.008997067,3.706142e-07,0.32677445,0.32923603,0.3230821,0.34875017,0.0,0.32480517,0.33449766,0.3383182,0.0002081481,0.37392417,0.29507113
3.7762554e-06,0.0055208853,6.925065e-08,0.19258903,0.20165204,0.19183378,0.8225666,-0.007930136,0.19893314,0.2040122,0.20769405,0.000103661914,0.22811984,0.17990457
5.9915496e-06,0.008759646,1.3377651e-07,0.30676734,0.30916396,0.30377156,0.44571137,0.0011983099,0.31299853,0.32147658,0.32952523,0.00018830584,0.3582248,0.28472835
5.8578744e-06,0.008564212,1.4247566e-07,0.30050895,0.30168054,0.29758,0.4892145,0.0005857874,0.304258,0.31207824,0.3220757,0.00020594089,0.345549,0.27860752
5.5718456e-06,0.008146038,1.9108526e-07,0.2886216,0.28973597,0.28249258,0.55981445,0.0027859227,0.28795296,0.2949735,0.30634937,0.0002628229,0.3240186,0.26592842
5.9973413e-06,0.008768113,2.2960147e-07,0.31186175,0.31366095,0.30646414,0.4538788,0.0011994683,0.3086232,0.31570005,0.32944396,0.00031186175,0.3437466,0.2876535
5.830048e-06,0.00852353,2.8133826e-07,0.3060775,0.31015855,0.30141348,0.49475536,0.002915024,0.3017633,0.30543622,0.3198753,0.00039561038,0.32940304,0.2814694
6.1538285e-06,0.008996897,2.6014052e-07,0.32122985,0.32553753,0.31938368,0.40418345,-0.0018461485,0.31975293,0.32064524,0.33749646,0.00040318185,0.3405953,0.30069515
5.8194e-06,0.008507963,3.7368076e-07,0.31017402,0.31075597,0.30144492,0.49691278,0.00640134,0.3047038,0.30231783,0.3190777,0.00038796,0.3177255,0.28691015
9.736382e-07,0.001423459,-3.2636034e-08,0.047124088,0.05101864,0.046832,0.9899476,-0.004770827,0.050317623,0.050254334,0.053293712,3.7272086e-05,0.052848145,0.047660526
2.8384204e-06,0.004149771,-6.1174816e-08,0.1390826,0.13950837,0.1376634,0.91271114,0.0017030523,0.14498651,0.14602254,0.15511023,0.00011524414,0.15416336,0.13788171
3.8371213e-06,0.0056098714,-5.2086016e-08,0.1895538,0.19012937,0.18763524,0.8334688,0.0015348486,0.19362114,0.19697863,0.2094109,0.00012682012,0.20849581,0.18546145
5.518976e-06,0.008068743,-1.299551e-07,0.26987794,0.27291337,0.26877412,0.6109617,-0.002759488,0.274845,0.28315106,0.3007566,0.00018396587,0.30017772,0.26612443
2.9448806e-06,0.0043054153,-1.1633251e-07,0.14164875,0.14488812,0.14061804,0.9079509,-0.0023559046,0.14359237,0.15088096,0.16021131,8.6898115e-05,0.16060401,0.14115791
2.4993005e-06,0.0036539775,9.686238e-10,0.12521496,0.12546489,0.12009139,0.9334388,0.004998601,0.12271566,0.12802668,0.13580367,9.856396e-05,0.1363097,0.119743645
4.1403327e-06,0.006053167,-6.0331146e-08,0.20432544,0.20743068,0.20411842,0.8042266,-0.0031052497,0.20358017,0.21166417,0.22468552,0.00018043474,0.225789,0.19753934
4.7933318e-06,0.007007851,-8.8967376e-08,0.23559226,0.23607159,0.23079893,0.72980875,-0.0009586664,0.23544845,0.24448389,0.25982255,0.00020143185,0.26131722,0.22765055
5.7615234e-06,0.008423347,-6.6716716e-08,0.2851954,0.28577158,0.28058618,0.5680689,0.0020165332,0.28369743,0.292743,0.3116888,0.0002484932,0.3122699,0.27321613
5.336146e-06,0.007801445,-2.986145e-08,0.26574007,0.2668073,0.26227158,0.64530545,0.0016008437,0.26456612,0.27032915,0.28824082,0.00022544182,0.2878725,0.2527858
5.3560148e-06,0.007830493,-9.406944e-08,0.26351592,0.26699734,0.26217693,0.64602643,-0.0032136089,0.26458713,0.27029127,0.2887338,0.00021142162,0.28713688,0.25344568
5.8769756e-06,0.008592138,-3.288797e-08,0.29267338,0.29355493,0.29002875,0.54464287,0.0035261854,0.29085153,0.2956119,0.3162107,0.00023464045,0.3127289,0.27849483
5.1914703e-06,0.0075899297,2.011996e-09,0.26009268,0.26165012,0.2549012,0.67088336,0.0015574411,0.25791225,0.26089734,0.27856565,0.0002188941,0.2759301,0.24586457
6.318458e-06,0.009237586,-2.2756103e-08,0.31529105,0.3171866,0.3108681,0.43329456,-0.0012636916,0.31440645,0.31712338,0.33809012,0.00022999187,0.33523282,0.29901397
5.40998e-06,0.007909391,-1.9484196e-08,0.26995802,0.271581,0.267253,0.63641924,0.0,0.2693088,0.2711482,0.2886044,0.00032388695,0.28641683,0.25587958
4.9048585e-06,0.0071709035,3.1249773e-08,0.24720488,0.24867634,0.24180953,0.7135294,0.0024524294,0.24534103,0.24548818,0.2608731,0.00029102163,0.25882813,0.23214823
4.885739e-06,0.007142951,9.934168e-08,0.24966128,0.251127,0.24526411,0.71238476,0.0034200177,0.24565497,0.24431139,0.25914776,0.00029752898,0.25709757,0.23152523
5.501434e-06,0.008043096,4.602351e-08,0.2778224,0.2866247,0.27672213,0.61322284,-0.0033008603,0.2770522,0.27454907,0.2910992,0.0003307824,0.2875828,0.2615153
5.8803957e-06,0.008597138,1.4007697e-08,0.29519588,0.29931214,0.2925497,0.5437896,-0.0017641188,0.29648957,0.2928731,0.31041628,0.00037745782,0.30539834,0.28034788
5.355588e-06,0.00782987,1.27575515e-08,0.2688505,0.27474168,0.2688505,0.64418083,0.0,0.2703501,0.26590493,0.2821413,0.00027273828,0.2735336,0.25827628
3.0005497e-06,0.0043868036,1.0888794e-07,0.15572852,0.15812896,0.15032753,0.90158415,0.0051009343,0.1523679,0.14950238,0.15789393,0.00021027474,0.15434666,0.1446581
5.5045202e-06,0.008047609,2.2171335e-07,0.2867855,0.28953776,0.28403324,0.60283303,0.0011009041,0.28062046,0.2751159,0.28940016,0.00040308692,0.28527978,0.26495206
5.4258794e-06,0.007932636,1.3196863e-07,0.2783476,0.28485867,0.27726245,0.6200641,-0.0043407036,0.27747947,0.27170092,0.2850757,0.0003431071,0.28207344,0.2613284
5.3628046e-06,0.00784042,1.8391624e-07,0.2777933,0.2794021,0.27511188,0.6290731,0.0026814023,0.27596992,0.26932004,0.28159192,0.00034475172,0.27989635,0.25874376
5.3847843e-06,0.007872555,1.0948876e-07,0.2751625,0.2778549,0.27300858,0.6280759,-0.003769349,0.27807027,0.2712316,0.2824768,0.00034128918,0.28064403,0.26181915
5.738087e-06,0.008389083,1.624519e-07,0.29551148,0.2978067,0.29264244,0.5557108,0.0022952347,0.29585576,0.2894291,0.30066618,0.00035759094,0.29981583,0.2790424
5.6999775e-06,0.008333366,-9.159778e-09,0.28499886,0.29012883,0.28328887,0.5761081,-0.008549966,0.29149684,0.2876921,0.2980518,0.00028148037,0.2976849,0.2776993
5.509158e-06,0.00805439,7.905289e-08,0.27986524,0.28096706,0.27132604,0.6118361,0.0044073267,0.28118744,0.2785155,0.2876515,0.00030395354,0.28759792,0.26943305
1.3900436e-06,0.0020322439,7.262377e-08,0.0732553,0.07506236,0.071726255,0.97908,0.002641083,0.07119804,0.07049606,0.072490774,8.786125e-05,0.07302621,0.06796592
1.7770443e-06,0.0025980386,2.1335218e-07,0.09969218,0.10129152,0.093472525,0.963899,0.0060419505,0.09279725,0.090682566,0.09265212,0.0001263676,0.09587823,0.085486904
4.290073e-06,0.0062720864,4.4661286e-07,0.23724101,0.23938605,0.23295096,0.76454246,-0.0034320583,0.22728805,0.22023088,0.22359143,0.00028074742,0.23455812,0.20590365
4.4886997e-06,0.006562479,4.851965e-07,0.24912283,0.2527138,0.24463412,0.7341403,0.0008977399,0.24274887,0.23170668,0.23382385,0.00030944822,0.2483974,0.21501595
4.457324e-06,0.0065166075,5.262566e-07,0.24961014,0.25763333,0.24738148,0.73112595,0.002228662,0.2456877,0.23140198,0.23207057,0.00031933066,0.24970041,0.21310353
5.1041998e-06,0.0074623404,6.026304e-07,0.28583518,0.29042897,0.28124142,0.62378424,0.0,0.28471226,0.2665413,0.26552898,0.00036567403,0.28879374,0.24428888
5.4701354e-06,0.007997338,5.803723e-07,0.3030455,0.30906266,0.30085745,0.5477903,-0.0032820813,0.30435833,0.28715476,0.28424647,0.00035133393,0.3114029,0.26290664
5.1160832e-06,0.0074797138,5.1219513e-07,0.28189617,0.29110512,0.28138456,0.6210874,-0.001534825,0.28445423,0.26977107,0.26555884,0.00031769226,0.29259843,0.2469437
4.862058e-06,0.007108329,5.740418e-07,0.27227524,0.2776235,0.26984423,0.66251373,0.004375852,0.27081662,0.25756752,0.25221115,0.00033450962,0.27999395,0.2351411
5.186186e-06,0.007582204,7.2609487e-07,0.29613122,0.29716846,0.2893892,0.59429544,0.005704805,0.29001153,0.27644965,0.2689902,0.00036422067,0.3013314,0.2515679
5.4206234e-06,0.007924952,7.913525e-07,0.3111438,0.31331202,0.30734935,0.532354,0.001626187,0.30463904,0.29089776,0.28110448,0.0004054797,0.3174118,0.2643837
5.532641e-06,0.008088721,8.2977596e-07,0.3186801,0.31978664,0.31148767,0.49890587,0.0011065281,0.31336877,0.29895625,0.28702417,0.00041162848,0.32610178,0.2718107
4.696304e-06,0.0068659964,5.8257285e-07,0.2644019,0.26956785,0.25876635,0.68102515,-0.0061051953,0.26712576,0.25479797,0.24373034,0.0003550864,0.27780214,0.2317938
5.629851e-06,0.008230843,7.2083657e-07,0.3180866,0.32259047,0.31639764,0.4715901,0.0011259702,0.32078892,0.30668613,0.2925646,0.00041862993,0.3341973,0.27917495
5.4767925e-06,0.008007071,7.1216294e-07,0.30998644,0.31820163,0.3083434,0.50815326,0.00054767926,0.31151995,0.29979962,0.28506705,0.00038171583,0.32577002,0.27382922
4.8934776e-06,0.0071542645,7.0463466e-07,0.28039628,0.28528976,0.27599216,0.63455683,0.0034254345,0.27824315,0.2692147,0.25534168,0.00028545287,0.29204425,0.2463851
5.5356827e-06,0.008093168,7.860676e-07,0.31664106,0.3194089,0.31221253,0.4847819,-0.0005535683,0.31431606,0.30623397,0.28956234,0.0003576903,0.33054212,0.28192583
4.7414837e-06,0.0069320495,5.030636e-07,0.2626782,0.2702646,0.26220405,0.66840225,-0.008534671,0.26836798,0.26322347,0.24842215,0.00023414736,0.2823153,0.24413165
4.654351e-06,0.006804661,4.1955244e-07,0.25412756,0.25924733,0.25040406,0.6892023,-0.0037234807,0.2616676,0.25945678,0.24410519,0.0001939313,0.27423823,0.24467535
5.1366073e-06,0.00750972,6.26947e-07,0.28867733,0.29278663,0.28097242,0.5893229,0.008218572,0.28836912,0.28772706,0.2698003,0.00026196698,0.29914963,0.27630448
3.1473323e-06,0.0046014,5.159739e-07,0.18348947,0.18600734,0.1762506,0.8645816,0.0066093975,0.1773207,0.17717907,0.16557066,0.00019705037,0.18304858,0.17130956
2.1653564e-06,0.003165751,4.759178e-07,0.13230327,0.13511823,0.12688988,0.9352542,0.006062998,0.12368515,0.12244008,0.11421172,0.00015466832,0.12850226,0.11637789
3.448143e-06,0.005041185,8.2663263e-07,0.21412967,0.21550892,0.20792301,0.82146144,0.003448143,0.20157842,0.1961476,0.18238951,0.0002469946,0.20869292,0.18360229
4.0560144e-06,0.005929893,9.723593e-07,0.2518785,0.25796252,0.24944489,0.734962,0.0,0.24319862,0.23206486,0.21515128,0.00028080097,0.24920462,0.2149251
3.6073861e-06,0.0052739982,9.655397e-07,0.22906901,0.23484084,0.22113277,0.79202324,0.0050503407,0.22156565,0.20774937,0.19210532,0.00025840141,0.22575004,0.18974869
4.607882e-06,0.0067367237,1.2149475e-06,0.29167894,0.29490447,0.28799263,0.62155724,-0.00092157646,0.287624,0.26704982,0.24631435,0.00032353218,0.29244834,0.24165127
2.9414687e-06,0.004300427,9.4570856e-07,0.19472523,0.1970784,0.19001888,0.85891473,0.008530259,0.18660678,0.17206122,0.15796667,0.00023981402,0.19101165,0.15311077
3.7573957e-06,0.0054933126,1.1106107e-06,0.24385498,0.25324848,0.24160054,0.7552666,-0.0048846146,0.24047333,0.22162999,0.20260505,0.00028180468,0.24723688,0.1960231
4.2035913e-06,0.0061456505,1.1418862e-06,0.26776877,0.27281308,0.26062265,0.68736285,-0.0050443094,0.27037498,0.24956721,0.22748435,0.00029354688,0.2788468,0.22028764
4.558975e-06,0.006665221,1.2657036e-06,0.2917744,0.30134824,0.2881272,0.60742414,0.0013676924,0.29368916,0.27223918,0.24759032,0.00031522056,0.30489147,0.23958689
2.7713106e-06,0.004051656,8.357263e-07,0.18068945,0.1865092,0.1740383,0.8735421,0.0033255727,0.17958093,0.16656962,0.15110572,0.00019816362,0.18724032,0.14589894
4.7013536e-06,0.006873379,1.3239863e-06,0.3018269,0.31028932,0.29853594,0.5664755,-0.0047013536,0.30276716,0.2841263,0.25719538,0.0003512809,0.31971312,0.24853948
2.0275977e-06,0.0029643478,6.721115e-07,0.13524076,0.13726836,0.12794141,0.9329828,0.005068994,0.13130723,0.12359221,0.111541525,0.0001642874,0.13938223,0.107802205
2.916309e-06,0.0042636436,7.631184e-07,0.18431073,0.19568434,0.18226932,0.8579373,-0.010207081,0.18856855,0.17874058,0.1611212,0.0001935121,0.20080368,0.15667747
4.1764474e-06,0.006105966,1.2844546e-06,0.2735573,0.27564552,0.26311618,0.6716312,0.009605829,0.271302,0.25783297,0.23186244,0.0002784298,0.28897178,0.22669418
4.9878304e-06,0.0072922083,1.3748181e-06,0.31872237,0.32520655,0.31722602,0.46935984,-0.007980529,0.32271263,0.3095697,0.27815467,0.00028362172,0.34559172,0.27354765
4.722797e-06,0.006904729,1.3677045e-06,0.3050927,0.30650952,0.29564708,0.54668266,0.003305958,0.30594277,0.2948678,0.2646734,0.0002655105,0.3276432,0.26209247
3.8621515e-06,0.005646466,1.1261681e-06,0.24988121,0.25721928,0.24640527,0.72345054,0.00038621516,0.24864532,0.24292934,0.21738121,0.00021796301,0.2668697,0.21898897
4.9466953e-06,0.007232069,1.3832126e-06,0.31708318,0.32598722,0.31559917,0.46617657,-0.0029680172,0.31935865,0.31349683,0.27964082,0.0002549843,0.3377465,0.28924716
4.755301e-06,0.00695225,1.3771174e-06,0.30719241,0.3133743,0.30148607,0.5226266,0.0023776505,0.30614626,0.30336443,0.2700456,0.0002534551,0.3207261,0.28600276
4.804354e-06,0.0070239655,1.4488181e-06,0.31324387,0.3175678,0.30795908,0.49935976,0.0028826124,0.31055343,0.30815127,0.27408838,0.00022641208,0.3210513,0.29525122
4.416204e-06,0.0064564897,1.217258e-06,0.28219542,0.2901446,0.27866244,0.6093919,-0.005741065,0.28484514,0.2838736,0.25298223,0.00020811995,0.29403505,0.27371207
5.3524013e-06,0.007825211,1.4966575e-06,0.34308892,0.3452299,0.33452508,0.28477988,0.0010704802,0.3445876,0.3445876,0.30794147,0.00027414737,0.3557,0.3334752
4.3534656e-06,0.0063647665,1.1478662e-06,0.27557436,0.27905715,0.26686743,0.6303078,-0.0034827723,0.27957955,0.2805373,0.2514489,0.00020865722,0.2886698,0.27240485
4.4133753e-06,0.0064523546,1.1284517e-06,0.2776013,0.28289735,0.27318794,0.61702514,-0.0017653501,0.2819264,0.2842655,0.25585073,0.00018914466,0.29285017,0.27568084
4.5639813e-06,0.0066725407,1.2306815e-06,0.29026923,0.29072562,0.28205407,0.5808488,0.003194787,0.29008666,0.2940345,0.26562372,0.00021953328,0.30277485,0.28529415
3.5262096e-06,0.0051553184,7.8204926e-07,0.21580403,0.2221512,0.21227781,0.78319585,-0.008462903,0.22222173,0.2262945,0.2058895,0.00011454567,0.23407418,0.21851483
4.350464e-06,0.0063603786,1.112366e-06,0.2736442,0.27842972,0.26711848,0.63502854,0.007395789,0.27312213,0.278756,0.25492272,0.00021282847,0.28853002,0.26898196
5.1742327e-06,0.007564728,1.4365171e-06,0.3311509,0.33322057,0.3244244,0.38104084,0.005691656,0.32556272,0.33161658,0.30430526,0.00022815514,0.34320915,0.32002398
4.5200222e-06,0.006608273,1.3811048e-06,0.29560947,0.2996775,0.28702143,0.5782555,0.0063280314,0.2866598,0.29000464,0.2669525,0.00025312125,0.30045125,0.279558
5.0487556e-06,0.007381281,1.5426606e-06,0.3301886,0.33321786,0.3261496,0.4061825,0.0,0.32200962,0.32397863,0.2994585,0.0002695522,0.33574602,0.31221125
5.231578e-06,0.007648567,1.4837419e-06,0.3363905,0.34162205,0.3337747,0.3310909,-0.0057547363,0.33691365,0.33573654,0.31153175,0.00025340458,0.3479335,0.32353956
5.038038e-06,0.0073656114,1.4589971e-06,0.32545725,0.32948768,0.3179002,0.41783473,0.0015114114,0.32616258,0.3227871,0.30107316,0.00026197798,0.33305332,0.31252086
4.8646953e-06,0.0071121845,1.321472e-06,0.3098811,0.31669167,0.30890816,0.4819405,-0.0043782257,0.3146485,0.31180266,0.2916547,0.00022626489,0.32156348,0.3020418
