psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00036928893,7.633347e-05,-8.4510027e-10,0.20795712,0.21208325,0.20692559,0.79157394,-0.003919827,0.21728218,0.22004668,0.2214599,8.032432e-05,0.24046434,0.19962904
0.0004137797,8.5529886e-05,-2.516271e-09,0.2320865,0.23555392,0.23093069,0.73113257,-0.0009246474,0.23925251,0.24719292,0.2477477,7.871459e-05,0.26758516,0.22680068
0.00018549616,0.00028806462,-3.6218302e-09,0.21844901,0.22215894,0.21801256,0.7659813,-0.00065469235,0.22303186,0.2336597,0.2334051,5.7645866e-05,0.25177526,0.21554412
9.164523e-05,0.00025281444,-1.1261695e-08,0.15674496,0.15879907,0.15563889,0.88669765,-0.0014220813,0.15902027,0.16899855,0.16855876,3.3859076e-05,0.182686,0.15531111
4.46733e-05,0.00041482347,2.5383274e-08,0.21655913,0.22017553,0.21166635,0.7791768,0.0055309795,0.21370855,0.22731262,0.22645462,5.4619864e-05,0.24613917,0.2084861
3.9277045e-05,0.00034813743,-1.8621298e-08,0.17728229,0.17924614,0.17496137,0.8537223,-0.0044633006,0.17881767,0.19018123,0.18952066,4.330351e-05,0.20703521,0.17332725
2.947908e-05,0.0003468127,-6.1523224e-08,0.16733713,0.17271273,0.16733713,0.8652821,-0.004855378,0.17233124,0.1838801,0.18342637,4.034352e-05,0.20192249,0.1658377
3.47997e-05,0.00046863596,-7.592869e-08,0.22457407,0.22619806,0.22271809,0.7453145,0.000695994,0.22902843,0.24473469,0.24461097,3.464224e-05,0.27051714,0.21895225
1.3704798e-05,0.00058108347,-4.9087443e-08,0.26971042,0.27053273,0.2658731,0.61428195,0.0043855356,0.270149,0.28754038,0.28823018,5.6909757e-05,0.31854326,0.2565375
1.4068852e-05,0.0005965193,-3.9446093e-08,0.2780005,0.2780005,0.27237296,0.5897916,0.0011255081,0.27563694,0.29343405,0.29514104,6.9362715e-05,0.32500964,0.26185843
2.859376e-06,0.0006176252,-6.789943e-08,0.27964696,0.28536573,0.2790751,0.5745916,-0.002859376,0.27924666,0.2960741,0.2990383,6.7958266e-05,0.3271772,0.264971
1.8362992e-06,0.00039664062,3.700564e-09,0.18436444,0.18711889,0.18197726,0.84882194,0.004774378,0.1807653,0.18912964,0.1914495,6.5939836e-05,0.20810226,0.17015702
2.15437e-06,0.0004653439,2.2069446e-09,0.2160833,0.22146922,0.2160833,0.7839063,-0.00021543699,0.21358423,0.22088754,0.22394316,7.4459786e-05,0.24228124,0.19949384
2.9442558e-06,0.00063595927,2.9271305e-08,0.29795867,0.30001965,0.29560328,0.531709,0.0026498302,0.2935423,0.3002405,0.30519173,0.00013514617,0.32635048,0.27413046
2.5725465e-06,0.00055567,5.1065282e-08,0.26291424,0.263686,0.25879818,0.67208546,0.0025725465,0.2582322,0.26104915,0.26606134,0.00013897664,0.2804277,0.2416706
2.7574406e-06,0.0005956072,6.2931875e-08,0.2826377,0.28291342,0.280156,0.6071526,0.0008272322,0.2793839,0.2788186,0.2846506,0.00015460794,0.2968804,0.26075685
2.6068822e-06,0.00056308653,7.4993544e-08,0.26876956,0.27059436,0.26590198,0.658475,0.0015641293,0.26553702,0.2627607,0.2687174,0.00015256186,0.2768528,0.2486686
2.8718243e-06,0.00062031404,3.7087634e-08,0.29149017,0.29780817,0.2906286,0.56396025,-0.004594919,0.29321325,0.2887332,0.29557294,0.00016163819,0.30230135,0.27516508
2.564076e-06,0.0005538404,-1.5157218e-08,0.25538197,0.26025373,0.25512558,0.682934,-0.0048717447,0.26097167,0.2568435,0.26333487,0.00011217833,0.2663009,0.24738613
2.0282519e-06,0.00043810238,8.246351e-08,0.21154666,0.21154666,0.20282517,0.8117084,0.009532783,0.20728733,0.20333225,0.20800737,0.00012702183,0.21137139,0.19529308
2.2232452e-06,0.00048022097,3.091453e-08,0.22588171,0.23499702,0.22588171,0.76820683,-0.006002762,0.22681548,0.22296926,0.22760473,0.00013994031,0.23186436,0.21407416
3.0100964e-06,0.0006501808,6.571565e-08,0.30823386,0.3100399,0.30492276,0.5028276,0.002408077,0.3066686,0.30218357,0.30781746,0.00019222892,0.3145417,0.28982547
2.6526855e-06,0.00057298003,7.974118e-09,0.2665949,0.27455294,0.26632962,0.6506878,-0.005040102,0.26972505,0.26635614,0.27087012,0.0001462212,0.27724174,0.25547057
3.1300683e-06,0.0006760948,9.409158e-09,0.31457186,0.31457186,0.3114418,0.4522573,0.0,0.31882876,0.31449363,0.31915742,0.00016974001,0.32722014,0.30176708
3.2023502e-06,0.00069170765,-1.8930297e-08,0.31895408,0.32119572,0.3183136,0.4157195,-0.002882115,0.32318118,0.3214039,0.32598323,0.00017452809,0.3343269,0.30848086
3.2805406e-06,0.0007085968,-1.2891622e-08,0.32739794,0.33035043,0.32674184,0.36217168,0.00065610814,0.32989115,0.32933345,0.333456,0.0001584352,0.3425046,0.31616235
3.1784448e-06,0.00068654405,-6.1918435e-09,0.31784448,0.32006937,0.31689095,0.4290519,0.00063568895,0.31809875,0.3196403,0.32259095,0.00015622863,0.33110082,0.30817977
2.6260916e-06,0.0005672358,3.9118163e-08,0.2670735,0.26864916,0.26182133,0.66126037,0.0044643558,0.26344952,0.2647363,0.26619813,0.00013485336,0.2731166,0.25635597
2.8289517e-06,0.00061105355,1.1306982e-08,0.28459254,0.28911886,0.28261226,0.5901561,-0.0031118467,0.28385702,0.28549778,0.28637007,0.00012928004,0.29397634,0.27701926
1.2885438e-06,0.00027832546,7.026299e-08,0.13619907,0.1369722,0.12988521,0.92762524,0.006571573,0.1308645,0.13048439,0.13054451,7.3237745e-05,0.13498084,0.12598792
1.5839429e-06,0.00034213168,9.578728e-08,0.16837314,0.17090744,0.16473007,0.8859975,0.00095036573,0.16292436,0.16107115,0.16082828,9.0027526e-05,0.16702384,0.15511848
2.5569163e-06,0.00055229396,9.129035e-08,0.26540792,0.27077743,0.26412946,0.66699976,-0.006392291,0.26494768,0.2604475,0.26011086,0.00013994645,0.27020594,0.25068906
2.6234957e-06,0.0005666751,1.3525829e-07,0.27651644,0.27861524,0.26864597,0.64167297,0.0041975933,0.273788,0.26789826,0.2673692,0.00016287535,0.27849832,0.25729823
2.8167067e-06,0.00060840865,1.3684698e-07,0.2960359,0.29913425,0.29321918,0.562871,-0.000845012,0.29648656,0.28817728,0.28767025,0.00014658373,0.30005682,0.27629772
2.7900778e-06,0.0006026568,1.1896636e-07,0.29156312,0.29267916,0.28765702,0.577853,-0.0016740467,0.293014,0.28577372,0.2855133,0.00016262168,0.29783624,0.2737112
2.0370678e-06,0.00044000667,2.0867799e-09,0.20431791,0.21450324,0.20329937,0.8075059,-0.008555685,0.21148838,0.2084226,0.20871797,9.1619324e-05,0.21742845,0.19941676
2.3185955e-06,0.0005008166,-2.0598062e-08,0.23023653,0.23301885,0.22838165,0.74739,-0.0023185955,0.23862985,0.23678656,0.23782992,0.00010897399,0.24743584,0.22613728
2.9887897e-06,0.00064557855,1.0035752e-10,0.29947674,0.3039599,0.29887897,0.5120873,0.0026899108,0.3044979,0.3050359,0.3067644,0.00014729441,0.31897196,0.2910998
2.9963132e-06,0.00064720365,-2.9587632e-08,0.29723427,0.30172876,0.29723427,0.5154318,-0.0029963134,0.30172876,0.3057438,0.30774635,0.00014696203,0.31985056,0.29163706
2.714673e-06,0.00058636937,-1.6047453e-08,0.27038142,0.27282465,0.26929554,0.6319216,0.0010858692,0.2707072,0.27636728,0.2790503,0.00013445313,0.28913313,0.26360142
2.9388038e-06,0.0006347816,-1.4460533e-08,0.29299873,0.29476202,0.2906477,0.5452157,0.00029388038,0.29270485,0.29890573,0.30236372,0.000144851,0.31298614,0.28482533
0.00013428582,0.00048571464,1.0423861e-08,0.28742877,0.28914306,0.28542876,0.57537186,0.0025714305,0.2853145,0.29034308,0.29423353,0.00013511622,0.30406758,0.27661854
0.00010073618,0.0003722859,4.5559716e-08,0.22512347,0.2266564,0.2218386,0.774797,0.0048178174,0.21982387,0.22279121,0.2257184,0.00012075243,0.23330487,0.21227753
0.00023596706,0.00025411838,4.6184372e-08,0.23324437,0.23483261,0.23142923,0.75439805,0.0,0.22938722,0.2310889,0.23390992,9.326211e-05,0.24195081,0.22022699
5.138082e-05,0.00015794844,-1.6851965e-09,0.09372242,0.098004155,0.09334182,0.9622238,-0.0040914356,0.09598698,0.0968576,0.09800891,2.9020646e-05,0.10153233,0.09218287
2.7207963e-05,0.00032649556,-1.506026e-08,0.15604568,0.15892652,0.15412511,0.89112484,-0.0016004684,0.16075104,0.16273563,0.16463219,5.2772204e-05,0.17104858,0.15442269
3.9641003e-05,0.00047569204,-1.1031879e-08,0.22851872,0.22991782,0.22595373,0.750705,0.0011659119,0.23299584,0.23686665,0.23954438,6.700643e-05,0.24944174,0.22429156
4.2826425e-05,0.00051391707,-7.2035293e-09,0.24738558,0.24839327,0.24461445,0.7015145,0.0005038403,0.24940094,0.2554596,0.2583903,7.572166e-05,0.26954055,0.24137868
2.5337476e-05,0.00048371544,-3.246092e-08,0.22343047,0.22665524,0.22320013,0.7609512,-0.0027640883,0.22536533,0.23316236,0.2357537,6.691462e-05,0.2467629,0.21956183
1.0942155e-06,0.00024072742,-3.440018e-08,0.10416932,0.10668601,0.10329395,0.9522585,-0.001969588,0.10633586,0.1101875,0.11170117,3.6709163e-05,0.116844796,0.103530206
2.0748002e-06,0.00045645604,-7.150951e-08,0.19689853,0.1993883,0.1962761,0.817519,-0.0006224401,0.20055018,0.20774974,0.21119046,7.289839e-05,0.22022831,0.19527116
2.6267564e-06,0.0005778864,-1.1969249e-07,0.24638975,0.24822848,0.24560173,0.6905742,-0.002889432,0.2516958,0.26170373,0.26660264,7.530035e-05,0.27841875,0.24498872
2.5403904e-06,0.0005588859,-1.0806599e-07,0.23905075,0.24184516,0.23625632,0.7167,0.00076211715,0.24133709,0.25166377,0.25718066,8.171885e-05,0.2674619,0.23586567
2.7094104e-06,0.00059607025,-1.5080144e-07,0.25143328,0.25468457,0.25143328,0.6744183,-0.0035222333,0.25511807,0.26674145,0.2734111,7.486528e-05,0.28338304,0.25009984
2.272403e-06,0.00049992866,-1.6317033e-07,0.20724316,0.21315141,0.20656143,0.78941464,-0.003635845,0.21215154,0.22220694,0.22851662,5.5789533e-05,0.23642518,0.20798868
2.7055678e-06,0.0005952249,-1.915434e-07,0.24701834,0.24999446,0.24539499,0.68640256,0.00027055677,0.2506438,0.26334643,0.2712467,5.6153294e-05,0.2815935,0.24509937
2.4675078e-06,0.0005428517,-8.504446e-08,0.23416649,0.23416649,0.22577696,0.7436723,0.008883028,0.22913277,0.23963201,0.24677956,6.703634e-05,0.25631374,0.2229503
3.04793e-06,0.00067054457,-1.3888396e-07,0.28589582,0.2916869,0.28528625,0.5632849,-0.0033527229,0.2828479,0.29502437,0.30417833,7.785473e-05,0.3156041,0.27444467
3.2858939e-06,0.00072289666,-1.3646302e-07,0.3095312,0.31117415,0.3065739,0.45809305,0.0013143576,0.305851,0.31723663,0.32722574,0.00011557282,0.3394085,0.29506478
3.0493286e-06,0.0006708523,-1.5741152e-07,0.28419745,0.2866369,0.28328264,0.5696512,-0.0030493287,0.28505126,0.29342166,0.30318457,0.00010725225,0.3139886,0.27285472
1.3132022e-06,0.0002889045,-9.4294734e-08,0.119764045,0.12422893,0.11595576,0.9365207,-0.0026264046,0.12273189,0.12580478,0.1303572,3.7754566e-05,0.13484624,0.11676331
2.3948955e-06,0.000526877,-1.6229843e-07,0.21937244,0.2198514,0.21242723,0.77182454,0.0009579582,0.2222463,0.22835329,0.23738204,7.095987e-05,0.24451022,0.21219635
0.00023417252,0.0003408511,-1.8842175e-07,0.23729482,0.2409375,0.23651424,0.7230701,-0.0010407667,0.24010488,0.24658366,0.25751606,8.1098704e-05,0.26230586,0.23086146
0.000115029296,0.0005022011,-1.8639277e-07,0.25867563,0.26176178,0.25867563,0.6664685,0.0028055925,0.25777784,0.26439905,0.27734685,0.000111455054,0.27809012,0.25070798
0.00031066727,0.0003939389,-1.9036825e-07,0.29817653,0.30009818,0.2968954,0.5236633,0.0028824797,0.2942051,0.30096292,0.316144,0.0001411741,0.31534055,0.2865853
0.00020111058,0.0003609677,-1.3000468e-07,0.24416888,0.24571589,0.24107487,0.72417086,0.0041253455,0.23865123,0.24192573,0.25431037,0.0001363072,0.2527696,0.23108184
9.137414e-06,0.0006578938,-1.7132064e-07,0.28569648,0.29087433,0.2853919,0.58113647,-0.0027412241,0.28325984,0.28514823,0.3002808,0.00014948734,0.2965586,0.27373788
9.2077025e-06,0.0006629546,-1.8784388e-07,0.28635955,0.28942877,0.28513184,0.57678276,-0.001534617,0.28672785,0.28658974,0.30241165,0.00015841208,0.29610905,0.2770704
7.880823e-06,0.0005674193,-1.2433482e-07,0.24877132,0.24929672,0.24325475,0.71332747,0.0036777176,0.24672231,0.24498853,0.25867054,0.00016139378,0.2520811,0.23789598
9.056084e-06,0.0006520381,-1.3390375e-07,0.286776,0.28888908,0.2858704,0.587758,0.0009056084,0.28466293,0.28149328,0.29705465,0.00018696432,0.28956062,0.27342597
2.8685956e-06,0.0006253539,-1.6419868e-07,0.2687874,0.2705086,0.26792684,0.6448603,-0.0037291744,0.26993486,0.26732445,0.28208813,0.0001303907,0.27470714,0.25994173
3.081305e-06,0.0006717245,-1.3631721e-07,0.29272398,0.29272398,0.28841016,0.5669817,0.0040056966,0.29069033,0.2873317,0.30272794,0.00016786213,0.29559395,0.27906945
2.7346066e-06,0.00059614424,-1.07306214e-07,0.26115492,0.26170185,0.25978762,0.6790329,0.0013673033,0.259186,0.2551935,0.26844722,0.00014989695,0.26294667,0.24744031
2.8364218e-06,0.0006183399,-1.3966566e-07,0.26804185,0.27286378,0.26719093,0.64963704,-0.0028364218,0.2687226,0.26493597,0.27812535,0.00015547793,0.273075,0.25679693
3.2615417e-06,0.00071101607,-1.5081399e-07,0.30919415,0.30984646,0.30658492,0.48715365,0.0009784625,0.308868,0.3052314,0.3194082,0.0002128294,0.31417602,0.29628673
3.0036608e-06,0.00065479806,-1.5390786e-07,0.28324524,0.28654924,0.28324524,0.5933852,-0.0015018304,0.28480712,0.28154814,0.293743,0.0001842582,0.2891996,0.2738967
3.0092312e-06,0.00065601245,-1.8729483e-07,0.28046036,0.28437236,0.28015944,0.5970676,-0.0033101544,0.284252,0.28181452,0.29379126,0.00017434436,0.2893352,0.27429384
3.3691874e-06,0.0007344829,-1.9959097e-07,0.31501904,0.3163667,0.31333444,0.44209805,0.0010107562,0.31690577,0.31547385,0.32848454,0.0001868625,0.32389355,0.3070542
3.3754627e-06,0.00073585083,-1.9996271e-07,0.31560576,0.31931877,0.31493068,0.43725404,0.0,0.31682092,0.3159433,0.32875317,0.00017491032,0.32433456,0.30755204
3.1000375e-06,0.0006758082,-2.0844679e-07,0.28737348,0.29233354,0.28737348,0.56753004,-0.00248003,0.2896675,0.290086,0.3013288,0.00012460935,0.29787168,0.28230032
3.0725694e-06,0.0006698202,-2.0659985e-07,0.2848272,0.28912878,0.2848272,0.57867855,0.0,0.28611767,0.28774613,0.2982031,0.00013545736,0.2948264,0.28066587
3.1454101e-06,0.0006856994,-2.2722472e-07,0.29000682,0.2931522,0.28969228,0.5542307,-0.0015727051,0.29227152,0.29466203,0.30473784,0.00013866862,0.30161503,0.28770903
2.8900588e-06,0.0006300328,-2.2900852e-07,0.2644404,0.26761946,0.26415136,0.64727783,-0.0020230412,0.26738825,0.27078405,0.27956504,9.073441e-05,0.2769865,0.26458162
3.0693957e-06,0.00066912826,-2.5242738e-07,0.2799289,0.28330523,0.27962196,0.589502,-0.0009208187,0.28256857,0.28743356,0.2964371,8.565756e-05,0.29456216,0.28030497
2.9142063e-06,0.000635297,-2.2800776e-07,0.2669413,0.268107,0.26431853,0.64280397,0.0011656826,0.2676407,0.27268228,0.28106064,0.00010597114,0.27990833,0.26545626
2.8342145e-06,0.0006178588,-2.415887e-07,0.2576301,0.25961405,0.2576301,0.6692459,-0.0019839501,0.25927395,0.26465896,0.2729254,5.9877773e-05,0.2722504,0.2570675
2.8425225e-06,0.0006196699,-2.3945435e-07,0.25866953,0.26037505,0.25753254,0.66794443,0.00028425225,0.25935173,0.2650368,0.27329904,4.6668276e-05,0.27317336,0.25690022
3.460315e-06,0.00075434864,-2.9149726e-07,0.31488866,0.31592676,0.31419662,0.42525196,0.0,0.31537312,0.32224184,0.33208066,6.677801e-05,0.3327052,0.31177846
2.0283944e-06,0.00044218998,-1.1204869e-07,0.19046623,0.19107474,0.18377253,0.84498245,0.0058823437,0.1859632,0.18881309,0.19443512,9.042239e-05,0.19481696,0.18280922
2.6680789e-06,0.0005816412,-1.9007419e-07,0.24626368,0.2502658,0.24626368,0.7115553,-0.0042689266,0.24498302,0.24799794,0.2551573,0.00010502013,0.2555811,0.24041478
2.9753128e-06,0.00064861815,-2.1791219e-07,0.2740263,0.27848926,0.27372876,0.622608,-0.00059506256,0.27390727,0.2763173,0.2838349,0.00012951362,0.28477702,0.26785758
3.0414053e-06,0.00066302635,-2.4100123e-07,0.27828857,0.28193828,0.27737617,0.60428464,-0.0018248432,0.2802959,0.28192306,0.28951642,0.00011750884,0.29021326,0.27363285
0.00019486221,0.00036664863,-1.6861955e-07,0.23819341,0.23844981,0.23486024,0.7393021,0.003589567,0.23727039,0.23733447,0.24353503,0.000120657714,0.24350782,0.23116115
0.00019120259,0.00035976278,-1.6875336e-07,0.23321684,0.23497792,0.23296526,0.7502689,-0.0005031647,0.23221052,0.23265079,0.23844136,0.00012579118,0.23828728,0.22701427
0.00014571275,0.0002706094,-1.4431292e-07,0.17277369,0.17845081,0.17258446,0.86865616,-0.0026493229,0.17428759,0.17466606,0.17893651,8.257629e-05,0.17849408,0.17083804
9.812772e-05,0.00017762359,-1.0939081e-07,0.11117001,0.113654256,0.11079737,0.9468468,-0.0022358214,0.113753624,0.11434984,0.11722743,4.8473095e-05,0.117022455,0.11167723
0.00017160385,0.0003106247,-2.0412448e-07,0.19245698,0.19506362,0.19245698,0.8291529,-0.0019549807,0.19767027,0.19947319,0.2046177,8.341251e-05,0.20503351,0.19391286
0.00018690406,0.000334091,-2.2874035e-07,0.20559447,0.20863165,0.20559447,0.80132544,-0.0014017804,0.21031378,0.21390001,0.21960059,8.7611275e-05,0.22076169,0.20703833
0.00014337532,0.00030268123,-2.119558e-07,0.17264779,0.17623217,0.17244865,0.86264354,-0.002588721,0.17686939,0.18163861,0.18675962,6.3954925e-05,0.18857148,0.17470574
0.00011331108,0.00023274707,-1.8433659e-07,0.12969524,0.13275771,0.12954213,0.9231438,-0.0030624615,0.13398269,0.13905872,0.14322877,4.49161e-05,0.14582549,0.13229194
2.7282596e-05,0.000417034,-2.618407e-07,0.1611622,0.16505972,0.1611622,0.8754557,-0.003897514,0.16786592,0.17600198,0.18173133,4.9583756e-05,0.18685031,0.16515367
1.562432e-05,0.00023882891,-1.7405411e-07,0.089839846,0.09363432,0.08950504,0.9619191,-0.0024552504,0.09432626,0.100140736,0.103700854,2.5125122e-05,0.10788696,0.09239451
1.896623e-05,0.00028991236,-1.8468533e-07,0.11176528,0.11257812,0.109326765,0.94354415,0.0027094611,0.11301163,0.12095035,0.12542322,2.5308154e-05,0.13119577,0.110704936
3.308433e-05,0.0005057176,-3.5695868e-07,0.19141647,0.19614281,0.19141647,0.8186221,-0.0035447497,0.19444133,0.20977828,0.21792728,4.439097e-05,0.22942647,0.19013008
3.986265e-05,0.0006093291,-4.3009243e-07,0.23063391,0.23205759,0.22921024,0.7261922,0.0,0.23217148,0.2512486,0.26174575,5.4083404e-05,0.27647242,0.22602478
2.2416498e-05,0.00040349696,-3.1334545e-07,0.14813569,0.15112457,0.14813569,0.89446497,-0.0031756705,0.15104984,0.16375253,0.1711562,3.3428114e-05,0.18164106,0.14586398
3.17065e-05,0.000570717,-4.248785e-07,0.21137665,0.21349043,0.20979133,0.77565986,0.0018495457,0.21338473,0.23016275,0.24129526,3.89834e-05,0.25658426,0.20374125
2.3946253e-05,0.0005220283,-3.5422406e-07,0.19468303,0.19468303,0.19085163,0.8202382,0.0031130128,0.19281523,0.20743442,0.21801066,4.9373717e-05,0.23171118,0.18315765
1.4606014e-05,0.0005404225,-3.4062867e-07,0.19985896,0.20010239,0.19669433,0.8130949,0.0019474686,0.19654827,0.20943807,0.22102146,6.215325e-05,0.2331522,0.18572395
1.6656704e-05,0.00061629806,-4.1955067e-07,0.22486551,0.22764163,0.2245879,0.75061774,-0.0030537292,0.22414371,0.23727475,0.25139594,7.3620795e-05,0.26373398,0.21081552
1.6911497e-05,0.0006257254,-4.259684e-07,0.22830522,0.23168752,0.22802335,0.7429418,0.0,0.2285307,0.23933996,0.25458848,7.865813e-05,0.26529744,0.2133825
1.8558314e-05,0.0006866577,-4.6114903e-07,0.25115585,0.2539396,0.25022796,0.68038803,0.0006186105,0.251527,0.26105362,0.27873042,9.205513e-05,0.28834268,0.23376457
1.68059e-05,0.0006218183,-4.518324e-07,0.22407867,0.22603936,0.22295828,0.7535962,-0.00336118,0.22704771,0.23459636,0.25175238,8.386178e-05,0.25728223,0.2119105
7.922937e-06,0.00059422024,-3.77616e-07,0.21603207,0.21603207,0.21154241,0.78386635,0.004753762,0.2139193,0.21975586,0.23688701,0.000108840344,0.23827507,0.20123665
8.605366e-06,0.00064540247,-4.456681e-07,0.2311975,0.23349227,0.23062381,0.7414154,-0.0034421463,0.2321154,0.23714955,0.2567841,0.00012423884,0.25443172,0.21986736
