psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.3020874e-05,0.124599054,6.2366203e-06,0.21924132,0.21977152,0.2120835,0.78189886,0.0026510437,0.21727954,0.20882271,0.22846694,0.0033039714,0.23636608,0.18127936
5.4774107e-05,0.12871915,5.998986e-06,0.22484772,0.22758642,0.22019193,0.76601595,-0.0016432232,0.2229854,0.21527594,0.23563364,0.0039801258,0.24283527,0.18771663
4.0459443e-05,0.09507969,4.7590725e-06,0.16729979,0.16871588,0.16426533,0.87930506,0.0012137833,0.16568142,0.15900561,0.17380702,0.0029513224,0.17934588,0.13866533
5.176344e-05,0.12164409,6.4382652e-06,0.2153359,0.21559472,0.2106772,0.7921359,0.001294086,0.21347243,0.20349503,0.2220479,0.0037158756,0.22962959,0.17736045
4.847933e-05,0.113926426,6.422642e-06,0.2031284,0.20361319,0.19876525,0.8190098,0.0014543799,0.20094682,0.19081464,0.207742,0.0034603,0.21566927,0.16596001
5.7406425e-05,0.1349051,7.915449e-06,0.24168105,0.24397731,0.2385237,0.73043936,0.0011481285,0.23881073,0.22671233,0.24568516,0.00394811,0.25693357,0.19649109
3.1382253e-05,0.0737483,5.429108e-06,0.13619898,0.13635589,0.13055018,0.92602754,0.004079693,0.13202514,0.124909215,0.1342062,0.0020965456,0.14190568,0.10791276
5.1888415e-05,0.121937774,8.97666e-06,0.22519572,0.22597404,0.22052576,0.77765167,0.0,0.22042198,0.2088379,0.22173649,0.0037163324,0.23504306,0.18263271
7.766721e-05,0.18251795,1.3016793e-05,0.33552235,0.33862904,0.33319235,0.32565862,-0.0015533442,0.33241567,0.31591138,0.3316649,0.0049231676,0.35086292,0.28095984
6.1109225e-05,0.14360668,9.49893e-06,0.26124194,0.26521403,0.25818646,0.66884047,-0.002749915,0.26258633,0.25077698,0.2607887,0.002951534,0.27462593,0.22692803
5.713291e-05,0.13426234,8.649358e-06,0.2433862,0.24424319,0.23995823,0.7193033,-0.00085699366,0.24607144,0.23634456,0.24351951,0.0029394468,0.25459877,0.21809037
6.181954e-05,0.14527592,1.0360771e-05,0.26706043,0.2692241,0.25995117,0.6541126,0.0037091726,0.2660095,0.25754023,0.26327914,0.0048866877,0.27425393,0.24082652
4.3686807e-05,0.102664,6.554749e-06,0.18588737,0.18697953,0.182174,0.84665036,-0.0028396426,0.18724166,0.18268731,0.18573447,0.0030728856,0.19369368,0.17168094
7.130012e-05,0.16755529,1.0312653e-05,0.301956,0.30445153,0.29803452,0.49532193,-0.0014260024,0.3043802,0.29949614,0.30281755,0.0045552854,0.31409597,0.28489634
3.7218728e-05,0.087464005,6.237747e-06,0.1607849,0.16264583,0.15557428,0.88975084,0.0031635917,0.15922171,0.15679319,0.15795939,0.0024596725,0.1643326,0.14925379
3.2079653e-05,0.07538718,5.6797358e-06,0.13970688,0.14099006,0.13537613,0.91876125,0.0011227878,0.13784626,0.13523178,0.13605514,0.0022953544,0.14192475,0.1285388
4.4196408e-05,0.103861555,7.705638e-06,0.1920334,0.19534811,0.1893816,0.83814067,-0.00044196408,0.19013295,0.18654199,0.18733384,0.003038503,0.19608809,0.1769959
6.019222e-05,0.14145172,1.0250624e-05,0.2606323,0.26334095,0.25702077,0.6698792,-0.00090288324,0.25984982,0.25500432,0.2549692,0.003939854,0.26697955,0.2430291
4.271345e-05,0.10037661,7.908588e-06,0.18729849,0.18836632,0.18345428,0.8481183,0.0023492398,0.18567538,0.18174574,0.1808274,0.002859944,0.18948264,0.17400883
1.6411717e-05,0.038567536,3.371182e-06,0.07319626,0.07377067,0.07057039,0.97876203,0.0012308789,0.07180127,0.07013958,0.06944208,0.0011462152,0.073167026,0.06711213
3.4938934e-05,0.08210649,7.4600407e-06,0.15687582,0.15809868,0.15547825,0.8980354,0.001048168,0.15380119,0.14994043,0.14768687,0.0022413654,0.15677553,0.14310534
0.016348016,0.102592655,1.0246141e-05,0.22522807,0.22978325,0.22472194,0.77235514,-0.002024522,0.22386152,0.21807899,0.21369253,0.0030190242,0.22756791,0.20859005
0.001081797,0.12570481,1.2146018e-05,0.24583836,0.24583836,0.23934758,0.72859025,0.0051385355,0.24156526,0.23416847,0.22818702,0.0036479202,0.24479443,0.22354251
0.0007484107,0.091542445,9.10819e-06,0.18001246,0.18237586,0.17784601,0.86433554,0.0009847509,0.17737333,0.17133681,0.16606183,0.0028991066,0.17948349,0.16319013
6.4354055e-05,0.1507172,1.5052465e-05,0.29474157,0.29731575,0.2912021,0.56676614,0.0006435406,0.2913308,0.28117895,0.27115044,0.0048784525,0.29509383,0.2672641
3.8219125e-05,0.08950919,8.167853e-06,0.17217715,0.17638126,0.1700751,0.872963,-0.0028664342,0.17313263,0.16755264,0.16094072,0.0024676917,0.17561461,0.15949066
5.3579734e-05,0.12548374,1.1234235e-05,0.240573,0.24378778,0.23601872,0.73136336,-0.000803696,0.24314483,0.2352954,0.2255171,0.0037551608,0.24680331,0.22378747
3.176717e-05,0.07439871,5.078683e-06,0.13675766,0.14406411,0.13659883,0.91632396,-0.0058769262,0.14263459,0.13944992,0.13372655,0.0017366053,0.1463431,0.13255677
5.735872e-05,0.06716706,3.928799e-06,0.1210269,0.1256156,0.114143856,0.9348037,-0.0024377457,0.12676278,0.12575182,0.1207186,0.0012427722,0.13227755,0.119226106
3.85168e-05,0.09024486,4.4469507e-06,0.15945955,0.16562223,0.15772629,0.8800703,-0.0030813438,0.16685477,0.16862655,0.1620434,0.0014050154,0.17815228,0.15910083
2.4920326e-05,0.058388323,3.481189e-06,0.105412975,0.106035985,0.100678116,0.9518318,0.0022428292,0.106584236,0.109063804,0.10481489,0.0010822541,0.115306385,0.10282122
3.3042816e-05,0.07741932,3.725965e-06,0.13646683,0.14175369,0.13415384,0.9143608,-0.0033042817,0.13894504,0.14429799,0.13888998,0.0013079448,0.15328076,0.1353152
4.4402346e-05,0.1040347,4.827515e-06,0.18271565,0.18515779,0.17894146,0.84124684,-0.0006660352,0.18502457,0.19359423,0.18651576,0.0015685612,0.20645559,0.18073288
2.2392423e-05,0.05246545,2.4043982e-06,0.092032865,0.0928166,0.09001754,0.962292,-0.00011196212,0.0928166,0.09749102,0.09397354,0.0006586007,0.10432415,0.09065789
2.616883e-05,0.061313566,3.408932e-06,0.10977824,0.10977824,0.104937,0.94778264,0.0022243506,0.10875765,0.11376899,0.109710634,0.0008819329,0.121951714,0.10558625
8.063014e-06,0.018891644,5.5090965e-07,0.031969853,0.03354214,0.031929538,0.9952743,-0.0018544933,0.03308255,0.034896728,0.033732962,0.00022458626,0.037753176,0.03204028
1.0512447e-05,0.024630664,1.8035736e-07,0.03968449,0.041944664,0.03905374,0.9922909,-0.001997365,0.04238619,0.045198265,0.043850046,0.00018551377,0.049699746,0.040696792
8.528411e-06,0.019982066,-6.0392914e-08,0.031427193,0.032024182,0.030361142,0.9951205,-0.00076755695,0.03365311,0.03639286,0.035459712,0.0001257176,0.040695563,0.032090154
3.7179732e-05,0.087112114,-6.137348e-07,0.13570602,0.1397958,0.13384703,0.9039508,-0.0013012906,0.14329068,0.15728885,0.15415956,0.0005083166,0.17840482,0.13617289
1.7027562e-05,0.03989558,-1.2440747e-06,0.058574814,0.0621506,0.058489677,0.9814857,-0.003575788,0.063053064,0.071166694,0.07035221,0.00021058822,0.082288176,0.06004522
1.403913e-05,0.03289368,-1.3660122e-06,0.047031086,0.047733042,0.046048347,0.9880178,-0.0012635217,0.050260086,0.057876315,0.05780612,0.00016488912,0.0681156,0.047637034
5.0044957e-05,0.11725534,-3.85857e-06,0.17140397,0.17165421,0.16740038,0.835951,0.0037533718,0.1756578,0.20374553,0.2053553,0.00090661156,0.24242218,0.16506888
5.4192125e-05,0.12697215,-4.5431875e-06,0.18425323,0.18696283,0.18208554,0.8074627,-0.0013548031,0.18712541,0.2175272,0.2217045,0.001026366,0.26052022,0.17453416
3.2059044e-05,0.07511434,-3.5510475e-06,0.10579484,0.110122815,0.10563455,0.93891317,-0.0032059043,0.10845574,0.12664925,0.13071007,0.0005981165,0.15256357,0.10073493
2.5883335e-05,0.060644653,-3.598908e-06,0.08269726,0.085026756,0.08256783,0.9621612,-0.0027177501,0.08629504,0.100459695,0.10514242,0.00030563347,0.12163217,0.07928721
2.8468969e-05,0.06670279,-4.0350933e-06,0.09067366,0.093378216,0.088823184,0.9550485,-0.00028468968,0.093976066,0.10861623,0.11528509,0.00036008182,0.1319336,0.085298866
8.395247e-06,0.019670064,-1.6081849e-06,0.025185741,0.026906768,0.025017837,0.99633956,-0.0015531207,0.026999114,0.03140452,0.03389581,9.3605544e-05,0.038380675,0.024428366
2.097885e-05,0.049153447,-4.075185e-06,0.06272676,0.06314634,0.061887607,0.9776983,-0.0002097885,0.065747716,0.077097274,0.08454127,0.00023309833,0.094926335,0.059268214
1.2844534e-05,0.03009474,-1.8897231e-06,0.04065295,0.04065295,0.038405154,0.99162364,0.0022477934,0.039907966,0.04652611,0.051697105,0.00020987798,0.057301324,0.035750896
4.881494e-05,0.11437341,-7.247521e-06,0.15425521,0.15620781,0.1515704,0.8716884,-0.0002440747,0.15132631,0.17442799,0.1961547,0.0009351521,0.21477827,0.1340777
3.643417e-05,0.08536526,-6.5868076e-06,0.11075987,0.114038944,0.11075987,0.93296975,-0.0043721003,0.11188933,0.12802055,0.14606458,0.00073753373,0.15716125,0.09887986
2.703189e-05,0.06333572,-4.6322034e-06,0.083123066,0.08352854,0.081906624,0.96417344,0.00094611617,0.08342041,0.09355737,0.108073495,0.00065288885,0.11434076,0.07277398
1.2352322e-05,0.028941492,-2.366198e-06,0.037056968,0.03792163,0.036624637,0.99280554,-0.00092642417,0.03814397,0.042062744,0.049191065,0.00028855834,0.051103216,0.033022273
3.0886014e-05,0.07236593,-6.0828515e-06,0.09204032,0.09420235,0.09173147,0.9550573,-0.0006177203,0.09423323,0.10342954,0.12254541,0.000854613,0.12437105,0.08248803
3.7954844e-05,0.0889282,-7.730565e-06,0.11215656,0.11424408,0.10930996,0.9334614,-0.00094887114,0.11424408,0.12474809,0.14988369,0.0011209461,0.1466215,0.10287467
6.555611e-05,0.15359795,-1.3528882e-05,0.19306272,0.19634053,0.19011271,0.7890333,-0.00065556105,0.19607832,0.21212317,0.2574006,0.0015296425,0.24510205,0.17914428
5.3789554e-05,0.12602893,-1.1100606e-05,0.15841024,0.15975498,0.1565276,0.86585045,0.0,0.15948603,0.17181727,0.21003923,0.0012909493,0.19616754,0.14746702
3.093254e-07,0.0007247494,-4.342619e-08,0.000986748,0.0011630636,0.00095117564,0.9999955,7.578472e-05,0.00092890416,0.0009804069,0.0012036109,1.3798339e-05,0.0011019205,0.0008588932
1.5945435e-06,0.0037360154,-3.118905e-07,0.004759712,0.0051503754,0.004735794,0.9998888,-0.00032688142,0.0047900085,0.005000887,0.0061771288,6.477833e-05,0.005531007,0.004470767
5.368339e-06,0.012578018,-1.1295558e-06,0.015729234,0.016453959,0.015621866,0.9987741,-0.00029525865,0.016099649,0.01669956,0.020693157,0.00020966474,0.018379968,0.015019152
6.8851705e-07,0.0016131954,-1.4487134e-07,0.0020173548,0.0024098097,0.0019140773,0.99997944,0.0,0.002062797,0.0021273454,0.0026401759,3.196686e-05,0.0023353924,0.0019192985
4.888393e-06,0.011453505,-1.0154051e-06,0.014371876,0.014811831,0.014103014,0.9990018,4.888393e-05,0.014640737,0.014985369,0.018650034,0.00023194925,0.016287545,0.013683192
4.8705883e-06,0.011411789,-1.2215789e-06,0.013540236,0.014490001,0.013540236,0.9990454,-0.0007792942,0.014188024,0.014779801,0.018472113,0.00014637002,0.015983133,0.013576469
6.7000133e-06,0.015698131,-1.7074776e-06,0.018525537,0.019061537,0.018157035,0.99824166,-0.0001005002,0.019222338,0.020151965,0.025254583,0.00019928244,0.021773933,0.018529996
6.8208665e-06,0.01598129,-2.225063e-06,0.017052166,0.018791487,0.017052166,0.99827474,-0.0018075296,0.018982472,0.020278437,0.025517998,0.00017661172,0.022417232,0.01813964
7.058033e-06,0.016536972,-2.4544945e-06,0.01708044,0.017786244,0.016656958,0.99824584,-0.00056464266,0.018922586,0.020713562,0.026194712,0.00015448914,0.023397889,0.018029237
1.2002671e-05,0.028122257,-3.915441e-06,0.030006677,0.03024673,0.029346531,0.9949374,0.00096021366,0.031122927,0.03492477,0.04417783,0.0003436662,0.040004253,0.029845292
1.9137249e-06,0.0044838577,-5.340916e-07,0.0051192143,0.0057029002,0.0047843126,0.9998658,0.00033490188,0.004922101,0.00553832,0.006990678,7.3660354e-05,0.006367729,0.004708911
1.1635202e-05,0.02726128,-3.0435322e-06,0.031880453,0.03193863,0.030367877,0.9951007,0.0007562881,0.029867563,0.033425026,0.042196028,0.00049012754,0.038307443,0.028542612
1.7874629e-05,0.041880254,-4.7237772e-06,0.048797734,0.0492446,0.048261497,0.9883776,-0.00017874628,0.046706405,0.050965033,0.064363554,0.00075296056,0.058155186,0.04377488
1.5531577e-05,0.036390487,-4.2509714e-06,0.0418576,0.043100126,0.04154697,0.9912874,-0.0005436052,0.041438248,0.04401649,0.055521507,0.0006379041,0.050197512,0.037835468
1.4151228e-05,0.033156328,-4.2161682e-06,0.03686395,0.038562097,0.03686395,0.9929351,-0.0012736106,0.038052652,0.03977203,0.05018262,0.0003750928,0.045344073,0.034199983
1.2699709e-05,0.02975542,-3.6982035e-06,0.033400234,0.03447971,0.03320974,0.9943491,0.00031749273,0.03403522,0.03545759,0.044691335,0.00042332363,0.04042517,0.030490005
1.893638e-05,0.04436794,-5.9223266e-06,0.04828777,0.050181407,0.047624998,0.9877595,-0.0015149105,0.05002992,0.05246324,0.06610691,0.0006167353,0.059937693,0.04498879
2.4704272e-05,0.05788211,-7.726227e-06,0.062995896,0.063984066,0.061760683,0.9794256,0.0,0.064379334,0.067942925,0.08551384,0.00080458866,0.07773389,0.058151964
1.2938346e-05,0.030314544,-3.9070724e-06,0.033510316,0.03551576,0.032734014,0.9943507,0.00051753386,0.033445623,0.03535403,0.04440548,0.00044475563,0.040420923,0.030287135
1.8316103e-05,0.042914625,-5.8269898e-06,0.04633974,0.048262928,0.04633974,0.98890465,-0.0010989661,0.04707238,0.04966869,0.062308326,0.00069134304,0.05678168,0.0425557
1.8631736e-05,0.043654155,-6.103024e-06,0.04648618,0.047231447,0.046113543,0.9888607,-0.0006521107,0.047380503,0.049877156,0.06281224,0.0006897325,0.056046315,0.043707993
9.220379e-06,0.021603348,-3.0823123e-06,0.022774335,0.02337366,0.022313317,0.9973315,-0.00023050947,0.023299897,0.02444553,0.030789917,0.00044373074,0.027310958,0.0215801
2.0405134e-05,0.04780923,-7.0960687e-06,0.049380425,0.051012836,0.0492784,0.9871188,-0.0010202567,0.05103324,0.053578783,0.06744577,0.0010202567,0.059670754,0.04748681
8.7760986e-07,0.0020562399,-3.1110542e-07,0.0021018756,0.002588949,0.002040443,0.99997586,-2.1940246e-05,0.0021606754,0.002280908,0.00287015,3.74365e-05,0.002526648,0.0020351678
7.733166e-06,0.018118808,-2.7413432e-06,0.018520933,0.019062253,0.018211605,0.99822795,0.0,0.018830258,0.01988777,0.025025813,0.0001861688,0.02178992,0.017985618
1.501724e-05,0.035185393,-5.444816e-06,0.035515774,0.03619155,0.035065256,0.99343544,-0.0004505172,0.036176533,0.038308978,0.048052665,0.00019329121,0.041946005,0.034671955
8.363484e-06,0.019595642,-3.032357e-06,0.01977964,0.020490535,0.019696005,0.9979811,0.0,0.019971998,0.021167977,0.026454395,0.00010982353,0.023126105,0.01920985
1.8156501e-05,0.04254068,-6.4852265e-06,0.043303255,0.043303255,0.041396823,0.9906005,0.00036313,0.04323063,0.045849703,0.0567663,0.0003215214,0.050250728,0.041448683
1.3425064e-05,0.031454924,-4.8675392e-06,0.031750277,0.032757156,0.031616025,0.994851,-0.0002685013,0.03188453,0.033864725,0.041494634,0.0002783245,0.037197955,0.030531494
7.4033974e-06,0.01734616,-2.6144742e-06,0.017768154,0.017768154,0.01706483,0.99845177,0.0002591189,0.017590472,0.018638052,0.022624781,0.0001674578,0.02051748,0.016758624
1.6902537e-07,0.00039602644,-2.6915892e-08,0.00052735914,0.00052735914,0.0004250988,0.99999905,0.00012169827,0.00042712712,0.0004292822,0.00051320327,1.2995819e-05,0.0004902497,0.00036831468
3.6276677e-07,0.0008499626,-9.4892414e-08,0.000993981,0.0011662951,0.000993981,0.99999565,-0.00013785137,0.0009439192,0.00092133693,0.0010925024,2.0531592e-05,0.001052187,0.0007904868
8.142354e-07,0.0019077536,-2.1408384e-07,0.0022269338,0.0023572117,0.0021455104,0.99997884,-4.071177e-06,0.002175637,0.002068158,0.0024330714,4.491334e-05,0.0023622874,0.0017740286
1.2734004e-06,0.0029835769,-3.811072e-07,0.0033108408,0.003603723,0.0033044738,0.99994904,-0.00017190905,0.0034623754,0.0032283883,0.0037705384,6.668144e-05,0.0036809647,0.0027758116
1.7544866e-06,0.004110762,-4.896506e-07,0.0046932516,0.0048511554,0.00457921,0.99990296,0.0001315865,0.0048669456,0.004454203,0.0051524886,9.811273e-05,0.0050848396,0.003823566
2.4315955e-06,0.005697228,-6.295073e-07,0.0066868872,0.006699045,0.006382938,0.9998137,0.00018236965,0.0065653077,0.0061878026,0.007085669,0.00014326279,0.0070855673,0.0052900375
3.201889e-06,0.0075020264,-8.5910665e-07,0.008693129,0.00894928,0.008677119,0.9996746,-0.00011206612,0.008629091,0.008174423,0.009255861,0.00019046607,0.009380282,0.006968564
2.2492858e-07,0.0005270077,-4.42986e-08,0.0006702872,0.0007332672,0.000614055,0.99999833,5.9606075e-05,0.00061720406,0.0005790786,0.00064565754,1.49117e-05,0.00067356176,0.0004845955
1.2865153e-06,0.0030143054,-2.914849e-07,0.003692299,0.0039238716,0.0036730012,0.99994403,-0.00014151669,0.0035996698,0.003330145,0.0036694633,8.0365e-05,0.0038954525,0.0027648374
1.3217527e-06,0.0030968667,-4.4185327e-07,0.0032647292,0.0034762095,0.0032515116,0.9999469,-0.00052870106,0.0036440722,0.0034173916,0.003741221,6.913784e-05,0.0040013148,0.0028334686
2.8779511e-06,0.0067430395,-1.0628384e-06,0.0067344056,0.0071085393,0.0067344056,0.99976,-0.00037413367,0.0076985196,0.0074186386,0.0080815265,0.00014240175,0.008722782,0.0061144955
5.6938306e-06,0.0133406455,-2.0107489e-06,0.013665194,0.014177638,0.013323564,0.9990623,0.00034162984,0.014872286,0.014657344,0.01587013,0.0002864381,0.017262187,0.0120525
7.2899115e-06,0.017080262,-2.5154995e-06,0.017714486,0.017860284,0.01727709,0.99847734,0.00021869734,0.018239358,0.0187697,0.020196093,0.00037414618,0.022099959,0.0154394405
4.434858e-07,0.0010390872,-1.327278e-07,0.001153063,0.0013703711,0.0010776705,0.9999939,7.5392585e-05,0.0010856532,0.0011464107,0.0012230969,2.3886589e-05,0.0013457033,0.0009471182
6.418101e-07,0.001503761,-1.6442755e-07,0.0017713959,0.0019446847,0.001585271,0.999987,0.00010268962,0.0016083762,0.0016707921,0.0017629453,2.6399577e-05,0.0019574685,0.0013841159
3.2345284e-07,0.00075785,-6.0653655e-08,0.00097521034,0.0010350491,0.000881409,0.99999654,8.2480474e-05,0.000854239,0.00085254083,0.0008863956,1.8507275e-05,0.001003508,0.0007015736
1.1498539e-06,0.0026941078,-2.3265153e-07,0.0034035677,0.00362204,0.0032598358,0.99995434,-6.324197e-05,0.0031655477,0.0030649356,0.003144563,6.41095e-05,0.0036050843,0.0025247869
2.0462726e-06,0.0047944165,-4.305576e-07,0.0059955786,0.0062922877,0.0059751156,0.99985373,-6.138817e-05,0.0058380156,0.0055101,0.005587006,0.00012056416,0.006461022,0.0045591784
5.907353e-07,0.0013840927,-1.0202426e-07,0.0018135573,0.0019730558,0.001707225,0.99998724,8.2702936e-05,0.0017408968,0.0016115259,0.001611772,3.5629204e-05,0.0018873202,0.0013357315
1.05157206e-07,0.00024638334,-2.8686522e-09,0.0003796175,0.00041957723,0.00033702885,0.99999946,5.678489e-05,0.000327775,0.00029323087,0.00028798176,7.1577597e-06,0.0003543118,0.0002321499
6.455149e-07,0.0015124413,-4.3686e-08,0.0022334815,0.0023141708,0.002130199,0.9999826,-9.682723e-05,0.0020695208,0.0018109919,0.0017728528,4.191319e-05,0.0022215105,0.0014004735
9.874258e-07,0.0023135387,-8.1451056e-08,0.0033621849,0.0036139784,0.0033621849,0.9999582,-5.430842e-05,0.003253568,0.002803055,0.0027158326,5.8554135e-05,0.0034807476,0.0021253624
7.7541694e-07,0.001816802,-8.797801e-08,0.0025511219,0.0027566073,0.0025511219,0.9999746,-8.917295e-05,0.002610829,0.0022227326,0.0021343997,4.588166e-05,0.0027746046,0.0016708607
0.00014838003,0.006062384,-3.5423236e-07,0.008518604,0.008889553,0.008505356,0.99971044,-0.00019872325,0.008998189,0.007676679,0.007301092,0.00018271078,0.009574154,0.005779204
1.0233705e-05,0.0006043134,-2.5764777e-08,0.000879049,0.0010050023,0.00085543277,0.99999696,3.5424364e-05,0.0008774746,0.0007691023,0.0007242533,1.9846702e-05,0.00096182025,0.00057638437
3.926863e-05,0.003791059,-1.5848993e-07,0.005489427,0.0056285034,0.0053830747,0.9998857,8.180965e-06,0.005437069,0.0048451764,0.0045257094,0.00012260766,0.006075196,0.0036151567
3.5536125e-06,0.0020753096,-5.1748973e-08,0.0031094109,0.0032693236,0.0030472227,0.99996436,0.00012881846,0.0029690433,0.0026656536,0.0024650227,6.783374e-05,0.0033566114,0.0019746958
8.026931e-06,0.0046877274,-1.1150283e-07,0.0070436317,0.0073245745,0.0069633625,0.9998164,2.0067328e-05,0.006794797,0.00607438,0.0055865766,0.00014916355,0.0076971357,0.004451624
6.3008374e-06,0.007365679,-2.0888723e-07,0.010931953,0.011357259,0.010884697,0.99954593,-0.00012601675,0.010827989,0.00963083,0.008798069,0.00022142942,0.012237588,0.007024072
1.2161256e-06,0.0028445178,-1.6905544e-08,0.0044571003,0.0046030353,0.0042564394,0.99992883,0.00023714449,0.0042564394,0.0037903595,0.003410827,8.419331e-05,0.0047897915,0.0027909272
2.0606453e-06,0.0048198495,-8.681594e-08,0.0073358975,0.0077789365,0.007315291,0.99979424,-0.00021636777,0.0072967457,0.006548216,0.0057921307,0.00013856064,0.008116372,0.00498006
3.2989929e-06,0.007716344,-2.2324701e-07,0.01143101,0.01195885,0.01129905,0.9994827,-0.00031340434,0.011658641,0.010659046,0.009299311,0.00021384054,0.012904557,0.008413535
4.929079e-06,0.011529115,-1.8778657e-07,0.017621456,0.017843265,0.016857449,0.9988236,0.00054219866,0.017483441,0.016208043,0.013947238,0.0003165718,0.019105498,0.013310588
6.6430975e-06,0.015538205,-2.4415675e-07,0.023782289,0.02421409,0.023383703,0.99781984,3.321549e-05,0.023709215,0.022169678,0.018869165,0.00032411885,0.025545422,0.018793933
6.8959944e-06,0.01612973,-3.2761127e-07,0.02441182,0.02492902,0.02423942,0.9976504,-0.0002758398,0.024439404,0.0232826,0.019656457,0.00036921032,0.02631777,0.020247433
5.4876905e-06,0.012835708,-2.9021368e-07,0.019316671,0.019645933,0.018932533,0.9985182,-0.00010975381,0.019404475,0.01866638,0.015709886,0.00030320117,0.020923689,0.01640907
1.3282945e-06,0.0031068807,-2.9178201e-08,0.00482835,0.0051139337,0.0046689548,0.9999095,0.00015275386,0.004742011,0.0045630233,0.0038218352,8.733991e-05,0.0050538904,0.0040721567
2.082882e-06,0.0048718606,-1.6895045e-07,0.007113042,0.007165114,0.0066131502,0.9997916,-0.00045823402,0.007369236,0.00720573,0.006024736,0.000120941535,0.0078066657,0.006604794
7.908618e-06,0.018498257,-7.478098e-07,0.026612498,0.027324272,0.026612498,0.9969603,-0.00039543086,0.027640618,0.027476514,0.023000237,0.00040056632,0.029311122,0.025641905
6.7232327e-06,0.015725642,-6.266864e-07,0.022657296,0.023060689,0.02208582,0.9978286,3.3616165e-05,0.02326911,0.023277514,0.019650329,0.00034052736,0.024806581,0.021748444
6.810145e-06,0.01592893,-6.714059e-07,0.022813985,0.023358798,0.022371326,0.9977816,-0.0001362029,0.023338366,0.023540968,0.019980965,0.0002909188,0.025125302,0.021956636
1.1926019e-05,0.027894959,-1.2078385e-06,0.039832905,0.040190686,0.039415494,0.9932347,-0.00011926019,0.040166833,0.041186508,0.0351102,0.00049788237,0.04401554,0.038357478
1.5125753e-06,0.003539426,-3.4025206e-07,0.0043562166,0.004840241,0.0043562166,0.9999,-0.00069578463,0.004932508,0.005192671,0.004456803,4.485568e-05,0.0057056635,0.004679678
3.1315067e-06,0.0073277256,-8.1813494e-07,0.008595986,0.009237945,0.008595986,0.9995926,-0.00042275342,0.0098235365,0.010676872,0.009229594,5.294274e-05,0.01207023,0.009283514
5.015959e-06,0.011737344,-1.1957902e-06,0.014195164,0.014195164,0.013191972,0.9989784,0.0004263565,0.015193339,0.016971497,0.014802513,0.000117161086,0.019537644,0.01440535
8.699278e-06,0.02035631,-2.190873e-06,0.024183992,0.024966927,0.024183992,0.9969372,-0.0004349639,0.025358396,0.029183902,0.02569404,0.00021009576,0.034189615,0.02417819
1.1249654e-05,0.02632419,-2.1523756e-06,0.03380521,0.03380521,0.030655306,0.9948069,0.002531172,0.032039013,0.037461348,0.0333121,0.0003398333,0.044106264,0.03081643
