psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.277106e-06,0.0006277106,-9.872822e-07,0.32829267,0.33519748,0.32829267,0.28047365,-0.0056493958,0.3314312,0.3405644,0.36769196,0.00019663225,0.35464233,0.32648647
6.145378e-06,0.0006145378,-1.0348456e-06,0.3171015,0.32386142,0.3171015,0.36134207,-0.0043017645,0.32238653,0.33178896,0.35899252,0.0001795279,0.34519604,0.31838188
5.791318e-06,0.0005791318,-1.1039199e-06,0.29072416,0.30056942,0.29072416,0.49476966,-0.008107845,0.30149603,0.31122544,0.3373346,0.00014194407,0.32664555,0.2958053
5.905407e-06,0.0005905407,-1.1162934e-06,0.29704195,0.2994041,0.29497507,0.47364315,0.0005905407,0.30424654,0.316205,0.3429368,0.00016162166,0.33417714,0.29823288
5.2855535e-06,0.00052855536,-1.0620464e-06,0.26189917,0.26586336,0.26163492,0.62296593,-0.003964165,0.26845327,0.28157467,0.30593225,0.0001424087,0.29967988,0.26346943
6.38024e-06,0.00063802395,-1.2921332e-06,0.31550285,0.32028803,0.31486484,0.34069842,-0.00063802395,0.32041565,0.33828032,0.36816108,0.00017013973,0.3622376,0.31432304
6.3216476e-06,0.00063216477,-1.3454904e-06,0.30849642,0.3141859,0.30786425,0.3826746,-0.004109071,0.313933,0.33308762,0.36358956,0.000113124224,0.35844728,0.30772796
5.849955e-06,0.0005849955,-1.2265248e-06,0.2866478,0.2889878,0.28255284,0.52494574,0.001169991,0.2891048,0.3063914,0.33546567,0.0001307637,0.33055145,0.28223136
5.6236313e-06,0.00056236313,-1.2594105e-06,0.27049667,0.27836975,0.26937193,0.58294564,-0.0050612683,0.27544546,0.29248506,0.3213343,8.307637e-05,0.31657404,0.26839608
6.6526345e-06,0.00066526345,-1.5004151e-06,0.31932646,0.32365066,0.31733066,0.29640812,-0.00066526345,0.32378373,0.34380814,0.37884536,0.00010419789,0.3734011,0.3142152
6.021937e-06,0.00060219376,-1.3772868e-06,0.2878486,0.29326835,0.2875475,0.5082274,-0.0012043875,0.29110044,0.3093469,0.3417349,9.664838e-05,0.33716372,0.28153014
6.47047e-06,0.000647047,-1.490142e-06,0.3086414,0.3138178,0.3086414,0.3884223,-0.000647047,0.31135902,0.33034983,0.365959,0.000118473385,0.3608716,0.29982808
6.045823e-06,0.0006045823,-1.3587585e-06,0.2905018,0.2908041,0.28324682,0.5169058,0.002116038,0.2897763,0.3065988,0.34077784,7.727744e-05,0.33405966,0.27913794
5.71378e-06,0.00057137804,-1.3884331e-06,0.26797628,0.2751185,0.26797628,0.5947359,-0.0065708472,0.27249017,0.2878174,0.3205859,4.8867856e-05,0.3141817,0.2614531
6.113556e-06,0.0006113556,-1.5146898e-06,0.28489172,0.28947687,0.28397468,0.5216453,-0.0018340668,0.28984368,0.3056014,0.34141663,5.6768735e-05,0.3332539,0.27794886
6.0035777e-06,0.0006003578,-1.4969712e-06,0.27916637,0.2842694,0.27916637,0.55151266,-0.0006003578,0.2830687,0.29794255,0.3336238,6.0973838e-05,0.32453272,0.2713524
5.5042824e-06,0.00055042823,-1.293841e-06,0.260903,0.2611782,0.25594914,0.64499736,0.0049538543,0.25919667,0.27154002,0.30448315,0.00014460404,0.29460767,0.24847236
6.5145214e-06,0.00065145217,-1.5726706e-06,0.3061825,0.3087883,0.30455387,0.4338606,-0.0026058087,0.30540076,0.31968385,0.3586407,0.00015235574,0.3463349,0.2930328
6.7600745e-06,0.0006760075,-1.7070615e-06,0.31299147,0.3173855,0.31096342,0.3750016,-0.0047320523,0.3161011,0.32946914,0.3701873,0.00015938388,0.3554228,0.3035155
6.119544e-06,0.0006119544,-1.7153014e-06,0.2726257,0.2790512,0.2726257,0.5645769,-0.010709203,0.2836409,0.2956046,0.33317858,0.000113760754,0.31810248,0.2731067
6.587136e-06,0.0006587136,-1.7261254e-06,0.30103213,0.30169082,0.29181013,0.4611588,0.0075752065,0.3042598,0.31601784,0.35683614,0.00020634402,0.33810735,0.29392835
6.9398616e-06,0.00069398613,-1.7579694e-06,0.3209686,0.32270357,0.3150697,0.3494359,0.0038169238,0.31895605,0.33108345,0.37418,0.00023667736,0.35181758,0.31034932
6.5334316e-06,0.00065334316,-1.722423e-06,0.2979245,0.30511126,0.2975978,0.47769186,-0.0042467304,0.29844716,0.310191,0.35062206,0.0002294479,0.32908207,0.2912999
6.6485363e-06,0.0006648536,-1.7633215e-06,0.3025084,0.30583265,0.3011787,0.45829025,-0.0006648536,0.30264136,0.31406024,0.35507062,0.00023349027,0.3320468,0.29607365
6.6196985e-06,0.0006619698,-1.8029568e-06,0.29821742,0.30185825,0.29755545,0.47469857,-0.0029788644,0.30199066,0.31120858,0.3517046,0.0002257585,0.3287275,0.29368964
5.111966e-06,0.0005111966,-1.2746509e-06,0.23770642,0.2397512,0.22978288,0.729953,0.0074123507,0.2340258,0.23957229,0.27032077,0.00022492651,0.25186345,0.22728112
2.8582701e-06,0.000285827,-6.0835015e-07,0.13948359,0.14148436,0.13362412,0.9211604,0.006574021,0.13230932,0.13395283,0.15053557,0.00015188298,0.14082523,0.12708043
2.3854536e-06,0.00023854537,-4.7363866e-07,0.11855705,0.12141959,0.11521741,0.9444512,0.0021469083,0.112378724,0.11187778,0.1252244,0.00014781658,0.1179464,0.10580915
3.855905e-06,0.0003855905,-6.860347e-07,0.19665116,0.19819352,0.19163848,0.843217,0.0050126766,0.18589318,0.18140106,0.20180522,0.00025959048,0.19326189,0.16954021
5.0535104e-06,0.00050535105,-8.9911015e-07,0.25772902,0.2612665,0.25469694,0.7052073,0.0,0.24964342,0.23850042,0.26368374,0.00034291676,0.25623667,0.22076418
5.8691107e-06,0.0005869111,-1.1001164e-06,0.2958032,0.3028461,0.2958032,0.5664866,-0.0035214664,0.29451197,0.27775568,0.3052916,0.00036503005,0.2998967,0.25561464
6.6409566e-06,0.0006640956,-1.2342513e-06,0.3353683,0.33935288,0.3327119,0.3619122,0.0006640956,0.33550113,0.315213,0.34442213,0.00042889512,0.3418937,0.28853232
6.021635e-06,0.0006021635,-1.1191477e-06,0.30409256,0.3065012,0.29566225,0.5370576,0.0,0.30517644,0.28655455,0.3113988,0.0004129882,0.311999,0.2611101
5.7485277e-06,0.00057485275,-9.953923e-07,0.29489946,0.296624,0.28857607,0.58379173,0.004598822,0.29168028,0.2748227,0.2965378,0.00047487835,0.30073786,0.2489076
6.3998505e-06,0.000639985,-1.1995992e-06,0.32255244,0.3295923,0.32191247,0.43076113,-0.005759865,0.32396042,0.3071768,0.3291656,0.0004688999,0.3366658,0.27768782
3.0395638e-06,0.0003039564,-3.5745418e-07,0.1665681,0.16778393,0.15440984,0.8976167,0.013374081,0.15653755,0.14715289,0.15607148,0.00024512614,0.16361961,0.13068616
4.926615e-06,0.0004926615,-7.279527e-07,0.26061794,0.26751518,0.25815463,0.70021486,-0.009360569,0.25608546,0.23986457,0.25239047,0.00036463435,0.26810953,0.21161962
5.4299667e-06,0.0005429967,-6.730427e-07,0.2953902,0.29701918,0.28290126,0.60836804,0.0081449505,0.28648505,0.2663806,0.27767944,0.0004170607,0.2999755,0.23278569
4.953057e-06,0.00049530575,-7.3972177e-07,0.26152143,0.27192286,0.2600355,0.6896835,-0.007924892,0.26280922,0.24459435,0.2526885,0.000355783,0.27558017,0.21360853
5.7904826e-06,0.0005790483,-9.567009e-07,0.299947,0.30805367,0.2987889,0.5406921,-0.0057904827,0.30886436,0.28804755,0.29463905,0.00037822226,0.32235777,0.25373736
4.846651e-06,0.00048466507,-9.392371e-07,0.24233255,0.25008717,0.24184787,0.71964043,-0.008723971,0.25386757,0.24213867,0.24587059,0.00025964202,0.2694114,0.21486595
5.7239995e-06,0.0005724,-9.457165e-07,0.2965032,0.2982204,0.28562757,0.5641746,0.010303199,0.2985638,0.28755942,0.28989196,0.00032015593,0.31853303,0.25658584
6.118173e-06,0.0006118173,-1.0205531e-06,0.31630954,0.3218159,0.31263864,0.46299887,-0.0006118173,0.3158201,0.30922776,0.30949798,0.0003188866,0.3398402,0.27861533
5.8794303e-06,0.00058794307,-9.3406703e-07,0.30690628,0.30690628,0.299263,0.52172893,0.0029397153,0.30279067,0.29913074,0.2972248,0.00031472245,0.3254575,0.27280393
6.4296996e-06,0.00064297,-1.0725178e-06,0.33241546,0.33691624,0.32662874,0.35775492,-0.0032148496,0.33100092,0.3292649,0.3246891,0.00034621457,0.35240433,0.3061255
5.794148e-06,0.0005794148,-7.8256215e-07,0.31114572,0.31288397,0.29550153,0.5217746,0.011588295,0.3025704,0.2988042,0.29251754,0.0003390193,0.31641346,0.28119496
6.1851147e-06,0.00061851146,-8.353665e-07,0.33214068,0.3333777,0.32595554,0.4003625,0.0,0.32533705,0.32048172,0.3120803,0.000361895,0.3383749,0.30258855
4.7137337e-06,0.00047137335,-5.8426576e-07,0.2564271,0.2597267,0.2545416,0.7083327,0.0032996135,0.2504878,0.24534982,0.23776858,0.0002747577,0.25916517,0.23153448
6.1829746e-06,0.00061829743,-7.7619194e-07,0.33573553,0.3400636,0.33078915,0.37677193,-0.00061829743,0.33116013,0.32284403,0.31176618,0.00037650517,0.34167227,0.30401576
6.1898363e-06,0.00061898364,-8.360042e-07,0.3323942,0.33920303,0.32125252,0.3828909,-0.0037139019,0.33400357,0.32403794,0.31201932,0.00028534705,0.342961,0.30511487
5.5080845e-06,0.00055080844,-1.014959e-06,0.27870908,0.29578415,0.27870908,0.5861208,-0.017075062,0.29380125,0.2884033,0.27734125,0.0002340036,0.30510798,0.27169865
6.150679e-06,0.0006150679,-1.0747902e-06,0.31491476,0.31491476,0.3026134,0.443261,0.0036904074,0.3250019,0.32226482,0.30940992,0.00023919308,0.34047946,0.3040502
6.4259284e-06,0.00064259284,-1.235087e-06,0.32193902,0.33029273,0.32193902,0.35674828,-0.0070685213,0.33401978,0.336558,0.32274225,0.00025888634,0.35594633,0.3171697
6.4009537e-06,0.0006400954,-1.2506072e-06,0.31940758,0.32516846,0.3162071,0.38088235,-0.0012801908,0.32708874,0.33480188,0.3210825,0.00027362857,0.35512215,0.31448162
4.506955e-06,0.00045069552,-1.1130627e-06,0.21024947,0.22354499,0.21002412,0.77093273,-0.014647605,0.22395061,0.23489124,0.22550176,0.00017346357,0.25269645,0.21708605
4.5165402e-06,0.000451654,-1.162029e-06,0.20776084,0.21182573,0.20098603,0.7797129,-0.002935751,0.22027166,0.2334035,0.22540168,0.000128081,0.2540409,0.21276608
5.3087956e-06,0.00053087954,-1.5006896e-06,0.23571053,0.24208108,0.23305613,0.6888481,-0.008494073,0.25169,0.27208903,0.2641524,0.0001353921,0.30138355,0.24279456
4.8279103e-06,0.00048279102,-1.4375547e-06,0.2097727,0.21146247,0.20204805,0.7628581,-0.0045865146,0.2224701,0.2447992,0.23952068,0.000103792205,0.27512094,0.21447742
6.0589764e-06,0.0006058976,-1.9291426e-06,0.25538588,0.2650802,0.2538711,0.5970273,-0.00787667,0.26980624,0.303994,0.29950026,0.00012380572,0.3477155,0.2602725
5.0602785e-06,0.00050602783,-1.6874689e-06,0.20848347,0.2160739,0.20595334,0.7512034,-0.0048072645,0.2198185,0.25120488,0.24912173,4.356531e-05,0.29247588,0.20993388
5.180091e-06,0.0005180091,-1.4930856e-06,0.22818302,0.23051405,0.21134771,0.73185366,0.014763259,0.22300293,0.2556116,0.25430793,0.00011976255,0.2996862,0.21153699
6.5218524e-06,0.00065218523,-1.95747e-06,0.2823962,0.29054853,0.28109184,0.5146263,-0.004891389,0.27933094,0.31904903,0.3192773,0.00012500216,0.3765651,0.26153293
6.4683404e-06,0.0006468341,-1.9054736e-06,0.28234306,0.284607,0.27943233,0.5312448,0.0022639192,0.27729777,0.31382772,0.31595147,0.00013468326,0.37209138,0.25556406
6.498648e-06,0.00064986484,-1.9608208e-06,0.2807416,0.2878901,0.28041667,0.5303222,-0.0029243918,0.27996176,0.31237376,0.31666288,0.0001364357,0.37167487,0.25307268
6.513002e-06,0.0006513002,-2.006504e-06,0.27875647,0.28331557,0.27680257,0.5379544,-0.0026052007,0.28266427,0.31016544,0.3166296,0.00016071044,0.3703487,0.24998216
6.244846e-06,0.0006244846,-2.0329285e-06,0.2604101,0.264157,0.26009783,0.60493827,-0.006869331,0.26809123,0.29364827,0.30278656,0.00012568243,0.35073808,0.23655848
5.604191e-06,0.0005604191,-1.8688492e-06,0.23089266,0.23845832,0.23033224,0.7061953,-0.0028020954,0.23823415,0.26002043,0.271014,0.00011721184,0.31010652,0.20993437
6.254015e-06,0.0006254015,-2.0309496e-06,0.26110512,0.26517025,0.2573527,0.6193664,0.0034397084,0.26348165,0.286215,0.30168325,0.0001498566,0.33845985,0.23397015
7.3576994e-06,0.0007357699,-2.4594372e-06,0.30276933,0.31012702,0.30240145,0.40545338,-0.00441462,0.30696324,0.33188742,0.3540709,0.00021224133,0.3877998,0.27597508
7.5025164e-06,0.00075025164,-2.478073e-06,0.31060418,0.31323007,0.30760318,0.3809403,0.0018756292,0.3109043,0.3338057,0.3602146,0.00023817513,0.3836945,0.28391695
6.3314483e-06,0.0006331448,-2.0309708e-06,0.26592082,0.26655397,0.26338825,0.6255344,0.003798869,0.2627551,0.27897942,0.30337662,0.00025107467,0.31762713,0.24033172
5.9645467e-06,0.0005964547,-1.8138688e-06,0.25677374,0.25677374,0.2487216,0.67613506,0.006262774,0.24973558,0.2603823,0.28533396,0.00028803156,0.29115143,0.22961316
5.0261488e-06,0.0005026148,-1.4008458e-06,0.22441754,0.22567406,0.21411392,0.77849007,0.008041837,0.21336001,0.21804689,0.24015775,0.00030366314,0.23949228,0.1966015
5.7401166e-06,0.00057401165,-1.704617e-06,0.24969508,0.25715724,0.24510299,0.7012471,-0.0066011343,0.24636582,0.24718378,0.27394706,0.0003411135,0.2646915,0.22967607
7.4927448e-06,0.0007492745,-2.242927e-06,0.3248105,0.32780758,0.32406121,0.3720972,-0.0011239117,0.32451078,0.32142,0.3571854,0.0003470324,0.34072235,0.30211768
5.2746327e-06,0.0005274633,-1.4282391e-06,0.23814967,0.23946834,0.22865534,0.7503851,0.009494339,0.23176737,0.22604439,0.25132746,0.00030997844,0.23865826,0.21343052
5.8392543e-06,0.0005839254,-1.5394155e-06,0.26626998,0.2724012,0.2615986,0.6729974,0.0026276642,0.25955483,0.25059158,0.27805555,0.00034542067,0.26574454,0.23543863
6.495043e-06,0.0006495043,-1.7226122e-06,0.29552448,0.300071,0.2939007,0.56730306,-0.0006495043,0.28980884,0.27940053,0.30912074,0.0003972696,0.29773825,0.26106277
7.1730224e-06,0.0007173022,-2.021976e-06,0.31884083,0.32314464,0.31668893,0.43110582,-0.007531673,0.3214231,0.3093904,0.34116688,0.00041269444,0.32990357,0.2888772
6.6834345e-06,0.00066834345,-1.8309247e-06,0.30042037,0.3014229,0.29607615,0.535704,0.0033417172,0.3016234,0.28952637,0.31792542,0.0004391049,0.3083725,0.27068028
5.0469876e-06,0.0005046987,-1.3385595e-06,0.22963794,0.22963794,0.22105806,0.76919115,0.002775843,0.22812383,0.2190014,0.24006416,0.00035668616,0.23395129,0.20405151
6.238038e-06,0.0006238038,-1.7039577e-06,0.2807117,0.28632596,0.2788403,0.61075383,-0.003119019,0.28121075,0.2712143,0.29658753,0.00040984212,0.29019728,0.25223133
