psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.3928436e-07,0.00016338185,-7.556861e-09,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
6.88832e-07,0.00015223188,-8.155539e-09,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
8.095089e-07,0.00017890146,-9.584313e-09,0.24609071,0.25459054,0.24528119,0.7125961,0.0,0.24657641,0.2504823,0.2394055,4.2298663e-05,0.26328757,0.237677
5.219725e-07,0.00011535592,-4.4910196e-09,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
7.4215103e-07,0.00016401538,-1.5991008e-08,0.22338746,0.2289536,0.2196767,0.7700247,-0.0029686042,0.22539127,0.22824855,0.22173618,4.0116272e-05,0.23857191,0.21792518
0.0,0.0001859107,6.372014e-09,0.2607797,0.26162094,0.2536293,0.6849169,0.007571024,0.25640535,0.25834018,0.25268996,4.9523725e-05,0.26923263,0.2474477
9.491813e-07,0.00020976907,-3.559819e-09,0.29092407,0.2951954,0.2890257,0.56955624,-0.0033221345,0.28978506,0.29099527,0.286368,5.0876115e-05,0.30250457,0.27948597
0.0,0.00014403003,5.990925e-09,0.20235893,0.2082244,0.20138136,0.8225457,0.0026068783,0.19981723,0.19957283,0.19755794,2.9845101e-05,0.20688103,0.19226463
8.863538e-07,0.00019588419,-9.060184e-09,0.26989475,0.27565604,0.26945156,0.6407115,-0.005318123,0.27166745,0.27155665,0.26982087,3.912733e-05,0.28133824,0.26177508
9.708908e-07,0.00021456687,-9.924309e-09,0.29563627,0.29903436,0.29466537,0.5417027,0.0,0.29825765,0.29767513,0.29648578,3.9209055e-05,0.30804867,0.28730157
7.2464525e-07,0.00016014659,-2.4992822e-08,0.21521963,0.22137912,0.21485731,0.7825241,-0.005434839,0.22072694,0.22219434,0.22177768,2.5178351e-05,0.2298697,0.214519
9.197557e-07,0.00020326601,-2.8746056e-08,0.2740872,0.27776623,0.2713279,0.6149505,0.00091975566,0.278594,0.2819741,0.28213507,3.351652e-05,0.2918557,0.2720925
9.812727e-07,0.00021686126,-2.2730887e-08,0.29487243,0.29830688,0.29241925,0.53740084,0.0024531817,0.29526493,0.30076006,0.3016105,4.7576854e-05,0.3114465,0.29007363
1.0091813e-06,0.00022302907,-2.6642816e-08,0.30224982,0.30426818,0.30023146,0.50197893,-0.0010091814,0.3026535,0.30853197,0.31071013,4.0137897e-05,0.31919053,0.2978734
9.54575e-07,0.00021096107,-4.2189264e-08,0.28064504,0.28350875,0.27873588,0.5844404,-0.005250162,0.2842724,0.29102603,0.29399318,3.6714424e-05,0.30193445,0.28011763
7.52143e-07,0.0001662236,-6.4713928e-09,0.22940361,0.23015577,0.21887362,0.7646105,0.008273574,0.22519162,0.22895233,0.23174155,3.8278708e-05,0.23688237,0.22102231
0.0,7.794527e-05,1.1801295e-08,0.11215653,0.11356731,0.10474997,0.9516147,0.0045850156,0.107007205,0.10741281,0.108926445,2.1212725e-05,0.11136533,0.10346028
3.8044783e-07,8.407897e-05,-1.1275009e-08,0.11356368,0.122504205,0.11337346,0.9444488,-0.0074187326,0.115275696,0.11557054,0.11752985,1.76093e-05,0.11960845,0.111532636
6.6140444e-07,0.00014617038,-1.9601481e-08,0.19742922,0.20007484,0.1944529,0.82475084,0.0,0.20027326,0.20080239,0.20442358,3.2080094e-05,0.20797062,0.19363414
7.4925225e-07,0.00016558474,-2.2204953e-08,0.2236518,0.23039506,0.22215329,0.766306,0.0,0.22754791,0.22709836,0.2317125,3.1679792e-05,0.23519792,0.2189988
1.0075676e-06,0.00022267242,-3.801095e-08,0.29823998,0.30327782,0.29672864,0.511942,-0.0025189188,0.30418465,0.3049655,0.31167424,4.3181466e-05,0.31626767,0.29366332
1.0584193e-06,0.00023391069,-3.9929358e-08,0.31329215,0.3164674,0.3111753,0.4372214,0.0,0.31487978,0.3199337,0.32738674,4.1879903e-05,0.33217427,0.30769315
1.0438351e-06,0.00023068757,-3.6001598e-08,0.31001905,0.31628203,0.3089752,0.4581048,0.0010438352,0.3102278,0.31515992,0.32250157,4.6122947e-05,0.32743233,0.30288753
9.185868e-07,0.00020300769,-4.8029435e-08,0.26776806,0.27511674,0.26730877,0.63008076,-0.0050522275,0.27171797,0.27672428,0.28338403,3.7399608e-05,0.2882066,0.26524195
8.826904e-07,0.0001950746,-4.615255e-08,0.25730425,0.26568982,0.25730425,0.6661709,0.0,0.25986406,0.26549122,0.27194956,4.025068e-05,0.2771463,0.25383613
7.366818e-07,0.00016280667,-6.95064e-08,0.20516586,0.21584776,0.20406085,0.79140323,-0.009576863,0.21430072,0.22041519,0.22654806,2.719295e-05,0.23198462,0.20884575
6.3847784e-07,0.0001411036,-8.193316e-08,0.17111208,0.18037,0.16855815,0.8542604,-0.0067040175,0.18215774,0.18980351,0.19589034,1.9347814e-05,0.20282356,0.17678344
6.5354595e-07,0.00014443365,-8.8096165e-08,0.17384323,0.17841806,0.16763455,0.8511848,-0.0013070919,0.18240468,0.19282874,0.20007764,1.9567246e-05,0.20824869,0.17740878
6.5013126e-07,0.000143679,-1.212942e-07,0.1625328,0.17195971,0.16188267,0.85916466,-0.010402099,0.17605554,0.19004962,0.19851758,1.7290724e-05,0.2097157,0.17038351
6.7677774e-07,0.00014956787,-1.0765174e-07,0.17494704,0.17900771,0.17054799,0.84687907,0.0057526105,0.17880468,0.19628246,0.2060901,1.6642076e-05,0.2186576,0.17390732
7.6915376e-07,0.00016998299,-1.3105624e-07,0.19613421,0.20728694,0.19574964,0.7982386,-0.0026920382,0.1995954,0.2214586,0.2335215,8.910928e-06,0.24930821,0.193609
9.649502e-07,0.000213254,-1.5661226e-07,0.24847467,0.24943963,0.24220249,0.66276443,0.0024123755,0.24837817,0.27587926,0.29219496,1.7814466e-05,0.31274313,0.23901539
9.976483e-07,0.00022048026,-1.7160352e-07,0.25390148,0.25988737,0.2504097,0.6375451,-0.0029929448,0.25450006,0.28293303,0.30119833,1.7605556e-05,0.32274982,0.24311624
1.0506262e-06,0.0002321884,-1.6881778e-07,0.27106157,0.2721122,0.26738438,0.58490145,0.0036771917,0.26969576,0.29577753,0.316256,2.2775814e-05,0.33853358,0.25302148
1.0916859e-06,0.00024126259,-1.6658439e-07,0.2843842,0.28547588,0.28001744,0.53771865,0.0027292147,0.28067246,0.30550832,0.3274603,2.7483004e-05,0.35054892,0.2604677
8.551771e-07,0.00018899415,-1.2634395e-07,0.22405641,0.2321806,0.22405641,0.7482706,0.0012827658,0.22106329,0.2374827,0.25562668,2.2843773e-05,0.2719129,0.20305249
9.100029e-07,0.00020111064,-1.0058195e-07,0.24888578,0.2497958,0.23978576,0.70509297,0.010465033,0.23814775,0.25068304,0.27117327,3.2694712e-05,0.28323838,0.21812773
1.0536648e-06,0.00023285992,-1.266889e-07,0.28501633,0.29081148,0.282909,0.57048887,-0.0031609943,0.2791158,0.2887832,0.3130438,3.902462e-05,0.32483834,0.25272802
1.0340991e-06,0.0002285359,-1.527779e-07,0.27093396,0.2786897,0.27041692,0.6052644,-0.008789842,0.27476013,0.28153348,0.30630016,3.4662542e-05,0.3153194,0.24774754
1.0153997e-06,0.00022440332,-1.7301413e-07,0.25892693,0.26705012,0.25791153,0.6367297,-0.0071077975,0.26867476,0.27423406,0.29974598,3.6481426e-05,0.30586222,0.24260592
1.0736953e-06,0.00023728667,-1.7773586e-07,0.27540287,0.28184503,0.2727186,0.5831658,0.001610543,0.28291872,0.28785774,0.3156754,4.5397857e-05,0.3192908,0.25642467
1.095223e-06,0.00024204428,-1.8484332e-07,0.27982947,0.28640082,0.27873427,0.5670758,-0.001095223,0.28464845,0.29141146,0.3207726,4.693813e-05,0.32073253,0.2620904
7.038036e-07,0.0001555406,-1.4155572e-07,0.17278379,0.17806232,0.16926478,0.8553804,-0.0070380364,0.17939955,0.18545225,0.20524086,3.284417e-05,0.20245461,0.1684499
1.0411812e-06,0.00023010105,-2.1446579e-07,0.25404823,0.2566512,0.2504041,0.6513495,-0.0015617718,0.26164886,0.27187845,0.30228096,3.9582097e-05,0.29469642,0.24906048
9.090729e-07,0.00020090512,-2.0637351e-07,0.21590482,0.2231774,0.21454121,0.75603414,-0.005908974,0.22526827,0.23492718,0.26264632,3.292705e-05,0.25260687,0.21724746
9.838352e-07,0.00021742757,-2.2175398e-07,0.23415276,0.2380881,0.22972551,0.7116119,0.0004919176,0.24015416,0.25225532,0.28291818,3.3594373e-05,0.2710427,0.23346794
8.4396277e-07,0.00018651577,-1.902271e-07,0.20086314,0.21014673,0.1995972,0.7979069,0.0,0.20305744,0.21512611,0.24158435,3.0296098e-05,0.23193052,0.19832171
1.0115107e-06,0.00022354386,-2.24719e-07,0.24175104,0.24782011,0.2366935,0.69590014,0.0010115107,0.2420545,0.25646853,0.28822154,3.3415978e-05,0.2770768,0.23586027
1.2057535e-06,0.00026647153,-2.5421716e-07,0.29239523,0.2929981,0.2881751,0.51428646,0.0042201374,0.2881751,0.30526665,0.34238377,4.1249463e-05,0.33045587,0.28007746
8.190113e-07,0.0001810015,-1.4485167e-07,0.20720986,0.2096669,0.1957437,0.8076672,0.008599618,0.19828263,0.20712796,0.23192352,3.53664e-05,0.22412042,0.1901355
9.160529e-07,0.0002024477,-1.9758374e-07,0.22076875,0.23221941,0.22076875,0.755849,-0.010992635,0.22232604,0.23102854,0.25855595,2.3417893e-05,0.2505888,0.2114683
1.1582962e-06,0.00025598347,-2.3671554e-07,0.28320342,0.28841576,0.2779911,0.5633119,0.004054037,0.28262427,0.2913694,0.32587698,3.5440407e-05,0.31622532,0.2665135
8.0069884e-07,0.00017695445,-1.2606786e-07,0.207381,0.20778134,0.19737227,0.8138087,0.011610134,0.19857332,0.20159595,0.22469611,3.838967e-05,0.21894817,0.18424372
6.5805153e-07,0.00014542938,-7.912177e-08,0.17800294,0.17833196,0.17109339,0.87303627,0.0075675924,0.16688186,0.1660922,0.18417765,3.948309e-05,0.18124826,0.15093614
8.1918625e-07,0.00018104016,-9.452005e-08,0.22281866,0.22445703,0.21831313,0.7911324,0.0012287793,0.21085854,0.20723364,0.22874412,4.9151175e-05,0.22717957,0.18728772
7.091331e-07,0.00015671842,-6.9201725e-08,0.19678444,0.2013938,0.1918205,0.8436819,0.003900232,0.18770753,0.17994252,0.1975763,4.4969416e-05,0.19862989,0.16125515
8.5235143e-07,0.00018836967,-6.249307e-08,0.24292016,0.24547721,0.23993693,0.7554527,0.006392636,0.23252147,0.21677427,0.23705313,6.379234e-05,0.24103902,0.19250952
7.71993e-07,0.00017061044,-7.7833946e-08,0.21345605,0.22040398,0.21307005,0.8075208,-0.00656194,0.21330164,0.1965687,0.2142216,5.31024e-05,0.21915641,0.17398098
3.4796446e-07,7.690014e-05,-1.2564161e-08,0.10317146,0.104737304,0.09586421,0.9623298,0.0069592893,0.09795199,0.08920069,0.09652534,2.7663174e-05,0.10117395,0.07722742
7.742093e-07,0.00017110026,-3.9227913e-08,0.22606912,0.22955306,0.2237465,0.79350185,-0.0034839418,0.22103676,0.19990084,0.21455276,5.8810132e-05,0.22911778,0.1706839
8.738206e-07,0.00019311436,-4.9929945e-08,0.25340798,0.25734016,0.24772815,0.7274268,-0.0017476412,0.25166035,0.22708413,0.24194638,6.512437e-05,0.26219594,0.19197233
1.015164e-06,0.00022435124,-6.2933466e-08,0.2928748,0.2989658,0.29236725,0.5995975,-0.001522746,0.29307786,0.26549077,0.28081974,7.4350035e-05,0.3081246,0.22285692
8.2711756e-07,0.00018279298,-5.7966638e-08,0.23655562,0.24234544,0.23366071,0.75872236,-0.0020677939,0.24036036,0.21798682,0.22855325,5.8407826e-05,0.25323203,0.18274161
9.855883e-07,0.000217815,-5.3127234e-08,0.28680617,0.28877735,0.28089264,0.62473977,0.004927941,0.2853278,0.2620679,0.2721127,6.800559e-05,0.30466494,0.21947087
7.761458e-07,0.00017152821,-3.4303245e-08,0.22818686,0.23361988,0.22702265,0.78268015,0.0023284373,0.22500466,0.20856978,0.21419683,6.140934e-05,0.24179614,0.17534341
1.0349371e-06,0.00022872111,-3.7369098e-08,0.30685887,0.3078938,0.30323657,0.5530921,0.0025873429,0.3013737,0.28114069,0.2853839,8.164504e-05,0.32460693,0.23767443
7.842873e-07,0.00017332748,-1.689891e-08,0.23607047,0.23842333,0.23410974,0.76902664,0.0035292928,0.23034517,0.21552214,0.21619533,5.9801903e-05,0.24757293,0.18347137
8.4902933e-07,0.00018763548,-1.6920284e-08,0.25598234,0.25895393,0.25301075,0.7183017,0.00042451467,0.2519919,0.23596647,0.23391466,6.152386e-05,0.26903751,0.20289542
0.0,2.0536869e-05,6.7176176e-09,0.030665914,0.034940556,0.028203348,0.9967362,0.0026484197,0.028305568,0.026233295,0.025641661,7.453521e-06,0.03010071,0.02236588
0.0,7.592934e-05,2.4280684e-08,0.11320687,0.11612723,0.110973656,0.95469844,-0.00017178584,0.10709129,0.09830445,0.094946034,2.6994918e-05,0.113465995,0.0831429
0.0,0.00013892155,5.3577253e-08,0.20995384,0.21121104,0.20681082,0.83439744,0.0028287193,0.2006505,0.18278241,0.17410244,4.893113e-05,0.21026938,0.15529546
0.0,6.9261085e-05,3.279604e-08,0.106555514,0.111413196,0.10561532,0.95963174,0.0018803914,0.102481335,0.09262495,0.08702033,2.730783e-05,0.10620343,0.07904647
0.0,0.00014371148,7.6465774e-08,0.2236957,0.22857279,0.21979403,0.8082763,0.0026011127,0.21816833,0.1949534,0.18103202,5.4735647e-05,0.22408731,0.16581948
0.0,0.0001506933,8.679969e-08,0.23660894,0.23729081,0.23251772,0.783164,0.0020456105,0.23108579,0.20703283,0.19036679,6.166914e-05,0.23917912,0.17488651
0.0,0.00011397449,7.23245e-08,0.18101831,0.18540195,0.17689253,0.8789759,0.0020628867,0.17699568,0.1586231,0.14447084,4.8256814e-05,0.18393567,0.13331053
0.0,4.5745033e-05,4.845153e-08,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
0.0,6.1280145e-05,8.5990465e-08,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
0.0,4.6998197e-05,2.913541e-08,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
0.0,5.935745e-05,3.9838994e-08,0.09494506,0.097899504,0.08782754,0.9667416,0.0009400501,0.09873212,0.087330654,0.07643503,1.8199691e-05,0.10503331,0.069628
0.0,9.724978e-05,7.45263e-08,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
0.0,0.00014896625,1.16339706e-07,0.24333401,0.2517597,0.24299699,0.7524292,0.0006740554,0.24643467,0.22385381,0.19324607,4.5739474e-05,0.26745462,0.180253
0.0,0.00011408585,8.3252566e-08,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
0.0,8.433952e-05,6.463266e-08,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
0.0,0.00013825778,9.27946e-08,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
0.0,0.0001659109,1.0649627e-07,0.2638809,0.26763454,0.26012728,0.68361896,-0.0015014561,0.2677847,0.25918886,0.21831173,4.1959887e-05,0.29680437,0.22157335
0.0,0.00016439144,1.1635196e-07,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
0.0,9.8717916e-05,8.5768896e-08,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
0.0,0.00013125913,9.8667186e-08,0.21322185,0.22034904,0.21322185,0.80684394,-0.004751462,0.21227156,0.21048976,0.17538337,3.1937892e-05,0.23002157,0.19095795
0.0,0.00012728931,8.822837e-08,0.20446926,0.21080494,0.20389329,0.8209395,-0.002303879,0.20602438,0.20484364,0.17108701,2.9522978e-05,0.22265416,0.18703313
0.0,9.620202e-05,5.6116868e-08,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
0.0,3.002725e-05,1.13606635e-08,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
0.0,3.8035865e-05,2.9426804e-08,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
0.0,9.4838644e-05,7.128999e-08,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
0.0,9.891376e-05,5.7698685e-08,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
0.0,0.00013832694,9.486622e-08,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
0.0,0.00015868794,1.0650672e-07,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
0.0,0.00016055533,1.1716302e-07,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
0.0,0.00011105697,9.648941e-08,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
0.0,7.850827e-05,7.625641e-08,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
0.0,8.24772e-05,9.2187236e-08,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
0.0,9.5043615e-05,1.02754214e-07,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
0.0,6.189374e-05,4.0635044e-08,0.09872192,0.10474326,0.09830183,0.9593684,-0.008121803,0.104127124,0.10046531,0.08922781,1.3331373e-05,0.10686059,0.094070025
0.0,6.249738e-05,1.9527874e-08,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
0.0,7.96892e-05,7.398325e-09,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
0.0,6.440994e-05,4.565219e-09,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
0.0,0.00013145442,6.4302093e-09,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
0.0,0.00015473407,9.8344595e-09,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
0.0,0.00017723492,6.074655e-09,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
0.0,0.00016685108,3.259082e-08,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
0.0,0.0001408485,3.0605033e-08,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
0.0,0.00015966127,4.9887614e-08,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
0.0,0.00012528647,4.923582e-08,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
0.0,0.00015430324,3.6917456e-08,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
