psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.2088434e-06,0.0073450617,-7.491991e-08,0.32410163,0.32658517,0.3209972,0.3789878,-0.004967075,0.33043465,0.33266982,0.3162319,0.00020987641,0.3459608,0.31937885
6.2067234e-06,0.0073425537,1.2450408e-07,0.3345424,0.3345424,0.3252323,0.35609832,0.010551429,0.33057007,0.33345622,0.3167239,0.00028917688,0.3445374,0.322375
6.0628704e-06,0.007172376,2.9958716e-08,0.32193843,0.3225447,0.31587556,0.4177257,-0.0048502963,0.32108963,0.3259096,0.30984804,0.00026166072,0.33634388,0.3154753
5.954622e-06,0.0070443177,1.8170917e-08,0.31559494,0.31916773,0.30844942,0.45020512,-0.00059546216,0.31583312,0.32035863,0.30469304,0.0002507209,0.3298113,0.310906
6.123544e-06,0.0072441525,-1.3175128e-07,0.31658724,0.32271078,0.31413782,0.41066325,-0.007960607,0.32320064,0.32920173,0.31365302,0.00022891755,0.33990934,0.3184941
6.2826107e-06,0.0074323285,-2.8319118e-08,0.33046532,0.33046532,0.32166967,0.34905556,0.0056543495,0.3320988,0.33753327,0.32226127,0.0002557523,0.34891066,0.32615584
5.658122e-06,0.006693559,1.7765491e-07,0.30836767,0.30836767,0.29874885,0.51822174,0.0107504325,0.29976732,0.30398262,0.2908039,0.00028732652,0.31422913,0.2937361
6.323418e-06,0.007480603,1.5074461e-07,0.3420969,0.34715563,0.33956754,0.28598922,-0.002529367,0.33627936,0.33959916,0.3255348,0.00032363948,0.35088587,0.32831243
6.1175433e-06,0.0072370535,2.2676228e-07,0.33524138,0.33585313,0.32851207,0.36831892,0.0042822803,0.32753327,0.32866502,0.31555817,0.00031310262,0.3398243,0.31750572
5.969107e-06,0.0070614535,1.8741927e-07,0.32531634,0.3288978,0.32113796,0.41786733,-0.001790732,0.3229287,0.32069027,0.30846852,0.00029845536,0.3315788,0.30980176
6.2591594e-06,0.007404586,1.1372752e-07,0.3367428,0.34300193,0.33611688,0.31003496,-0.0043814117,0.34012273,0.33608556,0.32401583,0.000315384,0.34734145,0.3248297
6.489862e-06,0.0076775067,1.3018372e-07,0.34980357,0.35369748,0.3485056,0.17286396,0.0006489862,0.3518803,0.34821355,0.33660752,0.00030572075,0.35951763,0.33690944
6.270766e-06,0.007418316,1.9689082e-07,0.34175673,0.3430109,0.33674014,0.29990566,0.0037624594,0.3405026,0.33652064,0.32590738,0.00036921332,0.34754917,0.3254921
6.393594e-06,0.007563622,1.403351e-07,0.3452541,0.3484509,0.34397537,0.238545,-0.003196797,0.3461492,0.3431762,0.33272797,0.0003492797,0.35445413,0.3318982
5.502834e-06,0.0065098526,1.6792258e-08,0.2916502,0.2988039,0.28669766,0.55878526,-0.005502834,0.29627258,0.2949519,0.28669766,0.00029515201,0.30455273,0.28535107
6.216675e-06,0.007354327,3.0718716e-08,0.33010545,0.33445713,0.3251321,0.35261604,0.00062166754,0.33383545,0.33277863,0.32429802,0.00028437984,0.34338784,0.3221694
6.1639207e-06,0.007291918,-6.272941e-08,0.32237306,0.32730418,0.31929109,0.3861388,-0.0049311365,0.3290301,0.3295232,0.321808,0.00028196658,0.34053162,0.31851476
6.1242354e-06,0.0072449706,-1.60318e-08,0.3227472,0.33193356,0.3221348,0.39146113,0.002449694,0.32470697,0.32681984,0.32013932,0.00029674132,0.33744338,0.31619626
6.011218e-06,0.007111271,-1.06614806e-07,0.3119822,0.31919566,0.30957773,0.44434923,-0.0048089745,0.31619006,0.32057825,0.31447688,0.00030709483,0.33152527,0.30963123
4.605116e-06,0.0054478524,-1.6870261e-07,0.2344004,0.24084757,0.23071632,0.7331805,-0.004605116,0.24029495,0.2451073,0.24093966,0.00018816603,0.2548016,0.235413
4.5820116e-06,0.00542052,-2.7176395e-07,0.22772598,0.234599,0.22658049,0.74209344,-0.005498414,0.2359736,0.24330482,0.23968503,0.00010123049,0.2551154,0.23149423
5.6306003e-06,0.006661,-2.1691051e-07,0.2860345,0.2860345,0.28096697,0.5660105,0.0061936607,0.28828675,0.29811212,0.29458362,0.00018163228,0.31350943,0.28271484
5.926594e-06,0.0070111603,-3.403126e-07,0.29514438,0.29870033,0.29395905,0.5068542,-0.0059265937,0.30000418,0.31280562,0.30995098,0.00014199132,0.33092046,0.2946908
6.51068e-06,0.0077021345,-4.53826e-07,0.31999993,0.32162762,0.3186978,0.34305426,-0.0042319424,0.32598975,0.3423804,0.34041092,0.00015049813,0.36476415,0.31999665
6.2927215e-06,0.00744429,-4.2079532e-07,0.31023118,0.31243363,0.308658,0.42010838,0.00094390824,0.3130629,0.3301634,0.32894152,0.00016401242,0.3535112,0.30681553
6.4922115e-06,0.007680286,-3.9732873e-07,0.32201368,0.3223383,0.31844297,0.35227388,0.0019476635,0.32285768,0.33965626,0.33942905,0.00017921209,0.36506504,0.31424752
6.2686518e-06,0.007415815,-4.3695545e-07,0.30810422,0.31186542,0.3077908,0.43488145,-0.0028208932,0.3096714,0.3262833,0.32764155,0.00013598661,0.35142443,0.30114222
6.2562967e-06,0.007401199,-5.0112055e-07,0.30405602,0.30874825,0.30405602,0.4496025,-0.003440963,0.30755955,0.32391974,0.32687065,0.00013500429,0.34995866,0.29788086
6.2886716e-06,0.007439499,-5.571928e-07,0.30279955,0.30594388,0.3005985,0.45422447,-0.0028299023,0.30789337,0.32350498,0.32833678,0.00014404219,0.34994605,0.29706392
6.37756e-06,0.0075446535,-6.193031e-07,0.30420962,0.30739838,0.3029341,0.4405746,-0.002869902,0.3102045,0.32590926,0.33266947,0.00013372302,0.35307756,0.29874095
5.9253152e-06,0.007009648,-6.425723e-07,0.27908236,0.28648898,0.27819356,0.559492,-0.0035551891,0.28524467,0.30081344,0.3087978,0.00012697105,0.32694352,0.27468336
6.334475e-06,0.007493684,-6.749729e-07,0.2989872,0.30342135,0.2977203,0.47094288,0.0006334475,0.3024712,0.3194634,0.32989419,0.00011877141,0.34749392,0.2914329
6.108468e-06,0.0072263177,-7.086088e-07,0.28526545,0.28618172,0.2822112,0.53904784,-0.003054234,0.2893581,0.30568302,0.31782866,0.000118576136,0.3319212,0.2794448
5.841986e-06,0.0069169113,-8.32257e-07,0.26464197,0.27136025,0.26288936,0.60580224,-0.00817878,0.27340493,0.2898063,0.30346683,0.00010830648,0.31531063,0.26430202
6.4906253e-06,0.0076849004,-8.448677e-07,0.29824424,0.301165,0.29142907,0.47209564,0.0042189066,0.30148956,0.31969574,0.33669037,0.0001787837,0.34793997,0.29145154
5.243149e-06,0.0062078885,-7.3702915e-07,0.23803896,0.24485506,0.23515522,0.7056125,-0.0028837319,0.2417616,0.25623268,0.2715252,8.066383e-05,0.27869788,0.23376752
6.7890865e-06,0.008038279,-9.415008e-07,0.30890346,0.30958235,0.30516943,0.4104614,0.00067890866,0.3107365,0.32947436,0.3510071,0.00012791033,0.35812914,0.3008196
6.0262328e-06,0.007135059,-1.0522685e-06,0.26274374,0.27359095,0.26093587,0.6033524,-0.011449842,0.27208441,0.28971112,0.31088328,9.612396e-05,0.31553936,0.2638829
6.662508e-06,0.007888409,-1.1192672e-06,0.29281723,0.29448286,0.2871541,0.4833983,0.0023318778,0.29901338,0.31765172,0.34293595,0.00011968577,0.34608626,0.28921717
6.5571594e-06,0.007763677,-1.095368e-06,0.288515,0.2924493,0.28589216,0.5102585,0.00032785797,0.29172802,0.31036675,0.3367593,0.00010119073,0.33846804,0.28226545
7.2145413e-06,0.008542017,-1.1915378e-06,0.31816128,0.32068637,0.3116682,0.33546174,0.0007214541,0.31909916,0.3394622,0.36970317,0.00012567265,0.37092742,0.30799696
6.669001e-06,0.007896097,-9.942221e-07,0.29977158,0.30143884,0.29276913,0.48716384,0.005668651,0.2942363,0.31184247,0.3410749,0.00018225842,0.3391403,0.28454468
6.9517423e-06,0.008230863,-1.0692444e-06,0.31074288,0.31074288,0.3076146,0.4199478,-0.0017379356,0.30824026,0.3232908,0.35463154,0.0001948259,0.35065532,0.29592624
6.49135e-06,0.0076857586,-1.1273462e-06,0.28334743,0.28918964,0.28042632,0.54239774,-0.006815918,0.287437,0.3000951,0.33023122,0.00016900557,0.32558838,0.27460188
6.389828e-06,0.0075655566,-1.1459716e-06,0.27699906,0.28370836,0.2747626,0.5682985,-0.0019169484,0.2821109,0.29350078,0.3240921,0.00017248616,0.31811884,0.26888272
6.766565e-06,0.008011613,-1.482297e-06,0.2791208,0.29400724,0.27742916,0.5182648,-0.014209786,0.29488692,0.3079802,0.34184125,0.0001399979,0.33491176,0.2810487
5.327344e-06,0.0063075754,-1.3937284e-06,0.20776641,0.21975294,0.2037709,0.7553162,-0.011986524,0.22582611,0.23977044,0.26775676,9.401195e-05,0.26398337,0.21555752
4.8887614e-06,0.0057882937,-1.5378887e-06,0.17697316,0.18015087,0.16352907,0.8168534,-0.013688533,0.1989237,0.2169999,0.24422215,7.719097e-05,0.24467777,0.18932205
5.584654e-06,0.00661223,-1.9733345e-06,0.19071594,0.20886606,0.18876131,0.76085323,-0.011448541,0.21662873,0.24397957,0.27710122,5.5086726e-05,0.28276092,0.20519823
4.1949156e-06,0.00496678,-1.6687239e-06,0.13339832,0.13864197,0.1315106,0.88310105,-0.009858052,0.15303053,0.17993042,0.20655765,3.686441e-05,0.21521196,0.14464888
4.2845872e-06,0.0050729513,-1.8907814e-06,0.12639533,0.13774948,0.12639533,0.88483155,-0.009854551,0.14623296,0.18000622,0.20919497,3.093151e-05,0.22284585,0.13716659
4.3528444e-06,0.0051537678,-2.2008205e-06,0.11360925,0.13276176,0.11121518,0.89051366,-0.014799671,0.13733225,0.17828164,0.21045278,2.9090794e-05,0.22992815,0.12663512
5.2018277e-06,0.006158964,-2.2808001e-06,0.15423419,0.15423419,0.1357677,0.84120834,0.018466488,0.15730327,0.2086193,0.24936262,0.00010114665,0.27376643,0.14347216
4.582348e-06,0.0054255,-2.2735237e-06,0.121890455,0.1342628,0.12051575,0.88503927,-0.013976161,0.13165085,0.17949057,0.21758898,7.8108205e-05,0.24172121,0.11725992
3.607243e-06,0.0042709755,-1.7146781e-06,0.09992063,0.09992063,0.0957723,0.9325264,0.0039679674,0.10067815,0.1380041,0.1696757,7.240816e-05,0.18879047,0.08721772
3.540738e-06,0.0041922336,-1.5491281e-06,0.105159916,0.10622214,0.10091103,0.9340927,0.007081476,0.098963626,0.1326803,0.16508396,8.247253e-05,0.1827785,0.082582116
3.548047e-06,0.004200888,-1.4516659e-06,0.11069907,0.11708555,0.105909206,0.93241256,0.005322071,0.10278692,0.13041735,0.16409422,9.703552e-05,0.17972527,0.08110941
4.584657e-06,0.0054282336,-1.8237617e-06,0.1457921,0.15221061,0.14120743,0.88478833,0.0027507942,0.13478892,0.16581558,0.2102944,0.00013668058,0.22855863,0.10307253
5.9095482e-06,0.006996905,-2.244616e-06,0.19353771,0.19678795,0.17935479,0.8007733,0.0056140707,0.18100946,0.21042424,0.26911098,0.00019107539,0.28888097,0.1319675
4.9124283e-06,0.0058163153,-1.7032846e-06,0.16947877,0.17144375,0.16333824,0.8624849,0.008596749,0.15714858,0.17258589,0.22218913,0.00018970422,0.23501728,0.110154495
5.4057546e-06,0.0064004133,-1.8589992e-06,0.1873094,0.19514774,0.18325508,0.82984823,0.0008108632,0.17828178,0.18736346,0.2429211,0.00022761073,0.25236428,0.122362636
5.2324135e-06,0.006195178,-1.7944402e-06,0.18156475,0.18287286,0.17188479,0.8461545,0.00026162068,0.17622769,0.17867385,0.23345721,0.00024579687,0.2365526,0.1207951
6.700082e-06,0.007932897,-2.354798e-06,0.22947781,0.23517288,0.22478774,0.7346774,-0.003015037,0.2289418,0.22529025,0.29683596,0.00033644808,0.2919544,0.15862612
6.278164e-06,0.0074333465,-1.9393387e-06,0.22915299,0.22915299,0.21502712,0.7660553,0.01412587,0.21923348,0.20885882,0.2764171,0.00037777697,0.2650262,0.15269144
5.397161e-06,0.0063902386,-1.4068897e-06,0.21075913,0.211029,0.20077439,0.82332075,0.013762761,0.19338028,0.17838967,0.2364901,0.00038022824,0.22230627,0.13447306
5.263642e-06,0.0062321518,-1.4666623e-06,0.20054476,0.20659794,0.19870248,0.8335766,-0.00500046,0.1922282,0.1731475,0.22936757,0.00041429145,0.21315356,0.13314143
7.1568466e-06,0.008473706,-1.8994315e-06,0.27768564,0.27875918,0.27339154,0.6563472,0.0050097927,0.26723665,0.2353529,0.30999285,0.00053924165,0.28952134,0.18118446
7.4375926e-06,0.008806109,-2.0442778e-06,0.2848598,0.28932235,0.28374416,0.6198043,-0.0037187962,0.28374416,0.24536617,0.32019454,0.0006525888,0.30341208,0.18732026
7.6840215e-06,0.009097882,-2.2355443e-06,0.2877666,0.29468223,0.2877666,0.5918848,-0.0065314183,0.29460537,0.25476372,0.32858157,0.00062983786,0.3164798,0.19304764
8.487567e-06,0.010049281,-2.3730042e-06,0.32295194,0.32549822,0.3199813,0.44772768,0.0050925408,0.32371584,0.28405768,0.36061555,0.000680231,0.354327,0.21378838
7.660297e-06,0.009069792,-2.1561996e-06,0.29070827,0.2914743,0.283431,0.5916278,-0.00076602976,0.29193392,0.2596075,0.3234433,0.00059067353,0.32310003,0.19611494
6.9329353e-06,0.008208595,-1.8596745e-06,0.26795796,0.27627748,0.2631049,0.67131615,0.004853055,0.26400617,0.2393076,0.29096952,0.0005358524,0.29279432,0.18582088
7.1995546e-06,0.008524273,-1.8903406e-06,0.28042266,0.2843824,0.27574295,0.63421595,0.0021598663,0.275095,0.2518584,0.30029342,0.00054752914,0.3066154,0.19710143
6.065131e-06,0.007181115,-1.6785178e-06,0.231688,0.2386629,0.22713915,0.7599548,-0.004548848,0.23265842,0.21569121,0.25137946,0.00040619686,0.25615835,0.17522407
7.255427e-06,0.008590425,-2.0422378e-06,0.27534345,0.27788287,0.26772526,0.63212186,-0.0018138568,0.2781731,0.26173952,0.29889336,0.00047160278,0.30293763,0.22054142
7.396956e-06,0.008757995,-1.9351758e-06,0.28848127,0.28848127,0.27775568,0.60105443,0.0077668037,0.28515264,0.27028477,0.30298546,0.0005023766,0.3072404,0.23332915
6.4130454e-06,0.007593046,-1.8051265e-06,0.24337508,0.24946746,0.2404892,0.7227374,-0.006733698,0.24632508,0.23649709,0.2611499,0.00041481206,0.26459724,0.20839691
6.9796624e-06,0.00826392,-1.8524067e-06,0.2708109,0.27255583,0.2627843,0.6539525,0.005932713,0.26787943,0.2598354,0.28260654,0.0004206493,0.28622228,0.23344849
7.981988e-06,0.009450675,-2.1335215e-06,0.30890295,0.31209576,0.30571017,0.49548194,-0.00079819886,0.30714694,0.29952413,0.32143468,0.00038313546,0.3252188,0.27382946
6.883385e-06,0.0081499275,-1.7877975e-06,0.26914036,0.27017286,0.266387,0.6580241,0.002753354,0.26645583,0.2598822,0.27584016,0.00038614112,0.28032124,0.23944317
6.3752127e-06,0.0075482517,-1.8246222e-06,0.24034551,0.24353312,0.23907048,0.72468317,-0.008925297,0.24512692,0.24166837,0.25420097,0.00027936324,0.25828832,0.22504841
7.867977e-06,0.009315684,-2.207216e-06,0.29898313,0.3013435,0.29583594,0.522953,0.002360393,0.30260238,0.29955354,0.31204396,0.00037983336,0.31648612,0.282621
7.920552e-06,0.009377934,-2.2219651e-06,0.300981,0.30494127,0.2970207,0.51253104,0.0,0.30335715,0.30304033,0.31257138,0.0004237748,0.3129635,0.2931172
7.460228e-06,0.00883291,-2.0646096e-06,0.2849807,0.28833783,0.28348866,0.58524746,0.0014920457,0.2849807,0.28606245,0.29304397,0.0003805217,0.29322544,0.27889946
7.275243e-06,0.008613888,-2.0340553e-06,0.27682298,0.2797331,0.27427667,0.61610395,-0.0010912864,0.27638647,0.27860543,0.2844135,0.00036861232,0.28523308,0.27197778
6.0315883e-06,0.0071414006,-1.8517629e-06,0.22075613,0.22920035,0.22075613,0.76384634,-0.008745803,0.22781308,0.2305273,0.23448806,0.00022664148,0.23759842,0.22345619
6.791159e-06,0.008040733,-1.9115569e-06,0.2577245,0.25806406,0.24380262,0.68615836,0.009168065,0.25643417,0.25926948,0.26274994,0.00030304637,0.26705557,0.25148338
6.57394e-06,0.0077835447,-1.8628484e-06,0.24882363,0.25441146,0.24520795,0.70618576,-0.000657394,0.24803475,0.25082868,0.2531679,0.0003153971,0.25841266,0.2432447
8.342127e-06,0.009877079,-2.300785e-06,0.31908637,0.31992057,0.313664,0.4372109,0.003336851,0.31483188,0.31862757,0.31988582,0.0004313259,0.32786778,0.30938736
7.55135e-06,0.008940798,-2.0469802e-06,0.29072696,0.2914821,0.28468588,0.5784485,0.0018878374,0.28566757,0.2885937,0.2884049,0.00035396952,0.29700008,0.28018734
6.1721257e-06,0.0073077967,-1.5972277e-06,0.24163872,0.24441618,0.23886126,0.7389269,0.0040118815,0.2366393,0.23625354,0.2349111,0.0003573336,0.2435159,0.2289912
8.406118e-06,0.009952843,-2.1991907e-06,0.3278386,0.33036044,0.326998,0.39828187,-0.0012609176,0.32405585,0.3219123,0.318788,0.00043248868,0.33206907,0.3117555
4.3582477e-06,0.0051601655,-9.629692e-07,0.1793419,0.18217476,0.17018957,0.87465674,0.009370233,0.17088689,0.1673785,0.16487613,0.00027756437,0.17487152,0.15988548
4.591526e-06,0.0054363664,-9.667492e-07,0.19146661,0.19399196,0.18802297,0.855764,0.0025253391,0.18320188,0.17714106,0.17342575,0.0002951695,0.18740432,0.1668778
5.9411286e-06,0.007034296,-1.1273033e-06,0.2542803,0.25546852,0.24447744,0.7356484,0.0065352414,0.24216041,0.23064947,0.22408946,0.00046921414,0.2477073,0.21359162
0.0,0.0036766953,-3.3079453e-07,0.14657097,0.14688149,0.13337336,0.9289556,0.013663395,0.13157228,0.12182935,0.117220536,0.00026599807,0.13626198,0.10739671
0.0,0.0047296984,-4.293116e-07,0.18834905,0.19314267,0.18355545,0.87370795,-0.0001997339,0.17576583,0.15855876,0.15090229,0.00034085862,0.18149367,0.13562384
4.491516e-06,0.0053179553,-5.464208e-07,0.20840634,0.21379617,0.20346569,0.8371198,-0.003368637,0.20234281,0.17998628,0.16988038,0.00036098482,0.20882463,0.15114792
5.972998e-06,0.0070720296,-8.226782e-07,0.27207005,0.27744576,0.2693822,0.6871815,-0.005077048,0.27368277,0.24139872,0.22607301,0.00045638753,0.28207615,0.2007213
0.0,0.00738719,-7.1773286e-07,0.2916817,0.29199365,0.281699,0.64123803,0.0074870167,0.2908082,0.25454298,0.23643376,0.00053893996,0.30016777,0.20891818
0.0,0.0067161145,-6.364388e-07,0.2660353,0.26858786,0.26178098,0.71022344,0.0008508591,0.26404995,0.2340288,0.2152201,0.0004827096,0.27728698,0.19077061
0.0,0.003928175,-2.1223194e-07,0.16406104,0.1657199,0.15593264,0.90647954,0.008460174,0.1559658,0.13878004,0.1261285,0.00029248281,0.16616826,0.11139182
0.0,0.0058988347,-3.9879896e-07,0.24213122,0.2491062,0.24038748,0.7696385,-0.0042348052,0.23640178,0.21104276,0.18972759,0.00041385056,0.25368482,0.16840073
0.0,0.007114597,-4.809923e-07,0.29203498,0.2953399,0.28392288,0.63729125,0.0,0.28879014,0.2576638,0.22932658,0.00049749424,0.3102211,0.20510645
0.0,0.0072120624,-6.0279024e-07,0.2899444,0.30273607,0.2890307,0.6206942,-0.0060912687,0.2937819,0.2641022,0.23289967,0.00046796413,0.31698734,0.21121703
0.0,0.0065243226,-5.9741956e-07,0.2595402,0.2650506,0.2581626,0.7076576,-0.0027552037,0.26598737,0.24181046,0.2112277,0.00041413622,0.28723213,0.19638877
5.3889657e-06,0.0063805357,-6.454086e-07,0.25058693,0.25516754,0.24789242,0.7259422,-0.0032333795,0.25694588,0.23878507,0.20724615,0.0003685238,0.28106207,0.1965081
4.177596e-06,0.0049462738,-6.030472e-07,0.18882735,0.19363157,0.18590303,0.8493053,-0.005430875,0.19634701,0.18664455,0.16128655,0.00025666278,0.21700549,0.15628362
5.0701947e-06,0.0060031107,-8.7094594e-07,0.22182103,0.22308858,0.21497627,0.77685016,-0.0073517826,0.23338106,0.22791794,0.19655877,0.00026889853,0.26171163,0.19412424
5.5592504e-06,0.0065821526,-1.265136e-06,0.22681743,0.24238333,0.22570558,0.73438257,-0.01639979,0.24833173,0.25054154,0.21635213,0.00015268364,0.2854779,0.21560515
5.6990057e-06,0.006747623,-1.1136984e-06,0.24220775,0.24277765,0.23422913,0.71688366,0.009688309,0.2493315,0.25779453,0.22302584,0.00020135289,0.29087633,0.22471273
6.5962386e-06,0.007809947,-1.2516076e-06,0.282319,0.28561714,0.27638242,0.5852381,0.0019788716,0.28370422,0.29963416,0.25997427,0.00025271304,0.3338854,0.2653829
6.035467e-06,0.007145993,-9.910967e-07,0.26646587,0.26676762,0.2534896,0.6638893,0.00814788,0.25831798,0.2750664,0.23933141,0.0002752021,0.30435085,0.24578194
6.5444337e-06,0.0077486094,-1.179888e-06,0.28337398,0.2912273,0.28173786,0.58252007,-0.005562769,0.27951276,0.29878613,0.2613356,0.00025462266,0.3291659,0.26840636
7.137219e-06,0.008450467,-1.2192648e-06,0.3126102,0.31689253,0.30547297,0.45743865,0.0035686095,0.30911297,0.3262066,0.28692216,0.0002872843,0.358598,0.2938152
6.246637e-06,0.007396018,-9.076262e-07,0.28203565,0.28422198,0.2707917,0.61833584,0.00843296,0.27385256,0.28486225,0.25272852,0.00022096946,0.3129162,0.25680834
0.0,0.0048954436,-4.1307538e-07,0.19660333,0.19846393,0.18750706,0.84650654,0.009923196,0.18519166,0.18863377,0.16840836,0.0001933751,0.20733026,0.16993728
0.0,0.0066066585,-5.838513e-07,0.26393154,0.26755852,0.26114157,0.69127744,-0.001394987,0.25344124,0.25482228,0.22871743,0.00025701578,0.2803204,0.22932413
0.0,0.0068984693,-5.655599e-07,0.27791974,0.2817069,0.2744239,0.6501341,0.002330564,0.26976278,0.2667039,0.24027142,0.0002931527,0.29381928,0.23958854
0.0,0.0074822316,-6.3732364e-07,0.30017397,0.30649343,0.29164273,0.5662482,-0.0012638904,0.29726702,0.2895099,0.2619729,0.00032407447,0.31918973,0.2598301
0.0,0.005926583,-4.6694663e-07,0.23976633,0.24602328,0.23701327,0.7525059,0.002002224,0.2382146,0.2295675,0.20861088,0.00027303057,0.25340724,0.20572776
0.0,0.007742821,-5.605704e-07,0.31586,0.3214186,0.3148791,0.5041335,0.0026158178,0.31219786,0.29954386,0.27402326,0.0003968827,0.3297137,0.26937398
0.0,0.008264383,-6.181337e-07,0.33608958,0.34202263,0.33399558,0.38951492,-0.0010470081,0.33441436,0.3195643,0.29409876,0.0004653369,0.35141298,0.28771564
0.0,0.008585225,-6.9698865e-07,0.34623688,0.35167515,0.34224883,0.30367333,-0.0029004137,0.34746957,0.3316623,0.30687585,0.0005991465,0.3640888,0.29923582
0.0,0.008591368,-7.3866005e-07,0.34430778,0.35047555,0.3421309,0.3053491,-0.0021768669,0.34764564,0.3318452,0.3081113,0.00055696414,0.3642077,0.2994827
0.0,0.007960682,-7.2258575e-07,0.31701532,0.3274368,0.3156706,0.47105855,-0.0020170645,0.3211167,0.3075015,0.28650722,0.0004942717,0.33750924,0.27749375
0.0,0.008617601,-7.4779865e-07,0.3449952,0.34936222,0.34208384,0.2997091,0.0018195949,0.3463053,0.3332042,0.31119317,0.0005090401,0.36603642,0.300372
0.0,0.007211412,-4.644979e-07,0.2972271,0.29844525,0.28748196,0.5918535,0.008527007,0.29058823,0.27992946,0.26147965,0.0004970587,0.3084816,0.2513773
0.0,0.005913017,-2.9113204e-07,0.24845657,0.24870628,0.23971689,0.7439514,0.004744397,0.24026625,0.23102716,0.21542475,0.00041208166,0.25524294,0.20681138
0.0,0.0055152983,-3.8074983e-08,0.24408922,0.24455503,0.2315121,0.7680146,0.012344207,0.22871718,0.21818967,0.20204903,0.00039449753,0.24088784,0.19549151
0.0,0.006296864,-3.234986e-09,0.2808061,0.2808061,0.27070132,0.67233384,0.0021273189,0.26713806,0.25184795,0.23199742,0.00043112822,0.27897644,0.2247195
0.0,0.004190192,9.825127e-08,0.19216843,0.19676915,0.18756771,0.8628858,0.00530852,0.18264848,0.16962491,0.1553037,0.00030464702,0.18907158,0.15017824
0.0,0.0072611677,3.1067536e-08,0.32564867,0.33362123,0.32564867,0.4829842,-0.0073592914,0.32178503,0.29668677,0.27057153,0.00046433628,0.3313145,0.26205906
