psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.270894e-06,0.00046773785,1.1835798e-07,0.33788335,0.34017298,0.32218307,0.27998853,0.015046112,0.33467788,0.33845577,0.36186445,0.00018292778,0.36172456,0.31518695
3.0394967e-06,0.000434648,2.6694104e-07,0.32978538,0.33586437,0.3182353,0.40821353,0.015805382,0.3127642,0.31543896,0.33605182,0.00018948762,0.33799163,0.2928863
3.2450182e-06,0.00046403758,2.849908e-07,0.35208446,0.3572765,0.34883946,0.20203808,0.0,0.33741698,0.33790374,0.35815266,0.00020621567,0.36261287,0.3131946
3.2486885e-06,0.00046456244,2.9821763e-07,0.35378218,0.35833034,0.3472848,0.18061084,0.0012994753,0.34299654,0.33969912,0.35796213,0.00017317389,0.36458606,0.31481215
3.225908e-06,0.00046130482,3.153475e-07,0.3532369,0.35614023,0.3467851,0.188764,0.0019355448,0.34755933,0.3389139,0.35483375,0.00017560385,0.36340648,0.31442127
3.1912975e-06,0.00045635557,3.3414815e-07,0.351681,0.35391492,0.34466013,0.21484454,0.0022339083,0.3482344,0.33706486,0.35056937,0.00017011462,0.36058763,0.31354207
2.2886702e-06,0.00032727982,2.8282034e-07,0.2565599,0.26594347,0.2538135,0.703464,0.004348473,0.25138754,0.24310254,0.25115484,0.00012416266,0.26010576,0.22609933
2.9839746e-06,0.00042670837,3.420727e-07,0.33181798,0.3389795,0.32077727,0.3891849,-0.0026855771,0.32937112,0.31852436,0.32682976,0.00016942905,0.3402394,0.29680932
2.873785e-06,0.00041095124,3.3800242e-07,0.32042703,0.33192214,0.31439206,0.4493766,0.0008621355,0.31870276,0.3084002,0.314143,0.00017343988,0.32817495,0.2886255
3.201254e-06,0.0004577793,3.2883258e-07,0.35213792,0.36014107,0.35085744,0.13749705,-0.004801881,0.3553392,0.34397474,0.34935284,0.0001850514,0.36631894,0.32163054
3.1685374e-06,0.00045310083,2.562482e-07,0.34156832,0.35012338,0.33776608,0.23671825,-0.0069707823,0.35018677,0.34053856,0.345059,0.00017225779,0.36265835,0.31841874
3.243508e-06,0.00046382166,1.7534472e-07,0.3408927,0.34965017,0.33245957,0.19249897,-0.008757472,0.3539316,0.34802842,0.35241255,0.00017494512,0.37084576,0.32521108
3.1958648e-06,0.0004570087,8.390632e-08,0.326937,0.3496276,0.3262978,0.27463984,-0.008948422,0.34304413,0.3416859,0.3462613,0.00016839748,0.36482826,0.31854352
3.2771966e-06,0.00046863913,1.8692926e-07,0.34541652,0.34902143,0.33132458,0.18466347,0.01015931,0.34777611,0.34995544,0.35412842,0.00020467251,0.37372205,0.32618886
3.042801e-06,0.00043512054,3.1255632e-07,0.3347081,0.33927232,0.31705987,0.3761115,0.013996884,0.32290205,0.32541236,0.3282168,0.00019003368,0.3478875,0.30293724
3.1776895e-06,0.0004544096,3.6743512e-07,0.35367683,0.3559012,0.34732145,0.21495481,0.0041309963,0.3394408,0.3406324,0.3419194,0.00017822692,0.3648367,0.31642812
3.1286738e-06,0.00044740035,3.9283694e-07,0.35135007,0.3566688,0.34384125,0.2505035,0.0031286736,0.33871022,0.3364263,0.33594656,0.00018120235,0.36111555,0.31173703
3.18839e-06,0.0004559398,3.9400243e-07,0.35741854,0.36156344,0.35486782,0.13597208,-0.000637678,0.35142437,0.34428236,0.34169978,0.00018085407,0.36932987,0.31923485
3.1520403e-06,0.0004507418,3.2690753e-07,0.34703964,0.35996303,0.34640923,0.2046746,-0.006304081,0.3503808,0.34180728,0.3372946,0.00016135444,0.3644804,0.31913412
3.1620475e-06,0.0004521728,3.49926e-07,0.35035488,0.3525683,0.34371457,0.19840583,0.0022134332,0.35199913,0.34480548,0.33795437,0.00016186672,0.36280912,0.3268018
3.1732864e-06,0.00045377994,2.4717852e-07,0.3411283,0.3503308,0.33954164,0.21598022,-0.010471845,0.35083854,0.3466974,0.33858964,0.00013122612,0.3629147,0.3304801
3.1623297e-06,0.00045221313,2.5260582e-07,0.3405829,0.3481725,0.34026667,0.2342559,0.00063246593,0.34671783,0.34537384,0.33694097,0.0001367494,0.3616471,0.32910055
3.2300002e-06,0.00046189004,2.997097e-07,0.35207003,0.35271603,0.34593302,0.12554687,0.0041990005,0.35213462,0.35284522,0.3437151,0.00014649073,0.36943674,0.3362537
3.2438518e-06,0.0004638708,2.9777362e-07,0.35325545,0.35390422,0.34903845,0.08667572,-0.00032438518,0.35286617,0.35435835,0.34473494,0.00015519603,0.37102103,0.3376957
3.1430504e-06,0.00044945622,3.8215717e-07,0.35170734,0.35202163,0.34510693,0.22220738,0.009429151,0.3425925,0.34372398,0.33386004,0.00018165159,0.36027497,0.32717302
3.1763677e-06,0.0004542206,3.5151075e-07,0.35194156,0.35416502,0.34558883,0.18335901,-0.0034940047,0.34832048,0.34746286,0.33698085,0.00019546879,0.3642705,0.33065525
3.2041612e-06,0.00045819505,3.1003975e-07,0.35053524,0.35630274,0.34636983,0.14990668,-0.0044858255,0.35245773,0.35007063,0.33954498,0.00020902684,0.36655197,0.33358932
2.9131381e-06,0.00041657875,4.0916782e-07,0.3315151,0.33326298,0.31753206,0.41615343,0.0128178075,0.3232418,0.3186536,0.3086227,0.00019539341,0.33454692,0.30276027
3.146731e-06,0.00044998253,4.3260275e-07,0.35715395,0.36281806,0.3555806,0.1502564,-0.00094401924,0.35205626,0.34451982,0.33335418,0.00018446354,0.3623807,0.32665896
2.823333e-06,0.0004037366,4.834697e-07,0.3300476,0.3342826,0.3198836,0.44334233,0.009599332,0.3186978,0.31008667,0.29940504,0.00017645831,0.32853243,0.2916409
2.9146765e-06,0.00041679875,5.656834e-07,0.34742942,0.34801236,0.34130862,0.3502217,0.006703756,0.33390534,0.3217803,0.3096455,0.00018816265,0.34400076,0.2995598
2.9429066e-06,0.00042083563,5.390152e-07,0.34755725,0.3552088,0.34755725,0.30902284,-0.0032371972,0.34226003,0.32680976,0.313189,0.00018303443,0.3501071,0.30351242
2.2329325e-06,0.00031930933,4.5776153e-07,0.26862177,0.26862177,0.26326272,0.6874127,0.0049124514,0.26259285,0.24997678,0.23829855,0.0001575658,0.26744938,0.23250417
2.5720585e-06,0.00036780434,4.940794e-07,0.30607495,0.31173348,0.298616,0.54628205,-0.003343676,0.30530334,0.28969094,0.27524024,0.0001701204,0.30973655,0.26964533
2.801218e-06,0.00040057418,5.520086e-07,0.33474556,0.3389474,0.326622,0.4027171,0.001400609,0.33396122,0.31683177,0.3007528,0.00021442953,0.33991316,0.29375038
2.8065315e-06,0.00040133402,6.227317e-07,0.34239686,0.34380013,0.3314514,0.37918487,0.007016329,0.33616635,0.31893426,0.30235702,0.00022091574,0.34433633,0.29353216
2.9435296e-06,0.00042092474,6.0928346e-07,0.35469532,0.36087674,0.34910262,0.23621826,-0.0044152946,0.3539889,0.33570957,0.31826425,0.00021460794,0.36368114,0.30773798
2.9454054e-06,0.00042119296,4.9852355e-07,0.3437288,0.35256502,0.33695439,0.2764086,-0.011192541,0.35209376,0.33660093,0.3194341,0.00018715597,0.36465725,0.30854458
2.976756e-06,0.0004256761,4.240155e-07,0.33935016,0.35006648,0.3375641,0.26280585,-0.00803724,0.35286462,0.34076414,0.32372218,0.0001598048,0.36854595,0.3129823
3.0237088e-06,0.00043239034,5.0577137e-07,0.35226208,0.3561929,0.34651703,0.17386325,0.007559272,0.3566162,0.3470008,0.3297304,0.00018000674,0.37486124,0.31914037
2.9829826e-06,0.00042656652,3.952798e-07,0.33707705,0.3451311,0.33439237,0.2729817,-0.010440439,0.3464436,0.3431474,0.32590577,0.0001659284,0.36892444,0.31737038
3.0640488e-06,0.00043815898,3.9993645e-07,0.34562472,0.3517528,0.34409267,0.16465892,-0.00061280973,0.35114,0.35325417,0.33529377,0.00014769156,0.37789106,0.3286173
2.9922128e-06,0.0004278864,4.915887e-07,0.3476951,0.351585,0.33812004,0.23607959,0.010173523,0.34260836,0.3460494,0.32816595,0.0001626834,0.3685181,0.32358068
2.9687048e-06,0.0004245248,5.2015565e-07,0.34822908,0.352979,0.34199482,0.23811983,0.0032655755,0.34187606,0.34457758,0.32643387,0.00015051126,0.36495432,0.32420087
2.9566136e-06,0.00042279574,5.679505e-07,0.351837,0.35449797,0.34001055,0.23537602,0.005026243,0.34196192,0.34422374,0.32606027,0.00014677475,0.3640237,0.32442382
3.002706e-06,0.00042938697,5.380405e-07,0.3534185,0.36182606,0.35071605,0.13709454,-0.0039035177,0.3501155,0.350626,0.33207926,0.00014800573,0.3692254,0.33202654
2.988307e-06,0.00042732788,5.265577e-07,0.35082722,0.35859683,0.34754008,0.16169429,-0.00089649204,0.35118583,0.35013992,0.33134845,0.00013293988,0.3656516,0.33462822
2.9787536e-06,0.00042596177,4.2430008e-07,0.3395779,0.3470248,0.33689705,0.23134491,-0.010127762,0.34875247,0.34905034,0.33094946,0.00012271626,0.3644371,0.3336636
2.982635e-06,0.00042651678,5.048248e-07,0.34807348,0.34896827,0.3355464,0.21086632,0.008053114,0.34884897,0.34998238,0.33220586,0.0001354857,0.36456913,0.3353956
2.9632768e-06,0.0004237486,3.5735619e-07,0.33129436,0.34403643,0.32477513,0.2797778,-0.014520057,0.34231773,0.34695527,0.33027202,0.00010236775,0.36311996,0.33079058
3.0635092e-06,0.00043808183,3.511903e-07,0.34066224,0.3458702,0.3354543,0.1691915,-0.0018381056,0.34991404,0.3574656,0.34164256,0.000108797525,0.3756281,0.33930308
3.008744e-06,0.0004302504,3.0607012e-07,0.33066097,0.34149244,0.32705048,0.26733893,-0.003911367,0.33914563,0.3498417,0.33560032,0.0001158773,0.36963633,0.33004713
3.0030055e-06,0.00042942978,1.3252159e-07,0.3126129,0.3321324,0.31111136,0.3322285,-0.017417433,0.33255282,0.34674203,0.33466494,0.000104691935,0.37133464,0.32214943
3.1752916e-06,0.00045406667,4.2374044e-08,0.32070443,0.33594584,0.31943431,0.20342188,-0.0098434035,0.34166136,0.36377728,0.3534946,8.486515e-05,0.39603,0.33152452
3.1419595e-06,0.00044930022,1.8857584e-07,0.33210513,0.33304772,0.31199658,0.2468669,0.01476721,0.33424166,0.35779065,0.3497263,0.00012385695,0.39105916,0.32452214
3.1754018e-06,0.00045408244,1.8112294e-07,0.33468735,0.3429434,0.3318295,0.18693273,-0.0009526205,0.33411577,0.35896328,0.35340106,0.00012481348,0.39234608,0.32558048
3.1897098e-06,0.00045612847,2.2628488e-07,0.340661,0.34225586,0.3352385,0.17186156,0.0044655935,0.33364365,0.35839579,0.35505724,0.00011349887,0.39113185,0.32565972
3.1578572e-06,0.00045157358,7.0364734e-08,0.32178563,0.33725914,0.31925935,0.27146518,-0.0154735,0.3289224,0.35248002,0.35144845,9.109203e-05,0.38725293,0.3177071
3.2268845e-06,0.0004614445,1.1017794e-08,0.32268846,0.33172372,0.32204306,0.23075451,-0.0061310804,0.33546692,0.357926,0.35908234,7.758629e-05,0.39680514,0.3190469
3.27814e-06,0.00046877403,1.2513094e-07,0.3392875,0.34027094,0.32978088,0.12884402,0.01147349,0.33935305,0.3614805,0.36504823,0.00010392042,0.4013959,0.32156512
3.035913e-06,0.00043413558,2.1838903e-07,0.32453912,0.32666427,0.3184673,0.36821073,0.010322105,0.3151885,0.33384418,0.3382564,0.00011375617,0.37086105,0.29682732
3.224202e-06,0.00046106087,1.5188833e-07,0.33660668,0.34595686,0.33660668,0.19058257,-0.008060505,0.333189,0.3531952,0.35901487,0.00012346334,0.39301765,0.31337273
3.2378355e-06,0.00046301045,3.3562635e-08,0.32605,0.33284947,0.32443112,0.2469918,-0.011979991,0.33382082,0.35217935,0.36011204,0.00010021871,0.3927411,0.3116176
3.3236086e-06,0.00047527603,1.7949104e-08,0.33302557,0.33934045,0.3303667,0.14720263,-0.0016618044,0.342797,0.35866722,0.36916983,0.000114912,0.3999321,0.31740236
3.3041129e-06,0.00047248814,1.4580935e-07,0.34395817,0.34428856,0.33470663,0.1451728,0.012886041,0.3411827,0.35410178,0.36670697,0.00013652691,0.39181277,0.3163908
3.2782414e-06,0.00046878852,1.0560195e-07,0.33733106,0.34683794,0.3284798,0.2133873,-0.00393389,0.33588862,0.34890324,0.3634368,0.0001357899,0.38321444,0.31459203
3.3330348e-06,0.00047662397,1.3715601e-07,0.34596902,0.34830213,0.3356366,0.13852759,0.0029997313,0.34110278,0.35246843,0.36905026,0.0001652591,0.3831993,0.32173756
3.3386668e-06,0.00047742936,8.7655536e-08,0.3415456,0.34388268,0.33753923,0.16097715,-0.0050080004,0.34274754,0.3511109,0.36917865,0.00017326025,0.3795208,0.322701
3.3682984e-06,0.00048166668,4.4949708e-08,0.34019813,0.34356645,0.33817714,0.14738663,-0.0043787877,0.34632844,0.35158297,0.37186575,0.00014279841,0.37462628,0.3285397
3.3544043e-06,0.00047967982,7.141317e-08,0.34147835,0.343491,0.33577585,0.18131897,0.0026835233,0.34335682,0.34845552,0.36987337,0.00014849115,0.3686161,0.3282949
3.2437856e-06,0.00046386133,-5.97922e-08,0.31724223,0.32924423,0.31594473,0.3441689,-0.012975142,0.32872522,0.33479112,0.3571354,0.00011925682,0.3528528,0.31672943
3.4009224e-06,0.0004863319,1.8366634e-08,0.34077242,0.3421328,0.33601114,0.17339604,0.0081622135,0.34220082,0.34935975,0.37415814,0.00016086902,0.36564288,0.33307666
3.3955992e-06,0.00048557066,-1.8942254e-09,0.33820167,0.3395599,0.33242914,0.20224528,-0.0020373594,0.33983156,0.3480489,0.37341967,0.00016753122,0.36478612,0.33131167
3.3707827e-06,0.00048202192,6.171973e-08,0.34213445,0.34348276,0.33101088,0.21267617,0.0064044874,0.33768502,0.3455895,0.37047148,0.00015675319,0.36211786,0.32906115
3.3605163e-06,0.00048055383,6.4868935e-08,0.34142846,0.34781346,0.3390761,0.20730017,0.00033605163,0.3365221,0.34384805,0.36887267,0.00013282674,0.35962114,0.32807493
3.2528233e-06,0.00046515372,2.4027296e-08,0.32658345,0.33048683,0.32268006,0.3384823,-0.0039033878,0.32742918,0.33201566,0.35646063,0.00013553431,0.34678665,0.3172447
3.3248184e-06,0.00047544902,-1.20717e-07,0.31918257,0.32882452,0.31885007,0.32175264,-0.014629201,0.33188337,0.33756882,0.36344698,0.00013460802,0.35328656,0.32185104
3.3544193e-06,0.00047968197,-2.3838112e-07,0.31028378,0.3183344,0.3072648,0.34587082,-0.0117404675,0.33007488,0.33899763,0.36558697,0.000121098165,0.3596063,0.31838894
3.3690526e-06,0.00048177454,-1.0224911e-07,0.32545048,0.32915646,0.31736475,0.30869618,0.013813116,0.3282131,0.3399037,0.3664238,0.00012316967,0.36157686,0.31823057
3.4942188e-06,0.0004996733,-2.3096618e-07,0.32496235,0.33649328,0.32321525,0.22552736,-0.012579188,0.33439675,0.35069728,0.37900046,0.000117627176,0.37574112,0.3256534
3.5877779e-06,0.0005130522,-2.9771903e-07,0.32756412,0.33545724,0.32541144,0.1602481,-0.006099222,0.33682057,0.35728884,0.38817963,0.00010728725,0.38433534,0.33024237
3.6243412e-06,0.0005182808,-2.9715395e-07,0.33126476,0.33343938,0.32727802,0.13435794,0.0003624341,0.33691874,0.35857418,0.39115098,0.00011470979,0.38754648,0.32960188
3.5776932e-06,0.0005116101,-1.9740246e-07,0.33666092,0.33666092,0.32771668,0.17597242,0.009659772,0.3337272,0.35277843,0.3852281,0.00013919642,0.38217607,0.32338077
3.3591498e-06,0.00048035843,-4.190376e-08,0.33054033,0.33289173,0.32247838,0.34107798,0.014444344,0.3145508,0.33092666,0.3611086,0.00015145299,0.35841942,0.30343387
3.4741568e-06,0.0004968044,4.9620126e-09,0.34672084,0.34706828,0.3345613,0.21938258,0.0048638196,0.3300449,0.3415096,0.37277123,0.00018456457,0.36861962,0.3143996
3.351086e-06,0.0004792053,6.8014714e-08,0.34080544,0.34616718,0.3341033,0.3018826,0.0063670636,0.32532343,0.3292107,0.3590577,0.00017553307,0.3549416,0.30347976
3.3223664e-06,0.0004750984,1.2022052e-07,0.34320045,0.34851623,0.33589125,0.3025214,0.005315786,0.33044258,0.32630622,0.3556427,0.00018503025,0.35158527,0.30102715
3.2702394e-06,0.00046764425,1.6379971e-07,0.34239408,0.3522048,0.3374887,0.31727862,0.004578335,0.33219093,0.321579,0.34956682,0.00017986317,0.34751698,0.29564103
3.2990242e-06,0.00047176046,2.3403989e-07,0.35233578,0.35233578,0.3397995,0.2771807,0.006927951,0.34065723,0.32536626,0.35227528,0.00019017904,0.35402858,0.29670393
3.143884e-06,0.0004495754,2.3864416e-07,0.33733875,0.34739918,0.33733875,0.37296525,0.0015719419,0.32935327,0.3109301,0.33520612,0.00018976595,0.34045854,0.2814017
3.221045e-06,0.00046060944,2.9248142e-07,0.3504497,0.357536,0.3369213,0.30204704,0.0048315674,0.34201056,0.3203329,0.34287488,0.00022886373,0.35355282,0.28711304
3.2433322e-06,0.00046379652,3.2671323e-07,0.35611787,0.36195588,0.35190153,0.24518943,0.0032433323,0.34859335,0.3241062,0.34479865,0.00026272153,0.36062163,0.28759074
3.241939e-06,0.00046359727,3.6842545e-07,0.36017942,0.3621246,0.35272297,0.22423844,0.0042145206,0.35259327,0.3258311,0.34415343,0.00025573862,0.36558494,0.2860772
3.2870992e-06,0.00047005518,2.9521507e-07,0.3573077,0.36322448,0.35336316,0.17913376,-0.007889038,0.358754,0.33155328,0.34838322,0.00027232038,0.37353057,0.28957596
3.3042265e-06,0.00047250438,2.3440896e-07,0.3528914,0.36016068,0.35057843,0.1794195,-0.0062780306,0.36029285,0.3341399,0.34949908,0.00027146758,0.37718976,0.29109007
3.3170074e-06,0.00047433208,2.748433e-07,0.3582368,0.35989532,0.34729066,0.15656607,0.003980409,0.36115578,0.33669284,0.35007697,0.00027510102,0.38101158,0.2923741
2.7756184e-06,0.00039691344,4.1741583e-07,0.318641,0.31919613,0.29837897,0.53180015,0.018874206,0.30498496,0.28434825,0.29267508,0.00023682752,0.3240186,0.24467786
3.1138295e-06,0.0004452776,4.188029e-07,0.35248548,0.35528794,0.34594646,0.29791564,-0.004982127,0.34345537,0.32221907,0.32815608,0.0002423168,0.36662173,0.2778164
3.131908e-06,0.00044786284,4.5233605e-07,0.3576639,0.3639277,0.34419668,0.25651264,0.003131908,0.34889454,0.3268459,0.33007178,0.00024266311,0.37263623,0.28105557
3.1678337e-06,0.00045300025,4.5437892e-07,0.36144984,0.36905265,0.35733166,0.16632394,-0.00031678338,0.3575217,0.3339372,0.3337313,0.00023888583,0.37901327,0.28886113
3.1996346e-06,0.00045754775,3.6679523e-07,0.35579938,0.36443838,0.35483947,0.13416068,-0.00927894,0.36315852,0.34047312,0.33698553,0.000209159,0.38161793,0.29932833
3.204422e-06,0.00045823236,3.832549e-07,0.35793394,0.36049747,0.35088423,0.12692715,0.001602211,0.36171517,0.34423503,0.33743098,0.0002054448,0.37959647,0.30887362
3.1237716e-06,0.00044669933,4.7597752e-07,0.35923374,0.36048323,0.34548914,0.20492566,0.010308446,0.3537359,0.3388355,0.32887587,0.00020544806,0.3690203,0.3086507
3.1329803e-06,0.00044801616,4.7738064e-07,0.36029273,0.3618592,0.35527995,0.1573132,0.0,0.35527995,0.34243473,0.3297253,0.00020395087,0.3702573,0.31461218
3.157049e-06,0.000451458,4.3715636e-07,0.35864076,0.36242923,0.35201097,0.122294605,-0.0044198683,0.35769364,0.34724382,0.33197424,0.00018768283,0.37222397,0.32226366
3.164142e-06,0.0004524723,3.8786382e-07,0.35438392,0.3584973,0.35280183,0.11943371,-0.005062627,0.35900354,0.3496535,0.33241948,0.00017159386,0.37171417,0.32759288
2.7809328e-06,0.0003976734,5.1211015e-07,0.32870626,0.33232147,0.3156359,0.4543961,0.017241783,0.31913987,0.30937877,0.29219726,0.00017099587,0.32861552,0.29014206
2.8882819e-06,0.0004130243,5.777701e-07,0.34601617,0.34977093,0.33792898,0.35343328,0.004621251,0.33423197,0.323502,0.3037558,0.00019766978,0.34425142,0.30275258
2.8802547e-06,0.00041187642,6.390899e-07,0.35139105,0.35715157,0.3450545,0.3265431,0.00633656,0.3373354,0.3247919,0.303166,0.00021601909,0.34780893,0.3017749
2.9480857e-06,0.00042157626,6.424303e-07,0.35848722,0.364973,0.35170662,0.24183737,-0.0011792344,0.34999675,0.33454877,0.3107872,0.0002151306,0.35946915,0.3096284
2.9673406e-06,0.00042432972,5.1991657e-07,0.34806904,0.35815802,0.34717885,0.24811418,-0.012759564,0.35542807,0.33799493,0.31311873,0.00016205403,0.36269167,0.3132982
9.436401e-05,0.00034397206,5.5025805e-07,0.35888764,0.36132285,0.35401726,0.12072506,0.0018264003,0.36442775,0.3479597,0.32161388,0.00017960768,0.37314144,0.32277796
1.4860569e-05,0.00041609592,4.1123096e-07,0.3343628,0.34327915,0.33257952,0.2986677,-0.016049415,0.35148218,0.33995038,0.31443477,0.00014032275,0.36428005,0.3156207
1.541041e-05,0.00043149144,3.9947827e-07,0.34396031,0.35259014,0.33872077,0.18106306,-0.0027738735,0.35807624,0.3529754,0.32661334,0.00014179545,0.37724754,0.32870325
1.5382493e-05,0.0004307098,4.0772773e-07,0.3442602,0.34733668,0.3387225,0.20257205,0.0009229496,0.3514592,0.3531205,0.32633957,0.00015757675,0.37513465,0.33110636
1.4845614e-05,0.0004156772,2.578248e-07,0.31828997,0.33194792,0.31502393,0.36010116,-0.013954877,0.33319497,0.34067714,0.31503877,0.00012815058,0.3623931,0.3189612
1.5579571e-05,0.000436228,3.251e-07,0.33963466,0.3452433,0.3346492,0.20723633,0.0056086457,0.34412158,0.35661638,0.33072832,0.00012602583,0.380701,0.33253175
3.139627e-06,0.00045210632,3.4282266e-07,0.34378916,0.3519522,0.33907974,0.15921049,0.0015698136,0.34485665,0.3587495,0.33364296,0.00012991561,0.38390517,0.33359382
3.1725287e-06,0.00045684414,2.195141e-07,0.33470178,0.3419986,0.33375004,0.18445717,-0.012690115,0.34460008,0.36112896,0.33743015,0.0001213837,0.3892921,0.33296582
3.0831056e-06,0.0004439672,1.4241529e-07,0.3181765,0.32835075,0.31386015,0.32926026,-0.0070911427,0.3295223,0.34926963,0.3279037,0.00011561646,0.38013166,0.3184076
3.1120458e-06,0.00044813458,1.6553642e-07,0.32334155,0.3273872,0.31027097,0.3170988,0.002178432,0.33056152,0.3514122,0.33082604,8.068267e-05,0.38498977,0.31783465
2.8596703e-06,0.00041179254,3.8946467e-07,0.32085502,0.32314274,0.29254428,0.45343506,0.023735264,0.30558437,0.32298547,0.304369,0.00011312982,0.35381398,0.29215696
3.0462475e-06,0.00043865963,3.0825635e-07,0.33112708,0.34270284,0.33112708,0.3110706,-0.010661866,0.3250346,0.34309885,0.3246335,9.8578836e-05,0.37627083,0.30992684
3.13478e-06,0.00045140833,3.7677597e-07,0.34670666,0.35266274,0.3420045,0.19388615,0.005956082,0.3376785,0.3523806,0.33461162,0.00011275611,0.38644567,0.31831554
3.1553764e-06,0.00045437418,3.2245472e-07,0.34330496,0.35434878,0.33983403,0.17690617,-0.0056796772,0.34343117,0.35393858,0.3370573,0.00012122835,0.38852996,0.31934717
3.1578559e-06,0.00045473126,4.0481237e-07,0.35178515,0.35367987,0.34104845,0.14378034,0.008210425,0.34843782,0.35412195,0.3377695,0.00013137332,0.38875628,0.31948766
3.135033e-06,0.00045144476,3.7680638e-07,0.34673464,0.35708025,0.3417186,0.18259686,-0.0025080263,0.34491634,0.3503713,0.33568367,0.00014801769,0.3836738,0.3170688
3.178109e-06,0.00045764766,3.4066832e-07,0.3473673,0.34959197,0.33846858,0.16437815,-0.0041315416,0.35003692,0.35351694,0.34066677,0.00014831175,0.38530138,0.3217325
3.2045248e-06,0.00046145156,3.4990896e-07,0.35089546,0.35506135,0.34737048,0.0963921,0.00064090494,0.35224137,0.3544525,0.34395233,0.00014904766,0.3823675,0.3265375
3.1615173e-06,0.0004552585,3.799896e-07,0.34966382,0.35598686,0.34334078,0.17849295,0.003477669,0.34865212,0.3479566,0.33979988,0.00017552581,0.3704273,0.3254859
3.1474133e-06,0.00045322752,2.0833406e-07,0.33110788,0.34558597,0.32953417,0.2695854,-0.016996032,0.34319395,0.34450012,0.33867216,0.0001399867,0.36520952,0.32379073
3.2003793e-06,0.00046085462,2.7264718e-07,0.34276062,0.34692112,0.33764002,0.20966965,0.0060807206,0.3467291,0.3485693,0.34473953,0.00014929143,0.36579588,0.33134273
3.2289524e-06,0.00046496914,1.5883911e-07,0.33419657,0.35034135,0.3325821,0.21283317,-0.011624228,0.3460791,0.3502283,0.34802726,0.00015232628,0.36833844,0.3321182
3.254815e-06,0.00046869335,1.7638543e-07,0.33850077,0.34403396,0.33296758,0.2045228,0.0016274075,0.34527078,0.3517967,0.35095042,0.00016661553,0.3704661,0.33312723
