psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.1209269e-06,0.0006744547,-5.9220927e-08,0.22100057,0.22672707,0.22100057,0.756946,-0.0008483707,0.22248521,0.23338678,0.25387493,6.414093e-05,0.25046855,0.216305
2.4796398e-06,0.00078852545,-6.693135e-08,0.25862643,0.26085812,0.25565088,0.650169,0.000247964,0.25832888,0.27211568,0.2953623,7.215345e-05,0.2930215,0.25120986
2.0139114e-06,0.0006404238,-1.1428293e-07,0.20360644,0.21005096,0.20340505,0.79159003,-0.006444516,0.20779537,0.22031184,0.23856458,4.321036e-05,0.23887151,0.20175214
1.9997283e-06,0.0006359136,-1.2649386e-07,0.20077272,0.20497215,0.19897297,0.79803956,-0.0013998098,0.20581204,0.21809037,0.23531136,4.533797e-05,0.23804858,0.19813216
7.1653506e-07,0.00022785815,-8.680948e-09,0.075881064,0.077815704,0.071581855,0.9758412,0.0039409427,0.07393209,0.0778587,0.08384654,2.3464001e-05,0.08488957,0.07082783
1.7203221e-06,0.00054706243,-3.683798e-08,0.18046178,0.18407446,0.17805333,0.85170907,-0.0017203221,0.17774367,0.18633668,0.20026556,5.8819838e-05,0.20325027,0.1694231
1.8022077e-06,0.00057310204,-3.4009557e-09,0.19283623,0.19391754,0.18724938,0.83506376,0.0037846363,0.18717729,0.19457535,0.2088128,7.752894e-05,0.21167764,0.17747307
0.0,0.00027988676,3.5166277e-08,0.098136395,0.09910456,0.094263755,0.9620245,0.003960662,0.09324278,0.09489305,0.101570435,4.528912e-05,0.102955945,0.08683017
0.0,0.00024350235,6.548253e-08,0.08913105,0.089437336,0.08622127,0.9702083,0.0037520803,0.083571844,0.082572564,0.088121556,4.6299992e-05,0.08964309,0.07550204
0.0,0.00042989224,1.0932144e-07,0.15668085,0.1592494,0.15451787,0.9029792,-0.0006759312,0.150246,0.14591327,0.15512846,8.572786e-05,0.15880023,0.13302632
0.0,0.0005805639,9.840808e-08,0.20630102,0.21269086,0.20630102,0.8166179,-0.0052944506,0.20586285,0.19680752,0.2088326,0.000104623075,0.21352732,0.1800877
0.0,0.00058403023,1.0924178e-07,0.20863469,0.2124915,0.20826738,0.81361103,0.0011019438,0.20951624,0.19799176,0.20955297,0.0001122653,0.21483444,0.18114908
1.6750801e-06,0.0005326755,1.8644375e-08,0.18157868,0.1902891,0.18074115,0.8529977,-0.008710417,0.1900546,0.18038937,0.19043706,0.00010001927,0.19559884,0.16517991
2.1196818e-06,0.00067405886,-2.0291304e-09,0.22701792,0.23401287,0.22701792,0.7562707,-0.0027555865,0.2365565,0.2278976,0.24023767,0.0001140376,0.24693903,0.20885617
0.0,0.00013082595,3.862444e-08,0.048257496,0.049697403,0.04393777,0.99147433,0.004196304,0.046027694,0.044398542,0.04654332,2.6880854e-05,0.048484128,0.040312953
0.0,0.00040358474,1.0735173e-07,0.14760032,0.15254995,0.14607736,0.91409403,-0.0012691343,0.14282839,0.13754879,0.14323239,8.092187e-05,0.15096122,0.12413634
0.0,0.00046173699,5.9364897e-08,0.16204356,0.16843237,0.16204356,0.8892895,-0.0068244147,0.16282763,0.15763672,0.16337697,8.950263e-05,0.1731111,0.14216235
0.0,0.0005637127,7.577233e-08,0.19818577,0.20403562,0.19712216,0.8296166,0.00035453626,0.19999391,0.19295636,0.19889484,0.00011128941,0.21189421,0.17401852
0.0,0.00070248835,1.3756134e-07,0.25161454,0.25271907,0.24741729,0.71438205,0.004639074,0.2522331,0.24180622,0.2473105,0.00013190156,0.26471236,0.21890008
0.0,0.00064457796,6.590993e-08,0.2243861,0.23127782,0.22418341,0.7700031,-0.006486319,0.22876437,0.22249088,0.22643335,0.00011489303,0.24303536,0.2019464
0.0,0.00059027266,1.2076508e-07,0.21197844,0.21420588,0.20548172,0.8087571,0.006496712,0.2087115,0.20467427,0.20713992,0.00010772609,0.22318697,0.18616156
0.0,0.00037243907,1.0669015e-07,0.13702947,0.13890338,0.13515556,0.9263052,0.0032793377,0.13295372,0.1298852,0.13057035,6.603241e-05,0.1415861,0.11818429
0.0,0.00044379616,1.1415485e-07,0.1618879,0.16691202,0.16063188,0.89293045,-0.0013955854,0.15959914,0.15581013,0.1554845,6.906724e-05,0.16856931,0.14305095
0.0,0.0005627883,1.2007874e-07,0.20263918,0.20971827,0.20263918,0.8216107,-0.0026546617,0.20260379,0.19883417,0.19704078,8.5407024e-05,0.21230516,0.18536316
0.0,0.00042924794,4.514693e-08,0.14956187,0.15482622,0.14821203,0.9031984,-0.0049943943,0.15455626,0.15198483,0.1501108,6.3870306e-05,0.16151604,0.14245361
1.4054542e-06,0.00044693443,-2.0947802e-08,0.14841597,0.15530269,0.1475727,0.89841974,-0.007308362,0.15850712,0.1582963,0.15613425,5.7944162e-05,0.1680129,0.14857972
7.381467e-07,0.00023473066,-3.776935e-08,0.07506952,0.08090088,0.07366704,0.97386646,-0.002878772,0.08098946,0.08294185,0.08185555,3.1325413e-05,0.08889614,0.076987565
1.2685217e-06,0.00040338992,-9.47085e-09,0.13497071,0.13547812,0.12786698,0.92072606,0.005962052,0.13674664,0.14221397,0.14036192,6.24953e-05,0.15296094,0.131467
2.033014e-06,0.00064649846,-4.164344e-08,0.21346647,0.2177358,0.21224666,0.7812486,-0.0028462196,0.21529618,0.22676238,0.22442102,6.950922e-05,0.24459107,0.2089337
2.153255e-06,0.00068473513,1.19537775e-08,0.2321209,0.23535079,0.22932167,0.7468824,0.006029114,0.22673777,0.23930201,0.2374179,8.5177904e-05,0.25798017,0.22062384
2.522404e-06,0.0008021245,-1.4141615e-08,0.26888826,0.275951,0.26762706,0.629698,-0.003026885,0.26611364,0.2795202,0.27783018,0.00010916857,0.3018336,0.25720683
2.56216e-06,0.00081476686,-4.8350657e-09,0.27415112,0.27799436,0.27312624,0.6143829,0.001024864,0.27302378,0.28308025,0.28197426,0.00011166633,0.30587873,0.26028177
0.0,0.0002614417,5.4253338e-08,0.09397102,0.0949576,0.08821602,0.9660468,0.006001649,0.08890662,0.09107708,0.09049336,4.1493167e-05,0.09847045,0.08368371
0.0,0.00017375947,6.400165e-08,0.06546033,0.06578818,0.06398501,0.9842775,0.0030052739,0.060706533,0.060878653,0.0601838,3.2857824e-05,0.066143006,0.055614308
0.0,0.00016371226,7.801247e-08,0.06358007,0.06497008,0.061263394,0.9855514,0.0019048282,0.058812857,0.05751809,0.05677332,3.1048916e-05,0.063032165,0.052004013
0.0,0.00020274015,1.11430296e-07,0.080331005,0.08192487,0.077398285,0.97710484,0.0015938691,0.07530712,0.07153922,0.0704352,3.828132e-05,0.079356596,0.06372184
0.0,0.00028736267,1.5962111e-07,0.1140414,0.116300546,0.11069788,0.95262617,0.00018073122,0.110209905,0.102058925,0.100088954,5.5657e-05,0.11442567,0.089692175
0.0,0.0001076938,9.2569586e-08,0.04626092,0.0472769,0.043382313,0.99293816,0.0035220613,0.042813364,0.03866817,0.03766235,2.400707e-05,0.044463452,0.032872885
0.0,0.00019816357,1.8018426e-07,0.08618246,0.088176556,0.08468688,0.97487193,0.001059365,0.08108505,0.07191219,0.06962209,4.7991576e-05,0.084425375,0.059399012
0.0,0.00028918035,2.7055316e-07,0.1265846,0.1270393,0.1224015,0.94501597,0.000818435,0.12118294,0.106237404,0.10208461,7.825284e-05,0.1266521,0.08582271
0.0,0.00022674906,2.0418717e-07,0.09840053,0.103534475,0.09775879,0.9655966,-0.00085565686,0.096732005,0.084150285,0.08041273,6.5132575e-05,0.10142018,0.06688038
0.0,0.00021967277,2.0038426e-07,0.09560601,0.099059984,0.09187572,0.96770275,0.00027631794,0.09539877,0.082263306,0.07822676,6.245064e-05,0.10007624,0.064450376
0.0,0.00034739022,3.138401e-07,0.15086348,0.1550147,0.14966182,0.91599804,-0.00032772662,0.1511912,0.1312982,0.124255724,0.00010158106,0.16082296,0.10177346
0.0,0.00015303472,1.0782705e-07,0.06318698,0.066122554,0.06135826,0.9848718,-0.0032724408,0.06593005,0.05824463,0.054932088,3.7366968e-05,0.071387365,0.045101896
0.0,0.0003151223,2.1466138e-07,0.12931906,0.13397652,0.12733716,0.9343337,-0.0007927605,0.13403599,0.120910846,0.113387875,7.767546e-05,0.14784876,0.09397293
0.0,0.00039762253,3.2085404e-07,0.16855194,0.16867697,0.16167481,0.8912359,0.0053766565,0.16832687,0.15439132,0.14355256,0.00010030265,0.18769102,0.12109162
0.0,0.00049274386,3.6591342e-07,0.20546488,0.21135302,0.20469013,0.8252607,-0.0034089198,0.20679747,0.19371961,0.1783743,0.00011214049,0.23234916,0.15509006
0.0,0.00039436322,2.6518097e-07,0.16146569,0.16704631,0.16096964,0.89313596,-0.002976326,0.16354913,0.15651755,0.14308481,7.9066864e-05,0.18565086,0.12738425
0.0,0.00028258265,2.552915e-07,0.122719064,0.123341106,0.11401054,0.9447715,0.007020135,0.11840035,0.11362399,0.10285534,5.9876376e-05,0.13307698,0.09417101
0.0,0.00025377588,2.3965532e-07,0.11132622,0.11276268,0.1089321,0.95408005,0.0011172524,0.10776697,0.10330594,0.09271067,5.3072414e-05,0.11957741,0.08703447
0.0,0.0003707737,3.1003017e-07,0.15833668,0.16509922,0.15822008,0.8992019,-0.0043140333,0.15768375,0.15263516,0.13584347,7.0902664e-05,0.1731917,0.13207863
0.0,0.00037253118,2.613932e-07,0.1536984,0.15850148,0.15311266,0.900928,-0.005388816,0.15810317,0.15477617,0.13683297,5.0379782e-05,0.17095205,0.13860027
0.0,0.00049947336,3.6068764e-07,0.20717148,0.21015576,0.20387308,0.8128944,0.0010994696,0.21251176,0.20889923,0.18401456,6.516613e-05,0.226394,0.19140446
0.0,0.000522072,3.4800294e-07,0.21342567,0.21785834,0.21276897,0.79481196,-0.0031192983,0.21946725,0.21918815,0.19287114,6.2522064e-05,0.23476093,0.2036154
0.0,0.00044240736,2.651475e-07,0.17765854,0.18183221,0.17598909,0.86025554,-0.0031998015,0.18269476,0.18603368,0.16386926,5.1513616e-05,0.19820268,0.17386466
0.0,0.0004406233,2.4475267e-07,0.17486371,0.17846629,0.16973695,0.8640207,-0.0020784116,0.17929766,0.18529734,0.16364951,4.8564194e-05,0.19736886,0.1732258
0.0,0.00046253155,2.988474e-07,0.18806706,0.18893977,0.18094002,0.8468836,0.0045089554,0.18765981,0.19473596,0.17230512,5.8046626e-05,0.20676434,0.18270756
0.0,0.00055604184,3.5926556e-07,0.2260887,0.23011039,0.22538927,0.7664896,0.0,0.22468986,0.23346762,0.20781626,8.267644e-05,0.24815828,0.21877697
0.0,0.0004326101,2.8077974e-07,0.17603694,0.17862171,0.16746636,0.8681219,0.00013604091,0.17464933,0.18103644,0.16231267,6.594781e-05,0.19230564,0.16976723
0.0,0.0003363478,1.3470678e-07,0.12787563,0.13654874,0.12702946,0.9251606,-0.008990428,0.13434874,0.13978529,0.126483,3.4644185e-05,0.14967427,0.12989633
0.0,0.0005546616,2.2376294e-07,0.2110505,0.21645758,0.20982954,0.78395665,0.0001744219,0.21973671,0.2290334,0.20906791,6.072804e-05,0.24670187,0.21136491
0.0,0.0005297637,2.7103218e-07,0.20774068,0.20990637,0.20190994,0.8036515,0.0061639175,0.2083404,0.21761127,0.20024957,7.169798e-05,0.23422208,0.20100047
0.0,0.00067461637,3.8853656e-07,0.26921013,0.2700587,0.26199725,0.6491358,0.0046671573,0.2642884,0.27592447,0.2559158,7.092372e-05,0.29602388,0.25582504
0.0,0.00031035527,1.8872728e-07,0.12492288,0.13214497,0.12492288,0.93501455,0.001073556,0.12131182,0.1267772,0.11818225,3.2046446e-05,0.13604645,0.11750794
0.0,0.00039461724,2.8842882e-07,0.16405156,0.16554068,0.15970829,0.89129263,0.0052119256,0.1570527,0.1613029,0.15081285,5.547708e-05,0.17315112,0.14945465
0.0,0.00036786785,3.076004e-07,0.15709576,0.15825258,0.15165873,0.9037379,0.0041645416,0.14983095,0.15042672,0.14118567,6.590352e-05,0.16159925,0.13925417
0.0,0.00028168032,2.1658948e-07,0.11825258,0.123744465,0.11789827,0.9442075,-0.0020373105,0.116286136,0.11522319,0.108498596,4.633742e-05,0.1238274,0.10661899
0.0,0.00025286558,2.0478447e-07,0.10726907,0.110131696,0.10456548,0.95518535,0.0011132446,0.105662815,0.1036232,0.097709745,4.547187e-05,0.11152618,0.09572022
0.0,0.0001374455,1.3220911e-07,0.060553823,0.06176403,0.05541042,0.98671824,0.0022475366,0.05847917,0.056367785,0.053281024,2.885351e-05,0.060812816,0.051922753
0.0,0.00038713645,3.3842795e-07,0.16690694,0.17348096,0.16690694,0.8878195,-0.0036522306,0.16590866,0.15862246,0.15050437,7.8103985e-05,0.17068268,0.14656223
0.0,0.00036935817,2.6024682e-07,0.15250543,0.16051981,0.15238929,0.90196455,-0.0067367214,0.15724437,0.15107678,0.14394708,6.0894366e-05,0.16222216,0.1399314
0.0,0.00031571742,1.7721761e-07,0.1254927,0.12956329,0.12350707,0.9323503,-0.004864828,0.13299845,0.12889808,0.1232539,4.6518344e-05,0.1385384,0.11925777
0.0,0.00052097364,2.7415166e-07,0.20511289,0.21101071,0.2039661,0.8049354,-0.0019659384,0.21628597,0.2121493,0.20384322,7.4625124e-05,0.2283066,0.19599201
0.0,0.0003871236,1.9013255e-07,0.15095386,0.15229297,0.1458409,0.9003339,-0.0014608438,0.15679723,0.15727809,0.15181413,6.5597626e-05,0.16962668,0.1449295
0.0,0.0004905673,2.4093805e-07,0.1912904,0.19468425,0.18820506,0.8341341,0.0,0.19465339,0.19901913,0.1925528,8.2947285e-05,0.21502927,0.18300901
0.0,0.00044317887,2.7338496e-07,0.17880455,0.18242803,0.17295125,0.8638671,0.00599267,0.17501384,0.17994037,0.17423108,7.589151e-05,0.19430134,0.16557941
0.0,0.0005368628,3.4373423e-07,0.2179528,0.21980987,0.21474513,0.79047143,0.0013505983,0.21292183,0.21796125,0.21155435,8.917412e-05,0.2353574,0.2005651
0.0,0.00060238986,3.6102966e-07,0.24190311,0.24758603,0.24114539,0.7265883,-0.002652031,0.23985726,0.24441306,0.2378777,9.399237e-05,0.26396573,0.2248604
0.0,0.00041239444,3.3156812e-07,0.17468406,0.17494342,0.16807018,0.87822765,0.009077865,0.16698083,0.16766816,0.16329998,6.869236e-05,0.1814337,0.15390263
0.0,0.00046044792,3.728961e-07,0.19532837,0.19576275,0.19112931,0.8431366,0.00028958987,0.18959449,0.18821894,0.1829122,7.07138e-05,0.20290886,0.17352903
0.0,0.00059474626,4.0514126e-07,0.2440704,0.2543569,0.2440704,0.721416,-0.008229193,0.24571623,0.24400494,0.2367701,8.663756e-05,0.26134035,0.22666952
0.0,0.00049100094,3.0001377e-07,0.19779001,0.19995165,0.19501077,0.82527226,-0.0037056678,0.20254561,0.20170413,0.19575447,6.464233e-05,0.21553753,0.18787071
0.0,0.0005971544,3.8757497e-07,0.242993,0.2503166,0.24224186,0.72132117,0.0024411972,0.24697404,0.24554686,0.23849556,6.738437e-05,0.26210192,0.22899182
0.0,0.00058524765,2.9941828e-07,0.22949804,0.2416447,0.22949804,0.74211055,-0.008649887,0.23836878,0.2403472,0.23405303,6.32057e-05,0.25715783,0.22353658
0.0,0.0007231488,3.5516854e-07,0.28198254,0.2883499,0.28198254,0.5711102,-0.0015918369,0.28957787,0.29604757,0.28970295,8.9643814e-05,0.3177341,0.274361
0.0,0.0006630024,2.9848772e-07,0.25561038,0.26144812,0.25331697,0.6655231,-0.0029188786,0.2621987,0.2700484,0.26619825,9.146716e-05,0.2903057,0.24979107
0.0,0.0006787883,3.909393e-07,0.27087495,0.27172875,0.26575202,0.63760203,0.0091785835,0.26792926,0.27577373,0.27343285,0.00011204845,0.29626834,0.25527912
0.0001313645,0.00060151116,3.8058664e-07,0.28808007,0.2903847,0.28554496,0.5622954,-0.004378817,0.2872504,0.29660723,0.29593506,0.00011854329,0.31825322,0.27496126
0.00012547857,0.0005646536,3.4405795e-07,0.26869723,0.27237505,0.26869723,0.6332082,-0.001730739,0.2694328,0.27671272,0.27849394,0.00010877889,0.29398572,0.25943974
5.5295795e-06,0.0005842922,2.6213186e-07,0.22486956,0.23334825,0.22247341,0.75596535,-0.004055025,0.22881399,0.234362,0.2377074,7.482814e-05,0.24759325,0.22113076
4.8854995e-06,0.00077679445,3.632466e-07,0.29972538,0.3016796,0.29752693,0.5009176,0.0017099249,0.3032918,0.30954525,0.3156847,9.87339e-05,0.32704228,0.2920482
1.9721372e-06,0.0006291118,3.5744463e-07,0.24888372,0.24888372,0.24454503,0.7095277,0.0069024805,0.24458447,0.24988951,0.25549695,9.444038e-05,0.2640202,0.23575883
2.0892992e-06,0.00066648645,3.572432e-07,0.2613713,0.2661767,0.25969988,0.6648818,-0.0022982291,0.25915667,0.26472464,0.27105173,7.058443e-05,0.27970392,0.24974538
1.9035425e-06,0.00060723006,3.325833e-07,0.23889458,0.24346308,0.23737176,0.7315485,0.000761417,0.23661034,0.24133112,0.24713376,6.515481e-05,0.25481895,0.22784328
2.3768796e-06,0.00075822463,3.9754767e-07,0.29639688,0.29710996,0.29164314,0.5313966,-0.0019015038,0.29672965,0.301424,0.30863386,9.253501e-05,0.3181504,0.2846976
2.5177503e-06,0.00080316234,4.0936698e-07,0.3127046,0.31522235,0.31169748,0.4405761,-0.0012588751,0.31507128,0.31877238,0.32685015,0.00010568334,0.33662528,0.30091947
2.349826e-06,0.0007495945,3.645294e-07,0.28996852,0.29466817,0.28973353,0.5491332,-0.0018798608,0.29274133,0.29684177,0.30494082,8.7871646e-05,0.31358588,0.2800976
2.5313507e-06,0.0008075009,3.8088385e-07,0.31110302,0.31515318,0.31059673,0.44143972,-0.0012656754,0.3142419,0.31916535,0.32791963,0.00011494399,0.33750904,0.3008217
2.5667289e-06,0.0008187865,3.886012e-07,0.31570765,0.31673434,0.31314093,0.4234615,0.00025667288,0.31735036,0.32212448,0.3318481,0.00012158189,0.33798927,0.3062597
1.6010285e-06,0.0005107281,2.8570207e-07,0.20156948,0.20365083,0.1969265,0.8226212,0.0046429825,0.19833541,0.20020862,0.20663941,9.293776e-05,0.20732446,0.19309276
8.225748e-07,0.00026240136,1.5829656e-07,0.10479603,0.10973148,0.10323314,0.9554593,0.0012338622,0.10242702,0.10273548,0.10602167,4.2290572e-05,0.10590233,0.099568635
1.4908354e-06,0.0004755765,3.2305178e-07,0.1938086,0.19589576,0.1911251,0.8433462,0.003876172,0.18760672,0.18633951,0.19194506,9.479768e-05,0.19265468,0.18002434
2.0461143e-06,0.00065271044,4.3955913e-07,0.26558563,0.26783636,0.26292568,0.67465097,-0.00040922285,0.26030666,0.25578475,0.26315418,0.00013449178,0.26462805,0.24694146
2.0050695e-06,0.0006396172,3.821158e-07,0.25504485,0.26306513,0.25464383,0.6924608,-0.005213181,0.2567692,0.25090438,0.25773832,0.00012889733,0.2597715,0.24203727
2.0095117e-06,0.0006410342,3.5859554e-07,0.25299752,0.255208,0.2501842,0.6966012,-0.0026123652,0.25733805,0.25165114,0.25815526,0.00011757781,0.26049766,0.24280463
1.7439063e-06,0.0005563061,2.6890623e-07,0.21502364,0.22182488,0.21432608,0.7848869,-0.0045341565,0.22189464,0.21845041,0.22369958,7.3068695e-05,0.22599916,0.21090168
1.947407e-06,0.0006212229,2.803047e-07,0.23797315,0.2420627,0.23777841,0.72669834,-0.0021421479,0.24475013,0.2434843,0.24946609,8.1595266e-05,0.25216293,0.23480569
2.0352334e-06,0.00064923946,2.7206426e-07,0.24646677,0.2511478,0.24646677,0.700104,-0.0022387567,0.25224683,0.25406837,0.26040813,7.7689016e-05,0.26378587,0.24435088
2.317822e-06,0.0007393852,3.271354e-07,0.2825425,0.28323784,0.27906576,0.5851527,0.0018542575,0.28481397,0.28907874,0.2959395,9.8445125e-05,0.30052474,0.27763274
7.9529434e-07,0.00025369888,6.84804e-08,0.09225414,0.096310146,0.091856495,0.9616858,-0.0046922364,0.09615108,0.09895052,0.101231694,2.6178439e-05,0.10383718,0.09406386
1.7327077e-06,0.0005527338,1.3465262e-07,0.19943467,0.20255354,0.19856831,0.8060903,-0.001559437,0.20664273,0.21492507,0.2199557,5.6798304e-05,0.2276528,0.20219731
1.5909917e-06,0.00050752633,1.2809153e-07,0.18360044,0.18487322,0.17787287,0.84172845,0.0004772975,0.18757792,0.19648747,0.20154682,5.4586326e-05,0.20948967,0.18348527
2.0533907e-06,0.0006550317,1.768113e-07,0.23819333,0.24209478,0.23470257,0.7158408,0.0012320345,0.24000032,0.25265947,0.25957942,7.321517e-05,0.27064252,0.23467642
2.3336531e-06,0.0007444353,1.8788356e-07,0.26930356,0.2737375,0.26860347,0.6121102,-0.0014001918,0.26972362,0.28596583,0.2944409,6.124519e-05,0.3076276,0.2643041
1.827472e-06,0.0005829636,9.258438e-08,0.20504236,0.21034203,0.20467687,0.7906923,-0.0058479104,0.20983034,0.22279625,0.2301031,3.301735e-05,0.24152663,0.20406586
5.8812468e-05,0.0007253537,1.7412589e-07,0.28033942,0.28033942,0.2759285,0.5707725,0.005391143,0.28102556,0.2975543,0.30807114,4.0841987e-05,0.32375765,0.27135098
4.135861e-05,0.0007858136,1.7471677e-07,0.2946801,0.29855746,0.2923537,0.50101304,-0.0010339653,0.29571408,0.31265816,0.3243075,4.2716783e-05,0.34140795,0.28390843
3.7924354e-05,0.00072056276,1.4335372e-07,0.2683148,0.27044806,0.2664186,0.6139218,-0.0018962178,0.26983178,0.2855467,0.2967423,4.240395e-05,0.3129879,0.2581055
6.457165e-06,0.00068230706,1.6268777e-07,0.24730942,0.24795513,0.24321988,0.695908,0.00365906,0.24481264,0.2584265,0.2689445,5.429448e-05,0.2837389,0.2331141
7.4991804e-06,0.00079241337,1.8430728e-07,0.28671867,0.29146814,0.28496885,0.5506948,-0.00049994537,0.28556877,0.29872984,0.31208673,7.069934e-05,0.32788077,0.26957893
5.4903303e-06,0.0008729625,1.7441293e-07,0.31185076,0.31706658,0.31157625,0.4107673,-0.0030196817,0.31316844,0.3261668,0.34239072,7.764103e-05,0.35729715,0.29503644
4.6118453e-06,0.0007332834,9.719148e-08,0.2566492,0.26149163,0.25480446,0.65344083,-0.005303622,0.26181448,0.27182218,0.28709123,6.149127e-05,0.2961575,0.24748683
4.87233e-06,0.0007747005,1.00415804e-07,0.27090156,0.2743122,0.26822177,0.60603017,-0.00024361651,0.2756277,0.28490952,0.30266914,5.7603906e-05,0.3078175,0.2620015
4.4453814e-06,0.0007068156,1.660183e-07,0.2551649,0.2551649,0.24760774,0.6840864,0.008001686,0.25143078,0.2585656,0.2756581,0.00010372557,0.27673146,0.24039976
9.889111e-07,0.00031546265,1.24437e-07,0.11896601,0.119559355,0.11451591,0.94394934,0.0054390114,0.11297321,0.11476314,0.12244862,6.082241e-05,0.12184736,0.10767892
2.072254e-06,0.000661049,2.3562896e-07,0.2465982,0.24867046,0.24452595,0.7222758,-0.00269393,0.2389723,0.24003951,0.25600967,0.000119418015,0.25352687,0.22655217
2.1656442e-06,0.0006908405,1.65448e-07,0.24904908,0.2598773,0.24796626,0.69752586,-0.008662577,0.25134465,0.25007775,0.26687956,0.000104271756,0.26268312,0.23747239
2.0663915e-06,0.0006591789,9.4260436e-08,0.23081593,0.23556863,0.22916281,0.7395512,-0.0068190917,0.24003203,0.23764536,0.2538493,9.0448106e-05,0.24887213,0.22641857
2.6639314e-06,0.0008497941,1.1654824e-07,0.29702833,0.3020898,0.29676193,0.50216436,-0.00053278625,0.30768406,0.30498016,0.32598525,0.00012970452,0.31729928,0.29266107
1.1049979e-06,0.00035249433,1.2564556e-07,0.13149475,0.13259974,0.12608026,0.9308889,0.008287484,0.12733996,0.12667143,0.13488525,6.319206e-05,0.13218682,0.12115605
