psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6935043e-06,0.0013649644,5.5349756e-09,0.12159361,0.12210166,0.117190495,0.9405249,0.0006774017,0.12305002,0.12003558,0.11616028,9.432175e-05,0.12787531,0.11219585
6.5391623e-07,0.00052705646,-4.345589e-08,0.043681603,0.047343533,0.042896904,0.9916326,-0.0032695811,0.046715774,0.046339773,0.04495456,2.5150624e-05,0.04940001,0.043279536
1.7745152e-06,0.0014302593,-1.129761e-07,0.11889252,0.12102194,0.1167631,0.9378207,0.00035490305,0.12442901,0.12579538,0.12241789,7.2295064e-05,0.13394186,0.11764891
1.7840656e-06,0.0014379569,-8.8705995e-08,0.12131646,0.12256531,0.1197108,0.9366541,0.0017840656,0.12310053,0.12662406,0.123412736,7.155343e-05,0.13429834,0.11894977
1.8328457e-06,0.0014772735,-9.11314e-08,0.124633506,0.12738277,0.123167224,0.93292207,0.0,0.12522002,0.13007705,0.12711701,6.987091e-05,0.13798602,0.12216808
6.03393e-07,0.00048633476,1.7117477e-08,0.044409726,0.044530403,0.0414531,0.99261653,0.0033790008,0.04144103,0.04294348,0.041991126,3.1824526e-05,0.045605835,0.04028113
5.570002e-07,0.00044894216,5.5413917e-08,0.043835916,0.043835916,0.040995214,0.9932745,0.002840701,0.039580435,0.039883997,0.03894174,3.4763132e-05,0.042923503,0.036844496
7.81816e-07,0.00063014374,9.4133235e-08,0.06270165,0.06285801,0.060747106,0.9861624,0.0011727241,0.057619844,0.056329846,0.054921277,5.2952793e-05,0.0615006,0.05115909
7.9412706e-07,0.0006400664,1.02259804e-07,0.064165466,0.06535666,0.06233897,0.98533136,0.0004764762,0.060560126,0.057625826,0.05607463,5.2746444e-05,0.06364828,0.051603377
8.880698e-07,0.00071578426,1.15595206e-07,0.071844846,0.07388741,0.071045585,0.98118925,8.880698e-05,0.07001542,0.0648513,0.06299523,5.5550045e-05,0.07230323,0.057399366
8.965057e-07,0.0007225836,7.043791e-08,0.06921024,0.07279626,0.06867234,0.9813044,-0.0033170711,0.071325995,0.06568697,0.06383569,5.2210293e-05,0.07337565,0.0579983
1.2592523e-06,0.0010149573,6.9087e-08,0.09507354,0.098221675,0.09456985,0.9635924,-0.0021407288,0.09938019,0.09246689,0.08995468,6.737697e-05,0.10331815,0.08161565
1.3261924e-06,0.0010689112,8.385553e-08,0.10092325,0.10158634,0.09866872,0.9597469,0.0007957155,0.10357563,0.09767407,0.095032744,7.229424e-05,0.10915081,0.08619733
1.1429897e-06,0.00092124974,4.836371e-08,0.08526704,0.088238806,0.08469554,0.970428,-0.0017144846,0.08785019,0.084432654,0.08211048,6.392276e-05,0.09416462,0.07470069
1.0760098e-06,0.0008672639,9.054327e-08,0.08349836,0.08414397,0.07994753,0.9734187,0.0032280295,0.08199195,0.07979151,0.077501394,6.434248e-05,0.08905881,0.0705242
1.5061946e-06,0.0012139928,1.246418e-07,0.11673009,0.11778442,0.11522389,0.9467322,-0.00015061947,0.114862405,0.1118952,0.10871964,0.00010793379,0.12504831,0.0987421
8.6290817e-07,0.00069550396,6.659488e-08,0.06653022,0.07006814,0.06540844,0.98265654,-0.00034516325,0.06608151,0.06428666,0.062379632,6.0646158e-05,0.071872205,0.05670111
9.978007e-07,0.00080422737,1.2292129e-07,0.08022318,0.0806223,0.07633176,0.9762871,0.0032927424,0.07726969,0.0746754,0.07227237,7.263403e-05,0.08379934,0.06555147
1.2474434e-06,0.0010054394,1.6063339e-07,0.10079343,0.10216562,0.099795476,0.9617402,0.0004989774,0.098148845,0.09380774,0.09047499,9.1298396e-05,0.105634935,0.081980556
1.4902126e-06,0.0012011114,1.8566067e-07,0.11996212,0.12160135,0.118471906,0.94475454,-0.0004470638,0.11811425,0.11274204,0.10831858,9.756549e-05,0.12701963,0.09846444
1.3644833e-06,0.0010997736,1.8712096e-07,0.11106894,0.112296976,0.10861287,0.95327175,0.001228035,0.10921325,0.10388494,0.09935258,7.840125e-05,0.11714931,0.09062057
9.167573e-07,0.0007389064,1.5128892e-07,0.07645756,0.07737432,0.07242382,0.9786769,0.0018335145,0.07453237,0.07055823,0.06690953,5.3723947e-05,0.079004,0.062112454
1.2357542e-06,0.000996018,2.0393176e-07,0.10306191,0.10503911,0.10182615,0.960013,0.0,0.10120828,0.096123144,0.09040366,7.07126e-05,0.1065068,0.085739486
2.0004693e-06,0.0016123782,3.4407762e-07,0.16783936,0.1696398,0.166239,0.8899748,0.0010002346,0.16507871,0.15719688,0.14670774,0.000116331634,0.17222124,0.1421725
1.3973437e-06,0.001126259,2.5398077e-07,0.11821528,0.11961262,0.11667819,0.9470399,0.0009781405,0.11645462,0.11096306,0.102795586,0.00010343972,0.11963466,0.102291465
7.881857e-07,0.00063527765,1.7953056e-07,0.06928152,0.07014852,0.065971136,0.98288405,0.0026010126,0.06671204,0.06315338,0.058208823,6.815488e-05,0.068389416,0.057917334
1.3750806e-06,0.0011083151,3.0554176e-07,0.12031956,0.1227947,0.11949451,0.9460115,-0.00055003224,0.117514394,0.110783376,0.10195307,0.00011540856,0.1208721,0.10069464
1.2329954e-06,0.0009937943,2.9976104e-07,0.109736584,0.11121618,0.1073939,0.9560794,0.001849493,0.10675274,0.09987879,0.09184377,0.000114492424,0.1099907,0.089766875
1.4496018e-06,0.0011683791,3.140146e-07,0.12626031,0.13017423,0.12466575,0.93906075,-0.0027542433,0.12643427,0.11788162,0.108357735,0.00011633747,0.13037534,0.1053879
1.5929195e-06,0.0012838931,3.583879e-07,0.13969904,0.14161055,0.13715036,0.92551965,0.0009557517,0.13992205,0.13007781,0.11948489,0.00012979344,0.14449576,0.115659855
1.9194883e-06,0.0015471076,4.4524526e-07,0.16929887,0.17102641,0.16334845,0.88922983,0.00095974415,0.16872302,0.15780114,0.14447348,0.00016133122,0.17552826,0.140074
1.692215e-06,0.0013639253,3.7364902e-07,0.1478996,0.15196091,0.14620738,0.91423947,-0.001353772,0.14871186,0.14012387,0.12782992,0.00012752926,0.15528388,0.12496386
1.9323165e-06,0.0015574472,4.3744274e-07,0.1696574,0.17101002,0.16714539,0.8862532,0.00077292667,0.16934822,0.16113588,0.14647281,0.00014562387,0.1778577,0.14441407
9.173701e-07,0.0007394003,1.923257e-07,0.079444245,0.08375589,0.078985564,0.9752974,-0.0011008441,0.080306575,0.07704991,0.069769055,6.490237e-05,0.08415912,0.0699407
1.791338e-06,0.0014438184,4.3550313e-07,0.15942909,0.16014561,0.15441334,0.90135473,0.0042992113,0.15727948,0.15147555,0.1367597,0.00013158594,0.16483389,0.1381172
1.0097101e-06,0.00081382634,2.9053294e-07,0.09309527,0.09339818,0.08966226,0.96860784,0.0032310723,0.08946032,0.08612323,0.077402696,7.6018405e-05,0.09362191,0.07862454
8.0099807e-07,0.00064560445,1.9473553e-07,0.071288824,0.07449282,0.06976693,0.9804945,-0.0025631937,0.07122475,0.06879772,0.061622113,5.0937255e-05,0.07405337,0.063542075
1.3586398e-06,0.0010950636,3.4925296e-07,0.12227758,0.124859,0.12023962,0.9422276,0.0013586398,0.12140805,0.11734572,0.10492549,8.75711e-05,0.12588252,0.10880892
1.5815482e-06,0.0012747279,4.2640266e-07,0.14376274,0.14471166,0.1396507,0.92014635,0.0014233934,0.14268728,0.137397,0.12263852,0.00010246651,0.14693356,0.12786046
1.284355e-06,0.0010351901,3.9642373e-07,0.120344065,0.12060093,0.116491,0.94637054,0.003596194,0.1170818,0.11242601,0.10013045,8.212462e-05,0.12011126,0.104740776
1.2959339e-06,0.0010445227,4.4879022e-07,0.12492803,0.12687193,0.12194738,0.9431094,0.0034990215,0.11922592,0.11441152,0.10164442,8.9761656e-05,0.122784615,0.10603843
1.82044e-06,0.0014672746,6.5327686e-07,0.1771288,0.17858516,0.1745802,0.8817447,0.001638396,0.17050241,0.16198274,0.14369947,0.000124599,0.17502075,0.14894475
1.843712e-06,0.0014860319,6.359183e-07,0.17754947,0.18160564,0.17625886,0.87753314,-0.001843712,0.17500514,0.16524269,0.14645219,0.00013144984,0.17880613,0.15167925
1.8347631e-06,0.0014788191,6.5585834e-07,0.17833897,0.17907287,0.17466944,0.8776332,0.0016512867,0.17646751,0.16566075,0.14668626,0.00013153325,0.17954588,0.15177564
1.9427086e-06,0.0015658231,6.5110015e-07,0.18572293,0.1899969,0.1839745,0.86145914,-0.0031083338,0.18758793,0.17647564,0.15620671,0.0001283877,0.19091266,0.16203862
1.5098346e-06,0.0012169267,5.0602216e-07,0.14434019,0.14479314,0.13845183,0.9196599,0.0,0.14554806,0.13773467,0.12205503,0.00010337606,0.14917713,0.1262922
1.5218691e-06,0.0012266265,4.9732233e-07,0.14457756,0.14853442,0.14336006,0.91722745,-0.00091312145,0.14600812,0.13940321,0.123662,0.00010055206,0.15088783,0.12791859
1.2687718e-06,0.00102263,4.9069223e-07,0.12598903,0.12687717,0.12154834,0.9414236,0.005455719,0.122487225,0.116872914,0.10368826,9.5033494e-05,0.12721111,0.10653471
1.1934312e-06,0.0009619056,4.0330775e-07,0.11433072,0.118985094,0.112182535,0.9489891,-0.004177009,0.11487969,0.11045206,0.09803441,7.492595e-05,0.11994881,0.100955315
1.1492837e-06,0.0009263226,3.7717007e-07,0.10929687,0.11389401,0.108492374,0.95274806,-0.0008044985,0.11051511,0.10679143,0.09485612,6.437896e-05,0.11564691,0.09793595
1.6620805e-06,0.0013396369,5.5936516e-07,0.1590611,0.16354872,0.15723282,0.8979041,0.0009972483,0.15985891,0.15506381,0.13782802,0.000109001565,0.16749033,0.14263727
1.782814e-06,0.0014369481,6.4226066e-07,0.17364609,0.17471577,0.17186327,0.8796511,0.003030784,0.1723268,0.16721904,0.14858566,0.00011885427,0.1799905,0.15444759
4.6119607e-07,0.00037172402,1.2434349e-07,0.041922722,0.045151096,0.04095421,0.99270236,-0.0029977744,0.043804403,0.04332937,0.0385852,2.3059803e-05,0.04644748,0.040211264
1.0943356e-06,0.00088203454,3.1335696e-07,0.10078831,0.10210151,0.09849021,0.95845747,0.0013132028,0.10313019,0.10311378,0.0919552,5.1375297e-05,0.109614484,0.096613064
1.4663958e-06,0.001181915,4.11715e-07,0.1344685,0.13652144,0.13270882,0.92410505,-0.0005865583,0.13719599,0.13836911,0.12370271,5.8901252e-05,0.14653756,0.13020067
1.5477873e-06,0.0012475165,4.6046702e-07,0.14378944,0.14471811,0.14100341,0.9145596,0.0018573448,0.14394422,0.14610338,0.13103567,6.331857e-05,0.15465383,0.13755293
1.346654e-06,0.0010854031,4.4569845e-07,0.12833613,0.13022144,0.1245655,0.93461156,0.0032319697,0.124673225,0.1275416,0.114510484,6.4702515e-05,0.13420224,0.120880954
2.138291e-06,0.0017234625,6.9279554e-07,0.20270997,0.20463444,0.19950254,0.8247388,-0.0010691454,0.19963084,0.20303072,0.18258153,9.6732205e-05,0.21254502,0.19351642
1.4771009e-06,0.0011905433,5.1564905e-07,0.14268795,0.14416505,0.13973375,0.91893846,0.0026587816,0.13923153,0.1406717,0.12669094,7.676272e-05,0.14671467,0.13462874
1.2643832e-06,0.0010190929,4.8723183e-07,0.12542681,0.12643832,0.12163366,0.9397427,0.0032873962,0.12107733,0.12076124,0.109031975,7.1347335e-05,0.12628815,0.11523433
1.4206049e-06,0.0011450076,6.1478545e-07,0.14575405,0.14731672,0.14177637,0.9202039,0.004830057,0.1387931,0.13612236,0.12323274,8.8557186e-05,0.14372206,0.12852266
9.3483476e-07,0.0007534768,4.6843812e-07,0.100494735,0.102831826,0.09712933,0.96436715,0.0045806905,0.093614355,0.090052634,0.08172793,5.894818e-05,0.09694918,0.08315609
7.3588075e-07,0.0005931199,4.1492103e-07,0.08241864,0.0845527,0.07947512,0.9768721,0.0033114632,0.076222524,0.07146506,0.06488628,5.5191056e-05,0.0788631,0.06406702
1.43091e-06,0.0011533134,8.307524e-07,0.161979,0.16312373,0.15868792,0.9071225,0.0017170919,0.15296428,0.14010754,0.12724844,0.000110906396,0.15764731,0.12256778
1.4373788e-06,0.0011585273,7.8840753e-07,0.1594053,0.1619926,0.15653056,0.90635216,-0.0033059714,0.15701926,0.14184055,0.12885143,0.00010344142,0.1611551,0.12252598
1.0271547e-06,0.00082788663,6.5506714e-07,0.12048524,0.12202597,0.11267886,0.950759,0.0065737898,0.11522621,0.10247408,0.09282567,7.736331e-05,0.11849562,0.08645254
7.792156e-07,0.00062804774,4.4478801e-07,0.08766175,0.09358379,0.08579164,0.9719102,-0.0037402348,0.08819162,0.07842026,0.07085797,6.134251e-05,0.091179654,0.065660864
1.1950491e-06,0.0009632096,6.838185e-07,0.13456254,0.13934273,0.13324797,0.93253744,0.00011950491,0.13539906,0.121064454,0.10931712,9.3312054e-05,0.14157651,0.10055239
1.2741319e-06,0.0010269503,7.148566e-07,0.14244795,0.14384949,0.13977228,0.9237036,-0.0010193055,0.1440024,0.13009524,0.11720952,9.8408564e-05,0.15245682,0.10773367
9.124143e-07,0.0007354059,4.6102036e-07,0.09835826,0.102372885,0.09717212,0.9622321,-0.0036496571,0.102555364,0.09374144,0.084343575,6.2742845e-05,0.10962578,0.07785711
1.3868121e-06,0.0011177706,7.490683e-07,0.15296537,0.1542135,0.15046911,0.90934235,0.0034670301,0.15393613,0.14349344,0.12896197,9.5473995e-05,0.16761218,0.1193747
1.5534052e-06,0.0012520447,8.0872513e-07,0.16916583,0.17211731,0.1666804,0.8852639,-0.0021747674,0.17130953,0.16162406,0.14531848,0.00010457815,0.18851502,0.1347331
1.6043151e-06,0.001293078,8.218066e-07,0.17374733,0.17743725,0.17166172,0.8768689,-0.00096258905,0.17554416,0.16831672,0.15094198,0.000103975864,0.1944678,0.14216565
9.1076123e-07,0.0007340736,4.5891508e-07,0.09808899,0.10218741,0.09745145,0.96179116,-0.0005464567,0.09890867,0.09626291,0.0861914,5.5860022e-05,0.11013455,0.08239127
1.4413866e-06,0.0011617576,7.0216754e-07,0.15350768,0.15639044,0.14932765,0.90282404,-0.0017296639,0.15615983,0.15341398,0.1371023,8.003166e-05,0.17332104,0.13350692
5.7095855e-07,0.0004601926,2.7654852e-07,0.060692895,0.06491799,0.060179032,0.9850953,-0.00011419171,0.061400883,0.061152514,0.05458269,2.7428401e-05,0.06819903,0.054106
5.535316e-07,0.0004461465,3.0052658e-07,0.061165243,0.06254908,0.05850829,0.9857734,0.0023248328,0.05970392,0.059706688,0.053224836,2.6306454e-05,0.06588141,0.053531967
6.513832e-07,0.0005250148,3.3003616e-07,0.07028424,0.07243381,0.06618053,0.98054856,-0.0016935962,0.070206076,0.0706881,0.0629323,2.712384e-05,0.0768188,0.064557396
4.9546213e-07,0.0003993425,2.724537e-07,0.0549963,0.056730416,0.050834417,0.9885094,0.0015359326,0.053727917,0.054124285,0.04811763,2.4849332e-05,0.057940364,0.05030821
5.114023e-07,0.00041219022,2.220292e-07,0.052521013,0.058299858,0.05185619,0.9880281,-0.0042446386,0.055067796,0.05595508,0.0498549,1.4717682e-05,0.059483126,0.05242703
8.2890614e-07,0.00066809834,4.16514e-07,0.0891903,0.09035077,0.08405108,0.9681756,0.00406164,0.08947212,0.090901986,0.081169255,3.555887e-05,0.09605943,0.085744545
1.2579496e-06,0.0010139074,6.1982337e-07,0.13447481,0.14000979,0.13384584,0.9239716,-0.00088056474,0.13487737,0.13791531,0.12367532,5.268336e-05,0.14580147,0.13002914
1.5338236e-06,0.0012362618,7.172539e-07,0.16120486,0.16549957,0.15844399,0.8873216,-0.0027608825,0.16359763,0.16763158,0.1513526,6.245764e-05,0.17755052,0.15771265
1.8744004e-06,0.0015107667,8.7390225e-07,0.19681205,0.2013106,0.19531253,0.8269311,-0.00018744005,0.19767427,0.20408472,0.18561876,8.557045e-05,0.21619897,0.19197047
1.5241077e-06,0.0012284308,6.468258e-07,0.15545899,0.16125059,0.15484934,0.8916167,-0.004572323,0.16051902,0.16526662,0.15137184,5.6862733e-05,0.17600363,0.1545296
1.909972e-06,0.0015394376,8.398825e-07,0.19691813,0.20054707,0.19596314,0.8242428,0.0021009694,0.19943929,0.20575175,0.19017911,7.840317e-05,0.21746154,0.19404197
1.1385304e-06,0.00091765553,5.546319e-07,0.12125349,0.121936604,0.11669937,0.94063103,0.0038710034,0.11879426,0.12230663,0.11372591,5.40155e-05,0.12884377,0.11576949
1.0603873e-06,0.0008546721,4.6481125e-07,0.10921989,0.11462786,0.10784139,0.9493276,-0.0037113554,0.11019544,0.11340312,0.10616774,4.6478915e-05,0.11926945,0.10753678
2.0593673e-06,0.0016598499,9.199354e-07,0.21335045,0.21438013,0.20902577,0.79491574,0.0012356204,0.21343282,0.21939468,0.2067536,9.5005475e-05,0.23018567,0.2086037
2.2000047e-06,0.0017732038,9.796914e-07,0.22770049,0.2294605,0.2252805,0.76092225,-0.00022000048,0.2286685,0.23390451,0.22145247,0.00010176493,0.24570982,0.2220992
1.686916e-06,0.0013596542,7.6532024e-07,0.17560795,0.17611402,0.17037852,0.8678575,0.0010121496,0.17567544,0.17882997,0.170252,6.8375e-05,0.18746915,0.17019078
1.6427234e-06,0.0013240351,7.4068953e-07,0.17067897,0.17495005,0.16969334,0.8741654,-0.0003285447,0.170219,0.17373443,0.16624361,7.167296e-05,0.18198045,0.16548842
1.4022877e-06,0.0011302439,6.9094233e-07,0.14990455,0.15004478,0.14583792,0.9088661,0.004206863,0.14639883,0.14820778,0.14235792,6.093007e-05,0.15509866,0.1413169
9.594457e-07,0.0007733133,5.2759736e-07,0.10649847,0.10822548,0.1041958,0.95665663,0.0039337273,0.10158611,0.10156213,0.09779151,6.2664905e-05,0.106717296,0.09640696
1.4394602e-06,0.0011602049,7.895491e-07,0.15963614,0.16165137,0.1554617,0.89920485,-0.00014394602,0.15454045,0.15269074,0.14724238,8.262372e-05,0.161045,0.14433648
1.6256181e-06,0.0013102482,8.8712375e-07,0.17995593,0.18206923,0.17719238,0.86848325,-0.00032512363,0.17667218,0.17279507,0.16678572,9.544913e-05,0.18278408,0.16280608
1.7237389e-06,0.0013893336,8.7577007e-07,0.18616381,0.19030078,0.18512957,0.85267335,-0.004654095,0.18874942,0.18300937,0.17739859,9.719761e-05,0.19316925,0.17284948
1.3831049e-06,0.0011147825,6.737757e-07,0.14730066,0.15338632,0.14605586,0.9085311,-0.0020746572,0.15133932,0.14674743,0.14272259,7.345951e-05,0.15482931,0.13866554
1.470577e-06,0.001185285,6.979315e-07,0.15529293,0.1602929,0.15441059,0.8972373,-0.0013235193,0.15932232,0.15563117,0.15210913,8.5560845e-05,0.16356416,0.14769818
2.628522e-07,0.00021185889,1.2658158e-07,0.02788862,0.02833547,0.027362917,0.99689466,0.00013142612,0.028225072,0.027862336,0.027242443,1.4985034e-05,0.029229168,0.026495505
1.2537413e-06,0.0010105155,6.3698104e-07,0.13540405,0.13891453,0.13314731,0.92555565,0.0023821085,0.13394971,0.13292165,0.13018222,6.741222e-05,0.13947554,0.12636775
1.3960376e-06,0.0011252064,7.63785e-07,0.15468097,0.15523939,0.15077206,0.9052941,0.003908905,0.14993444,0.14828014,0.14527167,9.81589e-05,0.15612645,0.14043382
2.073374e-06,0.0016711393,1.0881021e-06,0.22641243,0.23304722,0.22537574,0.77488613,-0.0033173983,0.22379997,0.22064844,0.21620105,0.00013240853,0.23255084,0.20874605
1.6712567e-06,0.001347033,8.444446e-07,0.18016148,0.18534237,0.17999434,0.86149436,-0.0023397594,0.1811308,0.17808911,0.17456554,0.0001002754,0.18766843,0.1685098
1.8095338e-06,0.0014584843,9.2440604e-07,0.19579157,0.19796301,0.19416298,0.83532244,0.00072381354,0.19687729,0.19338489,0.18938883,0.000107892396,0.20310402,0.18366575
1.9269673e-06,0.0015531357,9.548394e-07,0.2063782,0.20869057,0.2061855,0.81166947,-0.002119664,0.2093072,0.20632039,0.20204896,0.00011023642,0.21611887,0.19652191
1.4153316e-06,0.0011407572,7.230265e-07,0.15313888,0.1562526,0.15228967,0.9023899,0.0015568647,0.15299733,0.15165985,0.1487136,7.529842e-05,0.15887913,0.14444056
1.0905026e-06,0.0008789451,5.8445863e-07,0.11995529,0.12039149,0.11526612,0.9430939,0.0019629046,0.11805781,0.11723448,0.114777215,5.1495954e-05,0.12254266,0.1119263
1.5698105e-06,0.0012652673,8.5666875e-07,0.17377803,0.17550482,0.17173727,0.8756513,0.0010988674,0.17085817,0.16931976,0.165615,7.764654e-05,0.17671315,0.16192637
1.270617e-06,0.0010241172,7.0579716e-07,0.14154673,0.1445962,0.13875137,0.9195455,0.00088943186,0.13910714,0.13755064,0.13439527,6.58592e-05,0.14327009,0.13183118
8.366033e-07,0.0006743023,5.2771014e-07,0.097715266,0.098719195,0.09386689,0.96455425,0.004517658,0.09321434,0.091097735,0.08878314,5.8715737e-05,0.095664665,0.086530805
0.0,0.00023251449,2.6443246e-07,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
0.0,0.00036773068,4.512932e-07,0.06501442,0.06579003,0.0619576,0.98689836,0.002372456,0.05645533,0.051254176,0.049113642,4.14765e-05,0.059955955,0.042552397
0.0,0.00049758283,5.7880055e-07,0.08568796,0.09099715,0.085132346,0.97524315,-0.002284189,0.07986019,0.07021103,0.06693703,5.1765237e-05,0.083955996,0.056466077
0.0,0.00079189276,9.060785e-07,0.13528986,0.13951461,0.13303013,0.93596125,-0.001080747,0.13226378,0.11305596,0.107282154,7.984083e-05,0.13715893,0.08895299
0.0,0.001077437,1.1712817e-06,0.17966194,0.18380593,0.1781915,0.8784359,-0.004411342,0.18466146,0.15540624,0.14689101,9.9700796e-05,0.1899335,0.12087899
0.0,0.0010369694,1.0770556e-06,0.16931163,0.17162743,0.1655806,0.8901623,-0.003602375,0.17625906,0.15108746,0.1421523,9.361573e-05,0.18500553,0.117169395
0.0,0.0013995792,1.4270473e-06,0.2266068,0.23164251,0.22400214,0.7883156,-0.0019100957,0.23372626,0.20600381,0.19289362,0.00012712665,0.25192922,0.16007842
0.0,0.0013125306,1.2747074e-06,0.20795305,0.21495537,0.20648743,0.81898326,-0.0045596594,0.21557419,0.19499059,0.18174043,0.00011237257,0.23736338,0.15261778
0.0,0.0010365017,9.618014e-07,0.16100498,0.16537732,0.1594618,0.8934413,-0.0032149558,0.16702338,0.15521163,0.14407717,8.638287e-05,0.18779959,0.12262367
0.0,0.0011344698,1.0958895e-06,0.17931941,0.18143071,0.17551908,0.8694486,0.0030965677,0.18083955,0.17124723,0.15827683,9.549232e-05,0.20615731,0.13633715
0.0,0.0012362916,1.2519994e-06,0.19955526,0.20062897,0.1914258,0.8400494,0.0041414234,0.19661024,0.18809731,0.17306037,0.000104874554,0.22573327,0.15046136
0.0,0.0012783419,1.3299706e-06,0.20888042,0.20983206,0.20317072,0.8239405,0.0025376515,0.20367825,0.1962794,0.17946747,0.000109253655,0.23438941,0.1581694
0.0,0.0014266126,1.5089114e-06,0.23487778,0.23682477,0.2308068,0.7697,0.0017699908,0.22907221,0.22124885,0.20085856,0.00012222119,0.262237,0.18026066
0.0,0.0014947322,1.5525143e-06,0.24405307,0.24813297,0.2420131,0.74122584,-0.002039957,0.242384,0.23398308,0.21108921,0.00011932097,0.2747421,0.19322407
0.0,0.0015861988,1.6447724e-06,0.2587905,0.2599713,0.25406733,0.7012691,-0.00019679886,0.25882986,0.25070205,0.22447205,8.0107224e-05,0.2905529,0.21085122
0.0,0.0012124954,1.2635625e-06,0.19827157,0.20398806,0.19646637,0.8353326,0.000451301,0.19836183,0.19341257,0.17207104,4.461531e-05,0.22093461,0.1658905
0.0,0.0006918913,8.33554e-07,0.12120974,0.12352749,0.11176705,0.9469563,0.008069204,0.11482305,0.111706965,0.0985988,4.6140394e-05,0.12627272,0.097141206
0.0,0.0011848072,1.3453994e-06,0.20168181,0.20976672,0.20050582,0.83320457,-0.0058799363,0.19794805,0.19323675,0.16946466,7.244621e-05,0.21481007,0.17166342
0.0,0.0011602397,1.3977954e-06,0.20325786,0.20440947,0.1964922,0.8374512,0.005758013,0.19660737,0.19137476,0.16675206,8.572323e-05,0.20871189,0.17403762
0.0,0.0011119286,1.2357102e-06,0.18734479,0.19548422,0.1863791,0.8529417,-0.0074496455,0.18960728,0.18471673,0.16039501,7.6562195e-05,0.19787273,0.17156073
0.0,0.0011726108,1.2057682e-06,0.19058563,0.19625956,0.19014917,0.8405874,-0.0069832904,0.19972211,0.19433916,0.16968426,7.361066e-05,0.20813361,0.1805447
0.0,0.0013199951,1.2956592e-06,0.21011834,0.21519524,0.20864439,0.7988493,-0.00442182,0.22059968,0.21760267,0.1915576,8.306095e-05,0.23202461,0.20318073
0.0,0.001519167,1.4806458e-06,0.2410688,0.24559237,0.23899549,0.72507423,-0.000753929,0.25037983,0.24940914,0.22109596,0.000100650475,0.26565227,0.23316601
0.0,0.0016709606,1.6285904e-06,0.26515615,0.26826587,0.26100984,0.6576806,0.0,0.26988295,0.273314,0.24392708,0.00010503971,0.29083735,0.25579065
0.0,0.001748074,1.715846e-06,0.2782604,0.2795617,0.27327213,0.61766654,0.0008675305,0.27908456,0.2852657,0.25597933,0.00010289602,0.30370155,0.26682988
0.0,0.001193086,1.1876032e-06,0.191101,0.19509768,0.18799247,0.8423143,0.0011842045,0.18991679,0.194513,0.17516851,6.841879e-05,0.20719264,0.18183333
0.0,0.0010781864,1.1459812e-06,0.17791413,0.1793856,0.17256333,0.87068903,0.005217031,0.17288437,0.17594771,0.1588586,6.742296e-05,0.1874283,0.16446713
