psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.2829835e-07,0.0015265134,3.6166083e-09,0.015075776,0.01540351,0.014930117,0.99910665,-0.00014565968,0.0148645695,0.014797202,0.0147528965,3.8217637e-05,0.015383142,0.014211262
2.3608467e-07,0.00049483345,2.3178048e-09,0.0049105613,0.0051230374,0.0048279315,0.9999052,2.3608467e-05,0.00485154,0.004801962,0.0047838623,1.2606463e-05,0.004998296,0.004605628
6.080602e-07,0.0012744942,-1.1731564e-08,0.012282816,0.012708458,0.012191607,0.99938464,-0.00036483613,0.012507798,0.0123633845,0.012328927,3.068194e-05,0.012870404,0.011856364
1.0204401e-06,0.0021388426,-1.226125e-08,0.020765956,0.020919023,0.020663911,0.998267,0.00015306602,0.021010863,0.0207481,0.020696227,5.240098e-05,0.021598974,0.019897223
4.1979828e-07,0.00087989715,8.1950455e-09,0.0088157635,0.008878734,0.008542895,0.9997013,0.00027286887,0.008652043,0.008544994,0.008524004,2.7463439e-05,0.008914058,0.00817593
4.447665e-07,0.0009322306,1.1919371e-08,0.009406812,0.009518003,0.009273382,0.9996603,6.671497e-05,0.009206667,0.009064341,0.009041362,2.9096875e-05,0.009481427,0.008647256
8.4653954e-07,0.0017743468,2.0632912e-08,0.017861985,0.018031292,0.017650349,0.9987685,-4.2326978e-05,0.017574161,0.017279988,0.017220024,5.1490548e-05,0.01811711,0.016442867
7.497205e-07,0.0015714142,2.1910651e-08,0.015894076,0.015931562,0.015594187,0.99903035,7.497205e-05,0.015714142,0.015331784,0.015264935,4.3317184e-05,0.016116668,0.014546902
2.0876953e-07,0.00043758095,1.21788215e-08,0.004551176,0.0046138065,0.0044363528,0.9999226,0.00012526172,0.0044363528,0.00428656,0.0042571584,1.1963198e-05,0.0045349235,0.0040381975
5.0891947e-07,0.0010666952,3.092303e-08,0.01111989,0.01124712,0.011018106,0.9995346,2.5445972e-05,0.010901054,0.010491375,0.010394256,3.6755293e-05,0.011157475,0.009825273
7.3180144e-07,0.0015338558,3.381404e-08,0.015770322,0.016063042,0.01566055,0.9990407,-0.00021954044,0.015733732,0.015166585,0.01496534,5.0738236e-05,0.016068662,0.014264508
1.8489018e-07,0.0003875298,1.751374e-08,0.0041692737,0.004206252,0.003938161,0.99993694,0.00018489019,0.004028757,0.0038600448,0.0037897865,1.40127295e-05,0.004107582,0.0036125076
1.031779e-07,0.00021626087,1.6031086e-08,0.002455634,0.0024969052,0.002311185,0.99997914,0.00012897237,0.002301899,0.0021734424,0.0021215957,8.289507e-06,0.0023586776,0.0019882072
1.7291438e-07,0.00036242855,2.7285745e-08,0.004124008,0.0042623393,0.0040202592,0.9999398,8.645719e-06,0.003928615,0.0036714047,0.003564342,1.350379e-05,0.004042195,0.003300614
1.473967e-07,0.00030894348,2.3974223e-08,0.003530151,0.0036849175,0.003478562,0.9999554,1.47396695e-05,0.0034107596,0.0031502359,0.0030460756,1.2020701e-05,0.0035111466,0.0027893253
2.1128548e-07,0.00044285436,4.1029118e-08,0.005197623,0.005250444,0.00501803,0.9999062,0.00013733556,0.00501803,0.0045616534,0.0043794196,1.7607124e-05,0.0051455665,0.0039777406
1.8712457e-07,0.0003922131,3.996896e-08,0.0046781143,0.004771677,0.0045658397,0.99992394,7.484983e-05,0.0045358995,0.0040858653,0.0038915672,1.7521665e-05,0.004655877,0.0035158533
1.2630944e-07,0.0002647446,3.3107472e-08,0.0032840457,0.0033598314,0.0030945814,0.9999639,0.00012630945,0.0031173173,0.002795228,0.0026388147,1.19347515e-05,0.003229086,0.0023613703
1.1933358e-07,0.00025012318,1.9699222e-08,0.002864006,0.003084773,0.002864006,0.9999687,-0.00023866715,0.0029487328,0.0026632273,0.00249974,8.291359e-06,0.0030705426,0.0022559117
2.930355e-07,0.00061420235,5.1216933e-08,0.007091459,0.0071940213,0.0069302893,0.9998133,5.8607096e-05,0.0072555584,0.0065881703,0.006156431,2.0417958e-05,0.0075968374,0.0055795033
3.579854e-07,0.0007503374,5.64898e-08,0.008537952,0.008770642,0.008484254,0.99972147,-0.00012529489,0.008810021,0.008104789,0.0075433487,2.4013927e-05,0.009318123,0.006891457
1.4933012e-07,0.00031299595,3.1533975e-08,0.0037257867,0.0038153846,0.003598856,0.99994975,0.00016426314,0.003673521,0.00341182,0.0031588299,1.0560362e-05,0.003922727,0.002900913
3.074085e-07,0.0006443282,5.4474807e-08,0.007454656,0.0077620647,0.0073931743,0.9997893,-0.00021518595,0.007454656,0.0070857657,0.0065237205,1.9486002e-05,0.008083448,0.006088084
3.947105e-07,0.00082731317,7.2817905e-08,0.009630936,0.009867762,0.009512522,0.99965006,5.9206573e-05,0.009603306,0.009178005,0.008401742,2.5176128e-05,0.010380123,0.007975888
4.797502e-07,0.0010055564,7.91957e-08,0.011514005,0.011777868,0.011418056,0.99948716,-0.0001919001,0.011653133,0.011227354,0.010240668,3.027301e-05,0.012608042,0.009846667
4.1589462e-07,0.00087171514,6.0583176e-08,0.009815113,0.009960677,0.009627961,0.9996202,-0.00016635784,0.010081286,0.009783921,0.008899798,2.3290098e-05,0.010901084,0.008666758
5.470609e-07,0.0011466396,8.6325755e-08,0.013047402,0.013375638,0.013020049,0.9993314,0.00013676521,0.013140403,0.012944828,0.011738559,2.7529515e-05,0.014283158,0.011606498
5.026571e-07,0.0010535693,9.273237e-08,0.012264834,0.0123653645,0.012088903,0.9994266,0.00027646142,0.012088903,0.011974549,0.010823464,2.6808379e-05,0.013073344,0.010875754
5.902645e-07,0.0012371944,1.1462232e-07,0.014520506,0.014579534,0.014225375,0.99920213,0.0001180529,0.014219472,0.014144213,0.012754632,3.181066e-05,0.015325166,0.01296326
8.22202e-07,0.0017233354,1.456996e-07,0.019938398,0.02030839,0.019897288,0.99844843,-0.0002877707,0.019847956,0.01980068,0.01782397,3.9322706e-05,0.021241125,0.018360235
7.4101524e-07,0.0015531679,1.2412218e-07,0.017821416,0.018080773,0.017599113,0.9987463,-0.00014820305,0.0179548,0.017938128,0.01611276,3.2566913e-05,0.018911166,0.016965088
5.4925016e-07,0.0011512283,1.026605e-07,0.013429167,0.013621404,0.013319316,0.99929863,0.00021970007,0.013374241,0.013348152,0.011981892,2.1591213e-05,0.013937279,0.012759025
3.5347026e-07,0.0007408737,7.2927165e-08,0.008783736,0.008978145,0.008660021,0.9997048,0.00014138811,0.008638813,0.008608769,0.0077389367,2.0332362e-05,0.008987642,0.0082298955
3.8025416e-07,0.0007970127,6.830601e-08,0.0092401765,0.009601418,0.009164126,0.999662,-0.00020913979,0.009270596,0.009269645,0.008352282,1.9329585e-05,0.00966782,0.0088714715
5.513799e-07,0.0011556923,9.904576e-08,0.013398532,0.013646653,0.013343394,0.9992912,0.0,0.013448156,0.013450913,0.0121510355,2.9764757e-05,0.014018566,0.01288326
4.18059e-07,0.0008762516,6.089846e-08,0.009866192,0.010117027,0.0097407745,0.99960244,-0.00029264129,0.010158833,0.010177646,0.009238407,1.5527905e-05,0.01062944,0.009725852
4.336111e-07,0.0009088489,5.2644847e-08,0.010016416,0.010124819,0.009821291,0.9995833,-0.00021680555,0.010419675,0.01051507,0.009604486,1.67434e-05,0.011019998,0.01001014
1.0914587e-06,0.0022876973,1.351621e-07,0.025267268,0.025485558,0.025158122,0.9973662,5.457293e-05,0.025856655,0.02631234,0.024227653,4.079189e-05,0.027350243,0.025274435
1.0976772e-06,0.0023007314,1.332693e-07,0.025356343,0.025905183,0.02530146,0.99733967,-5.488386e-05,0.02574053,0.026412858,0.02441417,4.4145716e-05,0.027562475,0.02526324
7.2636317e-07,0.0015224572,6.880482e-08,0.01637949,0.016670035,0.01637949,0.9988634,-0.00039949975,0.016778989,0.017418189,0.016177319,2.8289935e-05,0.018314712,0.016521666
1.2669472e-06,0.0026555213,1.2615872e-07,0.028696354,0.028886396,0.02856966,0.99655277,0.00012669472,0.02902576,0.030305376,0.02824342,4.682196e-05,0.03203298,0.028577771
9.3866976e-07,0.0019674518,9.802416e-08,0.021354737,0.021824073,0.021307804,0.9981026,9.386698e-05,0.021439217,0.022349728,0.020962844,2.8273185e-05,0.02363423,0.021065224
9.0673996e-07,0.001900527,7.049324e-08,0.020129627,0.020356312,0.020038953,0.99827445,-0.000498707,0.020537661,0.021496538,0.02027773,2.1157266e-05,0.022874746,0.02011833
7.195812e-07,0.0015082422,6.816239e-08,0.016226556,0.016334493,0.015794806,0.9989125,0.0002518534,0.01621936,0.01699291,0.016118618,2.238697e-05,0.018118795,0.015867025
1.0854255e-06,0.002275052,8.965122e-08,0.02420499,0.024693431,0.02415072,0.9975289,-0.0002713564,0.024411222,0.025540063,0.024345191,3.3397708e-05,0.027335254,0.023744874
1.2808669e-06,0.002684697,1.2754481e-07,0.029011635,0.029075678,0.028627375,0.99654645,0.0004483034,0.028806696,0.030077957,0.028771473,3.8426006e-05,0.032251764,0.027904151
1.3899553e-06,0.0029133463,1.4852328e-07,0.03169098,0.031899475,0.031273995,0.9959127,0.0002084933,0.031273995,0.03256665,0.031276308,3.597531e-05,0.034948062,0.03018524
1.084249e-06,0.0022725859,1.1585713e-07,0.024720877,0.025154576,0.024504026,0.997508,0.0,0.024525711,0.025317214,0.024439877,3.223443e-05,0.027131833,0.023502594
1.7065865e-07,0.00035770054,2.6515789e-08,0.004061676,0.004206736,0.0038824845,0.99993634,0.00017065866,0.0039029636,0.003978053,0.00385717,7.625174e-06,0.004249105,0.0037070015
3.2908795e-07,0.00068976835,5.6719866e-08,0.007947475,0.008062655,0.0077171125,0.9997603,0.00011518079,0.007648004,0.007669395,0.0074596014,1.8534838e-05,0.008188363,0.0071504265
9.2224377e-07,0.001933023,1.6342766e-07,0.022364412,0.022456637,0.022087738,0.9980983,9.222438e-05,0.021728063,0.021502113,0.020980276,5.9537255e-05,0.022976002,0.020028226
3.5363684e-07,0.0007412228,7.296153e-08,0.008787875,0.008805557,0.008504966,0.99971503,0.0002121821,0.008476675,0.008252116,0.008076476,2.4361647e-05,0.00884027,0.0076639606
5.205306e-07,0.001091032,1.0739466e-07,0.012935185,0.012987237,0.01259684,0.9993781,0.0,0.012690536,0.012146581,0.011929694,3.6261677e-05,0.013012307,0.011280855
5.4604914e-07,0.001144519,1.17958294e-07,0.013678531,0.013760438,0.0134055065,0.9993065,0.00010920983,0.01344919,0.0127625335,0.012555945,4.39503e-05,0.013733591,0.011791476
5.0069804e-07,0.001049463,1.1666408e-07,0.01271773,0.0127678,0.012442346,0.9994078,0.0001752443,0.012457367,0.011730103,0.0115486,4.0861563e-05,0.012706204,0.010754002
4.893623e-07,0.0010257034,1.0927419e-07,0.01233193,0.01272342,0.012307462,0.99942756,-9.7872464e-05,0.012268313,0.011503684,0.0113275135,3.7939324e-05,0.012529862,0.010477507
