psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.1349845e-07,0.00035956633,-1.07068075e-07,0.03807173,0.04254597,0.03807173,0.99289274,-0.0039861426,0.0412281,0.04400213,0.043344554,2.5231502e-05,0.049090993,0.03891327
1.2548512e-06,0.0005546442,-2.0924948e-07,0.056342818,0.05979366,0.05621733,0.98386985,-0.0023842172,0.06171358,0.06749217,0.06663887,2.5636744e-05,0.07669128,0.058293067
1.5804222e-06,0.0006985466,-2.0362206e-07,0.074200824,0.075228095,0.07080291,0.9742465,0.0032398654,0.0763818,0.08463556,0.0837953,4.3664477e-05,0.09707113,0.07219999
2.7310061e-06,0.0012071048,-3.0893315e-07,0.1305421,0.13204415,0.12822074,0.9201743,0.0023213553,0.13007782,0.14551485,0.14454533,7.49688e-05,0.16807091,0.122958764
2.390633e-06,0.0010566599,-2.0190177e-07,0.11797774,0.118455864,0.11427226,0.93865097,0.003705481,0.11274225,0.12702629,0.12641667,7.6390344e-05,0.1471741,0.10687847
2.149987e-06,0.0009502943,-1.7561374e-07,0.10642436,0.109649345,0.10373688,0.9502384,0.00032249806,0.10255439,0.11377732,0.11359457,5.5100176e-05,0.13219674,0.095357895
3.1648042e-06,0.0013988435,-3.0532854e-07,0.15412596,0.15918966,0.15412596,0.88931,-0.0025318433,0.15336642,0.1666586,0.16700144,7.835195e-05,0.19433871,0.13897847
1.7414758e-06,0.0007697323,-1.1326026e-07,0.08777038,0.08986015,0.08611598,0.9672679,0.0029605087,0.08559354,0.0912272,0.09186865,5.6660454e-05,0.10632049,0.07613392
1.7606649e-06,0.0007782139,-2.2684459e-07,0.082663216,0.08926571,0.08125468,0.96796954,-0.006074294,0.08623736,0.091426924,0.092735685,5.083873e-05,0.10691942,0.07593443
1.2756391e-06,0.00056383247,-1.8676546e-07,0.058679394,0.059891254,0.05587299,0.98407644,-0.0012118571,0.06162612,0.065539144,0.06709542,4.1110645e-05,0.07681232,0.05426597
1.7548155e-06,0.00077562843,-3.2020486e-07,0.07729962,0.081598915,0.07721188,0.97045505,-0.00342189,0.082862385,0.08900424,0.09210441,5.43633e-05,0.10473177,0.073276706
2.8407997e-06,0.0012556334,-4.8947135e-07,0.12669967,0.12712578,0.12286458,0.92277694,0.0015624398,0.13181311,0.14201157,0.14880109,9.8027595e-05,0.1659997,0.11802345
2.8881643e-06,0.0012765686,-4.976323e-07,0.12881213,0.13112266,0.12780127,0.9210327,0.0,0.13066055,0.14228542,0.1509836,9.876977e-05,0.16435921,0.120211616
3.4311272e-06,0.0015165582,-6.2291224e-07,0.15131271,0.15371451,0.15028337,0.8893276,-0.0017155636,0.15326846,0.16670132,0.17888755,0.00011034377,0.19039078,0.14301185
2.5886104e-06,0.0011441658,-5.5373334e-07,0.10962765,0.11376943,0.10885107,0.9410401,-0.004530068,0.113743536,0.12388442,0.13454518,9.7696866e-05,0.14015344,0.10761541
2.2162264e-06,0.0009795722,-5.0276657e-07,0.09230584,0.093968004,0.090532854,0.958487,-0.0015513586,0.09631721,0.10474995,0.114763595,8.956432e-05,0.11866709,0.09083281
1.9442318e-06,0.0008593505,-3.817351e-07,0.08418524,0.08506014,0.07961629,0.9680311,0.0032079825,0.08399082,0.0910095,0.10032561,7.577218e-05,0.10275185,0.07926714
2.4353142e-06,0.0010764089,-4.804073e-07,0.10532734,0.10678853,0.10240497,0.9495607,-0.00012176571,0.10454804,0.113029025,0.12522994,8.658895e-05,0.12733841,0.09871963
2.885838e-06,0.0012755404,-5.1324247e-07,0.12784263,0.12899697,0.12524538,0.9276469,0.00303013,0.12400447,0.13292892,0.14798819,9.651e-05,0.14877474,0.117083095
1.4022838e-06,0.0006198095,-2.117908e-07,0.06415448,0.06555677,0.06289243,0.9829982,0.0020333116,0.06120969,0.064175524,0.07174084,5.4227294e-05,0.07096743,0.057383616
1.8895905e-06,0.000835199,-2.8364278e-07,0.08654325,0.088621795,0.08418126,0.9688384,9.4479525e-05,0.08404899,0.08638263,0.0964636,7.713835e-05,0.095490985,0.07727427
3.7122345e-06,0.0016408077,-5.675343e-07,0.1694635,0.17150524,0.16834983,0.873344,-0.0005568352,0.16686495,0.16984402,0.18913527,0.00012374115,0.18768495,0.15200306
7.592689e-07,0.00033559688,-5.640139e-08,0.03788752,0.0381153,0.0350023,0.9947228,0.003226893,0.03513897,0.034850445,0.038651217,4.5404788e-05,0.03873416,0.030966727
9.2742374e-07,0.0004099213,-3.8019834e-08,0.04794781,0.04868975,0.045907475,0.99171185,0.0016693628,0.044293758,0.0427496,0.04720046,6.2994826e-05,0.047997367,0.03750183
1.5409461e-06,0.00068109814,-6.887081e-08,0.07935872,0.082286514,0.07889643,0.9764759,-0.0003081892,0.07536767,0.07119556,0.07838664,0.00011761284,0.08040205,0.06198907
1.6584316e-06,0.0007330268,-5.2652293e-08,0.086570136,0.08756519,0.08308743,0.9726005,0.0011609022,0.08323669,0.076847576,0.08433263,0.0001269918,0.08742024,0.06627491
1.0165081e-06,0.00044929658,-4.073816e-09,0.054586485,0.055907946,0.05285842,0.98935515,0.0015247621,0.05265512,0.047356572,0.05167673,8.009827e-05,0.054552764,0.040160377
9.414111e-08,4.161037e-05,1.8251626e-08,0.0060626874,0.006260384,0.0050647915,0.99989325,0.0010073099,0.0051495186,0.0044516977,0.004799078,8.38218e-06,0.005433237,0.0034701582
3.8996032e-07,0.00017236246,7.632481e-08,0.025152441,0.025581397,0.024801476,0.9980449,3.8996033e-05,0.022329127,0.018782439,0.019927947,3.7234404e-05,0.023789415,0.013775462
2.4075715e-07,0.00010641466,4.311484e-08,0.015312155,0.01651594,0.015312155,0.99922836,-0.00021668144,0.014368387,0.011807934,0.012329776,2.280083e-05,0.015284112,0.008331758
5.363557e-07,0.00023706922,8.811532e-08,0.033683136,0.035292204,0.033361323,0.9961713,-0.00042908455,0.033146784,0.026808398,0.02752801,4.8883052e-05,0.035079505,0.01853729
6.783036e-07,0.0002998102,9.88909e-08,0.04191916,0.04347926,0.04158001,0.99385655,-0.0006783036,0.043018013,0.03448665,0.03488572,5.9437556e-05,0.045360327,0.023612969
5.2785134e-07,0.0002333103,9.6480115e-08,0.033676915,0.034151983,0.031935006,0.9962033,0.0010557027,0.03341299,0.02734402,0.027246367,4.649628e-05,0.03616218,0.018525861
0.0,0.00010979345,7.2046994e-08,0.017288743,0.017537145,0.015897695,0.99907744,0.0014407285,0.015977183,0.013184529,0.012893899,2.2310516e-05,0.0176562,0.008712858
0.0,0.00014477801,9.7427105e-08,0.022928644,0.024173342,0.022339052,0.99830204,0.00013102083,0.021487415,0.017838486,0.017095761,2.9458064e-05,0.023972353,0.011704619
0.0,0.00030265015,2.1253e-07,0.04841033,0.049642842,0.04724629,0.9923782,0.0004793102,0.046000082,0.0382849,0.035947695,6.203621e-05,0.05131576,0.025254043
0.0,0.0003870368,2.7178885e-07,0.061908375,0.06269646,0.0605949,0.98725384,0.0,0.060384747,0.050159357,0.04623937,7.801834e-05,0.066924736,0.03339398
0.0,0.00047360364,3.2465226e-07,0.07532655,0.07746955,0.07489795,0.9803842,-0.00042860056,0.07528369,0.06282748,0.056915477,9.311858e-05,0.08298112,0.042673856
0.0,0.0003150044,2.2120553e-07,0.05038645,0.052738294,0.049958844,0.99115705,0.00028507184,0.05022966,0.042728707,0.038092133,6.25699e-05,0.05576928,0.029688131
0.0,0.00037706917,2.4112384e-07,0.05903436,0.060655244,0.05809595,0.98749894,-0.0012796465,0.05998983,0.052147727,0.04585329,7.033171e-05,0.067072146,0.03722331
0.0,0.00030549953,2.2347862e-07,0.049349923,0.050110217,0.04748375,0.99155676,0.0015205859,0.048700217,0.04313453,0.03737243,5.7298184e-05,0.054567546,0.031701513
0.0,0.0005967066,4.1652856e-07,0.09531105,0.09814608,0.09531105,0.9668442,-0.001080012,0.09509505,0.0859352,0.07343744,9.211866e-05,0.10616984,0.06570056
0.0,0.0005012141,3.4357905e-07,0.07971799,0.08198593,0.0792644,0.97661793,-0.00034019057,0.07987674,0.07333942,0.062038474,7.581766e-05,0.089030996,0.05764783
0.0,0.0002089045,1.6155832e-07,0.034218747,0.035542123,0.033368006,0.9958355,0.0009925327,0.03345308,0.031056821,0.02600869,3.4933862e-05,0.037136447,0.024977196
0.0,0.00014580261,1.3349965e-07,0.025004158,0.025564937,0.0238826,0.9978764,0.0011215586,0.02378364,0.02207656,0.01828168,2.6703774e-05,0.025973158,0.018179964
0.0,0.00030612963,2.6108498e-07,0.051460255,0.052499156,0.05055987,0.9905829,-0.0010389015,0.050338242,0.047117647,0.038621165,5.47638e-05,0.05411821,0.040117085
0.0,0.00018685813,1.9141852e-07,0.033144064,0.033228617,0.031326216,0.99632543,0.0017332993,0.0313854,0.02928219,0.023746552,3.421457e-05,0.03297982,0.025584558
0.0,0.00020427912,2.1952138e-07,0.036788728,0.03706603,0.035725735,0.9954369,0.00055460393,0.035171133,0.032363452,0.026143027,3.5270863e-05,0.036767896,0.027959006
0.0,0.00030164485,2.90075e-07,0.052480742,0.05521056,0.052003026,0.99003047,-0.0018426268,0.05254899,0.04821199,0.038840186,4.517656e-05,0.054780237,0.04164375
0.0,0.00016216564,1.8647891e-07,0.029864894,0.030085027,0.027590172,0.99703616,0.0016510076,0.028661493,0.026245518,0.021029864,2.6164707e-05,0.029963065,0.02252797
0.0,0.00020110841,2.1779701e-07,0.036308713,0.038401697,0.036217716,0.99529463,-0.00072799425,0.036044817,0.032934915,0.026251396,3.0503505e-05,0.03744331,0.028426522
0.0,0.00031248003,3.4887017e-07,0.056981653,0.057900712,0.05500214,0.98862106,0.00056557474,0.056317102,0.051838458,0.041041285,4.878343e-05,0.058384523,0.045292392
0.0,0.00021291441,2.688895e-07,0.040511545,0.04099325,0.038440205,0.9944905,0.0016859738,0.0388063,0.035810087,0.028164998,3.4772216e-05,0.040295124,0.031325046
0.0,0.0003135237,4.1300245e-07,0.060576748,0.061286077,0.059370887,0.9875584,0.00092212844,0.058349453,0.05329193,0.04180138,5.461838e-05,0.060531415,0.046052445
0.0,0.00020790884,2.4777947e-07,0.038759477,0.040829156,0.037959825,0.99460906,-0.0014111459,0.0387877,0.035631437,0.027919915,3.1918775e-05,0.040518295,0.030744577
0.0,0.00022363481,2.5903552e-07,0.041286428,0.042095963,0.03992033,0.9938468,-0.00040476889,0.0419037,0.038602304,0.030268703,3.4333072e-05,0.04387232,0.03333229
0.0,0.00012625838,1.2511357e-07,0.02216663,0.0234235,0.02108115,0.9981042,-0.0011426097,0.023486344,0.021892402,0.017208893,1.7304743e-05,0.024778675,0.019006131
0.0,0.00024766568,2.547464e-07,0.043985873,0.04449017,0.041744556,0.9927085,0.0005042966,0.04544273,0.043173395,0.03401154,3.314863e-05,0.048608128,0.037738662
0.0,0.00024669062,2.558078e-07,0.043924324,0.045710318,0.043087136,0.9926322,0.00011162471,0.044515934,0.043226667,0.03413251,3.0594812e-05,0.048399907,0.03805343
0.0,0.00022213208,1.9037644e-07,0.037390556,0.039702337,0.037290044,0.99424255,-0.0021610134,0.039280187,0.039054032,0.030924687,2.520444e-05,0.04337406,0.034734007
0.0,0.00030765962,2.5595344e-07,0.05136941,0.053109568,0.050534137,0.98914653,-0.0004176375,0.053318385,0.054174542,0.043144856,2.9357738e-05,0.059953474,0.048395615
0.0,0.0003888166,3.3648573e-07,0.0656238,0.06667941,0.06465615,0.98252106,0.00070374046,0.06685534,0.06864108,0.0549614,3.6400368e-05,0.07547772,0.06180445
0.0,0.0003590782,2.9873047e-07,0.059954688,0.060685843,0.058248658,0.9853017,-0.0006499153,0.060978305,0.063533284,0.051121257,3.597317e-05,0.06938624,0.057680327
0.0,0.00022033781,2.0727701e-07,0.038085543,0.038484342,0.035991833,0.99437606,0.0012961047,0.03718824,0.039085038,0.031606678,1.9979638e-05,0.042453445,0.03571663
0.0,0.00039024887,3.2956103e-07,0.06542407,0.06851428,0.064982615,0.9822793,-0.0020307067,0.06581256,0.06914998,0.056344017,3.4430315e-05,0.075265616,0.06303433
2.5697798e-07,0.00011358427,5.790087e-08,0.016986245,0.019067766,0.016857756,0.99861103,-0.0020558238,0.018759392,0.020021154,0.016470362,7.220227e-06,0.02223086,0.01781145
3.7177156e-07,0.00016432304,7.620255e-08,0.024165152,0.02498305,0.023533141,0.99722815,-0.00040894872,0.026425524,0.028715637,0.023928767,7.023697e-06,0.032532945,0.024898326
4.575489e-07,0.00020223661,7.347617e-08,0.028642561,0.03097606,0.028459541,0.9959009,-0.0010981173,0.031497665,0.03495216,0.029542789,6.4747487e-06,0.0404483,0.029456018
6.226945e-07,0.00027523097,9.078356e-08,0.038482517,0.04066195,0.038482517,0.99260926,-0.0004981556,0.04104802,0.047097497,0.040359944,9.466638e-06,0.055556364,0.03863863
6.158685e-07,0.0002722139,8.637149e-08,0.037875913,0.03910765,0.036644176,0.99300605,-0.00018476055,0.039046064,0.045968425,0.040076617,9.52374e-06,0.054975394,0.036961455
4.376314e-07,0.00019343308,7.189637e-08,0.027483251,0.028446041,0.026432937,0.9964666,0.0005689208,0.027456993,0.03229282,0.028614894,9.614629e-06,0.03898311,0.02560253
7.285442e-07,0.0003220165,1.0891025e-07,0.045169737,0.04684539,0.044076923,0.9903363,-0.00058283535,0.045271736,0.05308173,0.047847748,1.3573636e-05,0.06457273,0.041590724
1.1834562e-06,0.0005230876,1.7034921e-07,0.07301925,0.07384767,0.07195414,0.97481287,-0.00035503687,0.073326945,0.08490115,0.07806176,2.1069107e-05,0.10336449,0.0664378
4.3687768e-07,0.00019309993,4.4302265e-08,0.025950534,0.02682429,0.025207842,0.9967364,-0.0010048186,0.026859239,0.030773664,0.02892822,8.415266e-06,0.037395976,0.024151348
6.9032984e-07,0.00030512578,4.8300475e-08,0.039832033,0.04183399,0.039486866,0.9920565,-0.0011735607,0.04191683,0.047774278,0.045887373,1.2723726e-05,0.058187187,0.03736137
7.4902965e-07,0.00033107112,4.963707e-08,0.043069206,0.04374333,0.041496243,0.990952,-0.00014980593,0.04468711,0.050934017,0.04998712,1.173179e-05,0.062003247,0.039864786
5.128016e-07,0.0002266583,-1.2487105e-08,0.026973363,0.02912713,0.026973363,0.99598885,-0.0025127276,0.029629676,0.034229506,0.034301728,6.896297e-06,0.04219267,0.02626634
5.648724e-07,0.00024967358,2.9075967e-08,0.032028265,0.03270611,0.030390134,0.9951063,0.0023159767,0.032073453,0.03708952,0.03791141,1.0001019e-05,0.045637175,0.028541869
5.7848644e-07,0.000255691,3.5125915e-08,0.033089425,0.033841457,0.03112257,0.99493074,0.0002892432,0.032591924,0.037361547,0.038949493,1.189223e-05,0.045637365,0.029085731
6.433353e-07,0.00028435417,6.523842e-08,0.038214114,0.038921785,0.03724911,0.99357986,0.0014153376,0.036464244,0.041067306,0.04346212,2.2755527e-05,0.04990049,0.03223412
6.018395e-07,0.00026601306,6.103048e-08,0.035749264,0.03689276,0.03532798,0.9943929,0.0,0.03434096,0.037985098,0.040795185,2.2361926e-05,0.045844145,0.030126056
5.8849776e-07,0.000260116,6.729599e-08,0.035368714,0.03631031,0.035015617,0.9946206,0.00041194842,0.034462426,0.036716375,0.04003256,2.5765075e-05,0.043774806,0.029657943
1.3657315e-06,0.0006036533,1.2839115e-07,0.080578156,0.082490176,0.07989529,0.97130954,-0.0015023046,0.08060547,0.08419734,0.093111016,5.891391e-05,0.099028334,0.06936635
6.778391e-07,0.0002996049,9.506246e-08,0.04168711,0.04263608,0.04073813,0.99287915,0.0016945979,0.04058901,0.041283794,0.046323527,3.3891956e-05,0.04704335,0.035524238
1.0988393e-06,0.00048568696,1.4394413e-07,0.06702919,0.06878734,0.06647978,0.9813657,-0.00054941967,0.06615013,0.06620507,0.07526866,5.040547e-05,0.07276708,0.059643056
1.1182362e-06,0.00049426046,1.6096132e-07,0.06899518,0.070001595,0.06821241,0.9806116,0.0007827654,0.06783222,0.06712773,0.07677437,5.5138837e-05,0.07315422,0.06110123
1.0950298e-06,0.00048400316,1.778721e-07,0.06865837,0.06865837,0.06745383,0.98126495,0.0010950298,0.06699392,0.06560871,0.075345345,5.719575e-05,0.071135856,0.060081564
8.544605e-07,0.00037767153,1.5617739e-07,0.05451458,0.055710822,0.05323289,0.98838097,0.0009399065,0.053096175,0.051246267,0.05878403,5.159007e-05,0.055689424,0.046803113
5.477099e-07,0.00024208777,1.2543283e-07,0.036313165,0.03669656,0.033081677,0.99515873,0.0013692747,0.034560494,0.032972135,0.037697043,3.8090733e-05,0.036173873,0.029770397
9.4190705e-07,0.00041632293,2.48806e-07,0.064238064,0.064614825,0.061694913,0.9849597,0.0017896234,0.06079068,0.057018343,0.06490054,6.835781e-05,0.063419506,0.05061718
0.0,0.00024309689,1.6969277e-07,0.0388295,0.03970949,0.037234522,0.9946595,0.001319983,0.03647553,0.03350832,0.03796785,5.0848404e-05,0.037936073,0.02908057
0.0,0.0004045364,3.0438903e-07,0.06580581,0.066446476,0.06370075,0.9847157,0.0011898129,0.062382806,0.056214083,0.06333618,8.356545e-05,0.06478468,0.04764348
0.0,0.00030571732,2.696874e-07,0.051875107,0.052359276,0.049730938,0.99084085,0.0021441712,0.048693433,0.042942215,0.047993697,6.389696e-05,0.050606605,0.035277825
0.0,0.00015825113,1.1311511e-07,0.025420431,0.028356312,0.02520561,0.99754566,-0.001432137,0.025542162,0.022436215,0.024851752,2.70096e-05,0.026609996,0.018262435
0.0,0.0003639255,3.0276314e-07,0.060764033,0.061011042,0.058046944,0.9869034,0.0023054106,0.05966073,0.052258715,0.057203,6.432507e-05,0.062448863,0.042068567
0.0,0.0005305821,4.258708e-07,0.087750115,0.08979081,0.08690982,0.97146094,-0.00084028835,0.08758205,0.077126466,0.08344664,9.04998e-05,0.09241266,0.061840266
0.0,0.0005926144,4.7566095e-07,0.0980093,0.09935006,0.09653447,0.9640388,0.0,0.09814338,0.08751788,0.093256325,0.00010561878,0.10374466,0.0712911
0.0,0.0004057018,3.2563588e-07,0.06709684,0.0688408,0.06617896,0.98313296,0.0,0.06683983,0.060667105,0.06388579,7.009246e-05,0.07157888,0.049755327
0.0,0.00047313338,3.362077e-07,0.07589402,0.07792785,0.07493063,0.97739404,-0.0023549625,0.07792785,0.07148382,0.0745078,7.587912e-05,0.08360589,0.059361737
0.0,0.0005947963,4.1768382e-07,0.0951405,0.096082486,0.09312196,0.96424025,-0.0002691386,0.097132124,0.0906257,0.09370061,9.338646e-05,0.10531448,0.07593692
0.0,0.00041536463,2.7951603e-07,0.06578173,0.06831902,0.065123916,0.9826334,-0.0006578173,0.067247726,0.063784786,0.0654121,6.196532e-05,0.073496774,0.054072797
1.1996094e-06,0.0005302273,3.1909696e-07,0.08193332,0.08481238,0.081573434,0.9720579,-0.002039336,0.08469242,0.08191533,0.083454825,7.1466086e-05,0.09355099,0.070279665
0.0,0.00030850814,2.2567947e-07,0.04983593,0.050533913,0.046555415,0.9904605,0.002163745,0.04904023,0.048094466,0.048570253,4.2284402e-05,0.054228846,0.041960083
0.0,0.0003658214,2.7831962e-07,0.05967358,0.061246116,0.058597635,0.9861709,0.00057935517,0.05834934,0.057467893,0.05758928,4.843019e-05,0.06425226,0.05068353
0.0,0.0006130028,4.843311e-07,0.100965165,0.10165861,0.099578284,0.9602495,0.0009708189,0.09835783,0.09711657,0.096432365,7.65403e-05,0.1072925,0.086940624
0.0,0.00052712153,3.767771e-07,0.08467337,0.08705853,0.0837193,0.9710127,-0.0021466487,0.08481648,0.084065154,0.08285666,5.7156034e-05,0.09154138,0.07658892
0.0,0.00077908795,5.9273583e-07,0.12708652,0.12726277,0.12461881,0.9348879,0.0019389066,0.12669873,0.1250771,0.12227743,7.515836e-05,0.13420166,0.11595254
0.0,0.0009462616,6.961673e-07,0.15307173,0.15499851,0.1520013,0.90201855,-0.001284518,0.15392809,0.1527399,0.14822625,0.000110326706,0.161306,0.1441738
0.0,0.0005001973,3.679965e-07,0.08091427,0.083969764,0.08068793,0.9733669,0.0,0.08123113,0.08103309,0.07825107,4.6943263e-05,0.084726885,0.07733929
0.0,0.00041031482,3.344889e-07,0.06813826,0.06925223,0.06572463,0.98199385,0.0017637968,0.06674578,0.06671329,0.06406605,4.7362963e-05,0.06945285,0.063973725
0.0,0.00059924676,4.684479e-07,0.09842832,0.10032638,0.097343706,0.961181,-0.0010846095,0.09791312,0.09756741,0.09340296,6.560138e-05,0.10151011,0.0936247
0.0,0.00078720675,6.0220646e-07,0.12858897,0.13072619,0.12734227,0.93233776,-0.00071240426,0.12866022,0.12819715,0.122450426,8.400994e-05,0.13337937,0.12301493
0.0,0.0005369969,4.0630434e-07,0.08747461,0.0891755,0.0860167,0.9692624,-0.00024298503,0.08788768,0.08726807,0.08328514,6.555351e-05,0.090377994,0.084158145
9.642827e-07,0.00042621294,2.6184983e-07,0.06614979,0.07000692,0.06547479,0.9812965,-0.0032785612,0.069196925,0.06914871,0.06583318,4.22931e-05,0.07195071,0.066346705
1.7365963e-06,0.0007675756,4.555126e-07,0.11826221,0.119998805,0.11722025,0.93948126,-0.0008682982,0.12277736,0.124036394,0.11814644,7.706788e-05,0.12948707,0.11858572
1.8121129e-06,0.0008009539,4.4180806e-07,0.121592775,0.123586096,0.120143086,0.9351934,-0.0018121129,0.12612306,0.12888654,0.12284615,8.389411e-05,0.13533711,0.12243594
1.6365694e-06,0.0007233637,3.8084937e-07,0.10883187,0.10965016,0.10637701,0.9485066,-0.0009819417,0.11203954,0.11586094,0.110643,5.2561354e-05,0.122352555,0.109369315
1.7587439e-06,0.00077736477,4.0277567e-07,0.116604716,0.11783584,0.114845976,0.94078726,-0.00035174878,0.11839864,0.1239123,0.118545204,4.9298123e-05,0.13142563,0.11639896
1.6891009e-06,0.00074658263,4.4305446e-07,0.11502777,0.11587232,0.111142844,0.9448628,0.0030403817,0.113541365,0.11876913,0.11355262,5.6697092e-05,0.12617832,0.11135994
0.0,0.00082142337,5.39022e-07,0.1293463,0.13008967,0.12711619,0.9314402,0.002787636,0.12548079,0.13057286,0.124786966,8.362907e-05,0.13873759,0.12240814
0.0,0.0012475334,8.395167e-07,0.19757316,0.19841988,0.19446842,0.83228254,0.0011289894,0.19221045,0.198307,0.18934095,0.00011884099,0.21070713,0.18590686
0.0,0.0006670551,4.851722e-07,0.10760414,0.10956606,0.10564221,0.95404273,0.0019619267,0.10422359,0.10626097,0.10115745,7.438074e-05,0.112780124,0.099741824
0.0,0.0008254066,5.727181e-07,0.13165422,0.13538909,0.13090724,0.92875606,-0.0014939485,0.13053375,0.1314021,0.1250684,8.706287e-05,0.13942493,0.12337928
0.0,0.00092167547,6.85792e-07,0.1495116,0.1503457,0.14638375,0.9098104,0.0025022863,0.14725955,0.1466861,0.13949203,9.169134e-05,0.15558445,0.13778776
0.0,0.0006195352,4.7653134e-07,0.101340264,0.102882095,0.1003591,0.95975256,0.000840998,0.09974237,0.09856497,0.093722224,6.857058e-05,0.10447301,0.092656925
0.0,0.0010113197,7.7788235e-07,0.16542627,0.1670279,0.16382463,0.8885747,0.0,0.1638704,0.16104464,0.15322714,0.0001152501,0.17087026,0.15121903
0.0,0.0008447436,6.2854923e-07,0.13703194,0.13894312,0.13512075,0.9241514,-0.0011467108,0.13703194,0.1344805,0.12820226,9.3496805e-05,0.14263324,0.12632777
0.0,0.00076918624,5.2405386e-07,0.122164875,0.12547134,0.121642806,0.9382419,-0.0026103605,0.124670826,0.1223389,0.11695575,9.861362e-05,0.12970734,0.11497047
0.0,0.00083647645,6.293977e-07,0.13606936,0.1362586,0.13095966,0.92619514,0.003217217,0.135653,0.13307923,0.12750588,0.00012186427,0.14114183,0.12501664
0.0,0.00045712793,3.9942836e-07,0.07736011,0.07746354,0.07394717,0.97782147,0.0029992557,0.07465044,0.072799176,0.069910236,7.8080644e-05,0.07745292,0.06814543
0.0,0.0006024791,4.785372e-07,0.099368155,0.102230616,0.098414004,0.9612663,-0.002589842,0.09855031,0.095967285,0.09236877,9.475032e-05,0.10214336,0.0897912
0.0,0.00070648507,5.818391e-07,0.11764095,0.11907949,0.11540321,0.9461433,0.0011188677,0.116170436,0.112646,0.10862341,0.0001144404,0.120127305,0.1051647
0.0,0.000613537,5.0528996e-07,0.10216362,0.10549504,0.10063672,0.95922893,0.0,0.101830475,0.097936876,0.09460776,9.468447e-05,0.10464726,0.0912265
0.0,0.0005052857,3.6962592e-07,0.08162307,0.08505261,0.08002262,0.9730979,-0.0025149966,0.08374938,0.080817126,0.07814399,6.36708e-05,0.08626014,0.07537412
0.0,0.00074852945,5.6009094e-07,0.1215937,0.122101754,0.117190585,0.9405256,0.00067740225,0.123050116,0.12003567,0.11616036,9.4321826e-05,0.12787542,0.11219593
