psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.7564288e-06,0.0022236388,2.0260403e-07,0.065866075,0.06858855,0.065602615,0.98321724,-0.0028102861,0.06874662,0.06290211,0.05462786,0.00013339965,0.07601874,0.049785465
0.0,0.0018450527,2.5473182e-07,0.05756681,0.058732722,0.054797776,0.98810005,0.0029147752,0.05685269,0.052688207,0.04562352,9.880594e-05,0.06360281,0.041773602
0.0,0.0028779577,3.9058108e-07,0.089566775,0.09149905,0.089566775,0.97021955,-0.00022732683,0.088566534,0.08312205,0.0716572,0.00015023339,0.09959519,0.066648915
1.7807834e-06,0.0022544716,2.0541331e-07,0.066779375,0.0706971,0.06669033,0.9822979,-0.0033834884,0.06873824,0.06577768,0.056455284,9.862801e-05,0.077541895,0.054013476
9.4331e-07,0.0011942305,4.2931877e-08,0.03315735,0.035185464,0.03249703,0.99532604,-0.0022167785,0.03566655,0.035060477,0.030043637,3.2580185e-05,0.0407132,0.02940775
1.9743434e-06,0.0024995187,5.465173e-08,0.06821357,0.06939817,0.06673281,0.97985476,-0.001184606,0.07348506,0.07390461,0.06307205,6.711207e-05,0.08366939,0.064139836
1.6805667e-06,0.0021275973,8.897177e-08,0.059492063,0.060836516,0.057391353,0.98523057,0.0014284817,0.061172627,0.063420385,0.053902775,6.709239e-05,0.06916583,0.05767494
1.862814e-06,0.0023583225,1.1522812e-07,0.06650246,0.068830974,0.06538477,0.9816471,0.0005588442,0.066427946,0.0703352,0.059959326,7.779568e-05,0.07660496,0.064065434
9.488852e-07,0.0012012887,1.4329301e-07,0.03672186,0.036911637,0.03354309,0.99506366,0.0028466557,0.03406498,0.035969865,0.030690901,4.821197e-05,0.039054733,0.032885
1.3715745e-06,0.0017364133,1.8266762e-07,0.05225699,0.054725826,0.051845517,0.98939353,-0.00082294474,0.050048754,0.052130118,0.044591032,6.66439e-05,0.056442033,0.047818206
0.0,0.0013523097,1.9305156e-07,0.04240655,0.043207686,0.041124742,0.9933954,0.0017090802,0.040077932,0.04063605,0.0349409,5.1901927e-05,0.044056594,0.03721551
0.0,0.0022790541,3.0930107e-07,0.0709279,0.072638094,0.07029784,0.9809725,-0.0005400602,0.06898369,0.068556145,0.059258107,8.85813e-05,0.074404515,0.06270777
0.0,0.0015172741,2.1303968e-07,0.04745976,0.047939148,0.044343714,0.9916656,0.00023969574,0.046860516,0.045736942,0.039709594,6.107632e-05,0.04970966,0.04176423
0.0,0.0030126013,3.9117458e-07,0.093162194,0.09589876,0.09161544,0.9663216,-0.0010708298,0.093257375,0.09096699,0.07934254,0.00011935643,0.09891167,0.08302231
2.7813364e-06,0.003521172,4.117494e-07,0.10735959,0.10958466,0.10582986,0.95420426,-0.001529735,0.109278716,0.1063444,0.09328834,0.00014940288,0.11563761,0.097051196
1.5787942e-06,0.0019987535,1.2581097e-07,0.05731023,0.06078358,0.056836594,0.98605174,-0.0036312267,0.060957246,0.060187586,0.0532251,6.221077e-05,0.06562067,0.054754496
2.1300564e-06,0.0026966513,1.8240027e-07,0.077747054,0.08062263,0.07721454,0.97468823,0.00042601128,0.08100604,0.08081434,0.07218228,8.61832e-05,0.08801053,0.07361815
1.0378623e-06,0.0013139336,1.7933797e-08,0.03549489,0.03819333,0.03435324,0.99436545,-0.0023870831,0.03834901,0.039093677,0.035310667,4.0915722e-05,0.042882837,0.035304513
2.0002678e-06,0.002532339,7.617494e-08,0.06980935,0.07070947,0.06710898,0.9791751,0.0014001875,0.07220966,0.07490503,0.068347484,9.822103e-05,0.08242521,0.06738485
2.6823357e-06,0.003395837,5.4321017e-08,0.09200411,0.09562527,0.09066295,0.96262324,-0.0016094014,0.09452551,0.09980301,0.09206447,0.00013171326,0.11030848,0.08929753
1.4269883e-06,0.0018065673,-7.712071e-08,0.04537823,0.049231097,0.04523553,0.9900645,-0.003567471,0.04900278,0.052687977,0.049120508,5.488417e-05,0.059203155,0.0461728
1.9229292e-06,0.0024344283,-9.249429e-08,0.06153373,0.062206756,0.058937777,0.98251104,0.00038458582,0.06430275,0.07027825,0.066395536,7.319537e-05,0.0796594,0.060897104
2.6175064e-06,0.003313763,-2.192494e-07,0.08061919,0.083498456,0.08035745,0.9681397,-0.0031410076,0.08574951,0.09453779,0.09058972,5.540707e-05,0.10839829,0.080677286
8.409214e-07,0.0010646065,-9.292954e-08,0.02514355,0.026909485,0.024134444,0.99686354,-0.0007568293,0.026707664,0.030052429,0.029163156,1.7419086e-05,0.035014,0.02509086
1.5970097e-06,0.0020218145,-1.5987308e-07,0.048309546,0.04862895,0.046632685,0.9888157,0.00055895344,0.049427453,0.056681868,0.0554748,2.0667185e-05,0.066848345,0.04651539
1.778048e-06,0.0022510088,-1.9120657e-07,0.05334144,0.05440827,0.05218571,0.98620504,-0.000444512,0.05439049,0.062702864,0.061809395,2.3100623e-05,0.07478497,0.050620757
1.4373389e-06,0.0018196711,-1.075808e-07,0.04470124,0.04541991,0.042473365,0.9909086,0.0015810728,0.043709476,0.05037873,0.05000023,2.6950105e-05,0.060486708,0.04027075
1.7839653e-06,0.0022585,-1.5208057e-07,0.054856934,0.0567301,0.05450014,0.98595303,-0.0006243879,0.054232545,0.062086456,0.06206118,3.3697124e-05,0.075052276,0.049120635
1.5435111e-06,0.001954085,-7.424401e-08,0.049392354,0.04962388,0.047694493,0.9894091,0.0019293888,0.04757101,0.053200968,0.053743772,4.1305226e-05,0.06421381,0.04218812
2.3144103e-06,0.0029300435,-1.5947107e-07,0.07244104,0.07382969,0.07174672,0.9763386,-0.0016200872,0.071816154,0.078985035,0.08061284,6.979967e-05,0.09531967,0.062650405
2.9726957e-06,0.0037634328,-2.2249797e-07,0.09245084,0.09482899,0.09245084,0.96107846,-0.00059453916,0.092896745,0.100172415,0.10345724,8.493417e-05,0.12004628,0.08029856
2.9402229e-06,0.003722322,-2.5938778e-07,0.09011783,0.090999894,0.088647716,0.96307,-0.0013231003,0.091617346,0.09779181,0.10226095,9.846328e-05,0.11622014,0.07936349
3.6177462e-06,0.0045800665,-3.1378352e-07,0.11106481,0.113416344,0.11088392,0.9438664,0.0001808873,0.112692796,0.118716344,0.12565638,0.00010566684,0.13910551,0.09832717
1.4266294e-06,0.0018061128,-8.982042e-08,0.04493883,0.046222795,0.043797523,0.99145895,0.0011413036,0.044296842,0.04626916,0.049496908,5.1940395e-05,0.0531846,0.039353717
0.00044190118,0.0034734053,-2.0886537e-07,0.09687834,0.09935051,0.096414804,0.9596858,-0.00046353272,0.09598218,0.099103294,0.10707091,0.000145765,0.11130805,0.08689854
0.00059867883,0.0047388384,-2.7939734e-07,0.13238391,0.13364872,0.1304867,0.92446554,0.0002108024,0.13120343,0.13417573,0.14587878,0.00019458684,0.14870092,0.11965054
4.407588e-05,0.0034296545,-9.537229e-08,0.08980461,0.08994235,0.08732534,0.9678127,0.0033056913,0.08680194,0.08713251,0.09545413,0.00016952262,0.09465977,0.07960526
3.2774034e-05,0.002720245,-8.596747e-09,0.07352309,0.073850825,0.07002719,0.9793821,0.0022941825,0.070136435,0.06904943,0.07579906,0.00016077829,0.07481305,0.063285805
2.7010272e-05,0.0042271074,6.447989e-09,0.11428721,0.1153001,0.11259907,0.94918144,0.0006752568,0.10996556,0.106521755,0.11720488,0.00024672842,0.114640996,0.098402515
3.2875432e-05,0.0045733377,-1.16482525e-07,0.1194474,0.124744006,0.11889948,0.9411433,-0.0042007496,0.1199588,0.11495443,0.12685047,0.00023932308,0.12271133,0.10719752
5.6177983e-06,0.003533595,9.490188e-09,0.095221676,0.096626125,0.092272334,0.9649158,0.0033706788,0.093648694,0.08869099,0.09766542,0.00018513197,0.095352575,0.082029395
2.8774182e-06,0.0036226695,1.3969865e-08,0.09768835,0.09970254,0.09696899,0.9626517,0.0001438709,0.096710026,0.091135025,0.100107774,0.00019803407,0.09857106,0.08369899
1.2204616e-06,0.0015365612,7.6260946e-08,0.04381457,0.04479094,0.041739788,0.99307615,0.0023799,0.04156892,0.038966287,0.042557497,8.689157e-05,0.04279482,0.035137758
2.3768312e-06,0.0029924305,1.4500495e-07,0.0852094,0.08746739,0.08449635,0.97292966,-0.000118841555,0.0819056,0.076593384,0.08310986,0.00018208472,0.0847378,0.06844896
2.8934965e-06,0.0036429123,1.3376804e-07,0.1022851,0.103153154,0.09968095,0.96005344,-0.0014467483,0.101243444,0.09398077,0.101407416,0.00021415144,0.1042738,0.08368772
2.2850845e-06,0.0028769213,1.7655094e-07,0.083177075,0.08363409,0.08123475,0.974392,0.0023993386,0.08109765,0.07495077,0.080356896,0.00018377398,0.0835276,0.06637394
3.2097062e-06,0.00404102,8.6727994e-08,0.11137681,0.11603088,0.11137681,0.949675,-0.0054565007,0.11439393,0.105856106,0.11316086,0.00021831786,0.11790957,0.093802646
1.7601209e-06,0.0022159922,-9.661039e-09,0.05914006,0.061868247,0.05826,0.98555326,-0.0019361329,0.061921053,0.0582996,0.062004656,0.00010421768,0.06467101,0.05192819
1.0903593e-06,0.0013727624,-5.5932695e-08,0.034946017,0.037126735,0.034400836,0.9946803,-0.0016900569,0.03753017,0.036118153,0.038344305,5.7499416e-05,0.0400618,0.0321745
1.9000178e-06,0.0023940224,-1.6204248e-07,0.05871055,0.06023056,0.058615547,0.984384,-0.0021850204,0.0637076,0.06290009,0.066652626,9.158359e-05,0.0698563,0.05594387
1.7758524e-06,0.002237574,-1.2781672e-07,0.05567297,0.056560896,0.055140216,0.9864114,0.00079913356,0.05775072,0.05881179,0.062070478,8.035225e-05,0.06526751,0.052356068
2.0187786e-06,0.002543661,-1.3933027e-07,0.063490584,0.06520655,0.063490584,0.98236996,0.00020187786,0.064338475,0.06693765,0.070320785,8.273683e-05,0.074088596,0.059786707
2.4531196e-06,0.0030909306,-1.9107435e-07,0.076414675,0.07837717,0.075801395,0.97419757,-0.0007359359,0.07697889,0.08139451,0.08517027,9.57315e-05,0.089942984,0.072846025
3.3567455e-06,0.0042294995,-2.2174449e-07,0.105905324,0.10724802,0.10422695,0.95098954,0.0013426982,0.104999,0.11138521,0.116190955,0.00015112621,0.12306662,0.099703796
2.3437497e-06,0.0029531247,-2.1721658e-07,0.07183593,0.073945306,0.07136718,0.9767952,-0.0021093749,0.0731953,0.07768945,0.08082226,8.3333325e-05,0.08604729,0.069331594
0.0025684866,0.0020710034,-2.520054e-07,0.116079375,0.116079375,0.11257857,0.9412379,0.0031323007,0.11519496,0.122168936,0.12664323,0.00014679076,0.13527474,0.10906314
0.0016680148,0.0024075448,-2.0565942e-07,0.10392514,0.10490249,0.101970434,0.95379496,0.0013031366,0.102133326,0.10789156,0.1115132,0.00010083795,0.119590916,0.0961922
0.0014872004,0.0034350033,-2.9048422e-07,0.12198166,0.12529956,0.12139615,0.93369246,-0.0025372184,0.12245007,0.12880287,0.1330641,0.00011428912,0.14313403,0.11447172
0.0016258493,0.0037552426,-3.1756554e-07,0.13335378,0.13655427,0.13292705,0.92060626,0.0,0.13360982,0.14025617,0.14489688,0.00013083767,0.15615289,0.12435946
0.0015671058,0.0037171242,-2.4017405e-07,0.13559055,0.13580175,0.13200015,0.9215511,0.003590404,0.13347855,0.13870576,0.14293328,0.00012387706,0.15450256,0.12290895
0.0012939527,0.0030044285,-2.4349328e-07,0.10720347,0.11010548,0.10720347,0.9498603,-0.0023898862,0.107818015,0.11168451,0.11518114,0.0001107774,0.124509476,0.09885954
0.0020182023,0.004736048,-3.449208e-07,0.17087446,0.17302722,0.16872172,0.87043184,0.0018836556,0.16979809,0.17546251,0.1808713,0.00021154182,0.1955575,0.15536752
0.0003997672,0.005259858,-3.2512628e-07,0.14081687,0.1439611,0.13991852,0.91279876,-0.0017967065,0.14180505,0.14542092,0.15035439,0.00020362673,0.16089863,0.12994322
0.0001555671,0.0019800987,-1.6422824e-07,0.051489327,0.05275754,0.050982043,0.9884632,-0.0015218521,0.053112637,0.054287843,0.056402937,7.929957e-05,0.05961041,0.048965283
0.00034795582,0.00438125,-3.9937473e-07,0.112617955,0.11467576,0.11186966,0.9433232,-0.0013095111,0.11602268,0.11913745,0.12448463,0.00015436794,0.12993614,0.10833877
3.3630873e-05,0.004678428,-2.910518e-07,0.11640019,0.11658703,0.11322394,0.9430396,0.003923602,0.1156902,0.118007,0.12411661,0.00017991825,0.12547716,0.110536836
3.4653996e-05,0.0054233503,-3.1193275e-07,0.13580035,0.13688329,0.13276812,0.92251533,0.0008663499,0.13376443,0.13607109,0.14358667,0.00022200216,0.14211674,0.13002542
5.1268166e-06,0.0008023468,1.6005355e-08,0.022205524,0.02239778,0.01967416,0.99826425,0.002114812,0.020212475,0.020164412,0.02123143,4.115564e-05,0.02128839,0.019040432
6.9737985e-06,0.0012473137,5.1233332e-08,0.035416935,0.0360645,0.03447049,0.9955516,0.0008966312,0.032438125,0.03152157,0.032953687,7.220578e-05,0.03400675,0.029036393
7.3098095e-06,0.0015265319,8.77158e-08,0.044163432,0.044468008,0.043249708,0.99313635,0.0008528111,0.04116641,0.038872957,0.040260807,8.7831046e-05,0.042740423,0.035005495
5.6993426e-06,0.0011902127,9.772689e-08,0.035430912,0.036095835,0.034148563,0.9956647,0.0009973849,0.033265162,0.030591222,0.031352717,6.9991926e-05,0.034328155,0.026854288
2.7198694e-06,0.0017094379,1.8191253e-07,0.052153494,0.052357484,0.050521575,0.99073416,0.0014279314,0.049528822,0.044265874,0.044863112,0.000108910026,0.050707858,0.037823886
3.0394972e-06,0.001910324,1.8311059e-07,0.05759847,0.059270196,0.05699057,0.9882378,-0.0006838869,0.05633708,0.049980734,0.05009218,0.00011723775,0.057923637,0.04203783
1.9625186e-06,0.0024688481,2.4804018e-07,0.074771956,0.07653822,0.07379069,0.9800444,0.0003925037,0.07375144,0.06518505,0.0646519,0.00014888072,0.076280326,0.054089773
1.7900608e-06,0.0022518965,1.5488055e-07,0.06578473,0.068738334,0.06560573,0.983667,-0.002416582,0.06744949,0.060002837,0.058915377,0.00012859212,0.07025075,0.049754933
3.377276e-06,0.004248613,3.3210347e-07,0.1254658,0.12597239,0.123101704,0.9406389,0.0013509104,0.12715444,0.11416037,0.11120244,0.00024299911,0.13393243,0.094388306
3.1833758e-06,0.0040046866,2.1902964e-07,0.11507904,0.1177849,0.11412402,0.9481271,-0.0031833758,0.11845341,0.10828253,0.10479938,0.00021839439,0.12697306,0.08959199
2.590321e-06,0.0032586239,1.2850418e-07,0.0919564,0.095194295,0.09156785,0.9662934,-0.0016837086,0.09514249,0.08866021,0.08533165,0.00018122008,0.10358628,0.07373415
3.900832e-06,0.0049072467,1.9351779e-07,0.13847953,0.14199027,0.13750432,0.9220357,0.0,0.14124912,0.13434465,0.12854216,0.0002806696,0.15626357,0.11242572
2.6744012e-06,0.0033643967,7.739184e-08,0.093069166,0.09520868,0.09226684,0.9647341,-0.0018720808,0.095797054,0.09246742,0.088150494,0.00017456342,0.107220694,0.07771416
3.819182e-06,0.004804531,1.3307599e-07,0.13367137,0.13481712,0.1302341,0.92688876,0.00076383643,0.13516085,0.13273567,0.12608711,0.0002492855,0.15306072,0.11241063
3.736371e-06,0.0047003548,4.743779e-08,0.12797071,0.13338844,0.1277839,0.93027794,-0.0028022781,0.13081035,0.13032462,0.12349329,0.00017886882,0.14956036,0.11108888
2.0730195e-06,0.0026078585,1.5181504e-07,0.07525061,0.07587252,0.07183012,0.9783885,0.00424969,0.072908096,0.07281999,0.06870677,0.00011101952,0.08301168,0.06262831
3.0741467e-06,0.0038672765,1.9789704e-07,0.11066928,0.112513766,0.108978495,0.9513623,-0.000922244,0.10842515,0.10884016,0.1022,0.00014992144,0.12246348,0.09521683
2.7150954e-06,0.00341559,1.9081888e-07,0.09828645,0.100865796,0.09706466,0.9616732,0.0005430191,0.09652164,0.09695606,0.09053259,0.000119697754,0.10702924,0.08688287
3.2065702e-06,0.0040338654,2.442984e-07,0.11671916,0.11800179,0.1152762,0.94569135,0.0006413141,0.11489141,0.11534835,0.10726244,0.00012332964,0.12519282,0.10550388
3.9131487e-06,0.004922741,2.8079683e-07,0.14185165,0.14459085,0.1406777,0.91729295,-0.00058697234,0.14177339,0.14172447,0.13123398,0.00015604582,0.15041067,0.13303827
2.701858e-06,0.0033989372,9.414383e-08,0.09456503,0.09821253,0.094159745,0.96229374,-0.0033773223,0.09718583,0.09790182,0.09080269,8.957246e-05,0.10377866,0.09202498
1.7317509e-06,0.0021785425,6.801224e-08,0.060871046,0.061217394,0.058446594,0.9849143,0.00025976263,0.061996683,0.06271536,0.058290735,6.9270034e-05,0.06653743,0.058893282
3.0928315e-06,0.0038907821,2.6759955e-07,0.11366156,0.1138162,0.108249106,0.9493972,0.0049485303,0.11106358,0.11208422,0.10438564,0.00014791804,0.118948355,0.10522007
3.1171178e-06,0.003921334,2.0526579e-07,0.11237209,0.1165802,0.11096939,0.94847345,-0.0021819824,0.1117175,0.11276953,0.10546248,0.0001541047,0.119521864,0.106017195
3.6628783e-06,0.004607901,2.4120476e-07,0.13204676,0.13332877,0.13003218,0.92885834,0.0,0.13113104,0.13209255,0.124257036,0.00019535351,0.13913716,0.12504794
2.3966304e-06,0.0030149613,1.7197563e-07,0.08687785,0.08963398,0.08639853,0.9697893,0.00047932612,0.08639853,0.08623076,0.08152338,0.00013046747,0.0903842,0.08207733
3.6010783e-06,0.0045301565,2.4245224e-07,0.12999894,0.1332399,0.12999894,0.9306915,-0.00054016174,0.13050307,0.12920669,0.122769766,0.00020968304,0.13438448,0.124028906
4.259195e-06,0.0053580673,2.364512e-07,0.15205325,0.1560995,0.15098846,0.90279174,-0.0017036779,0.15345879,0.15259631,0.1455154,0.00023136368,0.1584849,0.1467077
6.915376e-06,0.008699543,2.8180304e-07,0.24342124,0.24618739,0.24203816,0.72155035,-0.003457688,0.24798538,0.24708639,0.23670179,0.00038761343,0.25584027,0.2383325
5.9915833e-06,0.0075374115,2.883919e-07,0.21240163,0.21629615,0.21150288,0.798714,0.0014978958,0.21413918,0.21386956,0.20536649,0.00025748953,0.22139585,0.20634326
5.104475e-06,0.0064214296,1.1756577e-07,0.17661484,0.18120886,0.17584917,0.8615333,-0.0043388037,0.18074946,0.18197453,0.17504096,0.00020108538,0.18882671,0.17512235
2.5404188e-06,0.003195847,1.4478354e-07,0.09081998,0.09145508,0.084722966,0.9674093,0.0029214816,0.0897784,0.09059769,0.08719564,0.00011945016,0.09400495,0.08719042
3.7976386e-06,0.004777429,1.09896085e-07,0.13215782,0.13785428,0.13139829,0.925363,-0.0036077567,0.13352497,0.13543329,0.13048053,0.00015327819,0.14052676,0.1303398
4.2173756e-06,0.005305459,2.2409411e-08,0.14339077,0.14676467,0.14296904,0.90938425,-0.0033739004,0.14727075,0.15019129,0.14490902,0.00015785708,0.15652281,0.14385977
5.162419e-06,0.0064943233,-1.0681239e-08,0.17423163,0.17474788,0.1713923,0.86311513,-0.0012906047,0.17851645,0.18371758,0.17736351,0.00021753588,0.19199982,0.17543535
5.8167234e-06,0.0073174383,-2.0623562e-08,0.19602358,0.1986411,0.19311522,0.8228337,-0.00029083618,0.20009528,0.20624647,0.19962995,0.00023711484,0.21651638,0.19597657
5.4309626e-06,0.0068321507,6.89527e-08,0.18601047,0.18872595,0.18410963,0.84613854,0.0029870295,0.18519582,0.19209315,0.1862458,0.00017171426,0.20198794,0.18219836
3.388511e-06,0.004262747,-3.70303e-08,0.11334569,0.11707305,0.113006845,0.94402564,-0.0027108088,0.11463333,0.11938571,0.11609604,0.00010558404,0.12602864,0.11274279
3.0557187e-06,0.0038440942,1.0647379e-07,0.10695016,0.107408516,0.102366574,0.9539648,0.004736364,0.10398611,0.10744671,0.104622714,0.00013380071,0.11321375,0.101679675
2.4857832e-06,0.003127115,1.3799941e-07,0.08874246,0.09147682,0.085013784,0.9690303,0.0017400482,0.08556065,0.087337986,0.0851505,0.000116651274,0.09190811,0.08276787
2.49222e-06,0.0031352125,1.6043572e-07,0.089719914,0.091090634,0.087352306,0.968524,0.00074766594,0.08692863,0.08768875,0.08547068,0.00012324164,0.09236198,0.08301553
3.5555856e-06,0.0044729267,2.0788983e-07,0.12728997,0.12906776,0.12551217,0.9346959,-0.0007111171,0.12512106,0.12521884,0.12216103,0.0001797768,0.13195315,0.11848451
3.9661422e-06,0.0049894066,2.026139e-07,0.14099635,0.14436758,0.14099635,0.91779304,-0.0009915355,0.14123432,0.13943964,0.1365741,0.00020633108,0.14645116,0.13242812
5.28891e-06,0.0066534486,2.0771499e-07,0.18590519,0.19013631,0.18458296,0.8501288,-0.002115564,0.18849675,0.18570685,0.18245858,0.00025543032,0.19480297,0.17661074
4.2671377e-06,0.005368059,1.990889e-07,0.15105666,0.15319024,0.1474296,0.9054396,0.0010667844,0.15182476,0.14969118,0.14749005,0.00023417217,0.15682432,0.14255804
4.69386e-06,0.0059048757,2.3979e-07,0.16686672,0.16991773,0.16639733,0.88322484,0.000704079,0.16658509,0.16449632,0.16258357,0.00022817374,0.17200635,0.1569863
4.0226305e-06,0.005060469,1.6986255e-07,0.14179772,0.14441243,0.14139545,0.91636723,-0.001206789,0.14232066,0.14080212,0.13958192,0.00021494972,0.14695355,0.13465068
4.0490286e-06,0.005093678,1.4706328e-07,0.14191845,0.1437405,0.14050129,0.91595906,-0.0008098057,0.14284973,0.14159453,0.14079484,0.00023817814,0.14765103,0.13553801
8.3586974e-07,0.0010515242,-4.9526266e-10,0.028252399,0.031094356,0.027959844,0.99658996,-0.0010448372,0.0292638,0.029171854,0.029097322,4.2094158e-05,0.030488448,0.027855262
1.8666104e-06,0.0023481958,-4.795966e-08,0.06150481,0.06402474,0.060384847,0.9835768,-0.0015866188,0.06443539,0.06491137,0.06501093,8.429853e-05,0.068207674,0.06161508
2.5550817e-06,0.0032142927,-4.678564e-08,0.084828705,0.08648951,0.08163486,0.969283,0.0006387704,0.08700053,0.088674106,0.08907227,0.00010974848,0.09351455,0.083833665
4.655605e-06,0.0058567515,-1.1961856e-07,0.1534022,0.1568939,0.15060882,0.89467233,-0.0011639013,0.15638179,0.16092099,0.1624302,0.00021591214,0.17012462,0.15171738
5.2066307e-06,0.0065499414,-2.1065357e-07,0.16895518,0.17364115,0.16765352,0.86817443,-0.0026033155,0.17218328,0.17935541,0.18168539,0.0001468537,0.19068684,0.168024
4.9680575e-06,0.0062498166,-2.4950028e-08,0.16717514,0.16816875,0.16171028,0.87890404,0.005961669,0.16414462,0.17105022,0.17354667,0.00016820984,0.18196006,0.1601404
3.2791418e-06,0.00412516,-3.0993355e-08,0.10985125,0.11083499,0.10558836,0.9493181,-0.00049187127,0.108703546,0.11285986,0.11464427,9.784535e-05,0.12012024,0.10559949
