psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.266016e-06,0.086570255,2.115381e-07,0.021842001,0.022140622,0.02145806,0.9943315,8.532032e-05,0.021534847,0.021882527,0.021903502,0.00019448012,0.023034027,0.020731028
7.1053946e-06,0.14418977,3.523338e-07,0.03637962,0.036450673,0.035882242,0.98421794,0.0,0.03602435,0.03630146,0.036465477,0.00029975883,0.03770675,0.03489617
5.611193e-06,0.11386794,2.6673945e-07,0.028673196,0.02940265,0.028560972,0.990168,-5.611193e-05,0.028560972,0.028603056,0.028760638,0.0002226664,0.029540561,0.027665552
1.9883962e-06,0.040350523,1.6381118e-07,0.010498731,0.010538499,0.010180588,0.9987634,0.00033802734,0.0102322865,0.010160704,0.010187713,0.00010071097,0.010522133,0.009799276
2.5391569e-06,0.051527113,2.3000386e-07,0.013508315,0.013508315,0.013025875,0.99797755,0.00010156628,0.013178225,0.013004293,0.013023124,0.00016542991,0.013520004,0.01248858
2.1975018e-06,0.044593904,1.7202927e-07,0.01155886,0.01182256,0.011536885,0.9984811,-0.00013185012,0.011466565,0.011274283,0.01127996,0.000121707795,0.011737425,0.010811142
1.3097739e-06,0.026579242,1.562297e-07,0.0071513653,0.007216854,0.0067846286,0.999457,0.0002619548,0.0069234646,0.006738132,0.006737695,0.000107863736,0.0070716976,0.006404566
2.1727258e-06,0.044091128,2.458017e-07,0.011797901,0.012080356,0.011624084,0.9984979,-6.5181775e-05,0.011624084,0.011200402,0.011204023,0.00017633718,0.011813326,0.010587478
2.106356e-06,0.042744283,1.4330587e-07,0.010974116,0.0116270855,0.010953052,0.99859816,-0.00046339835,0.011239517,0.010855107,0.010874064,0.00012686008,0.0114461295,0.010264083
3.1238405e-06,0.063392095,1.2928831e-07,0.015869109,0.016493877,0.015744155,0.99694556,-0.00040609925,0.016518869,0.016069036,0.01612006,0.0001672359,0.016934378,0.015203692
5.0241897e-06,0.101955876,2.0793924e-07,0.025522882,0.026326753,0.025321916,0.99209154,0.0,0.026387043,0.025834382,0.02590807,0.00026897178,0.027232371,0.024436394
7.0647657e-06,0.14336528,3.3583797e-07,0.03610095,0.036595486,0.035747714,0.9843267,0.00021194297,0.036609616,0.036298767,0.0364118,0.00038786948,0.038260482,0.034337047
4.705444e-06,0.09548757,3.2977988e-07,0.024562418,0.0248918,0.024091873,0.9930463,0.0005175988,0.024185982,0.024223626,0.024265975,0.0002814864,0.02551453,0.022932721
7.996851e-06,0.1622801,5.276738e-07,0.041583627,0.042063437,0.04086391,0.9797902,-0.00015993703,0.04108782,0.04124776,0.041305736,0.00043828896,0.043378945,0.03911657
5.5130286e-06,0.11187589,3.6377827e-07,0.02866775,0.029604964,0.028502358,0.9904101,0.0,0.028458254,0.028483063,0.028513845,0.00029727115,0.029918684,0.02704744
5.001047e-06,0.10148625,1.5572584e-07,0.025155267,0.026005445,0.025155267,0.9921777,-0.000850178,0.025765395,0.02584291,0.025892504,0.00023114083,0.027133869,0.024551952
6.378452e-06,0.12943792,1.463182e-07,0.031828474,0.03291281,0.031573337,0.9872823,-0.00025513806,0.0327087,0.032954272,0.03305792,0.00028755315,0.03461721,0.03129133
5.331454e-06,0.1081912,-3.6161367e-08,0.025830895,0.0267639,0.02577758,0.9912026,-0.00077306083,0.026939837,0.027500972,0.027640035,0.00016953578,0.029041318,0.025960628
9.2069895e-06,0.18683745,-1.1906535e-07,0.044331655,0.04548253,0.044331655,0.97362995,-0.0002762097,0.04581398,0.04740679,0.04773517,0.0002641668,0.050342735,0.044470843
4.5222087e-06,0.09176918,-2.7631748e-07,0.020711716,0.021819659,0.02057605,0.9937825,-0.001062719,0.021941757,0.023167277,0.023382833,0.00011305522,0.02499446,0.02134009
3.7242621e-06,0.07558018,-4.7566553e-07,0.015846735,0.016591588,0.015846735,0.99586767,-0.0012103852,0.017492859,0.01891832,0.019183364,3.511089e-05,0.02098001,0.016856631
7.736118e-06,0.15699679,-8.5326735e-07,0.033574753,0.033690795,0.032491695,0.9821389,0.00065757,0.03533085,0.038995836,0.039717875,0.0001130277,0.043946303,0.034045372
8.4160165e-06,0.17079464,-9.4550944e-07,0.036441352,0.037577514,0.03610471,0.9788416,-8.4160165e-05,0.0375691,0.042094808,0.043080885,0.00014237622,0.04806652,0.0361231
1.0929319e-05,0.2217996,-1.1606585e-06,0.04765183,0.048416883,0.04705072,0.9641845,0.00032787956,0.047793914,0.05416297,0.05572222,0.00022658343,0.062355608,0.04597034
1.0365125e-05,0.21034984,-9.201392e-07,0.04607298,0.047057666,0.044570036,0.9678435,0.0008810356,0.045046832,0.05091349,0.05269802,0.0002679956,0.058806542,0.04302044
1.2338647e-05,0.2504005,-1.2091526e-06,0.054290045,0.05552391,0.054290045,0.95419693,-0.0005552391,0.05398158,0.06007687,0.06249113,0.00028759253,0.06963989,0.050513852
1.5982489e-05,0.32434863,-1.2877574e-06,0.07168146,0.07216094,0.06896444,0.92202973,0.0013585115,0.07038688,0.07703959,0.0807129,0.00034904285,0.08890141,0.065177776
1.6680959e-05,0.33852336,-1.2927441e-06,0.07506432,0.075648144,0.073729835,0.9147504,0.0002502144,0.074030094,0.079630725,0.08405118,0.0003849452,0.091287464,0.067973986
1.5358764e-05,0.31169078,-1.898665e-06,0.06565872,0.06942162,0.06550513,0.9288674,-0.003455722,0.0679011,0.07260088,0.07723923,0.00030213964,0.083365984,0.061835777
9.376175e-06,0.19028008,-1.5338854e-06,0.038254794,0.04088012,0.038254794,0.97440016,-0.0018283541,0.040767606,0.043852367,0.0470137,0.00018147434,0.050742894,0.036961842
6.0219736e-06,0.12220993,-1.1456364e-06,0.023786796,0.024479322,0.023666356,0.98965114,-0.00078285654,0.025641564,0.027824529,0.030098828,0.00011015805,0.032491185,0.023157872
4.558853e-06,0.09251736,-1.0027934e-06,0.017346436,0.01844056,0.017186876,0.99413997,-0.0006610337,0.018791592,0.020766715,0.022689031,8.339365e-05,0.024494354,0.017039075
3.6803137e-06,0.074688286,-1.0396448e-06,0.012881098,0.014334822,0.012752287,0.99624985,-0.0011224956,0.0144341905,0.016448243,0.018212339,5.7655045e-05,0.019684685,0.013211799
4.410984e-06,0.089516506,-1.2324873e-06,0.015504608,0.015835432,0.014556247,0.9946768,6.616476e-05,0.016629409,0.019342164,0.021701306,8.197403e-05,0.023337113,0.015347214
5.370707e-06,0.108993135,-1.2969726e-06,0.019871617,0.01997903,0.019012304,0.9920824,0.0009935808,0.019839393,0.023147749,0.026297668,0.00017269157,0.027826002,0.018469496
8.690569e-06,0.17636642,-1.9561683e-06,0.03285035,0.03376286,0.0320682,0.97910565,0.0006952456,0.031807486,0.036913194,0.042360734,0.00027753753,0.04416154,0.029664848
9.510827e-06,0.19301273,-1.8288611e-06,0.037472658,0.03752021,0.036046036,0.9748788,0.0015217323,0.03506642,0.03989792,0.046165556,0.00036644656,0.04722348,0.03257236
9.552727e-06,0.19386303,-1.9054553e-06,0.037303396,0.037924323,0.036491416,0.97469336,-0.00033434542,0.035994675,0.03962471,0.046132505,0.00035017324,0.04649168,0.03275774
1.6011081e-05,0.32492888,-3.2593268e-06,0.06220305,0.06324377,0.06148255,0.92731375,-0.00032022162,0.06151457,0.06566945,0.07692524,0.0005271941,0.07620458,0.05513431
1.04900055e-05,0.21288417,-2.1139156e-06,0.04085857,0.042327173,0.039966922,0.9694863,0.00010490006,0.040711712,0.042665474,0.050136104,0.0003594706,0.04922483,0.03610612
1.3873621e-05,0.28155127,-2.6393548e-06,0.054800805,0.055147644,0.05424586,0.94594514,0.0007630492,0.054315228,0.056215912,0.06595173,0.0004580497,0.06483281,0.047599018
1.8809653e-05,0.3817231,-3.713351e-06,0.073639795,0.07495647,0.07251121,0.89842427,-0.00065833784,0.07354575,0.07581701,0.088910095,0.00059554074,0.08727582,0.0643582
1.4366826e-05,0.29156035,-2.9098856e-06,0.055886954,0.056605294,0.05495311,0.9422483,-0.00035917063,0.056131188,0.057593014,0.067562394,0.0005200894,0.06615592,0.04903011
1.1569568e-05,0.23479281,-2.485623e-06,0.044311445,0.04442714,0.0429231,0.963155,-0.0006941741,0.045075037,0.046072915,0.05417643,0.00046370094,0.052760735,0.039385095
1.29157315e-05,0.26211184,-2.4703604e-06,0.05095256,0.051598348,0.049144357,0.9536847,0.0014853091,0.050448846,0.051110778,0.060233593,0.0006431931,0.058055248,0.044166308
1.096017e-05,0.22242568,-2.2423624e-06,0.04252546,0.042854264,0.041758247,0.96700484,-0.00071241107,0.04265698,0.04308717,0.050894465,0.000583288,0.048549455,0.03762488
1.4671065e-05,0.29773462,-2.85121e-06,0.057657287,0.057657287,0.05633689,0.94007784,0.00073355326,0.0571438,0.057268504,0.06782067,0.0010801774,0.06356119,0.050975814
1.25717415e-05,0.25513092,-2.1726296e-06,0.050726976,0.050789833,0.049155507,0.9562318,0.0013200329,0.049331512,0.0487815,0.057867724,0.0009554523,0.053028155,0.04453484
1.6654969e-05,0.33799592,-3.0489912e-06,0.06637005,0.067119524,0.06578712,0.9218858,-0.0008327484,0.0658704,0.06438395,0.07631446,0.0011071222,0.06921941,0.05954847
1.2936246e-05,0.26252818,-2.248882e-06,0.052133072,0.053491376,0.050127953,0.95359534,0.0005821311,0.05138277,0.04997595,0.059007604,0.0008416353,0.053645898,0.046306007
1.593408e-05,0.32336622,-2.7047083e-06,0.064533025,0.065170385,0.064055,0.92852664,0.0003186816,0.063831925,0.061637003,0.07239782,0.0009237148,0.066305794,0.056968216
2.082102e-05,0.42254177,-3.6836198e-06,0.08359639,0.085262075,0.082243025,0.87458694,-0.0007287357,0.083762966,0.08075953,0.09419429,0.0012070157,0.0869682,0.07455086
1.8654668e-05,0.37857783,-3.223872e-06,0.075271584,0.07583123,0.07433885,0.9005914,0.00037309335,0.07504773,0.07285581,0.08408747,0.0011355014,0.077510096,0.06820151
1.2859192e-05,0.26096445,-1.9059861e-06,0.053429943,0.054008607,0.05207973,0.9537534,0.001543103,0.052169744,0.05063307,0.05778278,0.0008519215,0.05320828,0.048057858
3.07991e-05,0.62503695,-4.6597365e-06,0.12750828,0.12935622,0.1265843,0.69341093,-0.00046198652,0.12562953,0.12194904,0.1379389,0.0019249438,0.12771834,0.116179734
1.5973756e-05,0.3241714,-2.6295825e-06,0.065093055,0.06685017,0.065093055,0.92764395,-0.0010382942,0.06523682,0.0634837,0.07129221,0.00096044736,0.066270776,0.060696624
3.0445452e-05,0.61786,-5.1055117e-06,0.12360853,0.12634863,0.12269517,0.70283324,-0.00045668177,0.12461323,0.121180505,0.13539854,0.0018540499,0.12658702,0.115774
1.0189457e-05,0.20678483,-1.6251586e-06,0.04177677,0.042082455,0.0412673,0.9712182,0.00040757825,0.04183791,0.04065593,0.04516052,0.00069046975,0.04250385,0.03880801
2.057326e-05,0.41751373,-3.3024016e-06,0.0842475,0.08558476,0.083733164,0.87666774,-0.000102866295,0.08422692,0.08230332,0.09087209,0.0012660467,0.086009316,0.07859734
1.7371107e-05,0.35252926,-2.913026e-06,0.0705267,0.07070041,0.06792103,0.9141719,-0.00060798874,0.070839375,0.06963643,0.07642708,0.0011207166,0.07267804,0.06659481
6.9886055e-06,0.14182676,-1.3295311e-06,0.027604992,0.029142484,0.027395334,0.98662335,-0.0007687466,0.028324818,0.028015573,0.030611256,0.00035970763,0.02923925,0.026791893
1.0536554e-05,0.21382883,-2.1448943e-06,0.040934514,0.042462315,0.04088183,0.96946836,-0.00068487605,0.042335875,0.042222608,0.045934986,0.00040335246,0.044106107,0.0403391
1.0261585e-05,0.2082486,-2.478071e-06,0.037967864,0.039866257,0.037454784,0.9713513,-0.0018983932,0.04041012,0.04102325,0.044495087,0.00032439848,0.043264996,0.038781505
1.3542442e-05,0.2748303,-3.4785703e-06,0.04909135,0.050377883,0.04909135,0.9498533,-0.001015683,0.052057143,0.054000486,0.05834761,0.00033645818,0.057569757,0.050431207
1.6575017e-05,0.3363734,-4.121622e-06,0.060747437,0.061824813,0.060167313,0.92397434,0.0006630007,0.06240494,0.06586083,0.07095627,0.00044200046,0.07080899,0.06091267
1.737249e-05,0.3525573,-3.9103898e-06,0.06566801,0.06566801,0.06401762,0.91596454,0.0019978364,0.06481676,0.068942726,0.073941655,0.0006430701,0.074290544,0.0635949
1.2832805e-05,0.26042894,-3.1121488e-06,0.047417212,0.049342133,0.046968065,0.9551585,-0.0010907884,0.04739155,0.0507762,0.054242127,0.00041673542,0.055010494,0.046541903
1.23676145e-05,0.25098836,-3.265533e-06,0.044399735,0.046996936,0.04427606,0.95862615,-0.0012985995,0.045401514,0.04866038,0.05189657,0.00025253245,0.053163428,0.044157326
1.06221705e-05,0.21556632,-2.8482157e-06,0.03792115,0.03792115,0.035159383,0.9699104,-0.00021244341,0.038877144,0.04157252,0.04428206,0.00021576283,0.045780145,0.037364896
1.0861182e-05,0.22041683,-2.8789077e-06,0.038937338,0.039371785,0.03828567,0.96844816,0.00016291773,0.039578147,0.04226629,0.045007832,0.00025064268,0.04679478,0.037737805
9.878803e-06,0.20048043,-2.9323985e-06,0.033884294,0.035563692,0.033785507,0.9741389,-0.0015312145,0.03530684,0.03813712,0.04066527,0.00019757607,0.042637873,0.03363636
1.4159892e-05,0.28736085,-4.0870805e-06,0.049134824,0.04977202,0.048072834,0.94627726,0.0005663957,0.049970258,0.054278407,0.057900976,0.00028319785,0.061074015,0.0474828
1.0650097e-05,0.21613307,-3.1831785e-06,0.036423333,0.03727534,0.035677824,0.9700854,-0.00053250487,0.037222087,0.040496994,0.04322963,0.00020424843,0.04584918,0.035144802
1.347911e-05,0.27354506,-4.360304e-06,0.04448106,0.045694184,0.043807108,0.9519891,-0.0016174932,0.04638162,0.05067808,0.054285992,0.00023988246,0.05769363,0.043662537
2.4791298e-05,0.5031146,-7.663902e-06,0.083546676,0.085282065,0.08342272,0.82636833,0.0017353909,0.08424083,0.09225462,0.09908875,0.00060890906,0.10505108,0.079458155
1.6105754e-05,0.32685015,-4.500161e-06,0.056611724,0.05677278,0.05419586,0.9305582,0.0023353342,0.055001147,0.059482574,0.063966684,0.0005610611,0.067483306,0.051481843
1.9335654e-05,0.39239776,-5.1053676e-06,0.069414996,0.07154192,0.06835154,0.89771575,0.001450174,0.066495314,0.07095702,0.0763436,0.0008709754,0.080022015,0.06189202
7.69841e-06,0.15623154,-1.7880755e-06,0.028830545,0.028830545,0.027675783,0.9844419,0.0011932536,0.02697523,0.028114593,0.030254751,0.000423736,0.03140465,0.024824534
8.146936e-06,0.16533393,-2.017506e-06,0.029899256,0.030836154,0.029736318,0.98256123,-0.0006110202,0.029149737,0.029579489,0.03186199,0.00040900946,0.032645732,0.026513243
8.409225e-06,0.17065682,-1.8928403e-06,0.031786874,0.03203915,0.031072088,0.9813566,0.0009250148,0.030777765,0.030414067,0.032775655,0.00042046126,0.03318366,0.02764447
7.823686e-06,0.15877388,-1.8572672e-06,0.029104112,0.03012119,0.028047914,0.98391455,-0.00046942115,0.028955461,0.028206343,0.030423706,0.00039936806,0.03052544,0.025887247
1.397298e-06,0.028356766,-2.973332e-07,0.0053656246,0.0057149488,0.0051280838,0.9994873,0.00016767577,0.005241265,0.005034465,0.005421982,8.42998e-05,0.005437541,0.0046313885
6.197715e-07,0.012577644,-1.293412e-07,0.002392318,0.0026185347,0.002392318,0.9998985,1.23954305e-05,0.0023390178,0.0022379952,0.0024000653,3.841559e-05,0.0024283023,0.0020476878
5.2304617e-06,0.10614699,-1.1022759e-06,0.020137278,0.020660324,0.020084973,0.9927783,-5.230462e-05,0.01992806,0.01894604,0.020210505,0.00031903648,0.020642234,0.017249847
4.600992e-06,0.09337253,-1.0639365e-06,0.01725372,0.017828844,0.017161699,0.99443996,-0.0004600992,0.017502174,0.016685497,0.017724939,0.0002940634,0.018197475,0.01517352
9.3975095e-06,0.19071306,-2.0478706e-06,0.035851497,0.035851497,0.03505271,0.9765892,0.0006108381,0.035926677,0.034096513,0.036111496,0.00060783897,0.03721859,0.030974437
5.2680014e-07,0.010690882,-9.104082e-08,0.0021256385,0.0023416267,0.0019886706,0.9999262,0.00011589603,0.002034502,0.0019203182,0.0020203663,3.838395e-05,0.0021184222,0.0017222142
2.745465e-06,0.055716466,-4.82909e-07,0.0110367695,0.011421134,0.010803404,0.99799573,-4.1181975e-05,0.010690841,0.010066934,0.010507352,0.00021698029,0.01118903,0.008944838
2.0935397e-06,0.04248629,-3.017208e-07,0.008740528,0.008876608,0.0085102385,0.99882567,0.00032449863,0.008288323,0.007739816,0.008008836,0.00016827318,0.008706419,0.0067732125
2.0151438e-06,0.040895324,-2.5117942e-07,0.008604663,0.00884648,0.0083829975,0.9989027,0.00019143865,0.008187529,0.007519005,0.0077153137,0.00016042124,0.008569278,0.006468733
4.9825608e-06,0.10111608,-6.4658985e-07,0.02115097,0.02167414,0.020951668,0.9932535,-0.00012456402,0.020672644,0.018794218,0.01910106,0.00038233527,0.021521613,0.016066823
6.5807717e-06,0.13355018,-9.349302e-07,0.027540531,0.02796828,0.026652126,0.9882345,-0.0003948463,0.027501045,0.025057934,0.025269616,0.0004571598,0.028724285,0.021391584
5.6265085e-06,0.114184365,-8.1089206e-07,0.023490673,0.023800131,0.023096818,0.9913908,-5.6265086e-05,0.023687601,0.02163674,0.021668622,0.0004147239,0.024726706,0.018546771
9.245027e-06,0.18761858,-1.313441e-06,0.03869044,0.039198916,0.03832064,0.97651523,9.2450275e-05,0.038940053,0.035960846,0.035707377,0.00065625325,0.0406504,0.031271283
5.588334e-06,0.113409646,-7.882071e-07,0.023415118,0.024141602,0.023387177,0.99145424,2.7941669e-05,0.023448648,0.021966342,0.021629645,0.0004237308,0.024555031,0.019377654
7.3131255e-06,0.14841257,-1.2038789e-06,0.029800987,0.030715128,0.029654725,0.9853925,-0.00084100943,0.03043723,0.028950837,0.028341409,0.0004606057,0.03206247,0.0258392
7.90321e-06,0.16038774,-1.187612e-06,0.032758806,0.03279832,0.03220558,0.9828906,0.0005532247,0.032829933,0.031506147,0.030655233,0.00051308796,0.034644634,0.028367655
1.3686543e-05,0.2777547,-2.1688954e-06,0.05618326,0.05748348,0.055977963,0.947711,-0.00054746174,0.056662288,0.054807764,0.053133443,0.000861488,0.060065053,0.049550474
9.839804e-06,0.19968899,-1.599647e-06,0.0401956,0.040785987,0.039900407,0.97335345,-0.00019679609,0.040539995,0.03960767,0.038232557,0.0006741081,0.043083016,0.036132332
8.754605e-06,0.17766596,-1.2706856e-06,0.036506705,0.036550477,0.035675015,0.97890496,0.00074414146,0.036033954,0.035410192,0.034056146,0.000605724,0.038383983,0.032436397
1.3270972e-05,0.2693211,-1.9806223e-06,0.055074535,0.05540631,0.054543696,0.950759,-0.00026541945,0.054822385,0.05396309,0.051669426,0.00076880114,0.058046125,0.049880058
9.570651e-06,0.19422679,-1.5657006e-06,0.039048254,0.039909612,0.039048254,0.9747325,-0.00066994556,0.03941194,0.039031506,0.037288852,0.00051534275,0.04180341,0.036259606
9.884127e-06,0.20058848,-1.5561994e-06,0.04062376,0.041068546,0.03988245,0.9730231,0.00029652382,0.040712718,0.040433493,0.038546447,0.00044516296,0.043121044,0.03774594
1.4215911e-05,0.2884977,-2.2090724e-06,0.05856955,0.05899603,0.058285233,0.94323987,0.0001421591,0.058654845,0.05834565,0.055508394,0.0005237441,0.061879177,0.054812126
3.3871847e-06,0.068739526,-4.0831165e-07,0.014531022,0.014531022,0.014056816,0.99684167,0.0005758214,0.014056816,0.013993306,0.013245303,0.0001800182,0.014676383,0.013310229
5.577789e-06,0.11319566,-7.638516e-07,0.023482492,0.023956604,0.023147825,0.991413,-0.00044622313,0.02321476,0.023153404,0.021842157,0.0002883755,0.023949018,0.02235779
