psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.695463e-06,0.013128459,2.2775738e-07,0.30397078,0.30627942,0.2947362,0.5034064,0.0038477313,0.301893,0.30614474,0.31718773,0.00029085213,0.32026392,0.29202557
6.639651e-06,0.011327244,3.3485725e-07,0.26757792,0.26890585,0.26226622,0.65848076,0.0053117205,0.26219982,0.2644573,0.27330464,0.00027542256,0.27665225,0.25226235
7.797969e-06,0.013303337,2.8156776e-07,0.3099693,0.31620768,0.3064602,0.46982768,-0.0042888834,0.3092675,0.3111,0.32050306,0.0003258853,0.32455438,0.2976456
7.1740033e-06,0.01223885,4.1786203e-07,0.29126453,0.29126453,0.28265572,0.5790425,0.0060979025,0.28574055,0.2864759,0.29460043,0.00036117394,0.2990463,0.27390546
8.487379e-06,0.014479469,4.3909722e-07,0.34246576,0.34373885,0.33991954,0.25899237,-0.0021218448,0.34034392,0.3387101,0.34827253,0.0004394175,0.35324875,0.32417145
7.855976e-06,0.013402295,5.1896933e-07,0.32130945,0.32209504,0.31738144,0.43877986,0.004320787,0.31722432,0.3134142,0.3223242,0.00042946005,0.32661104,0.3002173
5.992938e-06,0.010223952,5.441821e-07,0.25080445,0.25080445,0.24241434,0.7233776,0.0056932913,0.24385265,0.23932798,0.24593021,0.00039561224,0.25023627,0.22841969
7.759401e-06,0.013237539,6.7426936e-07,0.32356703,0.3266708,0.3200753,0.44075727,-0.0011639101,0.3187562,0.30996868,0.31848463,0.00055581523,0.32443634,0.29550105
7.724599e-06,0.013178165,6.209463e-07,0.32018462,0.32443315,0.31632233,0.4510393,-0.0019311496,0.3186397,0.30881014,0.31698534,0.00052593014,0.32379165,0.29382864
6.7408746e-06,0.011499932,3.6629757e-07,0.27266836,0.2790722,0.2713202,0.6340467,-0.0067408746,0.2781959,0.26944962,0.27644327,0.00041218085,0.28248668,0.25641254
8.59036e-06,0.014655154,4.556116e-07,0.34705055,0.34876862,0.34447345,0.18824056,-0.000429518,0.3536651,0.34350702,0.35210454,0.0005086397,0.36019287,0.32682118
8.4033445e-06,0.014336105,4.4569273e-07,0.3394951,0.34117576,0.33739427,0.27983135,0.0,0.34352872,0.33611277,0.344285,0.00050420064,0.35248846,0.31973708
8.219948e-06,0.01402323,5.0019435e-07,0.33455184,0.33537385,0.33167487,0.3381522,0.002465984,0.33438745,0.32931164,0.3367096,0.00046717687,0.34535187,0.3132714
8.6495775e-06,0.0147561785,5.263379e-07,0.3520378,0.35290274,0.35074037,0.13162062,0.0,0.35056737,0.34741026,0.35422182,0.00055106176,0.36347172,0.3313488
8.467818e-06,0.0144460965,5.263056e-07,0.34506357,0.3463337,0.3416764,0.23809808,0.00042339085,0.3437087,0.34089315,0.3465948,0.00051543233,0.35595128,0.32583502
7.3454617e-06,0.012531358,5.7133815e-07,0.30373484,0.3052039,0.2971239,0.53074634,0.004407277,0.2995479,0.2966832,0.3005763,0.0004367572,0.3090742,0.2842922
8.198477e-06,0.013986602,6.163321e-07,0.3381872,0.33900705,0.33613756,0.31810912,-0.00081984774,0.33572766,0.33205885,0.3353792,0.0005304897,0.34516737,0.3189503
8.06468e-06,0.013758344,3.9622265e-07,0.32460335,0.3318616,0.32460335,0.3744592,-0.00806468,0.32952282,0.32718405,0.32963708,0.00037635173,0.33869538,0.31567273
8.373883e-06,0.014285844,3.0236274e-07,0.33286184,0.33872357,0.33244315,0.29047325,-0.0041869413,0.34056583,0.33972842,0.34181494,0.00037301844,0.3516811,0.32777575
8.6209e-06,0.014707256,3.7864245e-07,0.34526706,0.34526706,0.34224975,0.17440943,0.0025862702,0.34940508,0.35020253,0.35151005,0.0003612568,0.36106443,0.33934063
6.0080406e-06,0.010249718,1.2304642e-07,0.2352148,0.24032164,0.2352148,0.7314309,-0.0054072365,0.24086235,0.24395649,0.24450222,0.00014442406,0.25194493,0.23596805
7.898204e-06,0.013474335,1.2061449e-07,0.30763504,0.3100045,0.30724013,0.45385447,-0.0015796407,0.3130058,0.3201734,0.32078552,0.00018805247,0.33209652,0.30825034
7.502259e-06,0.012798853,1.6341856e-07,0.29408854,0.29521388,0.2903374,0.5334481,0.0018755647,0.29573905,0.3039165,0.3041228,0.00021435025,0.31580138,0.29203165
8.2237775e-06,0.014029764,1.8984483e-07,0.32278326,0.3240168,0.32031614,0.37472463,0.00041118887,0.32335892,0.3325901,0.33289167,0.0002964385,0.346369,0.31881124
7.425987e-06,0.0126687335,1.23074e-07,0.2896135,0.2918413,0.2881283,0.55073345,-0.0018564968,0.29043034,0.29982424,0.30012745,0.000255784,0.3131155,0.28653297
7.1302425e-06,0.012164193,3.4601705e-08,0.27487084,0.27807945,0.27451432,0.60329694,-0.003208609,0.27800816,0.28704572,0.2877112,0.00022327021,0.30087048,0.273221
8.397861e-06,0.014326751,9.5435475e-08,0.32583702,0.3270967,0.32247788,0.34691566,0.0020994653,0.32718068,0.33679622,0.33828685,0.0002570774,0.35269436,0.3208981
6.272345e-06,0.010700621,2.5098564e-07,0.25026658,0.25152105,0.24368061,0.70818543,0.00689958,0.2452487,0.2509879,0.25231555,0.00027180163,0.26194403,0.24003175
8.206973e-06,0.014001097,4.0321362e-07,0.33033067,0.33074102,0.32499614,0.3741477,0.0028724407,0.32253405,0.32790962,0.32972884,0.0003777813,0.34123403,0.3145852
7.64459e-06,0.013041671,2.5611772e-07,0.303108,0.30845922,0.3004324,0.5079295,-0.0045867544,0.3014262,0.30513382,0.30668187,0.00027908824,0.3174582,0.29280943
8.362474e-06,0.01426638,3.1284065e-07,0.33282644,0.33575332,0.32989958,0.33331984,0.001254371,0.33182296,0.33353725,0.3348892,0.0003226466,0.34689394,0.3201806
8.45226e-06,0.014419556,3.4922198e-07,0.3376678,0.3380904,0.33259642,0.3032079,0.001267839,0.3373297,0.33692822,0.33793545,0.00039956137,0.35028404,0.32357237
7.90787e-06,0.013490827,3.6792278e-07,0.317501,0.31868717,0.31473324,0.4481232,0.0015815741,0.3159985,0.31501,0.31580082,0.0004258084,0.32718426,0.30283576
8.543646e-06,0.01457546,4.0862875e-07,0.34345457,0.34388176,0.34131867,0.25888956,0.0004271823,0.34131867,0.34012255,0.34084165,0.00044012722,0.35292265,0.32732245
7.280616e-06,0.012420731,3.6718302e-07,0.2934088,0.2981412,0.2904966,0.5647647,0.0007280616,0.2918071,0.2896775,0.29052693,0.0004649068,0.30026293,0.2790921
8.330693e-06,0.014212162,3.6589614e-07,0.33364427,0.3386427,0.32989544,0.33744305,-0.0020826734,0.3343107,0.33091596,0.33255434,0.00052562705,0.3415273,0.3203046
8.5455695e-06,0.014578741,2.5291743e-07,0.33754998,0.34438646,0.33754998,0.27459478,-0.0047000633,0.3421646,0.33870363,0.3412887,0.0004557637,0.34780818,0.3295991
8.566001e-06,0.014613598,2.2005638e-07,0.33707213,0.34007025,0.33578724,0.28058794,-0.0012849002,0.34161213,0.339128,0.34228313,0.00043761093,0.34797877,0.3302772
3.817103e-06,0.006511978,3.7643414e-07,0.16089089,0.16089089,0.14867616,0.900008,0.010687889,0.15371475,0.15157716,0.15274137,0.00027493818,0.15738569,0.14576863
6.4840146e-06,0.011061729,6.4788264e-07,0.27362543,0.2742738,0.2700592,0.66300994,0.00032420072,0.2635752,0.25817725,0.25987393,0.0004995093,0.27028394,0.24607058
7.1272893e-06,0.012159156,7.4928585e-07,0.30219707,0.30433527,0.29934615,0.5608678,0.0014254579,0.29307413,0.28494903,0.28596467,0.00054784387,0.3002775,0.26962054
6.8188533e-06,0.011632964,6.7246003e-07,0.28741467,0.29184693,0.28639185,0.60756665,-0.0017047133,0.28400525,0.2737088,0.27390766,0.00047207446,0.28933662,0.25808096
7.085113e-06,0.012087203,8.0021306e-07,0.3025343,0.3035971,0.29828325,0.5573008,0.003896812,0.29984197,0.2856363,0.28510493,0.0004977145,0.30336908,0.26790357
7.761363e-06,0.013240885,9.2712895e-07,0.33335054,0.33451474,0.32675338,0.4077199,0.0019403407,0.3297027,0.3143352,0.31271824,0.0006127391,0.33528945,0.29338095
7.179883e-06,0.012248881,9.698721e-07,0.3126839,0.3130429,0.30586302,0.52442586,0.00430793,0.30694002,0.2924187,0.28961256,0.00057789305,0.31334218,0.2714952
7.906993e-06,0.01348933,1.0474961e-06,0.34355885,0.3463263,0.3407914,0.33531186,-0.0007906993,0.33968443,0.32396927,0.31924483,0.0006221896,0.34740716,0.30053136
5.786171e-06,0.009871208,8.569589e-07,0.25488085,0.25574878,0.24967329,0.71984017,0.0034717026,0.25077266,0.23859277,0.23390597,0.0004628937,0.2563904,0.22079514
7.789844e-06,0.013289474,1.0827002e-06,0.3404162,0.3447006,0.3400267,0.348541,-0.0027264454,0.3391698,0.3226943,0.31519657,0.00058996613,0.34754318,0.29784542
7.355092e-06,0.012547786,1.0701673e-06,0.32325628,0.32435954,0.31443018,0.46560672,0.0018387729,0.32171172,0.30604535,0.29798543,0.00056089193,0.3304811,0.28160962
7.720452e-06,0.013171092,1.0529469e-06,0.33661172,0.34047195,0.33545366,0.36337855,-0.0027021584,0.3377698,0.32277283,0.31318015,0.00058040285,0.34826818,0.29727748
7.540259e-06,0.012863682,1.0676499e-06,0.33026335,0.3317714,0.3231001,0.41360584,0.0015080518,0.33041415,0.31674743,0.3063356,0.0006189765,0.3414506,0.29204428
7.7948835e-06,0.01329807,1.1138536e-06,0.3418056,0.3449236,0.33595946,0.3289207,0.00038974415,0.34126,0.32896355,0.3171543,0.0006554788,0.35411757,0.30380952
7.960925e-06,0.013581338,1.1064785e-06,0.34789243,0.34908658,0.34351394,0.26348275,-0.0011941388,0.3485293,0.33738402,0.32448068,0.00055424165,0.36242414,0.3123439
6.892007e-06,0.011757764,1.0925415e-06,0.30634972,0.30703893,0.2980793,0.5410088,0.0051690056,0.30242127,0.2935478,0.2815787,0.0005113425,0.31492335,0.2721723
7.5865933e-06,0.012942728,1.0445702e-06,0.3311548,0.33722407,0.3311548,0.377782,-0.0060692746,0.33297557,0.32440272,0.3105572,0.00046964624,0.34675372,0.30205172
7.0197793e-06,0.011975743,8.568262e-07,0.30220148,0.30992326,0.3018505,0.5208676,-0.0042118677,0.30704513,0.30121872,0.28786358,0.0004073979,0.31997296,0.28246447
7.760354e-06,0.013239163,1.0078583e-06,0.33641133,0.3383514,0.3336952,0.32904676,0.002328106,0.33866182,0.33449063,0.31879532,0.00043516004,0.3513191,0.31766215
8.040664e-06,0.013717373,1.0337911e-06,0.34816074,0.3525831,0.34695464,0.19457603,-0.0004020332,0.35025132,0.34816074,0.33090013,0.00042935586,0.358761,0.3375605
7.2998637e-06,0.012453567,9.385461e-07,0.3160841,0.31900403,0.30951422,0.4594972,0.0,0.3163031,0.31650385,0.30084562,0.0003449386,0.32532513,0.30768254
7.1742847e-06,0.0122393295,8.2897037e-07,0.30705938,0.31530982,0.30705938,0.4873133,-0.0035871423,0.30964214,0.3112743,0.29612458,0.00031161035,0.31929818,0.30325037
6.8409317e-06,0.0116706295,9.508121e-07,0.2989487,0.29997486,0.29108164,0.5503256,0.0061568385,0.29614392,0.29725558,0.282844,0.00031924347,0.30429366,0.2902175
7.6185033e-06,0.012997167,9.894358e-07,0.33026212,0.3329286,0.32721472,0.36721188,-0.0026664762,0.32980502,0.33150014,0.31538066,0.00035553018,0.33790544,0.32509482
5.2087407e-06,0.008886112,9.003216e-07,0.23439333,0.2349142,0.2257989,0.7651327,0.008594423,0.22725736,0.22724433,0.21608028,0.00030155867,0.23235972,0.22212894
5.6063573e-06,0.009564445,1.1004688e-06,0.2573318,0.25985467,0.2508845,0.71190083,0.005045722,0.24752067,0.2454183,0.23307028,0.00036986385,0.25297856,0.23785801
7.200401e-06,0.012283884,1.310216e-06,0.32653818,0.3308584,0.3247381,0.43058398,-0.0039602206,0.3215699,0.31584558,0.29993868,0.00043393145,0.32669908,0.30499208
7.1716768e-06,0.012234881,1.2956493e-06,0.32487696,0.32666987,0.3194982,0.43986043,-0.00035858384,0.322582,0.31524897,0.2992681,0.00042745093,0.32684687,0.3036511
7.666884e-06,0.013079703,1.3950993e-06,0.34769318,0.34999323,0.34500974,0.26761258,0.0003833442,0.34792316,0.33751538,0.32037988,0.0004682459,0.3507604,0.32427037
6.900682e-06,0.011772563,1.3095971e-06,0.31501612,0.31605121,0.30915055,0.49467537,0.0020702046,0.31405002,0.30445808,0.2888165,0.0004041828,0.31728557,0.2916306
7.495379e-06,0.012787117,1.3931746e-06,0.34103975,0.34403792,0.33879113,0.32564425,-0.0011243069,0.34051508,0.331277,0.31421253,0.00048395366,0.34590065,0.3166534
6.906137e-06,0.011781869,1.3106325e-06,0.31526515,0.317337,0.31112146,0.48878875,0.0010359206,0.31416017,0.30594188,0.29010954,0.00049747596,0.3199513,0.29193243
6.8829136e-06,0.01174225,1.3779336e-06,0.31695816,0.31764644,0.31282842,0.48703495,0.0027531653,0.31413618,0.3056874,0.28978214,0.00049901125,0.32049266,0.29088214
7.2195844e-06,0.012316612,1.4359322e-06,0.3321009,0.33354482,0.32776913,0.39803734,-0.00036097923,0.33044037,0.3214159,0.30463037,0.0005234199,0.33759388,0.30523792
7.2807484e-06,0.012420957,1.4480974e-06,0.33491445,0.3374627,0.3327302,0.3735461,0.0,0.3337495,0.3249762,0.3078543,0.00052785425,0.34169358,0.30825883
6.6021644e-06,0.011263292,1.3303269e-06,0.30435976,0.30501997,0.30237913,0.53893465,0.00066021644,0.30343547,0.29523227,0.27975568,0.00052463624,0.31094941,0.27951512
7.0387937e-06,0.012008182,1.4274741e-06,0.32484034,0.32624808,0.32343256,0.4351875,0.0003519397,0.32420683,0.3156371,0.29889065,0.00053346646,0.33257017,0.29870406
4.3757705e-06,0.007465064,1.0583656e-06,0.20850545,0.20938061,0.20259817,0.8238394,0.0065636556,0.20294823,0.19722691,0.18626925,0.0003782446,0.2083911,0.18606271
5.872732e-06,0.0100188805,1.4051398e-06,0.27924842,0.28101024,0.27308205,0.64633524,-0.0005872732,0.27419785,0.265932,0.25060904,0.00046576842,0.2814334,0.25043055
5.703412e-06,0.009730021,1.3646273e-06,0.27119723,0.27290827,0.26606417,0.6687422,0.0,0.26806036,0.25947672,0.24407752,0.00042155653,0.27459764,0.24435581
5.317971e-06,0.009072458,1.1754465e-06,0.24914694,0.2531354,0.24622206,0.7216912,-0.0037225797,0.25074235,0.24288504,0.22821185,0.00037668963,0.2562399,0.22953017
7.196577e-06,0.01227736,1.5906803e-06,0.33715963,0.3393186,0.334281,0.34657276,0.0,0.34032613,0.33014297,0.30964473,0.00051693723,0.3458597,0.31442624
7.476991e-06,0.012755747,1.7305588e-06,0.35328782,0.35328782,0.34693238,0.21198764,0.0029907965,0.35298875,0.34433413,0.3227194,0.00055598136,0.35942852,0.32923973
7.277577e-06,0.012415546,1.5517197e-06,0.3387712,0.34422937,0.33804345,0.31048325,-0.0050943037,0.3421189,0.336315,0.31503415,0.00044003953,0.3479634,0.32466662
7.191707e-06,0.012269052,1.6457989e-06,0.33908898,0.34160608,0.3333356,0.33535647,0.0043150242,0.3375068,0.33311987,0.3122699,0.00048449397,0.34425518,0.32198456
7.073617e-06,0.012067591,1.609562e-06,0.33316737,0.3363505,0.32927686,0.37257448,-0.00035368084,0.3323185,0.32807437,0.30806783,0.00046396843,0.33919007,0.31695864
7.407258e-06,0.012636783,1.7337127e-06,0.35073367,0.35110405,0.34480786,0.22898798,0.0018518146,0.34873372,0.34428936,0.3236293,0.00047735663,0.35577753,0.3328012
7.3141996e-06,0.012478025,1.7309812e-06,0.34705877,0.34888732,0.3444988,0.2623384,0.00073141995,0.34464508,0.34075028,0.32064843,0.00048225492,0.35176748,0.32973307
7.311936e-06,0.0124741625,1.6447457e-06,0.34366098,0.34695137,0.3414674,0.26951796,-0.003290371,0.3451965,0.34124804,0.32154846,0.00043871615,0.35150927,0.33098683
6.6801576e-06,0.011396349,1.5809287e-06,0.31697348,0.3176415,0.31162935,0.47116488,0.003006071,0.31577107,0.3123642,0.2946061,0.00041829023,0.32145163,0.30327672
5.845757e-06,0.009972862,1.5204917e-06,0.28264236,0.28351924,0.2765043,0.6272556,0.0052611814,0.2777904,0.27418062,0.25859684,0.00039600293,0.28235942,0.26600185
6.582221e-06,0.011229269,1.7720504e-06,0.32055417,0.32055417,0.31792128,0.47009563,0.0023037773,0.31456435,0.30972642,0.29216832,0.00039754008,0.31948254,0.29997027
7.183209e-06,0.012254555,1.9432018e-06,0.35018143,0.35125893,0.34515318,0.2612677,0.00035916045,0.34515318,0.33897564,0.3199162,0.00044535895,0.35032555,0.32762572
6.8328663e-06,0.01165687,1.9730037e-06,0.33788523,0.33925182,0.3320773,0.3775637,0.0047830064,0.33166733,0.32362163,0.30539495,0.0004555244,0.3356829,0.31156036
6.689656e-06,0.0114125535,1.9229399e-06,0.330469,0.33381385,0.32812762,0.41324013,-0.00033448281,0.32732487,0.3179761,0.30002552,0.0005033801,0.33041826,0.3055339
5.870117e-06,0.010014419,1.870834e-06,0.29702792,0.29702792,0.28969026,0.59119123,0.0070441402,0.28986636,0.2803421,0.26428732,0.00046960934,0.29310644,0.26757777
6.4980063e-06,0.011085599,2.0540208e-06,0.32814932,0.33009872,0.3249003,0.44153303,-0.00064980064,0.32321084,0.31174186,0.29366115,0.00050236686,0.3270177,0.296466
6.4080336e-06,0.010932106,2.0422706e-06,0.3242465,0.32552812,0.31912008,0.46203205,0.00064080337,0.32110658,0.3083706,0.2907218,0.00056294876,0.32507637,0.29166484
6.6693156e-06,0.011377852,2.0213179e-06,0.33346578,0.33946815,0.33279884,0.38337228,-0.0040015895,0.33493304,0.32176113,0.30374286,0.00051110645,0.33987406,0.3036482
6.758656e-06,0.011530267,2.1188087e-06,0.34063628,0.34063628,0.33522934,0.34953743,0.0027034625,0.34077144,0.32703447,0.30905646,0.0005335781,0.34630182,0.30776712
6.799178e-06,0.011599398,2.1492212e-06,0.34335852,0.3460782,0.34063885,0.32177112,0.00067991787,0.34267858,0.3302361,0.31185564,0.0005329086,0.3499577,0.31051448
6.905995e-06,0.011781628,2.2369477e-06,0.35082456,0.35151517,0.34599036,0.26458248,0.0020717985,0.34847653,0.33678812,0.31774485,0.0005464744,0.35711133,0.31646493
6.4517376e-06,0.0110066645,2.0898074e-06,0.32774827,0.33097416,0.3225869,0.42913088,0.0,0.32581276,0.3157803,0.2977477,0.00055387564,0.33502758,0.29653302
0.0,0.009904421,2.0317398e-06,0.30073214,0.30363494,0.29086253,0.5724535,0.0058056396,0.29527482,0.285681,0.268864,0.00050613267,0.30320144,0.26816058
0.0,0.011320544,2.287669e-06,0.34240332,0.3457212,0.3410762,0.33642453,-0.0013271447,0.33908546,0.32800382,0.30829018,0.0005411658,0.34813905,0.30786857
0.0,0.008969605,1.9906113e-06,0.27813137,0.27865714,0.2697191,0.65795684,0.0068349866,0.27119124,0.26141194,0.24513942,0.00044388627,0.2781982,0.24462569
0.0,0.009235344,2.0354864e-06,0.28583008,0.29449162,0.2847474,0.62189156,-0.00054134487,0.28139105,0.27063185,0.25323662,0.00044892012,0.2883151,0.25294858
0.0,0.009605833,2.2198008e-06,0.30123803,0.30517945,0.29673353,0.57386124,0.003941432,0.29572,0.2831919,0.26433873,0.00046692922,0.3022629,0.26412088
0.0,0.010507311,2.4602055e-06,0.3307401,0.3332037,0.32581288,0.43637368,0.0012318067,0.32581288,0.31183186,0.29013667,0.0005181409,0.33241668,0.29124704
0.0,0.011022597,2.631341e-06,0.34889814,0.35148257,0.34437537,0.31245765,0.001938323,0.34489226,0.32924032,0.3054743,0.0005264581,0.35065982,0.3078208
0.0,0.010772898,2.4894964e-06,0.33783707,0.3435203,0.33341676,0.37157658,-0.0031573558,0.33783707,0.32340795,0.29955938,0.00047904707,0.34402344,0.30279246
0.0,0.009073015,1.9997087e-06,0.2808061,0.2845289,0.27974242,0.6260327,-0.003722808,0.2845289,0.27346686,0.25310662,0.0003573231,0.29005396,0.25687972
0.0,0.010637358,2.3444927e-06,0.32922187,0.33358654,0.32423365,0.4053357,0.0,0.3327136,0.32187983,0.29768184,0.00046226947,0.34007835,0.3036813
0.0,0.011015738,2.4783424e-06,0.3428697,0.3460982,0.34157827,0.30933174,0.001937117,0.3437737,0.33450782,0.3092661,0.0004757831,0.3526312,0.3163844
0.0,0.010081107,2.3758041e-06,0.31791532,0.320279,0.31200612,0.48512223,0.0041364445,0.3143698,0.30742648,0.2840211,0.00045022526,0.32341793,0.291435
0.0,0.010317225,2.4787043e-06,0.32717577,0.33080432,0.32415196,0.43562758,0.0018142833,0.32245862,0.3156853,0.29164603,0.00046077036,0.33241874,0.29895186
0.0,0.010710455,2.6712885e-06,0.34341258,0.3440404,0.3396457,0.3416924,0.0037668655,0.33713448,0.3290357,0.30391803,0.0004913303,0.34696034,0.31111106
0.0,0.010847689,2.7055157e-06,0.34781274,0.3497203,0.34654105,0.29376507,0.0,0.34387046,0.33455518,0.30904678,0.00047419703,0.35295886,0.3161515
0.0,0.010728188,2.577438e-06,0.34020808,0.34461004,0.33957922,0.32844228,-0.0037731025,0.34134,0.3321588,0.30676895,0.00043919712,0.3491289,0.31518868
0.0,0.01102162,2.6311077e-06,0.3488672,0.35403562,0.34822115,0.23688084,-0.0006460504,0.35093457,0.34240672,0.31631166,0.0003926973,0.35857087,0.32624254
0.0,0.010858848,2.6088287e-06,0.3443515,0.34880707,0.34180546,0.28508613,0.00063650927,0.34575182,0.3384956,0.31278595,0.00039937836,0.35290158,0.32408968
0.0,0.010514062,2.6383582e-06,0.33773187,0.33834818,0.33095258,0.36353633,0.0043140934,0.3348969,0.32898045,0.30408707,0.00038669744,0.34184086,0.31612
0.0,0.010785125,2.6405146e-06,0.3439102,0.34643894,0.34074926,0.29243746,-0.0025287515,0.34315157,0.33859983,0.31305417,0.0003578422,0.3497335,0.32746613
0.0,0.0109517705,2.6478735e-06,0.34794018,0.34986603,0.3460143,0.23858297,-0.0012839121,0.34858212,0.344602,0.31905216,0.00033332332,0.3547652,0.3344388
0.0,0.010888599,2.566105e-06,0.3433802,0.34720972,0.3433802,0.26195186,-0.0025530127,0.34631616,0.34331638,0.31814793,0.00033789873,0.35137862,0.33525413
0.0,0.010172424,2.4594463e-06,0.32318017,0.32556525,0.31602487,0.43189272,0.0023850934,0.32365718,0.32112303,0.29804724,0.00038509324,0.32831275,0.31393328
0.0,0.009261518,2.1260935e-06,0.28989744,0.29532623,0.28881168,0.573112,-0.004343033,0.29315472,0.2925304,0.27208647,0.00030052237,0.29864615,0.28641462
0.0,0.010899002,2.5685565e-06,0.34370828,0.3462637,0.3417917,0.26000443,0.0025554518,0.34421936,0.34434712,0.32109782,0.0003586599,0.35146123,0.33723304
0.0,0.010489574,2.4400379e-06,0.3295669,0.33694527,0.3277223,0.36812502,-0.0012297273,0.3305507,0.33138075,0.30988103,0.00029560752,0.33825487,0.32450664
0.0,0.009848194,2.290843e-06,0.3094157,0.3146111,0.30710664,0.48924625,0.0,0.31010842,0.31100318,0.29169837,0.0002591816,0.317492,0.30451438
0.0,0.010358637,2.5993565e-06,0.33273932,0.33273932,0.32545307,0.3860019,0.0072862627,0.32691032,0.3275175,0.30775857,0.00030911417,0.33467513,0.3203599
0.0,0.008129546,2.275816e-06,0.2701907,0.27209678,0.257801,0.6785169,0.009054009,0.2597071,0.25796777,0.24240917,0.00030265888,0.26550397,0.25043157
0.0,0.008309555,2.3262082e-06,0.27617338,0.28153124,0.27617338,0.6512188,0.0,0.2682827,0.26462963,0.24864128,0.00033665705,0.2734891,0.25577015
