psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.496835e-06,0.17031057,-1.5331595e-06,0.03335008,0.033435047,0.03101345,0.9800845,0.0023366297,0.033545505,0.038259126,0.040296953,0.00019466435,0.04499795,0.0315203
1.4410095e-05,0.28883594,-2.4045762e-06,0.057496276,0.05800063,0.055622965,0.9414547,0.00093665614,0.05637229,0.06425822,0.06809851,0.00032668846,0.07586253,0.0526539
8.987142e-06,0.18013828,-1.2369601e-06,0.037116896,0.037251703,0.03563402,0.9775674,0.0012581999,0.03509479,0.039774843,0.042353403,0.000250077,0.046978377,0.03257131
1.7623062e-05,0.35323668,-2.315193e-06,0.07331194,0.07375252,0.071020946,0.91063654,0.0005286919,0.06998119,0.07737847,0.082857765,0.0005302515,0.09118726,0.063569665
2.3650051e-05,0.4740416,-3.181044e-06,0.098029464,0.09885722,0.09708346,0.83212703,-0.00035475075,0.096255705,0.10297824,0.1109956,0.00072224706,0.120893404,0.08506306
1.9064932e-05,0.3821375,-2.3652951e-06,0.07997739,0.08064466,0.078166224,0.89446944,0.0009532466,0.07862378,0.08235574,0.08932238,0.0007189469,0.09607448,0.068637006
6.8444792e-06,0.13719074,-7.133999e-07,0.029362815,0.030047264,0.028062364,0.9869876,0.0006502255,0.028637301,0.029391905,0.032023605,0.00028738036,0.034080464,0.024703348
1.9240484e-05,0.38565624,-1.8849177e-06,0.083118886,0.084850535,0.08119484,0.8918349,0.0005772145,0.08123332,0.082094334,0.089910775,0.0009835621,0.09426388,0.06992478
1.4019379e-05,0.28100443,-1.2563405e-06,0.061124492,0.061194587,0.059862748,0.94413507,0.00056077517,0.059750594,0.059442166,0.06545181,0.0007585112,0.067372605,0.051511735
2.6205493e-05,0.5252629,-2.293679e-06,0.11451801,0.11478006,0.112683624,0.78768474,0.00026205493,0.112867065,0.11050201,0.12226173,0.0014816183,0.12361532,0.09738872
1.0488483e-05,0.21023116,-8.523245e-07,0.046149325,0.047040846,0.045100477,0.9690729,0.0003146545,0.045603923,0.044020165,0.048875455,0.00061720685,0.048576128,0.0394642
1.6644073e-05,0.3336138,-1.3872971e-06,0.07306749,0.07398291,0.070903756,0.92026746,-0.00016644073,0.07270131,0.069713704,0.07752116,0.00097568706,0.07656595,0.06286146
1.48478275e-05,0.29760984,-1.5940909e-06,0.06347446,0.06481077,0.062360875,0.93741757,-0.0017075001,0.06472168,0.06199339,0.069078274,0.0010468744,0.06765847,0.056328315
1.735653e-05,0.34789428,-1.645996e-06,0.07524056,0.07576125,0.07393882,0.91324854,0.0010413917,0.07557033,0.072506905,0.080645666,0.0014838484,0.07918466,0.06582915
2.5469248e-05,0.5105056,-2.335593e-06,0.11079123,0.11168265,0.10824431,0.80151725,0.00038203874,0.11079123,0.10652513,0.11819217,0.0020411527,0.11648178,0.09656848
2.1094203e-05,0.42281222,-1.9784338e-06,0.091548845,0.09365827,0.08943943,0.8686593,-0.00021094205,0.09150666,0.08837417,0.0977857,0.0016226312,0.096746445,0.0800019
1.365493e-05,0.2736994,-9.3857705e-07,0.060900986,0.061447185,0.058716197,0.9469284,0.0016385915,0.059426256,0.057405323,0.06322688,0.0010403756,0.06305599,0.051754657
2.1156104e-05,0.42405292,-1.4541732e-06,0.094356224,0.0949909,0.09319264,0.8667867,0.0,0.092854135,0.08925231,0.09778703,0.0015867078,0.09830699,0.080197625
2.5044756e-05,0.50199705,-1.7737525e-06,0.11144916,0.1127014,0.10982125,0.8068919,-0.00025044754,0.11049746,0.10643395,0.11551058,0.0018941411,0.116445735,0.09642216
3.36306e-05,0.67409176,-2.416938e-06,0.14948802,0.15083325,0.14730203,0.60827667,-0.000168153,0.14901718,0.14425845,0.15478764,0.002445862,0.15430096,0.13421597
1.7173763e-05,0.34423092,-1.2342308e-06,0.076337375,0.07676672,0.074877605,0.9141079,0.0,0.0764576,0.07411338,0.078873366,0.0011512083,0.07848271,0.06974404
2.1626343e-05,0.43347842,-1.5542254e-06,0.0961291,0.097102284,0.09450712,0.8596255,0.0,0.0962156,0.09382048,0.09915138,0.0013993515,0.09839908,0.089241885
2.0169786e-05,0.40428317,-1.3863782e-06,0.089957245,0.09015894,0.08854536,0.87905973,0.00030254677,0.089735374,0.08783437,0.09229358,0.0012606116,0.091767475,0.08390128
3.4056582e-05,0.6826302,-2.340893e-06,0.15189236,0.15325463,0.14984897,0.59275484,0.0,0.15158585,0.14881876,0.15539452,0.0020957896,0.1548876,0.14274992
2.7039401e-05,0.54197776,-1.745652e-06,0.121136524,0.1220829,0.11856778,0.768568,0.00054078805,0.120541655,0.11860834,0.1231104,0.0016365955,0.122705586,0.11451109
2.465978e-05,0.4942806,-1.4890494e-06,0.11096901,0.11096901,0.10899623,0.81184924,0.0004931956,0.110204555,0.10854618,0.11208692,0.001580755,0.11178712,0.105305254
1.5524614e-05,0.31117538,-8.077777e-07,0.070481755,0.07118036,0.068696424,0.9297847,0.0006209846,0.06967447,0.06852953,0.07044294,0.0014292502,0.0706108,0.066448264
1.9589912e-05,0.3926602,-9.784015e-07,0.089134105,0.0895259,0.08766486,0.8854053,0.00019589913,0.08827215,0.08670006,0.08871292,0.0017741808,0.089425296,0.08397482
4.2236347e-06,0.08465853,-1.00713535e-07,0.019745491,0.020484628,0.0191753,0.99491936,0.0005279543,0.019213313,0.018759273,0.01910033,0.0003942059,0.019489866,0.018028682
2.0965912e-05,0.42024076,-4.3427352e-07,0.09833013,0.09885428,0.09612871,0.86616474,0.0003144887,0.096254505,0.09345555,0.094701275,0.0020138312,0.09766051,0.0892506
2.0356005e-05,0.40801576,-2.3038373e-07,0.09638568,0.0973017,0.0937394,0.87390363,0.0009160202,0.09441115,0.09107785,0.091775045,0.001935489,0.09580127,0.086354434
2.3982557e-05,0.48070636,-4.2164683e-07,0.112837926,0.11463662,0.11151889,0.81948394,-0.00071947667,0.11202252,0.10768168,0.107915506,0.0020761017,0.11365714,0.101706214
9.292541e-06,0.18625969,-2.700875e-07,0.043210313,0.044418346,0.04190936,0.9750849,-0.00051108975,0.04359131,0.041897744,0.04175216,0.00070916757,0.044107508,0.03968798
1.2134631e-05,0.24322656,-6.4405845e-07,0.055030555,0.05691142,0.054666515,0.9572768,-0.0013954826,0.05658379,0.054833367,0.05447236,0.00071817206,0.05755349,0.052113242
1.1273236e-05,0.22596075,-3.394247e-07,0.05236418,0.05236418,0.048305817,0.9633093,0.001240056,0.05246564,0.051107217,0.0505661,0.000751549,0.05354784,0.048666593
4.4503845e-06,0.08920351,-1.479344e-07,0.020605281,0.020916807,0.01944818,0.9943583,-6.675577e-05,0.02061863,0.020240348,0.019952558,0.0002894559,0.02113491,0.019345788
1.0787509e-05,0.21622483,-7.0769903e-07,0.048274104,0.049946167,0.047626853,0.9665069,-0.001672064,0.049482305,0.049069684,0.048307367,0.00055009156,0.05122499,0.046914373
4.517314e-06,0.09054504,-4.849874e-07,0.019311517,0.020260153,0.019153412,0.9942653,-0.0009034628,0.020382121,0.020506347,0.020192016,0.00018211162,0.021546204,0.019466491
7.731804e-06,0.15497628,-1.1287531e-06,0.031623077,0.034019936,0.031623077,0.98325354,-0.0014303838,0.03419777,0.034959354,0.03447676,0.00025197398,0.037285343,0.032633364
1.2698879e-05,0.25453633,-1.7080594e-06,0.052636854,0.054160718,0.049906593,0.95443505,0.0006984383,0.054897252,0.057227496,0.056507897,0.000439788,0.061567117,0.05288788
7.424252e-06,0.14881171,-8.203333e-07,0.031627312,0.031701557,0.029103069,0.9846637,0.000853789,0.031545646,0.03338872,0.032952543,0.0002867089,0.036043186,0.03073425
1.5914184e-05,0.3189839,-1.6919624e-06,0.06811271,0.06819228,0.06572558,0.9272558,0.00031828368,0.06699871,0.071438774,0.07048127,0.0006224499,0.07731746,0.06556008
1.5576561e-05,0.3122166,-1.6560672e-06,0.06666768,0.067758046,0.0647985,0.93035686,0.0,0.0655929,0.069782995,0.068850994,0.00050292036,0.07570823,0.06385776
1.1906877e-05,0.23866144,-1.1664719e-06,0.05143771,0.051913984,0.048937265,0.9599086,0.00047627508,0.050687574,0.053259462,0.052523218,0.00040211822,0.05786396,0.048654962
8.4812194e-07,0.016999755,-7.0691655e-08,0.0037232554,0.004227888,0.003706293,0.9997975,5.9368536e-05,0.0036520131,0.0037898328,0.0037343516,2.9848068e-05,0.004119218,0.003460448
9.27123e-06,0.18583253,-8.114797e-07,0.040515274,0.04162782,0.04032985,0.9757228,-0.0001854246,0.040125884,0.041368227,0.04074242,0.00032910862,0.04498762,0.037748836
7.640861e-06,0.15315342,-6.209185e-07,0.03361979,0.033696197,0.03247366,0.9836157,0.00022922584,0.03325303,0.034040038,0.033526827,0.00029752025,0.03701664,0.031063434
1.4394038e-05,0.28851408,-1.2899154e-06,0.062758006,0.063333765,0.062254213,0.940564,-0.0005757615,0.062873155,0.06398869,0.06303629,0.00060032005,0.06958941,0.05838797
9.514486e-06,0.19070835,-7.2351065e-07,0.042101603,0.042101603,0.040388994,0.9744832,0.0006184416,0.04175908,0.042177718,0.041592576,0.00037210117,0.04574183,0.038613606
4.8825545e-06,0.09786592,-5.3439425e-07,0.020824095,0.021385588,0.020750856,0.99337524,-0.0007812087,0.021307467,0.021540608,0.021297703,0.00016697914,0.023307478,0.01977374
1.6993532e-05,0.34061837,-1.4519057e-06,0.07443167,0.07443167,0.072477415,0.9164442,0.001954256,0.07419376,0.07466958,0.07400825,0.00077728264,0.08027992,0.069059245
2.16849e-05,0.43465212,-1.9432828e-06,0.09454616,0.09541356,0.093136646,0.859893,-0.000433698,0.09450279,0.094909385,0.094367266,0.0011828127,0.101367444,0.08845133
1.627005e-05,0.32611692,-1.5599451e-06,0.07044932,0.07183228,0.07044932,0.92379725,-0.00048810153,0.07080726,0.07094963,0.07074625,0.001063811,0.07535075,0.066548504
9.25215e-06,0.18545009,-8.0015116e-07,0.04047816,0.0406632,0.03946042,0.9760371,0.00041634677,0.040172838,0.040272295,0.040243767,0.000600789,0.042665098,0.037879497
1.7302313e-05,0.34680754,-1.3157209e-06,0.07656273,0.07656273,0.074919015,0.9132507,0.0008651156,0.075680315,0.07512232,0.07530976,0.0010675895,0.07900524,0.07123939
1.411774e-05,0.28297597,-9.556495e-07,0.06303571,0.06338865,0.061835703,0.9429944,0.0005647096,0.061990995,0.061179224,0.06151099,0.0008860099,0.06387682,0.058481626
2.3693485e-05,0.4749122,-1.603845e-06,0.10579141,0.10638375,0.10425133,0.829343,0.0,0.104535654,0.10266387,0.103349,0.0014869705,0.10715714,0.0981706
2.3752034e-05,0.47608578,-1.533421e-06,0.10640912,0.10771548,0.10569655,0.82787716,0.0003562805,0.10550654,0.10316102,0.10372909,0.0014590535,0.107863255,0.0984588
4.6766663e-06,0.0937391,-1.3592721e-07,0.021746498,0.021769881,0.020811165,0.99383837,0.00079503324,0.021030968,0.020442877,0.020487696,0.00030982913,0.021401865,0.019483889
6.967924e-06,0.13966507,-1.5160272e-07,0.032644726,0.03299312,0.03205245,0.98617727,0.00024387735,0.031697087,0.030646672,0.030645512,0.00048305243,0.032182507,0.029110838
2.0716445e-05,0.4152404,-4.5073241e-07,0.09705654,0.098299526,0.09643505,0.86982137,0.0,0.09515063,0.091556326,0.09137505,0.001411885,0.09660532,0.08650733
1.6106185e-05,0.32283238,-3.5042595e-07,0.075457476,0.07666544,0.07424951,0.9233998,0.0,0.07468438,0.07150743,0.071226925,0.0011566187,0.075706325,0.067308545
1.9328947e-05,0.38742942,-3.600093e-07,0.090846054,0.090942696,0.0890098,0.88745,0.00028993422,0.0904788,0.0862216,0.08566268,0.0013488546,0.091502436,0.08094077
8.7785165e-06,0.17595658,-3.520167e-08,0.041873522,0.04196131,0.041127346,0.9777248,0.0006144961,0.04130292,0.039356284,0.038994167,0.0008053019,0.041957196,0.036755368
4.812358e-06,0.096458904,1.1132397e-07,0.023580553,0.02365274,0.022738392,0.99330914,0.0006256065,0.022849075,0.021697719,0.02143705,0.00044242645,0.02335207,0.020043368
0.0,0.036813427,1.5752862e-07,0.00955048,0.009715777,0.008999491,0.9990096,0.00055098924,0.008909496,0.008357129,0.008212188,0.00017754098,0.009184643,0.007529616
0.0,0.09872724,4.0189633e-07,0.025514225,0.026499331,0.025120182,0.992794,-9.851052e-05,0.024381354,0.022604471,0.02209673,0.000481484,0.025172003,0.02003694
2.9630112e-06,0.059390597,9.328924e-08,0.014637276,0.015378028,0.014489125,0.9974207,-0.0007111227,0.01480913,0.013683926,0.01332318,0.00022529809,0.015258657,0.012109196
0.0,0.033610914,1.4732586e-07,0.008736422,0.009893454,0.008585505,0.9991533,0.00045275126,0.008528492,0.0078099594,0.0075637405,0.00013427703,0.008786079,0.00683384
0.0,0.058791444,3.6793298e-07,0.015809514,0.016044162,0.01525222,0.9974043,0.00052796147,0.01520529,0.013825991,0.013280186,0.00024053607,0.015687305,0.011964676
0.0,0.08452829,4.49756e-07,0.022350825,0.023025569,0.021971283,0.9946202,-0.00037954233,0.021945981,0.020072518,0.019157046,0.00032555748,0.022872059,0.017272977
0.0,0.20802765,9.985205e-07,0.054487385,0.05552524,0.05344953,0.9670006,-0.00051892747,0.05415527,0.049861148,0.04729505,0.0007734333,0.056814644,0.04290765
0.0,0.05278326,3.083391e-07,0.014088526,0.01532621,0.013693521,0.99787587,0.00026333696,0.013956858,0.012785668,0.012047445,0.00019311377,0.0145581905,0.011013144
0.0,0.060348347,5.5369253e-07,0.0170712,0.017312063,0.016167961,0.9971869,0.00096345396,0.016234199,0.014813105,0.01384112,0.00023361058,0.016990326,0.012635882
0.0,0.034551106,4.357738e-07,0.010342578,0.010428767,0.009739261,0.9990569,0.0005688418,0.0095048295,0.008616661,0.00797183,0.00013977558,0.010040617,0.0071927044
0.0,0.03571269,5.880669e-07,0.011349523,0.011420792,0.010565569,0.99896294,0.0006592345,0.010205662,0.009076055,0.008300118,0.00014949196,0.01082649,0.0073256204
0.0,0.013651143,2.7597986e-07,0.004583526,0.0050330246,0.0043111024,0.99984133,0.00024518117,0.004102698,0.0035464435,0.0031984793,5.8479607e-05,0.004343621,0.0027492659
0.0,0.018411355,4.64272e-07,0.0066227233,0.0067788763,0.0060899663,0.9997024,0.0004409025,0.0058750263,0.0049084853,0.0043559023,8.0514605e-05,0.0062048924,0.0036120778
0.0,0.011315625,2.7355452e-07,0.004013874,0.0046856757,0.0038501578,0.9998837,-5.6453926e-05,0.0037733803,0.003086195,0.0027021673,4.766048e-05,0.0039714803,0.0022009094
0.0,0.013622204,3.293159e-07,0.004832063,0.0053009973,0.0045058476,0.999832,0.0,0.0046934215,0.0037976888,0.0032831635,5.628427e-05,0.0049385787,0.0026567986
0.0,0.03536299,9.617239e-07,0.013055583,0.01323201,0.012385162,0.99884564,0.0005116377,0.012547474,0.010098229,0.008609922,0.00014979634,0.0132729355,0.006923523
0.0,0.026706839,5.0097424e-07,0.0087805865,0.0100597,0.008767262,0.9993533,-0.0010792526,0.009438797,0.0077532977,0.0065500196,9.593357e-05,0.0101128295,0.005393766
0.0,0.059005313,1.1805943e-06,0.019752827,0.020547649,0.019370133,0.9968613,0.00035325473,0.020559425,0.01742576,0.014581814,0.00020851842,0.0225279,0.012323623
0.0,0.05433102,8.7766915e-07,0.017185125,0.01840489,0.017130913,0.997377,-0.0010029174,0.018513314,0.016258106,0.013511602,0.00016950113,0.02075342,0.011762789
0.0,0.057584014,1.2541284e-06,0.019765416,0.019765416,0.018185332,0.9970044,0.0015513554,0.01948962,0.017515952,0.0144355055,0.00019717173,0.022171121,0.012860782
0.0,0.06737402,1.242766e-06,0.022050168,0.023293851,0.021680424,0.9959079,-0.001075618,0.022238402,0.020722453,0.017005129,0.0002168825,0.026025545,0.015419359
0.0,0.06992891,1.3627355e-06,0.02323521,0.023863187,0.022502568,0.99557287,0.00034887702,0.023130545,0.021766435,0.017773248,0.00022510691,0.027082842,0.01645003
0.0,0.09695881,1.7682805e-06,0.03163593,0.032796882,0.031248946,0.991472,-0.0005804758,0.03190682,0.030566888,0.024803651,0.00029068685,0.03736875,0.023765028
0.0,0.082548514,1.7892339e-06,0.02829317,0.028663823,0.026563456,0.99372864,0.0013590606,0.027601285,0.026365776,0.021267924,0.00024748413,0.031836204,0.020895345
0.0,0.0653,1.3133424e-06,0.021892635,0.022283576,0.021338804,0.99608237,-0.0004886749,0.021729745,0.021073291,0.016934214,0.00017683102,0.025145048,0.017001534
0.0,0.06161367,1.2199471e-06,0.020564532,0.021240793,0.020103443,0.9964976,-9.2217626e-05,0.020582974,0.020097295,0.0160784,0.000152061,0.023574367,0.016620224
0.0,0.144786,2.7008539e-06,0.04753003,0.04883024,0.046952154,0.9805561,-0.00079457497,0.04825237,0.047707003,0.038008373,0.00029405026,0.054674424,0.04073958
0.0,0.11355856,1.9054113e-06,0.03625897,0.037562028,0.0359757,0.98815894,-0.0010197836,0.03768667,0.037714995,0.029975971,0.0002253124,0.0421506,0.033279385
0.0,0.072322,9.95026e-07,0.022045871,0.0231644,0.021865463,0.9952863,-0.001046367,0.023453055,0.024098916,0.0191855,0.00013242723,0.02658838,0.02160945
0.0,0.065487884,8.532487e-07,0.019733926,0.020452712,0.019243846,0.99617124,-0.00022870445,0.020792501,0.021828206,0.017448517,0.000100600424,0.024057284,0.019599129
0.0,0.082515284,1.3157701e-06,0.026017591,0.026635097,0.02490608,0.99385136,0.001152678,0.025894089,0.02749343,0.022101229,0.00018737173,0.030322213,0.024664648
0.0,0.09385426,1.701885e-06,0.030576149,0.030810269,0.02968649,0.99195486,0.0009833064,0.029405545,0.031224662,0.02529868,0.00022052649,0.034454003,0.027995322
0.0,0.048393615,1.038847e-06,0.016538428,0.016997159,0.015741687,0.99782735,0.00077259814,0.015379531,0.016056761,0.013148252,0.00014090417,0.017625729,0.0144877955
0.0,0.100371875,2.1650992e-06,0.03435198,0.03515319,0.034001447,0.99055386,5.007577e-05,0.0326494,0.033240296,0.027501613,0.00024839173,0.036360398,0.030120194
0.0,0.14888702,3.056518e-06,0.050213348,0.05192179,0.049544826,0.9791454,-0.000742801,0.049500257,0.04917714,0.04111837,0.0004036962,0.053542756,0.04481152
0.0,0.08657413,1.7502356e-06,0.029068245,0.029932085,0.028463557,0.99301964,-0.00012957613,0.029137352,0.028450599,0.024087124,0.00022273924,0.030484775,0.026416423
0.0,0.037134748,9.13203e-07,0.01324653,0.013524429,0.012523992,0.9986902,0.00077811786,0.012727785,0.012255356,0.010420449,0.00011496754,0.013239292,0.01127142
0.0,0.03786956,7.616494e-07,0.012696241,0.0133386105,0.012658455,0.99865574,-0.0008124083,0.012930517,0.012498807,0.01070348,8.907828e-05,0.013502923,0.011494692
0.0,0.06715548,1.5185494e-06,0.023318807,0.02351983,0.022782743,0.99573314,0.0008040968,0.022997169,0.022268455,0.01912829,0.00018230136,0.024063881,0.02047303
0.0,0.03444427,6.2099946e-07,0.011204182,0.01190874,0.011135445,0.9988975,-0.0007561105,0.011712838,0.011390632,0.009871967,8.125497e-05,0.012296966,0.010484298
0.0,0.08992677,1.5557279e-06,0.02893772,0.029072315,0.028040428,0.9925683,-0.00031405277,0.030328525,0.02971388,0.02592917,0.00021488585,0.03210262,0.02732514
0.0,0.089320384,1.3870658e-06,0.027985033,0.029990328,0.027985033,0.9926799,-0.0007575566,0.029348634,0.029428845,0.025893953,0.00021412983,0.031891067,0.026966626
0.0,0.16532832,2.7223969e-06,0.052541483,0.053201344,0.051139276,0.9748466,0.00074234436,0.053745728,0.05440147,0.048204955,0.0004496453,0.059031818,0.049771115
0.0,0.14665522,2.2774245e-06,0.04594865,0.047046147,0.043973148,0.9804329,-0.0006584997,0.046680316,0.048041213,0.042986616,0.00039610904,0.05215742,0.04392501
0.0,0.20548135,2.8270688e-06,0.062636755,0.06540466,0.061611604,0.9614588,-0.0017427575,0.06456404,0.06699877,0.060544588,0.00047399476,0.07306035,0.0609372
0.0,0.17463672,2.3663174e-06,0.05306015,0.05471556,0.052711643,0.97242093,-0.00017425336,0.054245073,0.056680266,0.051704604,0.00036191082,0.06205775,0.051302783
0.0,0.12510924,1.6300618e-06,0.03770005,0.038761146,0.037325546,0.9860124,-0.00031208651,0.03856141,0.04043705,0.037215795,0.00020359292,0.04448336,0.036390737
0.0,0.28843135,3.938273e-06,0.08777845,0.08892964,0.08648336,0.9232422,0.0008633946,0.088123806,0.09300918,0.08622313,0.00048974063,0.10262753,0.08339083
0.0,0.15639617,2.1843239e-06,0.047830198,0.04798625,0.046971906,0.97805345,0.00023407927,0.047549304,0.05044018,0.04698101,0.00028373246,0.055639453,0.04524091
0.0,0.07024675,8.7866556e-07,0.020992717,0.022604845,0.02029179,0.9956155,-0.0004906478,0.021273086,0.0226469,0.021193355,0.00012164821,0.025005657,0.020288143
0.0,0.13138424,1.8076204e-06,0.040049776,0.040967446,0.0392632,0.98454934,0.00078657496,0.0398138,0.042288236,0.03981817,0.00016696168,0.04679768,0.037778795
0.0,0.09886091,1.1438973e-06,0.029099949,0.030332997,0.02836012,0.99137604,-0.0010357609,0.02982005,0.03166469,0.0300794,0.00014017816,0.03525172,0.028077656
0.0,0.1395759,1.1206699e-06,0.038716923,0.04171122,0.03836875,0.98302686,-0.0023675817,0.041349117,0.044256367,0.04259268,0.000104452134,0.04975363,0.038759105
0.0,0.14120668,1.5456164e-06,0.04114184,0.041212287,0.037126284,0.9827123,0.001972554,0.041423634,0.044414166,0.043230046,0.00022206547,0.049939126,0.038889207
0.0,0.21812162,2.8646512e-06,0.06583695,0.06583695,0.0620282,0.95770454,0.0022852495,0.06411757,0.06822014,0.06702492,0.00043418643,0.07651827,0.059922006
0.0,0.30989462,3.843966e-06,0.09245509,0.09539263,0.09245509,0.912306,-0.0010822503,0.09069257,0.096343465,0.09555883,0.0006496791,0.10780997,0.084876955
0.0,0.24584673,3.1775548e-06,0.07396008,0.07506396,0.072733544,0.94595313,0.00061326765,0.07226746,0.07574469,0.076084025,0.0004999465,0.08327465,0.06821473
0.0,0.23590222,3.0244494e-06,0.0708507,0.07214531,0.069791466,0.95035267,-0.00011769219,0.07042701,0.07226889,0.073265344,0.0005015292,0.07890091,0.065636866
0.0,0.29497865,3.4438583e-06,0.086974844,0.08859367,0.08682768,0.9217568,-0.0016188212,0.088269904,0.089594394,0.09189263,0.00064925983,0.095886886,0.0833019
0.0,0.33523053,3.9487163e-06,0.099010415,0.10034839,0.09834142,0.8979174,0.00016724732,0.0998801,0.10131843,0.10471633,0.0007521181,0.10774264,0.09489421
0.0,0.19465306,2.7186431e-06,0.0595302,0.060015764,0.057005264,0.96656454,0.0020393706,0.058287155,0.058675606,0.060954522,0.00050918653,0.06199488,0.05535633
0.0,0.27208272,3.715047e-06,0.08280306,0.08416049,0.081445634,0.93342125,-0.00040722816,0.081662826,0.081893586,0.08540932,0.0006787136,0.0863098,0.07747737
0.0,0.30330202,3.9833485e-06,0.09154745,0.093060635,0.09154745,0.9166548,-0.0007565905,0.09112376,0.09104811,0.09548929,0.0007236953,0.09538552,0.086710684
