psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1164723e-05,6.243975e-05,-3.9556483e-08,0.013459695,0.0139765795,0.013418344,0.9992006,0.0,0.013563071,0.014360108,0.015314624,3.1646043e-06,0.015854556,0.012865663
2.2845616e-05,0.00012776622,-7.960621e-08,0.02766858,0.02792242,0.027330127,0.99669033,0.00012692009,0.027710887,0.02915989,0.03132106,7.770618e-06,0.032024384,0.026295397
1.7109036e-05,9.7489225e-05,-5.598621e-08,0.021563841,0.021628404,0.02124103,0.9980563,0.0004519368,0.02124103,0.02212715,0.02389885,9.83808e-06,0.024173224,0.020081073
2.8725337e-06,0.0001423956,-6.944914e-08,0.027576324,0.027822541,0.027371144,0.99684393,0.00016414479,0.027051061,0.027998997,0.03037978,1.4342749e-05,0.03043464,0.025563354
2.8627758e-06,0.00014191189,-7.663022e-08,0.026869196,0.027441751,0.026869196,0.9969167,-0.00061345194,0.027008245,0.027721895,0.03026022,1.4156583e-05,0.029870478,0.02557331
1.344355e-06,5.8311398e-05,-3.5957118e-08,0.010670818,0.010939689,0.010637209,0.9994962,-0.00036969763,0.011043876,0.011298464,0.012421841,5.170596e-06,0.012069366,0.010527561
2.167297e-06,9.400651e-05,-5.9278328e-08,0.017094556,0.017338376,0.0169591,0.99871,-0.00010836485,0.017679725,0.018095575,0.0200037,8.335757e-06,0.019286908,0.016904242
1.6378717e-06,0.00014372324,-8.662584e-08,0.026083106,0.026124053,0.025550798,0.9970704,0.00024568074,0.026468007,0.02718867,0.030188022,1.4825563e-05,0.028827155,0.025550185
2.563008e-06,0.00022490395,-1.3790653e-07,0.040623676,0.041136276,0.0405596,0.9928433,-0.00019222559,0.040931236,0.04230565,0.04710595,2.4689525e-05,0.04463357,0.039977726
1.6043005e-07,5.6792236e-05,-2.707308e-08,0.010780899,0.010796942,0.010460039,0.99953854,0.00060963415,0.0102964,0.010567527,0.011770485,8.63003e-06,0.011067811,0.010067242
3.5969583e-07,0.00012733233,-6.025614e-08,0.024207529,0.024243498,0.023811864,0.99766564,3.5969584e-05,0.023358647,0.023664389,0.026356712,1.9733312e-05,0.024698887,0.022629889
4.1486146e-07,0.00014686096,-7.666143e-08,0.02733937,0.027920175,0.02733937,0.9969129,-0.00058080605,0.027173426,0.027250174,0.030351955,2.1561878e-05,0.028367462,0.026132887
4.6024473e-07,0.00016292665,-7.937083e-08,0.030790374,0.031020496,0.030192055,0.99618226,0.00046024474,0.030440588,0.030215068,0.033622414,2.347557e-05,0.031416122,0.029014014
5.3096096e-07,0.00018796018,-9.2875915e-08,0.035415098,0.03578677,0.03520271,0.9948966,-0.000106192194,0.03546819,0.034852277,0.03873891,2.967135e-05,0.03622844,0.033476114
0.0,7.040734e-05,-2.9392982e-08,0.013703575,0.013842799,0.013504684,0.9992673,0.00043755973,0.0133535275,0.013085024,0.014493503,1.2336264e-05,0.013673002,0.012497048
0.0,6.59865e-05,-2.4558478e-08,0.013085459,0.013346422,0.012992257,0.99934155,0.00024232331,0.012623181,0.012301636,0.013563582,1.1983021e-05,0.012959135,0.011644137
0.0,0.000113330636,-4.4942908e-08,0.02224994,0.022698142,0.021897784,0.99806803,-0.00022410013,0.02191059,0.021185465,0.023258392,1.8691582e-05,0.022415727,0.019955203
0.0,9.9899495e-05,-3.7876184e-08,0.019754138,0.02003634,0.019669477,0.99848217,0.00014110099,0.019488867,0.018741032,0.020455409,1.654888e-05,0.019915467,0.017566597
0.0,0.0001414243,-4.672127e-08,0.02852456,0.028644413,0.027605703,0.996921,0.00055930513,0.027965255,0.026626918,0.028911415,2.7047143e-05,0.028503397,0.024750441
0.0,0.00012654024,-5.194499e-08,0.024700368,0.025629759,0.024664622,0.9975531,-0.00082215405,0.025036378,0.023896087,0.025809681,2.4051205e-05,0.02559625,0.022195922
0.0,0.0002334449,-8.688218e-08,0.046293307,0.046623033,0.045699805,0.9916178,0.0007253937,0.046187796,0.044252314,0.047529776,4.682477e-05,0.04748253,0.0410221
0.0,0.00017246716,-7.500459e-08,0.033324163,0.03459087,0.033324163,0.99547213,-0.0008769516,0.03401598,0.032766324,0.035038278,3.068523e-05,0.03513601,0.030396635
4.523509e-07,0.00016013221,-7.5219745e-08,0.03048845,0.03075986,0.029945629,0.99619424,-0.00045235088,0.031347916,0.03043643,0.032447882,2.7429787e-05,0.03263474,0.028238121
0.0,0.00012127296,-4.682489e-08,0.023912014,0.024151819,0.023261113,0.99776614,0.0008221896,0.0236311,0.023094963,0.02452466,1.9688448e-05,0.024801442,0.021388484
0.0,8.136567e-05,-2.2627598e-08,0.016755812,0.016870735,0.016319104,0.9989542,0.0007125243,0.016029498,0.015577849,0.01643441,1.4647084e-05,0.016830957,0.014324743
0.0,6.91954e-05,-1.2974502e-08,0.014757776,0.014757776,0.014464575,0.9992146,0.0005082148,0.01383908,0.013365072,0.01396255,1.4117078e-05,0.014547018,0.012183125
0.0,0.00013378073,-2.881367e-08,0.028230002,0.028645704,0.028116629,0.9970334,-0.00030232934,0.027232315,0.0260589,0.026958957,2.5782758e-05,0.028377872,0.023739928
0.0,0.00016603812,-2.7083312e-08,0.03574041,0.03588112,0.034896147,0.9953329,0.00070355134,0.034624107,0.032635402,0.03342807,3.3266304e-05,0.035641115,0.029629687
0.0,0.00014396096,-2.39838e-08,0.03094754,0.031110207,0.03041887,0.99645305,-4.066694e-05,0.030532736,0.02855429,0.028962316,2.7440314e-05,0.03113647,0.025972113
3.234715e-05,9.348682e-05,-2.7678581e-08,0.026517555,0.026730832,0.026304277,0.99731314,-0.0005331948,0.026809035,0.02509037,0.025272842,2.1532867e-05,0.027388465,0.022792276
1.0975957e-05,0.00017404731,-4.023248e-08,0.039043047,0.03930438,0.038624913,0.99416554,5.226646e-05,0.03933574,0.037085667,0.037110057,3.2860597e-05,0.040492136,0.033679195
7.943619e-06,0.0001259631,-1.9900604e-08,0.029050948,0.029126601,0.028597027,0.99686664,0.00079436187,0.028627288,0.02704613,0.026831146,2.4812962e-05,0.029526941,0.024565319
6.2097206e-06,0.00010339185,-1.0570622e-08,0.024342105,0.024590494,0.023907425,0.9978357,0.00049677765,0.023634197,0.02237828,0.022022774,2.046385e-05,0.024506401,0.02025016
1.2448952e-06,7.199644e-05,-6.1020033e-09,0.016349623,0.01674384,0.016225133,0.9990161,8.299301e-05,0.015905611,0.01507983,0.014711894,1.5380547e-05,0.016528979,0.013630682
1.6812718e-06,9.7233555e-05,-1.230647e-08,0.021744449,0.022473,0.021604342,0.99821085,-0.00033625436,0.021649176,0.020487698,0.019864226,1.9143194e-05,0.022469277,0.018506119
1.2596953e-06,8.767479e-05,-6.191117e-09,0.019953573,0.020255899,0.019575665,0.9985309,0.0004031025,0.019691557,0.018533897,0.0178566,1.9399307e-05,0.020400714,0.01666708
9.668698e-07,0.000112801485,-5.5754144e-09,0.02571874,0.025879884,0.025138617,0.99757123,0.00019337397,0.025383558,0.02387524,0.022847135,2.6309384e-05,0.02633637,0.02141411
3.8087157e-07,0.0001340668,-1.9594488e-08,0.029327111,0.030241203,0.029136674,0.99665785,-0.0010664404,0.0298908,0.02834827,0.0269765,2.5899266e-05,0.03120355,0.025492992
4.1996762e-07,0.0001478286,-1.1819279e-08,0.033135444,0.03359741,0.032631483,0.9958692,0.00079793844,0.03296746,0.03141568,0.029735109,2.769999e-05,0.034608476,0.028222878
2.6893005e-07,9.466338e-05,-1.4165333e-08,0.020680722,0.021272367,0.020250432,0.99833316,-0.0005378601,0.021073358,0.020222194,0.019027699,1.4480849e-05,0.022153215,0.018291175
2.9371805e-07,0.00010338875,-1.2589073e-08,0.022821892,0.023115609,0.022116968,0.99800426,0.00023497443,0.02292763,0.022196272,0.020768803,1.7106655e-05,0.024215471,0.020177074
2.0615747e-07,7.256743e-05,-1.2881703e-08,0.015688583,0.015832894,0.015441194,0.9990292,-0.00032985196,0.015940096,0.015658692,0.014577738,1.0251546e-05,0.016903203,0.014414177
3.4509299e-07,0.00012147273,-2.4525807e-08,0.026020011,0.026227066,0.025847465,0.9972849,-0.00024156508,0.02657216,0.026349574,0.024407852,1.6615588e-05,0.027939472,0.024759678
1.994953e-07,7.022235e-05,-2.2497183e-08,0.014363661,0.014742702,0.014343712,0.9991217,-0.00067828404,0.015085834,0.015254408,0.014104983,8.7279195e-06,0.016061738,0.014447078
3.702267e-07,0.0001303198,-3.584766e-08,0.027137617,0.027507843,0.026656322,0.99696165,0.0004812947,0.02772998,0.028316788,0.02616824,1.7333341e-05,0.029790139,0.02684344
3.3890754e-07,0.00011929546,-3.6971777e-08,0.024503015,0.025248611,0.024401342,0.99747473,-0.00033890756,0.025018156,0.025867118,0.023942124,1.3296852e-05,0.02734607,0.024388166
4.7375093e-07,0.00016676034,-4.5871523e-08,0.034725945,0.035104945,0.034252193,0.995057,0.00047375093,0.034706995,0.03612588,0.03347919,1.773649e-05,0.03826175,0.03399001
7.858665e-07,0.000276625,-6.45263e-08,0.058547053,0.05893999,0.05776119,0.9862043,0.00094303983,0.057431124,0.05985945,0.05557386,3.128568e-05,0.06345323,0.05626568
7.5663826e-07,0.00026633666,-6.212641e-08,0.05636955,0.056823533,0.05576424,0.98719203,0.0,0.055673443,0.057572607,0.053552333,3.19385e-05,0.06107639,0.054068822
3.890191e-07,0.00013693473,-2.0490775e-08,0.02991557,0.03030459,0.029643256,0.9965281,0.0009336459,0.028904121,0.029645203,0.027576268,1.7289738e-05,0.031431217,0.027859189
4.9333016e-07,0.00017365222,-2.9010444e-08,0.037690427,0.037690427,0.037049096,0.9944476,-0.0002466651,0.037058964,0.03763616,0.035032198,2.0595338e-05,0.039875444,0.035396874
6.226861e-07,0.00021918552,-4.6545527e-08,0.04676373,0.048258174,0.046576925,0.991147,-0.00080949196,0.04700035,0.047451798,0.044291664,2.8037175e-05,0.050292086,0.044611506
5.855904e-07,0.00020612782,-3.443584e-08,0.04473911,0.044856224,0.043977838,0.9921512,0.00076126755,0.044422887,0.04456636,0.04173893,2.5322828e-05,0.04717272,0.041959997
5.233523e-07,0.00018422,-3.4627195e-08,0.039670102,0.04024579,0.039513096,0.99373555,-0.00031401135,0.039837576,0.03975122,0.037380435,2.4484318e-05,0.04198918,0.03751326
4.3117979e-07,0.00015177528,-3.9105345e-08,0.03182107,0.03276966,0.03182107,0.99583125,-0.00086235953,0.03255407,0.032668337,0.030853786,1.696445e-05,0.03452437,0.030812303
5.852727e-07,0.00020601599,-4.8773668e-08,0.04354429,0.044012506,0.042959016,0.9923486,0.00035116362,0.04395398,0.04420272,0.041961126,2.6388017e-05,0.04656649,0.04183895
3.768388e-07,0.00013264726,-4.342067e-08,0.027057026,0.027509233,0.026943974,0.9969237,-0.0009797809,0.028051881,0.028310016,0.027054515,1.5309077e-05,0.029759325,0.026860705
3.9662834e-07,0.00013961317,-3.98634e-08,0.028953869,0.02923151,0.028755555,0.9965723,0.000475954,0.029255306,0.029717378,0.02852617,2.0997972e-05,0.031244863,0.028189894
7.1626226e-07,0.00025212433,-6.9352986e-08,0.052502025,0.05278853,0.051929016,0.98881584,0.00021487869,0.052473374,0.053465396,0.05159476,3.5813115e-05,0.05593478,0.050996017
4.851116e-07,0.00017075929,-4.6971536e-08,0.035558682,0.03594677,0.034928035,0.994896,0.0,0.035490766,0.03612384,0.035010505,2.587262e-05,0.037740145,0.034507528
2.6007126e-07,9.154508e-05,-1.2103852e-08,0.020129515,0.020285558,0.019401316,0.9984775,0.0010662922,0.019182855,0.019362304,0.018822657,1.5949121e-05,0.020214211,0.0185104
6.9099985e-07,0.00024323196,-3.0464502e-08,0.05362159,0.054036193,0.05286149,0.98906404,0.00013819998,0.05176971,0.051496767,0.05015162,4.0813444e-05,0.053905126,0.049088404
6.151478e-07,0.00021653203,-3.164717e-08,0.047366384,0.04773547,0.046935778,0.99134946,-0.0003690887,0.046578992,0.045893103,0.04475098,3.5101653e-05,0.048127532,0.043658674
3.660124e-07,0.00012883636,-5.3628213e-09,0.02928099,0.02928099,0.028292757,0.9968497,0.0010980371,0.028204914,0.02745276,0.026704872,2.1400723e-05,0.02896266,0.025942858
2.4541893e-07,8.638747e-05,5.4341656e-09,0.020369772,0.020369772,0.019928018,0.99851906,0.0007362568,0.019388096,0.018526675,0.017976936,1.6164613e-05,0.019831778,0.017221572
4.1181278e-07,0.00014495809,3.5626395e-09,0.033727467,0.03459227,0.033562742,0.9957867,-0.00045299405,0.03290384,0.031285416,0.030291574,2.7387547e-05,0.033670392,0.02890044
3.771068e-07,0.0001327416,1.4362737e-08,0.031790104,0.031903233,0.03111131,0.99638176,0.0009050563,0.030636156,0.028856212,0.027871963,2.5719726e-05,0.031379797,0.026332624
5.629676e-07,0.0001981646,1.3155926e-08,0.04678261,0.04740187,0.046557423,0.99188304,-0.00067556114,0.04642231,0.043320358,0.041790962,3.736287e-05,0.047375523,0.039265193
2.7338191e-07,9.623043e-05,4.712142e-09,0.022581346,0.023046095,0.02222595,0.99809057,-0.00013669096,0.022685232,0.021147458,0.020381533,1.9452174e-05,0.023200808,0.019094108
1.9308062e-07,6.796438e-05,-4.01307e-09,0.01534991,0.01563953,0.01525337,0.99907464,-0.00059854996,0.015886674,0.014960852,0.014434386,1.1767145e-05,0.016421454,0.01350025
3.923852e-07,0.00013811959,-8.6367535e-09,0.031155387,0.03154777,0.03103767,0.99617976,-3.9238523e-05,0.032089263,0.030462826,0.029413195,2.6787839e-05,0.033441678,0.027483976
3.682079e-07,0.00012960918,-4.49179e-09,0.029530274,0.029677557,0.029272528,0.99662024,0.00029456633,0.029810112,0.028679714,0.02768862,2.490818e-05,0.031469446,0.02588998
2.763003e-07,9.725771e-05,5.101322e-09,0.022850037,0.022850037,0.022186916,0.99805754,0.0006907508,0.022347169,0.021608066,0.020850081,1.9561085e-05,0.023769397,0.019446736
4.0689454e-07,0.00014322688,5.0172364e-09,0.033446733,0.033935007,0.03340604,0.99574095,-0.00020344727,0.03287708,0.031951394,0.030810054,2.818317e-05,0.03517629,0.0287265
6.9839894e-07,0.00024583642,1.3751086e-08,0.05782743,0.058176633,0.057198875,0.98730075,0.00041903937,0.05689158,0.055156056,0.05304456,4.454075e-05,0.060619462,0.04969265
1.7873705e-06,0.00020852656,1.610946e-08,0.0496889,0.04974848,0.04849732,0.9906978,0.0003574741,0.0490097,0.047320634,0.04538233,3.8428465e-05,0.051940046,0.042701222
1.8065203e-06,0.0002107607,5.2666884e-09,0.049318004,0.04985996,0.049077135,0.99050367,-0.00090326014,0.049739525,0.048131723,0.045993004,3.7167643e-05,0.052333683,0.043929763
1.7141613e-06,0.00019998549,1.4752817e-08,0.047596544,0.047710825,0.047139436,0.99132293,0.00079994195,0.047265142,0.045965236,0.043768253,3.345427e-05,0.049592435,0.042338036
1.4038994e-05,0.00011990059,9.448922e-10,0.030885786,0.03092373,0.030392524,0.99624497,-0.0007209213,0.03132593,0.030677099,0.029127749,1.7303779e-05,0.032741923,0.028612277
1.5082106e-05,0.00012880933,4.605603e-09,0.033506732,0.03379207,0.03277301,0.9956139,0.0003260996,0.033604562,0.03313783,0.03138097,2.072281e-05,0.034856923,0.031418744
9.658431e-06,0.00013857748,3.8175454e-09,0.034434404,0.03464437,0.034308426,0.99532646,-8.398636e-05,0.034501594,0.034234937,0.03241103,1.7920654e-05,0.035841662,0.032628212
7.2729213e-06,0.00015318592,-8.935478e-09,0.036137328,0.0370919,0.036137328,0.9946161,-0.001136394,0.037128266,0.03710099,0.035167605,1.7914917e-05,0.03869793,0.03550405
1.2288695e-06,0.0001433681,-4.2064014e-09,0.032892738,0.033302363,0.032319266,0.9956313,0.00032769854,0.033212245,0.03350103,0.031779245,1.775823e-05,0.034682073,0.032319985
2.3997202e-06,0.00027996735,-8.214206e-09,0.06423251,0.06535238,0.06383256,0.9831694,0.0,0.06468046,0.06543237,0.06219808,4.2248597e-05,0.06771119,0.06315355
1.6383218e-06,0.00019113754,-1.6120439e-09,0.044180077,0.0442893,0.043360915,0.99221134,0.00032766434,0.044016246,0.044614233,0.042536296,3.0091624e-05,0.046153624,0.043074843
2.0704669e-05,5.9611244e-05,-6.0340115e-09,0.017974382,0.018110897,0.01776961,0.9986758,-0.0004322953,0.018201906,0.018554568,0.017735103,1.0512176e-05,0.019248646,0.01786049
4.0940853e-05,0.00011918337,-7.911332e-09,0.03639187,0.036619317,0.03611893,0.9946517,0.00045489837,0.03643736,0.03699916,0.03549875,1.8450422e-05,0.03829295,0.035705365
1.25909255e-05,0.00016418567,-6.472964e-09,0.04054278,0.041449327,0.040492415,0.99337816,0.0002518185,0.04036147,0.040897842,0.03933825,2.2188204e-05,0.042280592,0.039515097
3.2555079e-06,0.00022528115,-3.1964098e-09,0.05286945,0.053195,0.05241368,0.9888996,0.0004557711,0.05229648,0.052827127,0.050911807,2.8937848e-05,0.054565594,0.05108866
2.0432497e-06,0.00014139288,3.9057393e-09,0.033672754,0.03379535,0.03346843,0.99558115,0.0004903799,0.032945357,0.03321507,0.032006826,1.907033e-05,0.03428307,0.03214706
1.15663e-06,0.00020183195,-4.2341726e-09,0.046843518,0.047537494,0.046612192,0.9911984,-0.00080964103,0.046855085,0.04705171,0.045356285,2.7169162e-05,0.048481636,0.045621786
7.338082e-08,2.5683288e-05,-3.7496806e-09,0.0056796754,0.005995213,0.0056723375,0.99986243,-0.00026417096,0.005907156,0.0059599904,0.0057558697,2.4031146e-06,0.0061789355,0.005741045
4.7426036e-07,0.00016599112,-2.3655826e-08,0.036755178,0.03718201,0.03656547,0.9943252,4.7426034e-05,0.037893403,0.038396116,0.03719308,1.7668523e-05,0.03996631,0.036825925
2.8890915e-07,0.0001011182,-8.773365e-09,0.022852713,0.022910496,0.022592695,0.99788004,0.00046225463,0.0229625,0.023345303,0.022658663,1.1664033e-05,0.024314329,0.022376277
1.8592313e-07,6.5073094e-05,-8.8202645e-09,0.014446227,0.014613558,0.014446227,0.99913436,-0.00026029238,0.014602402,0.0149761075,0.014581951,6.985551e-06,0.01562343,0.014328786
3.242194e-07,0.00011347679,-6.2871335e-09,0.025937552,0.025969973,0.025516067,0.99733126,0.0007457046,0.025399348,0.026060754,0.025432851,1.6684973e-05,0.027108459,0.02501305
2.361064e-07,8.263724e-05,3.771623e-09,0.019573221,0.019573221,0.019242672,0.99854124,0.0006847086,0.018756293,0.018990038,0.018533172,1.3403957e-05,0.019781625,0.018198451
5.0224264e-07,0.00017578494,8.022951e-09,0.041635916,0.042188384,0.041485246,0.99331445,0.0,0.040440578,0.040385332,0.039472926,2.8512733e-05,0.042036757,0.038733907
6.0200233e-07,0.00021070082,1.0350686e-08,0.049966194,0.050568197,0.049905993,0.990336,6.0200233e-05,0.04894279,0.048455168,0.047354504,3.3480344e-05,0.05053461,0.046375725
5.1529776e-07,0.00018035423,-5.66271e-10,0.04199677,0.042975836,0.04173912,0.99300045,-0.0007729467,0.042285334,0.041458283,0.04057369,2.9284682e-05,0.04320923,0.039707337
5.019955e-07,0.00017569841,2.5092952e-09,0.041163627,0.04186642,0.04096283,0.993326,0.00025099772,0.041394547,0.040388044,0.039562263,2.7919972e-05,0.04209379,0.0386823
5.369575e-07,0.00018793512,9.887146e-09,0.044621166,0.044674862,0.04381573,0.9923221,0.0005906532,0.04429899,0.043297566,0.042380262,3.0641593e-05,0.045206077,0.041389056
4.555286e-07,0.00015943502,1.7276138e-08,0.038583275,0.03867438,0.0381733,0.99436384,0.0007288458,0.037745103,0.036831766,0.03602396,2.6906871e-05,0.038637977,0.035025556
5.0821654e-07,0.0001778758,2.1753458e-08,0.04324923,0.043401696,0.04299512,0.9929128,0.00020328662,0.042324275,0.04121382,0.040301573,2.9119436e-05,0.043431062,0.03899658
4.671849e-07,0.0001635147,1.0881354e-08,0.039009936,0.039804153,0.039009936,0.99405026,-0.0007474958,0.03909403,0.037947092,0.037127182,2.6482137e-05,0.04004243,0.035851754
6.2054215e-07,0.00021718976,1.5210007e-08,0.051877327,0.052311707,0.05138089,0.9894905,6.205422e-05,0.052125543,0.050546262,0.049431358,4.3682903e-05,0.05332432,0.04776821
4.790814e-07,0.0001676785,4.147493e-09,0.0394284,0.040530287,0.039284676,0.9937773,-0.00062280585,0.040166184,0.03907867,0.038234692,3.096502e-05,0.04120551,0.03695183
4.5731272e-07,0.00016005946,-1.6179469e-09,0.037179522,0.0377283,0.036905136,0.994416,-0.0004573127,0.038030125,0.037321292,0.036549192,2.6049458e-05,0.039340086,0.035302494
6.359666e-07,0.0002225883,1.2485797e-08,0.05291242,0.05291242,0.051704083,0.98906225,0.0012083366,0.052645314,0.05196483,0.050919723,4.2527827e-05,0.054803237,0.049126424
1.7987091e-05,0.00023455167,1.5797932e-08,0.06000494,0.060148835,0.059213504,0.9859005,0.00014389673,0.059544466,0.058824982,0.057684604,4.458772e-05,0.06207348,0.05557649
5.863473e-06,0.00022281197,1.4300835e-08,0.05433485,0.054595448,0.054009102,0.9884102,0.0,0.05389183,0.053344574,0.052309778,3.4016215e-05,0.05631231,0.050376836
3.7412003e-06,0.00014216562,1.8040987e-08,0.035416696,0.035416696,0.034668457,0.99521667,0.0007482401,0.034626886,0.034198727,0.03344633,2.4433624e-05,0.035978556,0.0324189
9.44223e-05,9.605027e-05,2.5053392e-08,0.046397164,0.046939824,0.04596304,0.99170876,0.00016279708,0.04565915,0.044861447,0.043744475,3.2233e-05,0.04697909,0.042743802
6.116089e-05,9.328136e-05,1.9765011e-08,0.037532546,0.03784055,0.037224542,0.994546,-8.800128e-05,0.03720694,0.03651173,0.035539318,2.8967088e-05,0.038139064,0.034884397
3.279661e-05,7.401804e-05,7.7328846e-09,0.024883302,0.025635516,0.024853213,0.9974891,-0.0007823045,0.025400825,0.02504277,0.024347223,1.5791198e-05,0.025886778,0.024198763
4.4711483e-06,0.000102240265,3.050206e-09,0.024114395,0.024591317,0.023995163,0.99758655,-0.0005365378,0.025014585,0.024822326,0.02415215,1.2688394e-05,0.025603008,0.024041645
1.4267348e-06,0.00016883029,9.411264e-09,0.038854744,0.039044976,0.038379166,0.9938478,0.00038046262,0.039577626,0.039575245,0.03861299,1.8683431e-05,0.040861342,0.038289152
1.148145e-06,0.00013586383,7.573583e-09,0.031267814,0.03188016,0.03119127,0.9960058,0.0,0.031558678,0.031824663,0.03112876,1.4351812e-05,0.032889266,0.030760063
