psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.986268e-06,0.008373495,1.3943627e-08,0.056888405,0.05703772,0.05584321,0.98682123,0.000746567,0.05682868,0.05750059,0.057858944,0.00014659861,0.05962672,0.055374462
3.4711752e-06,0.009733175,1.6207778e-08,0.066125885,0.06647301,0.06560521,0.9821482,0.0,0.06577877,0.06666392,0.067280054,0.0001802341,0.0688006,0.06452724
2.259986e-06,0.006337001,1.6508263e-08,0.043165736,0.04384373,0.04271374,0.9924503,0.0001129993,0.042939737,0.043306984,0.043807946,0.00012655923,0.04446571,0.04214826
3.677696e-06,0.010312259,1.7172075e-08,0.070060104,0.07079565,0.070060104,0.97992575,-0.0001838848,0.069913,0.07032674,0.071276814,0.0001755264,0.07181825,0.068835236
2.7737856e-06,0.007777695,1.2951493e-08,0.052840617,0.053117994,0.05242455,0.98866874,0.0,0.052868355,0.052993175,0.05375365,0.00012901328,0.05406351,0.05192284
2.7061042e-06,0.0075879158,2.6898471e-08,0.05182189,0.051957197,0.050874755,0.98920554,0.0002706104,0.051632464,0.05171365,0.052444298,0.00013229842,0.052756816,0.050670482
1.4392341e-06,0.0040356126,-3.5001417e-08,0.02662583,0.027633294,0.02662583,0.9970035,-0.0009355022,0.02730227,0.027460586,0.027871968,5.654134e-05,0.028134728,0.026786447
1.8900504e-06,0.0052997014,-4.596503e-08,0.034965932,0.035154935,0.0338319,0.9949206,0.0,0.035627447,0.036019634,0.0365835,6.5424814e-05,0.037022028,0.03501724
2.8005632e-06,0.00785278,-9.762995e-08,0.05125031,0.051950447,0.05111028,0.9888341,-0.00056011265,0.052370533,0.053301718,0.05418156,9.1654794e-05,0.055028725,0.051574714
1.8577825e-06,0.0052092224,-1.137227e-07,0.03306853,0.033811644,0.032789864,0.99522156,-0.0009288913,0.034276087,0.035232846,0.03592487,3.5233807e-05,0.036745656,0.03372004
2.41764e-06,0.0067790626,-9.065223e-08,0.044121932,0.044847224,0.043154877,0.99182236,0.0010879381,0.044170283,0.045735706,0.046755143,7.555125e-05,0.047822837,0.043648575
3.3864617e-06,0.009495638,-1.359038e-07,0.0616336,0.06248022,0.06146428,0.9839093,-0.00016932309,0.061667465,0.06389406,0.065443374,0.000127791,0.06696489,0.060823247
3.2470373e-06,0.009104692,-8.752328e-08,0.05990784,0.06007019,0.05909608,0.9851706,0.0008117593,0.05909608,0.061157946,0.06272735,0.00012988149,0.06413762,0.05817827
3.0990304e-06,0.008689681,-1.0803477e-07,0.05671226,0.057641968,0.056247402,0.9865485,-0.0004648546,0.056402355,0.058215287,0.059826784,0.0001262568,0.061065894,0.055364683
2.8494082e-06,0.007989741,-1.7442429e-07,0.050719466,0.05128935,0.050576996,0.9888985,-0.0014247041,0.05185923,0.05331955,0.054941338,8.210159e-05,0.056134377,0.050504725
3.6436347e-06,0.010216752,-1.2702012e-07,0.06667852,0.06667852,0.06503888,0.9816134,0.0018218174,0.06635059,0.067944676,0.07022195,0.00014257702,0.071275115,0.064614244
3.5423564e-06,0.009932768,-1.0481886e-07,0.065179355,0.06535648,0.064648,0.98251504,0.00035423564,0.064648,0.06587011,0.06820807,0.00014169425,0.06885054,0.062889695
3.5625892e-06,0.0099895,-1.523607e-07,0.064660996,0.0659079,0.06448287,0.98243743,-0.00089064735,0.064803496,0.06612166,0.06854719,0.00013480068,0.0691647,0.06307861
3.8524463e-06,0.01080226,-1.1399447e-07,0.07088502,0.07127026,0.06972928,0.97938824,0.00096311164,0.07015305,0.07138583,0.07406007,0.00016092497,0.07459147,0.06818019
3.5327926e-06,0.00990595,-9.5225765e-08,0.065180026,0.06570994,0.06500338,0.9825791,0.00017663963,0.06479142,0.065400824,0.0678355,0.00014493508,0.068309486,0.062492162
3.3879098e-06,0.009499699,-7.3463895e-08,0.06284573,0.063184515,0.061998747,0.98399127,0.00033879097,0.06230366,0.062633984,0.06496317,0.00017192378,0.06529705,0.05997091
2.5934478e-06,0.0072720274,-8.394386e-09,0.049016163,0.04927551,0.048627146,0.99049735,0.00090770674,0.04795285,0.047926914,0.04967533,0.00014369102,0.04991628,0.045937553
1.4318773e-06,0.004014984,2.9326678e-08,0.027706826,0.027706826,0.027134074,0.9970634,0.0006443448,0.026819061,0.02647899,0.027404936,9.0625144e-05,0.027644256,0.025313726
1.8964965e-06,0.0053177765,5.3836406e-08,0.036981683,0.036981683,0.036223084,0.9947921,0.0002844745,0.03593861,0.035113633,0.036284722,0.00013960323,0.036811076,0.033416193
2.2149964e-06,0.00621085,7.455229e-08,0.04341393,0.04341393,0.04263868,0.9928256,0.00022149963,0.04248363,0.04107157,0.042380266,0.0001567536,0.043260135,0.038883008
4.8583826e-07,0.0013622905,3.299686e-08,0.009838225,0.009935393,0.009571014,0.9996443,0.00031579487,0.009483563,0.009035377,0.009304612,3.7226568e-05,0.00962512,0.0084456345
1.3401655e-07,0.0003757824,1.47529144e-08,0.0028210483,0.003028774,0.0027875442,0.99997103,0.000107213236,0.0026736301,0.0025094599,0.0025696557,1.06604075e-05,0.0027259495,0.0022929702
6.021384e-08,0.00016883962,1.2341126e-08,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
2.0056201e-07,0.0005623759,4.0577632e-08,0.004572814,0.0047031795,0.0045126453,0.999929,-1.00281e-05,0.0042739767,0.0038442723,0.0038703454,1.8981762e-05,0.004429153,0.0032593918
2.478163e-07,0.0006948769,4.164806e-08,0.005489131,0.0056997747,0.0054271766,0.9998924,-0.00016108059,0.0054073515,0.004803919,0.0047940062,2.0687274e-05,0.0055765375,0.0040313
3.246111e-07,0.00091020955,5.7976056e-08,0.0072550583,0.007271289,0.0070116,0.99981457,6.492222e-05,0.0072193514,0.0063591315,0.006295562,2.7189648e-05,0.007438316,0.0052799475
2.4426035e-07,0.000684906,1.6589519e-08,0.004946272,0.0054103667,0.004934059,0.9998995,-0.0005129467,0.005393268,0.0048100967,0.004739261,1.554384e-05,0.005609514,0.004010679
4.2186858e-07,0.0011829195,1.9758073e-08,0.008374091,0.00879596,0.008352998,0.99970996,-0.00016874743,0.009061737,0.008337177,0.008185657,2.4989668e-05,0.00969687,0.0069774855
5.378211e-07,0.0015080504,2.660601e-08,0.01070264,0.010863986,0.010218601,0.9995389,2.6891055e-05,0.011240461,0.010671715,0.0104355225,3.185819e-05,0.012367198,0.008976232
5.636663e-07,0.0015805203,3.0855475e-08,0.011273325,0.011639709,0.011188775,0.99948573,5.636663e-05,0.0115382485,0.011246552,0.010938414,3.3389148e-05,0.012943222,0.00954988
8.7891334e-07,0.002464473,5.9693484e-08,0.017797995,0.018017722,0.017226702,0.998754,0.00021972833,0.017622212,0.017622212,0.017058244,5.160072e-05,0.020183759,0.015060665
6.743674e-07,0.0018909263,1.0257534e-08,0.012981573,0.013790814,0.012947855,0.9992804,-0.0006743674,0.013386194,0.013549727,0.013078233,3.3312128e-05,0.015465486,0.01163397
5.4150667e-07,0.0015183847,-1.6023263e-08,0.009963723,0.010505229,0.009909572,0.9995536,-0.00046028066,0.01059187,0.010886991,0.010484471,2.3766126e-05,0.012407835,0.009366147
1.0846367e-06,0.0030413212,-3.510716e-09,0.020499632,0.02071656,0.020011546,0.9982041,0.00054231833,0.020998565,0.021833735,0.020981392,5.0193292e-05,0.02482277,0.018844701
9.670729e-07,0.0027116723,4.7841095e-08,0.01924475,0.019486519,0.018471092,0.99852014,0.00096707285,0.018703189,0.019537289,0.018708024,4.661787e-05,0.022099482,0.016975097
5.9115723e-07,0.0016576048,6.663413e-08,0.012473417,0.012532533,0.011823145,0.99942106,0.00070938864,0.011533477,0.012018226,0.011443326,2.9703466e-05,0.013533412,0.010503041
5.732602e-07,0.0016074216,6.461681e-08,0.012095789,0.0124397455,0.011866486,0.999443,0.0,0.011396413,0.011717438,0.011106916,2.2655791e-05,0.013148363,0.010286514
6.574996e-07,0.0018436288,6.371571e-08,0.013675991,0.014136241,0.013445866,0.9992679,-0.00019724987,0.013386692,0.01348696,0.012748369,2.5229636e-05,0.015097214,0.011876707
6.033597e-07,0.0016918206,6.1649345e-08,0.012610218,0.013002401,0.012429209,0.99937665,6.033597e-05,0.0125257475,0.012418651,0.0117092,2.5483514e-05,0.013872144,0.010965159
3.9338957e-07,0.0011030643,7.0204065e-09,0.0075924187,0.008379198,0.007435063,0.99974644,-0.0006294233,0.008119561,0.00809104,0.0076337242,1.3321128e-05,0.0090496745,0.0071324054
9.1350574e-07,0.00256147,3.074675e-08,0.017904712,0.017950388,0.017036881,0.9986664,0.0002740517,0.018580707,0.01875884,0.017734952,4.1794377e-05,0.021015236,0.016502444
1.0863e-06,0.0030459852,-9.241636e-09,0.02042244,0.02140011,0.020368125,0.9981468,-0.00086904,0.021595644,0.022184962,0.021084178,4.7230435e-05,0.024975605,0.01939432
1.1821147e-06,0.0033146495,5.5195866e-09,0.022519285,0.02257839,0.021810016,0.9978502,0.00029552868,0.023086699,0.023917135,0.02294583,5.301605e-05,0.026727805,0.021106465
6.765102e-07,0.0018969345,1.20729595e-08,0.013056646,0.0134963775,0.01295517,0.99928874,0.00016912754,0.01299576,0.013569103,0.013137263,3.1006715e-05,0.014985948,0.012152258
1.3305964e-06,0.0037309923,-4.3068304e-09,0.025148273,0.0258801,0.025015213,0.9973099,-0.00053223857,0.025454309,0.026472215,0.025833528,5.602511e-05,0.029022278,0.023922153
1.0712712e-06,0.0030038443,-4.5814886e-08,0.019443572,0.020139897,0.019336443,0.99832505,-0.0008034533,0.020182747,0.021087972,0.020779982,4.646477e-05,0.022912314,0.01926363
1.2269198e-06,0.0034402832,-4.923814e-08,0.022329941,0.022698017,0.021716481,0.9978318,6.134599e-05,0.022967938,0.024026157,0.02377873,5.97101e-05,0.026233003,0.021819312
1.4768825e-06,0.0041411784,-3.5917004e-08,0.027322326,0.027470015,0.026510041,0.996844,0.00044306475,0.027484784,0.028821362,0.028608445,6.979787e-05,0.031559415,0.02608331
7.389789e-07,0.0020720968,9.292854e-09,0.014188395,0.0143731395,0.013412467,0.999194,0.0005172852,0.013737618,0.014395309,0.014313404,3.325405e-05,0.0157624,0.013028218
5.823939e-07,0.0016330325,3.1880635e-08,0.011647877,0.0117934765,0.011240202,0.99947995,0.0004659151,0.010954829,0.011345033,0.011287764,2.4266412e-05,0.012422445,0.01026762
3.4255748e-07,0.00096053124,2.958489e-08,0.0070566842,0.0072108353,0.006936789,0.9998133,0.0002055345,0.00661136,0.006679015,0.006645045,1.593844e-05,0.0073247585,0.006033271
5.9281064e-07,0.001662241,3.0888597e-08,0.011826572,0.01227118,0.01173765,0.9994479,-0.0003853269,0.0116487285,0.011579073,0.011504478,2.6303518e-05,0.012700297,0.01045785
1.1921896e-06,0.0033428997,7.782856e-08,0.02408223,0.02426106,0.023724573,0.99774826,0.0002980474,0.02383187,0.02339374,0.02316325,5.4190434e-05,0.025584737,0.021202745
3.2142108e-08,9.0126465e-05,9.213549e-09,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
6.073672e-08,0.00017030576,1.9491011e-08,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
7.246556e-08,0.00020319344,2.420977e-08,0.0018333788,0.0019058443,0.0017971459,0.99998903,1.811639e-05,0.0016652587,0.0014757612,0.0014295644,5.9550907e-06,0.0017790718,0.0011724506
7.1850785e-08,0.0002014696,2.286827e-08,0.0017962696,0.0018609352,0.0017280113,0.9999893,-2.1555235e-05,0.0017237002,0.0014772521,0.0014245615,5.6985104e-06,0.0018108409,0.0011436632
8.9162924e-08,0.00025001285,2.8143312e-08,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
6.269008e-08,0.00017578299,2.507415e-08,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
1.6943697e-07,0.0004751013,6.19649e-08,0.0043884176,0.0045578545,0.0043884176,0.9999343,-0.00011013403,0.00432742,0.0036225626,0.0034164144,1.4413643e-05,0.0046285014,0.0026166234
1.2627595e-07,0.00035407778,4.418378e-08,0.0032326644,0.0033968233,0.0032200369,0.9999634,-3.7882786e-05,0.0032326644,0.0027376628,0.002559719,1.0448497e-05,0.003514187,0.0019611386
2.1984748e-07,0.0006164523,7.113059e-08,0.005518172,0.005672065,0.00546321,0.99989074,-0.00010992374,0.0056324922,0.004835545,0.004480675,1.7301041e-05,0.0061925384,0.003478552
2.1415177e-07,0.0006004816,6.13867e-08,0.005225303,0.0054822853,0.0051931804,0.9998973,-0.00014990623,0.0054630116,0.004767554,0.0043856497,1.5549282e-05,0.0060743163,0.0034607914
2.8173767e-07,0.0007899924,8.4472596e-08,0.0069448333,0.006973007,0.006775791,0.999823,7.043441e-05,0.0070800674,0.0063475496,0.0057995697,2.0068985e-05,0.008045785,0.004649314
1.7956346e-07,0.0005034959,6.377542e-08,0.0046147807,0.0046417154,0.0043903263,0.9999253,0.00018854163,0.004505247,0.004106616,0.0037199561,1.2994724e-05,0.0051726457,0.0030405868
2.5584092e-07,0.00071737793,7.940496e-08,0.0063576465,0.0066134874,0.006344855,0.999848,-0.00021746478,0.0063806726,0.0059367884,0.0053283134,1.8195582e-05,0.0073641166,0.0045094597
4.8622417e-07,0.0013633725,1.4706457e-07,0.012009736,0.012301471,0.011961114,0.99945223,-7.2933624e-05,0.012087532,0.0114408545,0.010179102,3.3824286e-05,0.0139267575,0.008954951
3.9200674e-07,0.001099187,1.2579883e-07,0.009819769,0.009976571,0.009721767,0.9996376,0.00013720235,0.009796249,0.009352301,0.008249782,2.1265727e-05,0.011153498,0.0075511043
1.5356845e-07,0.00043060596,5.332868e-08,0.003923674,0.0040925993,0.003854568,0.99994254,7.678423e-05,0.003865318,0.0037125174,0.0032504045,8.190317e-06,0.004344643,0.0030803916
2.1675795e-07,0.00060778926,7.5843296e-08,0.0055490034,0.0057549234,0.0055381656,0.99988425,1.0837897e-05,0.005451462,0.0053008157,0.004616041,1.128329e-05,0.006098706,0.0045029256
3.8844462e-07,0.0010891987,1.4001095e-07,0.010021871,0.0100607155,0.009788805,0.99962765,7.768893e-05,0.0098431865,0.009600409,0.0083208075,2.1580257e-05,0.010869209,0.008331609
2.1412346e-07,0.0006004022,7.6614356e-08,0.005513679,0.0056742714,0.005460148,0.9998848,-1.0706172e-05,0.005470854,0.005354157,0.004612933,1.1895748e-05,0.005878908,0.0048294063
1.6544672e-07,0.00046391258,6.1813644e-08,0.004309887,0.004450517,0.0042519807,0.99992985,4.9634014e-05,0.004260253,0.0041853883,0.0035860576,7.57129e-06,0.004371431,0.0039993455
3.56105e-07,0.0009985184,1.3680057e-07,0.009347756,0.009401172,0.009098483,0.9996747,7.1221e-05,0.009219559,0.009041506,0.0077651665,1.8948707e-05,0.009439739,0.008643273
1.4128014e-07,0.0003961495,5.8369423e-08,0.0037863075,0.0038498836,0.0036874115,0.9999474,7.770408e-05,0.00369165,0.0035994647,0.0031003926,8.5511665e-06,0.0037778625,0.0034210668
2.8691394e-08,8.045067e-05,1.8810015e-08,0.00090090977,0.00091669004,0.0007818405,0.9999975,0.00013198041,0.0007818405,0.0007397359,0.00063577737,2.3567932e-06,0.00082205207,0.00065741973
7.913312e-08,0.00022188928,5.0836793e-08,0.002464997,0.0025243466,0.002405647,0.9999803,-1.9783281e-05,0.0022418415,0.0020645831,0.0017696805,6.813066e-06,0.002355257,0.0017739093
