psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.5564566e-06,0.03704855,3.12727e-06,0.017952438,0.018430866,0.017906874,0.99789584,-0.0005012102,0.018458204,0.01921116,0.01989083,8.216561e-05,0.020749925,0.017672393
6.809953e-06,0.055371728,4.5136444e-06,0.026456667,0.027035514,0.02628642,0.9953564,-0.0003745474,0.027362391,0.028499654,0.029691964,0.00011264584,0.030807313,0.026191995
1.07429605e-05,0.08735101,7.120446e-06,0.0417364,0.042542122,0.04141411,0.988492,0.0,0.042703267,0.04461283,0.0465582,0.00019532655,0.048091702,0.041133955
1.2379834e-05,0.10066043,8.152387e-06,0.047971856,0.04902414,0.04772426,0.984791,-0.00012379834,0.048615605,0.051063716,0.053430326,0.00021309551,0.055002462,0.04712497
1.5177783e-05,0.12341056,9.9948975e-06,0.05881391,0.05949691,0.058586244,0.9772064,0.0,0.059071932,0.06222891,0.06521893,0.000292416,0.06700979,0.057448033
6.8949976e-06,0.056063224,4.629026e-06,0.026924964,0.027131815,0.02640784,0.99535495,0.00020684992,0.026787065,0.028102286,0.029526679,0.00019192262,0.030143632,0.026060939
8.193098e-06,0.066618085,5.447925e-06,0.031871155,0.032321773,0.03178922,0.993446,-0.00012289648,0.03183838,0.033212774,0.034962,0.00018973491,0.03552562,0.030899927
1.0109567e-05,0.082200885,6.3977855e-06,0.038567998,0.03937676,0.038416352,0.9901309,-0.0007582175,0.03914424,0.040721335,0.042982504,0.00023411626,0.04345604,0.037986625
1.0871084e-06,0.0088392785,7.6008075e-07,0.0043158205,0.0045767264,0.0041527543,0.9998843,0.0001685018,0.004229939,0.004362566,0.004609068,4.8417434e-05,0.0046315766,0.0040935557
6.5924373e-06,0.053603105,4.5246416e-06,0.025974203,0.026468635,0.025908278,0.99576783,-0.00019777312,0.025736874,0.026345028,0.027888754,0.00027018186,0.02778104,0.024909014
9.760511e-06,0.07936271,6.6781254e-06,0.03840761,0.03899324,0.0382612,0.9907309,-4.8802554e-05,0.038163595,0.038871232,0.041200742,0.0003967687,0.040781528,0.03696094
6.7086503e-06,0.054548036,4.8340785e-06,0.026968773,0.027371293,0.026432082,0.99559724,0.00057023525,0.026405247,0.026683656,0.02826019,0.0002941485,0.02793343,0.025433883
1.2064877e-05,0.098099515,8.61619e-06,0.048319835,0.048802428,0.04813886,0.9856884,-0.00018097316,0.047945824,0.047903597,0.050687566,0.00050115644,0.0499599,0.045847286
8.720723e-06,0.070908196,6.358566e-06,0.03523172,0.03536253,0.034882892,0.99253166,0.00030522532,0.034778245,0.03461255,0.036554363,0.00042900332,0.03607248,0.033152618
