psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2920639e-06,0.00018993339,-6.0829414e-08,0.27004135,0.27650166,0.26939532,0.6146296,-0.0025841277,0.2789566,0.27508038,0.30724204,6.460319e-05,0.29801807,0.2521427
9.3898353e-07,0.00013803058,-2.2971179e-08,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
8.222361e-07,0.0001208687,-2.5693637e-08,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
7.690142e-07,0.000113045084,-4.316124e-08,0.15918593,0.1680296,0.15803242,0.8839403,-0.004229578,0.1620313,0.16453059,0.17972502,3.5000005e-05,0.177122,0.15193917
9.630427e-07,0.00014156727,-3.4449545e-08,0.20368353,0.20994331,0.20175745,0.8089915,0.004333692,0.2030094,0.20611522,0.2238031,4.7557663e-05,0.22182631,0.1904041
1.2470445e-06,0.00018331554,-3.614802e-08,0.26562047,0.26686752,0.2575147,0.65133137,0.0018705667,0.26387462,0.26717928,0.28824395,6.1969695e-05,0.2872892,0.24706937
1.1403461e-06,0.00016763087,-4.5949843e-08,0.24004285,0.24232355,0.23548147,0.7223146,-0.0028508652,0.24049899,0.24440467,0.26220357,3.712755e-05,0.26269746,0.22611189
1.2144384e-06,0.00017852244,-7.090736e-08,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
1.0930228e-06,0.00016067435,-7.864975e-08,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
1.1495545e-06,0.00016898451,-6.191946e-08,0.23853254,0.24140644,0.23508388,0.7223237,0.004598218,0.23933724,0.24643573,0.26022083,4.9980626e-05,0.26374358,0.22912788
9.890962e-07,0.00014539713,-3.7618403e-08,0.20869929,0.21018293,0.20424835,0.80209666,0.0034618366,0.20553418,0.2119633,0.22294228,3.825749e-05,0.22690618,0.19702043
1.4042565e-06,0.0002064257,-7.246292e-08,0.29208535,0.29700026,0.2906811,0.5347942,-0.004212769,0.29110238,0.300546,0.31512684,4.8108785e-05,0.32210705,0.27898493
1.3792214e-06,0.00020274555,-8.988602e-08,0.28274038,0.29032612,0.2820508,0.56661177,-0.004137664,0.28549883,0.29325694,0.3081985,5.8656544e-05,0.31135514,0.27515876
1.4554673e-06,0.0002139537,-8.82719e-08,0.29982626,0.30346492,0.29764307,0.49859652,0.0014554673,0.30200946,0.30779496,0.32385358,6.450366e-05,0.32387424,0.29171565
1.3582755e-06,0.00019966651,-7.930557e-08,0.2804839,0.285917,0.27912563,0.58776116,0.00067913777,0.28157052,0.2863924,0.30073354,6.391885e-05,0.30090183,0.27188298
1.4744074e-06,0.0002167379,-8.942059e-08,0.30372792,0.30815116,0.30225354,0.48386514,-0.00073720375,0.30417025,0.31021532,0.32494712,5.820029e-05,0.3259963,0.29443437
1.2656219e-06,0.00018604643,-7.1033554e-08,0.26198375,0.26388216,0.25692126,0.66280115,0.001265622,0.26084468,0.26527435,0.2774876,5.399987e-05,0.2767741,0.2537746
1.2402517e-06,0.00018231699,-7.521939e-08,0.25549182,0.26231322,0.2548717,0.6792796,-0.0012402516,0.2558639,0.2587785,0.2703025,6.013341e-05,0.26602203,0.25153497
1.4543376e-06,0.00021378763,-9.478146e-08,0.2981392,0.30177507,0.29741204,0.51654434,-0.0014543376,0.29973897,0.30297488,0.31527615,5.6694516e-05,0.31154528,0.29440448
1.0875863e-06,0.00015987518,-9.301627e-08,0.21806104,0.22404277,0.21697345,0.7727496,-0.0048941383,0.22284642,0.22600043,0.23455611,3.346419e-05,0.23325063,0.21875021
1.1012123e-06,0.00016187821,-9.1691206e-08,0.22134368,0.22519793,0.21473642,0.76895237,0.0005506062,0.2245372,0.22839144,0.2363477,3.791059e-05,0.23639022,0.22039267
1.4244373e-06,0.00020939228,-1.1860416e-07,0.2863119,0.28987297,0.2863119,0.5618379,0.0,0.28873342,0.2945024,0.30429542,5.6439967e-05,0.30462995,0.28437486
9.290353e-07,0.00013656818,-6.474878e-08,0.1895232,0.19045223,0.18534254,0.8418871,0.002787106,0.18794385,0.1916832,0.1976058,4.7328213e-05,0.19789647,0.18546996
4.8519547e-07,7.132373e-05,-7.480609e-09,0.10480221,0.10480221,0.09897987,0.95788014,0.005822345,0.09922247,0.100326285,0.1029423,3.0236817e-05,0.10416356,0.09648902
5.7744654e-07,8.488465e-05,-4.8080437e-08,0.116066754,0.12010888,0.11577804,0.9418777,-0.006351912,0.11814556,0.11909835,0.122351296,2.2595736e-05,0.123705275,0.114491425
1.030193e-06,0.00015143836,-9.975678e-08,0.2039782,0.20809896,0.2039782,0.8044663,-0.0030905786,0.21015935,0.21170464,0.21804033,4.0311897e-05,0.22006762,0.20334166
1.408256e-06,0.00020701364,-1.3318099e-07,0.27953884,0.28165123,0.2767223,0.587478,0.00070412806,0.28658012,0.28855166,0.29771706,5.989135e-05,0.30027154,0.27683178
1.147442e-06,0.00016867399,-1.2927528e-07,0.22317748,0.2289147,0.22260377,0.7556709,-0.004589768,0.23132432,0.23442242,0.24201466,4.3183303e-05,0.24524371,0.22360112
8.019915e-07,0.00011789275,-1.1574776e-07,0.15037341,0.15518536,0.14997241,0.8930376,-0.005613941,0.15711014,0.16320527,0.16879249,2.5724254e-05,0.17278562,0.15362492
8.456463e-07,0.00012431001,-1.4691025e-07,0.15306199,0.1572902,0.15137069,0.8848868,-0.0054967008,0.16227953,0.17096853,0.17749411,2.436608e-05,0.18389691,0.15804017
1.3275419e-06,0.00019514866,-2.2162091e-07,0.2422764,0.2469228,0.24094886,0.68425894,0.001991313,0.25063992,0.26650405,0.27776602,3.904535e-05,0.28901166,0.24399644
9.679368e-07,0.0001422867,-1.418869e-07,0.18100418,0.1853599,0.17471258,0.84633005,0.0043557156,0.1805202,0.19329698,0.20199227,3.3800967e-05,0.2103486,0.17624535
8.4224536e-07,0.00012381007,-8.7271545e-08,0.1655012,0.1671857,0.15960549,0.8823851,0.00800133,0.15741566,0.16783844,0.17548181,3.7105914e-05,0.18257287,0.15310402
1.3949568e-06,0.00020505865,-1.413875e-07,0.2748065,0.27689892,0.26922667,0.6243757,0.0006974784,0.26336786,0.2773523,0.29015103,6.613129e-05,0.30140173,0.25330284
1.3586151e-06,0.00019971642,-1.4999429e-07,0.26492995,0.2683265,0.2608541,0.6509587,-0.0027172302,0.26031065,0.26934546,0.2820485,6.202373e-05,0.29236385,0.24632704
3.8647877e-07,5.681238e-05,-8.462192e-08,0.06608787,0.07381745,0.06570139,0.97806644,-0.00927549,0.07316043,0.075943075,0.07993347,1.309041e-05,0.08378107,0.06810509
3.70115e-07,5.4406904e-05,-9.945361e-08,0.0592184,0.064029895,0.05903334,0.98121923,-0.004071265,0.068064146,0.071857825,0.076182,1.0443839e-05,0.08117422,0.06254143
6.0993244e-07,8.966007e-05,-1.6527434e-07,0.09728422,0.10216368,0.09667429,0.9496666,-0.0003049662,0.107653074,0.11700029,0.12496499,1.1244565e-05,0.13450894,0.09949164
6.204591e-07,9.120749e-05,-1.470789e-07,0.10361667,0.10547805,0.09648139,0.9482886,0.004653443,0.105788276,0.1178407,0.1265478,1.8159779e-05,0.1364351,0.09924629
1.0628786e-06,0.00015624316,-2.6156874e-07,0.17537497,0.17696929,0.17112346,0.84218675,-0.0021257573,0.17484353,0.19998062,0.21582636,3.14927e-05,0.23337953,0.16658169
1.1073585e-06,0.0001627817,-2.80028e-07,0.18105312,0.18825094,0.17939207,0.8286352,-0.0016610377,0.18049943,0.2062732,0.22389866,3.1735275e-05,0.24235758,0.17018881
1.2529058e-06,0.00018417716,-2.9983295e-07,0.20860882,0.20986173,0.2023443,0.77556,0.0037587176,0.20585243,0.23122378,0.25261715,4.099013e-05,0.27248967,0.18995787
1.0380202e-06,0.00015258897,-2.85969e-07,0.16452621,0.17334938,0.16348818,0.85661376,-0.008304162,0.17033912,0.18920514,0.20847772,3.3545777e-05,0.2240082,0.15440206
1.3222932e-06,0.00019437709,-3.7923678e-07,0.20627774,0.2128892,0.2056166,0.76288515,-0.003305733,0.21407926,0.23705411,0.26445863,4.492406e-05,0.2788425,0.19526573
8.5295494e-07,0.00012538438,-2.774223e-07,0.12581085,0.13391392,0.12538438,0.91311216,-0.007250117,0.13510807,0.15063184,0.16970249,2.5086909e-05,0.17863242,0.12263127
1.0789331e-06,0.00015860316,-3.33841e-07,0.1629189,0.16507676,0.16022156,0.8590724,0.0037762658,0.16820566,0.18800409,0.21362874,3.0826657e-05,0.22370765,0.15230052
1.1904228e-06,0.00017499215,-3.3603166e-07,0.18689638,0.19106285,0.18213469,0.8232523,0.007142537,0.18332511,0.20496105,0.23467201,3.0315116e-05,0.24297501,0.16694707
1.6808817e-06,0.0002470896,-4.630739e-07,0.26641974,0.2697815,0.25969622,0.6011001,0.0025213226,0.2588558,0.2863802,0.33027926,4.4342276e-05,0.33803794,0.2347225
1.4304834e-06,0.00021028107,-4.0379578e-07,0.22458589,0.23245355,0.22315541,0.73481786,-0.002145725,0.22058055,0.24153712,0.27992177,3.796962e-05,0.2847441,0.19833013
1.333904e-06,0.00019608389,-3.463667e-07,0.21609245,0.21942721,0.21075684,0.7717568,0.00666952,0.20955633,0.22396249,0.25986674,5.701364e-05,0.26372445,0.18420051
1.6307471e-06,0.00023971983,-4.345101e-07,0.2617349,0.26662716,0.2592888,0.6319846,-0.0024461206,0.2592888,0.27200863,0.3162834,8.23139e-05,0.31960967,0.22440757
1.6202858e-06,0.00023818201,-4.3172273e-07,0.26005587,0.26491672,0.25924572,0.6406691,0.0,0.25875965,0.2681168,0.31282318,8.257226e-05,0.31311724,0.22311637
1.6632911e-06,0.00024450378,-4.5822776e-07,0.26363164,0.2702848,0.26279998,0.62511134,-0.003326582,0.2656276,0.27207282,0.3190608,6.796243e-05,0.31192687,0.2322188
1.6446629e-06,0.00024176546,-4.5309582e-07,0.26067907,0.26643538,0.25410044,0.64423585,0.0,0.26314607,0.26585975,0.313555,7.022156e-05,0.29623085,0.23548868
1.3243447e-06,0.00019467867,-3.9480045e-07,0.2032869,0.2105708,0.2013004,0.7952425,-0.0066217235,0.20964377,0.2113323,0.25104055,5.2421976e-05,0.2255113,0.19715331
1.500166e-06,0.00022052441,-4.166804e-07,0.23702623,0.24077666,0.23327582,0.72413313,0.006750747,0.23672621,0.23841389,0.28294381,6.212809e-05,0.25243282,0.22439496
1.3042913e-06,0.00019173083,-3.5342586e-07,0.20803447,0.21194734,0.201513,0.7999623,0.001956437,0.20555632,0.20725189,0.24461985,6.673118e-05,0.21942869,0.1950751
1.81236e-06,0.00026641693,-5.074929e-07,0.2854467,0.28725907,0.2809158,0.5589971,-0.00362472,0.28526548,0.2878028,0.33786923,9.3816285e-05,0.30475003,0.27085552
1.6049086e-06,0.00023592157,-4.2036638e-07,0.25919273,0.26079765,0.24876083,0.67475015,0.0064196344,0.25357556,0.25441813,0.29785767,0.00010980953,0.26833072,0.24050556
1.4644785e-06,0.00021527834,-3.7364822e-07,0.23870999,0.24017447,0.2313876,0.7361567,0.0021967178,0.23417011,0.23201,0.27062342,9.763189e-05,0.24432622,0.21969378
1.6062323e-06,0.00023611616,-4.279782e-07,0.25780028,0.26583144,0.25699717,0.66997236,-0.0040155808,0.25763968,0.25422642,0.29551998,8.8960565e-05,0.2673098,0.24114303
1.1127142e-06,0.00016356898,-3.4429348e-07,0.16801985,0.17525248,0.16690713,0.86497283,-0.010570785,0.17658775,0.17525248,0.20355251,4.5332803e-05,0.18394306,0.16656192
1.6445641e-06,0.00024175092,-4.7538404e-07,0.2557297,0.2557297,0.25079602,0.66909254,0.0074005383,0.2603345,0.25877216,0.29928324,7.9392754e-05,0.2716702,0.24587412
1.6834387e-06,0.00024746548,-4.56164e-07,0.26850846,0.26850846,0.25840783,0.6434052,0.0067337546,0.26581496,0.26518366,0.30502507,7.922064e-05,0.27843347,0.25193387
1.8434752e-06,0.00027099086,-5.0369846e-07,0.29311255,0.30048645,0.29311255,0.53702277,-0.0009217376,0.28960994,0.29145342,0.3324093,8.884218e-05,0.30325165,0.2796552
7.774601e-07,0.00011428664,-1.702297e-07,0.13294567,0.13566679,0.12361616,0.9315356,0.009329521,0.12377165,0.123693906,0.1396448,4.6502286e-05,0.1297241,0.117663704
1.4252907e-06,0.00020951773,-3.37863e-07,0.23802355,0.24515,0.23517297,0.74417424,-0.005701163,0.23146722,0.2274764,0.25497264,8.217892e-05,0.23946579,0.215487
1.5833225e-06,0.00023274841,-3.896472e-07,0.26124823,0.26758152,0.25728992,0.6737433,-0.003166645,0.26013988,0.25321287,0.28214806,8.811534e-05,0.26700935,0.23941636
1.2005844e-06,0.0001764859,-2.683057e-07,0.20409936,0.20890169,0.19509497,0.824284,0.006002922,0.19977725,0.19278385,0.21327382,7.7255e-05,0.20435111,0.18121657
1.280876e-06,0.00018828876,-2.6886872e-07,0.22159153,0.22223197,0.21582758,0.7926701,0.0038426276,0.2167242,0.20638113,0.22680044,8.1198385e-05,0.22053395,0.19222832
1.0689739e-06,0.00015713916,-2.2438836e-07,0.18493249,0.19241531,0.18279454,0.85842454,0.0,0.18129797,0.17290653,0.18860263,6.6688284e-05,0.18593968,0.15987338
6.527723e-07,9.5957526e-05,-1.1487941e-07,0.1178254,0.123047575,0.11651985,0.947358,0.0048957923,0.11247267,0.10623869,0.114871606,4.5150082e-05,0.115802415,0.096674964
1.3175007e-06,0.0001936726,-2.3484252e-07,0.23715013,0.24110264,0.23188013,0.7644192,-0.00065875036,0.23095788,0.21583955,0.23129822,8.7444736e-05,0.2373244,0.1943547
1.6627973e-06,0.00024443123,-2.8887015e-07,0.30096632,0.3034605,0.29764074,0.57392615,0.0016627974,0.29514652,0.27427843,0.2912251,0.000109863395,0.30375218,0.24480467
1.1155249e-06,0.00016398217,-1.7108981e-07,0.20692988,0.21139197,0.2052566,0.8291831,0.005019862,0.20079449,0.18579067,0.19498447,7.9817735e-05,0.20702057,0.1645608
1.4409876e-06,0.00021182517,-2.1448882e-07,0.2687442,0.27306715,0.2673032,0.6868323,0.0014409876,0.26326844,0.24204989,0.25140432,0.00012372117,0.27154785,0.21255194
1.40374e-06,0.00020634978,-2.4386532e-07,0.25407696,0.2639031,0.25337508,0.71089184,-0.00772057,0.2566037,0.23730224,0.24429755,0.000105627965,0.26654556,0.20805895
2.5137814e-07,3.6952584e-05,-5.8451803e-08,0.042231526,0.04298566,0.041980147,0.9925404,-0.0032679157,0.045348614,0.042627446,0.04358897,1.4364465e-05,0.047695242,0.03755965
1.22412e-06,0.00017994562,-2.7633382e-07,0.20748833,0.20932451,0.2062642,0.8045173,0.0018361799,0.21801576,0.20806979,0.21153812,7.182852e-05,0.23232922,0.18381034
1.0725287e-06,0.00015766172,-2.4939018e-07,0.18018481,0.1834024,0.17643097,0.8559691,-0.001608793,0.1872635,0.18257119,0.18476094,5.040885e-05,0.203576,0.16156639
1.2085811e-06,0.00017766144,-2.9469211e-07,0.20002018,0.20425022,0.19941589,0.81523633,-0.0030214528,0.20594223,0.20603287,0.20748317,5.856012e-05,0.22924417,0.18282159
1.5934759e-06,0.00023424094,-3.7052362e-07,0.26770395,0.26929742,0.26212677,0.6451091,0.0039836895,0.26738524,0.27300224,0.27268356,8.455178e-05,0.3002002,0.24580431
1.5798081e-06,0.0002322318,-3.4948155e-07,0.2693573,0.2709371,0.26619768,0.6457292,0.00394952,0.26588172,0.2718455,0.26946262,7.983977e-05,0.29627526,0.24741574
1.4155465e-06,0.00020808533,-2.907348e-07,0.2463051,0.24772064,0.2406429,0.72424316,0.0049544126,0.23951046,0.24460644,0.24045417,7.228323e-05,0.26493025,0.22428262
1.6268159e-06,0.00023914194,-3.525223e-07,0.27899894,0.2855062,0.2765587,0.6100413,-0.00406704,0.27639604,0.28213057,0.27554196,7.887592e-05,0.3031428,0.26111832
1.7688902e-06,0.00026002686,-4.0331113e-07,0.29894245,0.3015958,0.298058,0.5171439,-0.0044222255,0.30177268,0.3065929,0.29875085,6.5588065e-05,0.32962433,0.2835615
1.8843524e-06,0.00027699978,-4.2111367e-07,0.3203399,0.32222426,0.31751338,0.40799809,0.0018843523,0.32222426,0.32688802,0.31735635,7.328037e-05,0.35099357,0.30278248
1.8788991e-06,0.00027619817,-4.0714738e-07,0.3222312,0.3222312,0.31659448,0.40985364,0.0028183486,0.32166752,0.32655266,0.31571767,7.433008e-05,0.34953678,0.30356857
1.7176593e-06,0.00025249593,-3.955149e-07,0.28942558,0.2954374,0.28856677,0.5561197,-0.005152978,0.29217386,0.29840037,0.2880801,5.270091e-05,0.31960127,0.27719945
1.6561165e-06,0.00024344913,-3.9632528e-07,0.2757434,0.2815398,0.27491534,0.6045372,-0.0033122331,0.2800493,0.2871706,0.2773581,4.600324e-05,0.30826643,0.26607478
1.786756e-06,0.00026265313,-4.477927e-07,0.293028,0.300175,0.29124123,0.5216702,-0.00446689,0.30035368,0.30901945,0.29868606,5.3177264e-05,0.33293062,0.28510827
1.7790967e-06,0.00026152722,-4.6196715e-07,0.28821367,0.29177186,0.2837659,0.5415908,-0.0035581933,0.2962196,0.3060491,0.29666436,7.173777e-05,0.3304589,0.2816393
1.8181178e-06,0.0002672633,-4.8032297e-07,0.29271695,0.29726225,0.28908074,0.51985985,-0.0018181178,0.29889855,0.3110345,0.3020954,6.557146e-05,0.3365029,0.2855661
1.897766e-06,0.0002789716,-4.713219e-07,0.3121825,0.3121825,0.30554032,0.44946688,0.006642181,0.31047451,0.32309464,0.31430167,8.4669555e-05,0.34872854,0.29746076
1.6935884e-06,0.00024895748,-4.2444324e-07,0.2777485,0.2785953,0.27266774,0.6077357,-0.00084679417,0.27622426,0.28651282,0.27961144,8.051486e-05,0.30648908,0.26653653
1.558812e-06,0.00022914536,-4.2944433e-07,0.2470717,0.25252753,0.24551289,0.69234943,-0.008573466,0.25252753,0.26152968,0.2570351,5.583804e-05,0.27664673,0.24641262
1.8712234e-06,0.00027506982,-5.324394e-07,0.29284644,0.2975245,0.29097524,0.51315117,-0.0037424467,0.30107984,0.31165224,0.30843997,5.386855e-05,0.32823026,0.29507422
1.8711056e-06,0.00027505253,-4.985533e-07,0.30031246,0.301248,0.29282802,0.5069143,0.0074844225,0.3008738,0.31093097,0.30845177,5.58539e-05,0.32816422,0.29369774
1.9252286e-06,0.00028300862,-5.2168224e-07,0.30707398,0.3089992,0.30418614,0.46538937,-0.0019252287,0.30765155,0.31896228,0.3171333,6.01634e-05,0.33728004,0.3006445
1.9490194e-06,0.00028650585,-5.2812885e-07,0.3108686,0.31671566,0.3108686,0.4422773,0.0,0.30969918,0.32207546,0.32087356,6.606845e-05,0.34120664,0.30294427
1.9201666e-06,0.0002822645,-5.246531e-07,0.3053065,0.30722666,0.30146614,0.4762685,-0.0009600833,0.3053065,0.31668347,0.3159794,5.9591377e-05,0.33623973,0.29712722
1.8591626e-06,0.0002732969,-5.374167e-07,0.28909978,0.2937477,0.28909978,0.53406304,-0.0065070693,0.29523504,0.30546042,0.30559987,4.497974e-05,0.3256595,0.2852613
9.381227e-07,0.00013790403,-2.1813737e-07,0.15760462,0.15948085,0.14775433,0.89997584,0.011726534,0.15038107,0.1540163,0.15435246,4.6327048e-05,0.16398989,0.1440427
9.984908e-07,0.00014677814,-2.1862573e-07,0.17074193,0.17573437,0.162754,0.88281465,0.0029954724,0.1623546,0.16377746,0.16453463,5.5338045e-05,0.17390846,0.15364645
1.5044469e-06,0.00022115369,-2.953843e-07,0.26478264,0.26478264,0.25575596,0.6974796,0.007522234,0.24958773,0.24710539,0.24862237,9.573753e-05,0.26360294,0.23060784
1.6771163e-06,0.0002465361,-3.2928637e-07,0.29517248,0.2985267,0.29014114,0.5935734,0.0,0.2839358,0.27605334,0.27785626,0.00011180775,0.29609892,0.25600776
1.850574e-06,0.00027203438,-3.8845405e-07,0.3201493,0.32570103,0.31829873,0.46219382,-0.005551722,0.3197792,0.30488208,0.30708733,0.000117763804,0.32762605,0.28213808
1.8839088e-06,0.0002769346,-4.0397242e-07,0.3240323,0.33156794,0.3240323,0.43005118,-0.0018839089,0.32704657,0.31042108,0.31304285,0.00011121872,0.33368164,0.28716052
1.8434312e-06,0.00027098437,-4.203066e-07,0.31153986,0.3198353,0.3087747,0.48099726,-0.0055302936,0.3192823,0.30379745,0.3066855,0.0001026456,0.32661733,0.2809776
1.6875971e-06,0.00024807677,-3.8095953e-07,0.2860477,0.2877353,0.27845353,0.6011525,0.00084379857,0.29009795,0.27836913,0.28097087,0.000108179294,0.299514,0.2572243
1.8239871e-06,0.0002681261,-4.4887344e-07,0.30095786,0.3091658,0.2982219,0.51376426,-0.008207941,0.30953062,0.30095786,0.30381545,0.00010987874,0.3237978,0.27811792
1.6027635e-06,0.00023560623,-4.1617977e-07,0.2596477,0.26445597,0.25644216,0.66549146,-0.0048082904,0.2684629,0.26445597,0.26700705,8.310626e-05,0.28452575,0.2443862
1.915425e-06,0.00028156748,-4.9736667e-07,0.31029886,0.31317198,0.306468,0.4564611,0.0,0.31700283,0.3161409,0.31920558,0.000101832724,0.3400177,0.29226407
1.3276604e-06,0.00019516607,-3.8978374e-07,0.20512353,0.21308948,0.2044597,0.7945383,-0.009957452,0.21587758,0.2184665,0.22116607,5.9320995e-05,0.23610942,0.2008236
6.824799e-07,0.00010032454,-2.2969284e-07,0.09895959,0.103736944,0.09725338,0.95279926,-0.006483559,0.10762708,0.11165371,0.113593094,2.5592995e-05,0.122430846,0.10087658
1.0802505e-06,0.00015879683,-3.8310924e-07,0.15231532,0.15933695,0.15231532,0.8804506,-0.004321002,0.16517031,0.17578377,0.17949262,4.0150902e-05,0.1957975,0.15577003
