psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0034949447,0.0071659405,-3.3802803e-07,0.11149917,0.11247723,0.10856498,0.94405234,0.00032602096,0.11280325,0.1183456,0.12896302,0.00021517383,0.13349348,0.10319773
0.0050352225,0.0062923017,-3.9789253e-07,0.1170741,0.11949156,0.116038054,0.93758744,-0.001036054,0.1182483,0.12432648,0.13633895,0.00023258357,0.139689,0.108963974
0.0071187573,0.0039176606,-4.2918197e-07,0.11217233,0.114181384,0.111837484,0.94254893,-0.0013393711,0.11357867,0.11935471,0.13192247,0.00024021328,0.13287419,0.10583523
0.0047434526,0.002518076,-3.2707175e-07,0.069516115,0.0725292,0.0693009,0.97738796,-0.002582642,0.07231398,0.07587587,0.084567174,0.0001217407,0.08391771,0.067834035
0.008248135,0.0039070114,-5.3571625e-07,0.1175721,0.121189706,0.117210336,0.9353747,0.00072352064,0.12039383,0.12629053,0.14176181,0.00025239092,0.13859442,0.11398663
0.0012534217,0.010190862,-5.0489547e-07,0.110696204,0.11239922,0.10967439,0.9438673,0.0,0.11219486,0.117746696,0.13310793,0.00023241193,0.12762561,0.10786778
0.0009269988,0.007924515,-1.6427819e-07,0.09058102,0.090845875,0.08634331,0.9657632,0.0045025656,0.08740274,0.091110736,0.10329857,0.0002677673,0.09785705,0.08436442
0.008269298,0.006368411,-3.4465523e-07,0.14847945,0.1511074,0.1458515,0.9033507,-0.0013139774,0.14488791,0.14996862,0.17040828,0.00045790125,0.15974048,0.14019679
0.0012125398,0.012554324,-3.149117e-07,0.14022571,0.14105056,0.13775113,0.9149232,0.00041242855,0.13783361,0.14078248,0.16006352,0.0003971534,0.14928801,0.13227695
2.7157383e-05,0.00904884,-2.7748123e-07,0.09097723,0.09396455,0.090705656,0.9641577,-0.0013578691,0.09130312,0.09228078,0.10513981,0.0002521757,0.097002104,0.08755946
4.6225396e-05,0.015402302,-6.8115395e-07,0.15115705,0.1567041,0.15115705,0.894332,-0.0036980317,0.15559469,0.15651919,0.17841463,0.0002797853,0.16458099,0.14845741
2.1567814e-05,0.007186395,-4.15255e-07,0.06880132,0.06923268,0.06686022,0.97880775,-0.001725425,0.07160514,0.07267275,0.08295341,0.00012719478,0.07661553,0.06872997
2.7677548e-05,0.009222159,-4.2347304e-07,0.0902288,0.09161268,0.0869075,0.96448505,0.0019374284,0.09116984,0.09305192,0.10606959,0.00022748669,0.0982494,0.08785443
0.003509347,0.005410911,-3.816469e-07,0.08760014,0.08973673,0.08546355,0.9668011,0.0005341472,0.08733307,0.08969667,0.102017656,0.00021951254,0.09480127,0.08459207
0.0030562333,0.004875534,-2.5298547e-07,0.081579775,0.08230171,0.0777294,0.97275335,0.0026471312,0.07888451,0.0807736,0.09166695,0.00023195017,0.085319944,0.076227255
0.003244214,0.0051110242,-2.9985577e-07,0.08451101,0.08652919,0.08400647,0.96988875,-0.0010090867,0.08309829,0.08459931,0.095762335,0.00024025876,0.08932501,0.07987361
0.0040621306,0.0064904387,-3.2578012e-07,0.10892148,0.11084362,0.10860112,0.95046806,0.0016017865,0.106871195,0.10715952,0.12116447,0.00033920186,0.1123112,0.102007836
0.0037546093,0.0060564,-2.731988e-07,0.10253432,0.104028985,0.10103965,0.95686936,0.0008968016,0.10074071,0.0998738,0.11266319,0.00037760066,0.1042871,0.0954605
0.0054348647,0.006671715,-4.830069e-07,0.12041099,0.124048784,0.12004721,0.9368194,-0.0043653534,0.122811936,0.1213932,0.13649005,0.0003891594,0.12672031,0.1160661
0.002638332,0.0075485613,-4.2458242e-07,0.10046426,0.10107499,0.09832673,0.9567557,-0.000610725,0.10247966,0.10171625,0.11400709,0.00031924262,0.1061071,0.09732539
0.000101888414,0.011275652,-5.435997e-07,0.11003949,0.11309614,0.11003949,0.9465162,-0.0016981403,0.113231994,0.11282444,0.12614353,0.00025918984,0.11767815,0.10797073
3.029215e-05,0.0072181867,-3.4632274e-07,0.07010469,0.07140292,0.06837371,0.97893846,0.0,0.0714462,0.071716666,0.07990997,0.0001719124,0.07482363,0.06860971
0.0093244985,0.001167131,-3.511348e-07,0.10447705,0.10573203,0.10071211,0.9546316,0.0028237042,0.10297108,0.103959374,0.115233265,0.00028663114,0.108441755,0.09947699
0.0041686213,0.011651484,-5.3504976e-07,0.15491498,0.15820105,0.15350665,0.89517385,-0.0014083179,0.1539761,0.15571302,0.1714236,0.00043972794,0.16218448,0.14924157
0.00014325803,0.00945503,-2.303263e-07,0.09684243,0.09712895,0.094836816,0.96181154,0.0022921285,0.094493,0.09522361,0.10418679,0.00032641072,0.09914491,0.09130232
2.9124183e-05,0.006065111,-3.797374e-09,0.064073205,0.064073205,0.06097876,0.98431003,0.002548366,0.06105157,0.060742125,0.06594504,0.0002526951,0.063599646,0.057884607
6.25033e-05,0.013016312,-3.0211076e-08,0.13711661,0.13789791,0.13516338,0.92461914,-0.0003906456,0.13313203,0.13053423,0.1410426,0.00051426765,0.13720629,0.1238622
6.14534e-05,0.01279767,-7.308554e-08,0.13404523,0.13634972,0.13289297,0.92703986,-0.0007681675,0.13212481,0.12853362,0.13818692,0.00048618193,0.13551202,0.12155523
6.4243526e-05,0.013378714,-1.4443116e-07,0.13892663,0.14254032,0.13892663,0.91997534,-0.0012045661,0.13940845,0.1344898,0.14399919,0.0004411087,0.14199933,0.12698027
5.1804192e-05,0.010788223,1.1530603e-08,0.114293,0.115588106,0.11137901,0.94828224,0.0022664333,0.11338642,0.10874024,0.1157338,0.00040253258,0.11530986,0.10217061
1.6610165e-05,0.009251863,-1.3085113e-07,0.09523162,0.099107325,0.09523162,0.96269757,-0.002491525,0.09650507,0.09321071,0.09859518,0.00029103283,0.09879183,0.0876296
0.009826609,0.0025828248,-5.8846688e-08,0.12988342,0.12988342,0.12728576,0.9319396,0.002226573,0.12928967,0.12552306,0.13173272,0.0004031655,0.13265687,0.118389234
0.013411527,0.0034444365,-1.2518174e-07,0.16925249,0.17222182,0.16875759,0.8764804,-0.0039591226,0.17172693,0.16779256,0.17512518,0.0005655889,0.17691506,0.15867004
0.0025121302,0.013376156,-1.0833172e-07,0.16122627,0.16310099,0.16075759,0.88958466,0.000937362,0.16244484,0.15928124,0.16545221,0.0005599825,0.1676352,0.15092728
0.0017928773,0.01056854,-2.5946514e-07,0.12121883,0.12412228,0.1208559,0.93686914,-0.0036293063,0.12441262,0.123251244,0.12769109,0.00040719047,0.12978561,0.11671688
0.0029471875,0.017443517,-3.986854e-07,0.20067233,0.20187037,0.19887526,0.81786853,0.00059902185,0.20426646,0.20342782,0.2099971,0.00067841035,0.2142129,0.19264276
0.0013314672,0.008214476,2.109425e-08,0.098731674,0.098731674,0.09450032,0.961686,0.0042313575,0.09619286,0.09593898,0.09861884,0.00033597296,0.10117675,0.09070121
0.01347754,0.0038580352,-1.2383455e-07,0.17601646,0.17908652,0.17499311,0.8675974,-0.0030700546,0.1746861,0.17404652,0.1783787,0.0005895395,0.18356574,0.16452728
0.0067660073,0.0019251206,-6.831802e-08,0.08731979,0.088596396,0.08680915,0.968882,-0.0005106421,0.087064475,0.086987875,0.088792145,0.00026719642,0.09161785,0.0823579
0.008307228,0.0023302268,-1.0244198e-07,0.104149394,0.10754893,0.104149394,0.95427424,-0.0015452432,0.10557102,0.10541649,0.10715232,0.00024884436,0.11080104,0.10003195
0.004987319,0.004111802,-1.0652368e-07,0.08624882,0.0891151,0.08598825,0.96819645,-0.0015634228,0.08880241,0.088971786,0.090040125,0.00019701669,0.09321348,0.08473009
0.0057419357,0.0017884717,-1.1750627e-07,0.069741845,0.07166723,0.06931398,0.9790428,-0.0010696602,0.07188116,0.073068485,0.07366393,0.00015604454,0.07646313,0.069673836
0.014048668,1.591917e-05,-2.3286131e-07,0.12894528,0.1305372,0.12894528,0.9263047,-0.0007959585,0.13212912,0.13575073,0.13649362,0.0002937466,0.14262046,0.12888099
0.008709597,0.0036941199,-2.0802712e-07,0.11650685,0.11650685,0.114730835,0.9418585,0.0014208152,0.1169331,0.121124506,0.12139091,0.00024557303,0.12735425,0.11489475
0.00035737985,0.007121447,-9.728576e-08,0.073219284,0.07409094,0.07104014,0.97816604,0.0017433163,0.07169388,0.074287064,0.074261636,0.00019612309,0.07812855,0.07044558
0.00025631586,0.00530152,3.5403705e-08,0.05645438,0.05677883,0.054183226,0.98766935,0.0019467027,0.053923666,0.055270135,0.055161983,0.00015845255,0.058061354,0.052478917
0.008094419,0.0012671425,-1.4418448e-07,0.0914855,0.09503568,0.0914855,0.96506006,-0.0035501835,0.09126703,0.09282365,0.09267344,0.00025208405,0.0973832,0.088264085
0.011113447,0.003507253,-2.197522e-07,0.14449196,0.14534947,0.1419194,0.91223735,0.00085751904,0.14440621,0.14547811,0.14525658,0.00039577804,0.15242401,0.1385322
0.011222636,0.0034878862,-2.480971e-07,0.14156213,0.14412048,0.14113574,0.9137665,-0.00213196,0.14394993,0.14437632,0.1442484,0.00041647584,0.15128018,0.13747245
0.0033981788,0.013602594,-2.8130745e-07,0.1644758,0.16546364,0.16299404,0.88303256,0.00049392134,0.16645148,0.16674784,0.16682193,0.00048243479,0.17412299,0.15937269
0.0033019183,0.0132945655,-2.2987098e-07,0.16171676,0.16268224,0.15930307,0.8886215,0.0009654732,0.16142711,0.16275464,0.16291554,0.00038354416,0.16983804,0.15567124
0.0022323655,0.010234091,-1.8950341e-07,0.1210406,0.123939775,0.1206782,0.9386662,-0.000362397,0.12111308,0.121892236,0.12219422,0.00030910334,0.12677735,0.11700713
0.0023080336,0.010411959,-2.986813e-07,0.12093211,0.12425037,0.11982602,0.9375557,-0.0022121726,0.12255437,0.12375263,0.12423808,0.00029700468,0.12879865,0.118706614
0.0022723447,0.010316882,-2.4349518e-07,0.1209238,0.12201979,0.120193146,0.93865365,0.0010959861,0.121362194,0.122385114,0.12307924,0.00033401483,0.12723175,0.11753848
0.0011644547,0.0053383447,-9.8849476e-08,0.06313764,0.065028,0.06313764,0.9837299,0.0005671046,0.06283519,0.06332668,0.06365749,0.00019749912,0.06583451,0.060818847
0.0088191535,0.0021855605,-1.5863613e-07,0.107355244,0.10927802,0.10671432,0.95260954,0.0003204634,0.10652204,0.107355244,0.10788401,0.0003662439,0.11160667,0.10310382
0.008398034,0.0020310138,-1.7495773e-07,0.09738146,0.100061685,0.09738146,0.9599608,-0.002382421,0.09857267,0.099421404,0.10010635,0.00031075056,0.102926254,0.09591656
0.0049415003,0.012811298,-2.9353484e-07,0.16675022,0.16827537,0.16624184,0.87893635,0.00050838484,0.16827537,0.16931756,0.17069869,0.00050838484,0.17493722,0.1636979
0.0035305046,0.010408214,-2.6414338e-07,0.12990345,0.13189583,0.12910649,0.9279808,-0.0007969536,0.13149735,0.13239393,0.1337089,0.00033206402,0.13664009,0.12814777
0.0034789315,0.010164395,-3.0963903e-07,0.12569293,0.12686037,0.12530379,0.93221354,-0.0011674267,0.12756082,0.12902011,0.13045993,0.00019838623,0.13335674,0.12468348
0.001255975,0.007938609,-4.6691227e-08,0.08929611,0.08929611,0.0863814,0.9684256,0.0037096306,0.08696434,0.08793149,0.088810325,0.0002751649,0.09094929,0.0849137
0.008656054,0.0052884715,-1.1791867e-07,0.13462295,0.13542666,0.1330155,0.92547446,-0.00080371904,0.13253327,0.13353792,0.13466313,0.0003864034,0.13801357,0.12906228
0.003655204,0.010642363,-9.429581e-08,0.14007472,0.14007472,0.13675934,0.92008364,0.0012432667,0.1375053,0.1380026,0.1388936,0.0004641529,0.14244293,0.13356228
0.0015709692,0.009894466,-2.044916e-07,0.1085817,0.11188205,0.10825166,0.9504298,-0.00297032,0.10970382,0.10991834,0.11064442,0.0003072745,0.113426514,0.106410176
0.0003424512,0.016199846,-3.6735761e-07,0.1550543,0.1569568,0.15362743,0.89545286,-0.0014268801,0.15838368,0.15816966,0.15946178,0.00040307347,0.163384,0.15295531
6.078108e-05,0.011690228,-2.9980825e-07,0.10940595,0.10974362,0.10704224,0.9495018,-0.00067534536,0.11156705,0.11188784,0.11320476,0.0002813939,0.1149327,0.10884298
6.109014e-05,0.017655052,-4.221291e-07,0.16545248,0.16850698,0.16494338,0.8800748,0.00050908455,0.16718335,0.16843061,0.17052636,0.0004813163,0.1731437,0.16371752
7.171159e-05,0.020724649,-2.8476347e-07,0.19780447,0.19780447,0.1930237,0.8298824,0.0035855796,0.19541408,0.19753554,0.20009525,0.0005975966,0.20280628,0.19226483
2.2137936e-05,0.019237867,-4.2638717e-07,0.18042418,0.18263797,0.17931728,0.85694844,-0.002767242,0.18064557,0.18277635,0.18518384,0.00047965528,0.18776198,0.1777907
1.6555266e-05,0.014386526,-4.895499e-07,0.13202824,0.13451153,0.13161436,0.92404044,-0.0028971715,0.13451153,0.1363947,0.13837442,0.0003135467,0.14059493,0.13219446
1.8126824e-05,0.015752211,-5.0932323e-07,0.1450146,0.14682728,0.14410825,0.90841675,0.00045317062,0.14691791,0.1490025,0.15145718,0.0003994046,0.15382062,0.14418438
1.6859354e-05,0.014650779,-5.233738e-07,0.13403186,0.13613929,0.1331889,0.9218526,-0.0008429677,0.136055,0.1382467,0.1408599,0.00035123655,0.14302269,0.13347071
2.0638408e-05,0.017934777,-6.40689e-07,0.16407534,0.16613919,0.16407534,0.88062024,0.0,0.16521046,0.16897698,0.17236511,0.0004447933,0.17524117,0.16271278
1.5689597e-05,0.013634259,-5.101693e-07,0.12434005,0.12551677,0.12394781,0.93335056,-0.0003922399,0.12488919,0.128184,0.13096236,0.0003502142,0.13322303,0.12314498
5.52491e-06,0.009607819,-2.7792544e-07,0.08895105,0.08950354,0.087569825,0.96730125,0.0013812275,0.088122316,0.090111285,0.0921555,0.00018808205,0.09358188,0.08664069
4.2259635e-06,0.0073489505,-1.3784808e-07,0.0693058,0.070150994,0.06803802,0.98071516,0.001267789,0.0677422,0.06885151,0.07046442,0.00018229647,0.07137394,0.066329084
1.0041515e-05,0.017462196,-4.1633825e-07,0.16317463,0.16518293,0.1616684,0.8861135,-0.0015062273,0.1616684,0.16355118,0.16730838,0.00037409566,0.16954148,0.15756088
6.3280118e-06,0.011004413,-2.8102164e-07,0.10251379,0.104095794,0.10188099,0.95642203,-0.0003164006,0.10226067,0.10300422,0.105335034,0.00027960984,0.10677178,0.09923665
0.0018219386,0.0048764786,-1.15960475e-07,0.0633634,0.06374859,0.062015247,0.98396623,0.0009629697,0.06270859,0.062727846,0.06411131,0.00020543352,0.06503929,0.060416397
0.0013632275,0.0036956018,-6.282483e-08,0.048603293,0.049041163,0.047581602,0.9907044,0.00058382336,0.047844324,0.047610793,0.048595995,0.00017390482,0.049411677,0.04580991
0.008139905,0.0028568849,-1.8185008e-07,0.10452018,0.10610382,0.10452018,0.95546013,-0.0009501835,0.10395007,0.10320576,0.1054862,0.00034904698,0.106835164,0.099576354
0.0054703415,0.0019549318,-1.0455715e-07,0.072822295,0.07325576,0.07108843,0.97924316,0.0013003981,0.07160859,0.07063329,0.07222628,0.00023884863,0.07315299,0.06811359
0.010531576,0.0009477084,-1.7310485e-07,0.11145584,0.11212324,0.109119944,0.9501844,-0.00066740025,0.11092192,0.108686134,0.111211136,0.00039173494,0.11232392,0.10504834
0.012407027,0.003612525,-2.432894e-07,0.15462351,0.1560165,0.1532305,0.9008096,-0.00046433485,0.15471637,0.15132673,0.15477055,0.00062685204,0.1565628,0.14609064
0.006669077,0.0063768364,-2.1634405e-07,0.12326553,0.12551352,0.12289086,0.93699783,-0.001498669,0.12453939,0.122160256,0.12482664,0.00045308596,0.12641549,0.11790502
0.00068743574,0.008651114,-2.2163609e-07,0.084607475,0.08830905,0.08407868,0.9696598,-0.002379585,0.087357216,0.0861542,0.087947704,0.00027497427,0.089229755,0.083078645
0.0012348605,0.01566071,-3.4813038e-07,0.15411824,0.15459688,0.15268236,0.8977531,0.0009572562,0.15679857,0.15588917,0.15897632,0.00051544566,0.16151258,0.15026575
0.00092547695,0.011470306,-3.7162678e-07,0.11077679,0.11393183,0.11042623,0.9471205,-0.0021033566,0.11358126,0.113914296,0.116245516,0.0003444093,0.11819327,0.109635316
0.0012392331,0.015476224,-4.7518378e-07,0.14993775,0.1518297,0.14946476,0.9019914,0.00047298975,0.15173511,0.15348516,0.1566148,0.00042836808,0.15947928,0.14749105
7.7562945e-05,0.006482046,-3.903929e-07,0.054848082,0.05780286,0.054848082,0.9862941,-0.0036934735,0.058061406,0.059723467,0.060976166,9.922765e-05,0.062927224,0.05651971
0.010261475,0.005948549,-8.92703e-07,0.13706334,0.13752022,0.13340832,0.914514,0.0013706334,0.14181487,0.1472974,0.15051839,0.00028640102,0.15648235,0.13811246
0.0018942753,0.007566459,-5.2600666e-07,0.07954892,0.08194337,0.07954892,0.9717472,-0.0002660499,0.08135806,0.08552174,0.087423995,0.00016677754,0.09150751,0.07953597
0.014400581,0.00028203902,-7.298037e-07,0.12608804,0.12691756,0.12401421,0.9299324,0.0020738163,0.12583917,0.13303532,0.13602853,0.00026000084,0.14287448,0.12319616
0.0012330089,0.008642586,-5.042249e-07,0.09045906,0.09132332,0.087866284,0.96616614,0.002880862,0.0872325,0.09236043,0.09433862,0.00021310485,0.09923212,0.085488744
0.0024963159,0.01725564,-1.1237142e-06,0.17830828,0.18118422,0.17543234,0.8579159,-0.0023007519,0.17566241,0.18406016,0.18812482,0.0004197318,0.19802669,0.17009363
0.002506146,0.01732359,-1.1281393e-06,0.17901044,0.17958789,0.17727807,0.8571019,0.0,0.17750905,0.18426526,0.18862502,0.00035666215,0.19833378,0.17019671
0.0020481024,0.014222933,-9.021129e-07,0.14744441,0.1493408,0.14602211,0.9057259,0.0004740978,0.14687549,0.15095273,0.15455587,0.00031134777,0.16254401,0.13936146
0.00018636449,0.01757003,-9.3254755e-07,0.16203357,0.16255125,0.15996286,0.8862667,0.0010353583,0.16130883,0.16454431,0.16849594,0.00036542056,0.17718363,0.15190499
9.969192e-05,0.009398732,-7.0593813e-07,0.083076596,0.08612274,0.08279967,0.9696368,-0.0035999857,0.08551351,0.08761812,0.08993965,0.0001726267,0.0945498,0.080686435
0.00018081303,0.01614946,-1.2403568e-06,0.14227131,0.14465043,0.14084384,0.908909,-0.00047582376,0.14588757,0.14974174,0.15423827,0.00033100782,0.16159385,0.13788962
0.00010952315,0.009782147,-8.507957e-07,0.08444811,0.08675386,0.08444811,0.96813273,-0.0017293128,0.08738794,0.09016925,0.093243584,0.00017372092,0.09754062,0.08279789
0.0006286115,0.0071925907,-8.299628e-07,0.063999936,0.06696079,0.06377218,0.98095274,-0.0027330935,0.06768961,0.07062769,0.07351262,0.00012685244,0.0767372,0.064518176
0.009225519,0.001832201,-1.1819996e-06,0.09064234,0.09193262,0.08935206,0.9622926,0.0,0.09380353,0.09917433,0.10388386,0.00017369186,0.10798818,0.09036047
0.00715428,0.00089775573,-8.593073e-07,0.063860975,0.06571201,0.063166834,0.98115903,-0.0011569017,0.066174775,0.07047845,0.07431551,0.00015425355,0.076946184,0.06401072
0.008704008,0.0010680439,-1.033164e-06,0.07432264,0.07680006,0.07377211,0.9739239,-0.0016516143,0.07713039,0.08303491,0.08810904,0.00015014676,0.09113975,0.07493007
0.0023092781,0.007941383,-1.0830569e-06,0.07745583,0.078319654,0.07659201,0.97201025,-0.0002879399,0.07929865,0.086122826,0.09178564,0.00015705814,0.09516781,0.07707784
