psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.00044881727,2.7650887e-07,0.26774272,0.27006418,0.26464742,0.66635436,0.0007738229,0.26279026,0.26139736,0.25893402,8.512052e-05,0.27190086,0.2508939
0.0,0.00033879853,2.5236733e-07,0.20853634,0.20970461,0.20211084,0.82175934,0.006425489,0.20129305,0.19796349,0.19518884,6.9034184e-05,0.20722826,0.18869871
0.0,0.0003648882,2.88892e-07,0.22711144,0.2289988,0.22082026,0.78506327,0.0025164704,0.22094609,0.21424599,0.21004137,7.604718e-05,0.22540446,0.20308752
0.0,0.00037023588,2.974612e-07,0.23107825,0.23235492,0.22660989,0.77552795,0.0006383377,0.22609922,0.21837534,0.21289626,7.483959e-05,0.2307985,0.20595217
0.0,0.0004075687,3.3222824e-07,0.25508177,0.2600007,0.25297368,0.7140702,0.00070270465,0.2514277,0.24148445,0.23419975,9.369395e-05,0.25615922,0.2268097
0.0,0.0004855333,4.0715167e-07,0.30555114,0.30806252,0.3022026,0.5472379,0.0016742528,0.3027049,0.28914344,0.27897236,0.000101469865,0.30744112,0.27084577
0.0,0.00051683426,4.4550342e-07,0.32703134,0.32792243,0.32168478,0.4488884,0.0017821871,0.3240016,0.3090758,0.29680842,0.00012686756,0.33000624,0.28814533
0.0,0.00042919986,4.051442e-07,0.27675992,0.2782399,0.2730599,0.660993,0.0051799985,0.27098793,0.25788993,0.24654326,0.000118885204,0.2772066,0.23857325
0.0,0.00045287044,4.3809393e-07,0.29358497,0.29670823,0.29124254,0.60403705,0.0015616223,0.2881193,0.27344003,0.26033542,0.00013498768,0.2956985,0.25118157
0.0,0.0004345958,3.5425933e-07,0.27199703,0.28248727,0.27124774,0.6521215,-0.00974094,0.27649286,0.2630054,0.24975522,0.000105535655,0.2847326,0.24127819
0.0,0.00045883076,3.7938707e-07,0.28795585,0.2919113,0.28241825,0.6028024,0.0007910875,0.29175308,0.2787397,0.26361674,0.00011527275,0.30150473,0.25597465
0.0,0.00024319589,2.5519483e-07,0.16059315,0.16185106,0.15304568,0.9023331,0.0079667615,0.15598081,0.14841239,0.1398586,6.9061716e-05,0.1617076,0.13511717
0.0,0.00017471038,2.0378826e-07,0.118381344,0.121996045,0.11627278,0.94858223,0.003012248,0.113200285,0.10738664,0.10063921,4.8354508e-05,0.11806123,0.09671205
0.0,0.0002777879,3.2727425e-07,0.18870421,0.18870421,0.18104109,0.8647337,0.00047894468,0.18171161,0.17210877,0.16031876,7.918552e-05,0.19021079,0.15400676
0.0,0.00039437859,4.6463487e-07,0.26790544,0.2740251,0.2651856,0.69180393,0.0,0.26219377,0.24641861,0.22787829,0.00011210202,0.27268806,0.22014916
0.0,0.0004352622,5.5357566e-07,0.30168173,0.30168173,0.2956781,0.5933269,0.006003617,0.29507777,0.27451536,0.25205183,0.00012260907,0.3045207,0.24451004
0.0,0.0003527836,4.858562e-07,0.24998975,0.25120625,0.24573202,0.7484426,0.0054742284,0.24256913,0.22489955,0.20486791,0.00010084105,0.25009853,0.19970055
0.0,0.00041961056,5.631504e-07,0.29517433,0.29951513,0.29228047,0.6102831,-0.0021703995,0.29068884,0.2703956,0.24448346,0.000115012626,0.29930124,0.24148998
0.0,0.0003826622,4.7771624e-07,0.26390496,0.2724819,0.26390496,0.6923652,-0.0052780993,0.26588425,0.24833457,0.22360447,9.4695315e-05,0.27441782,0.22225134
0.0,0.00038542025,4.7213317e-07,0.26447803,0.26580706,0.26049092,0.6905495,-0.0013290354,0.26833224,0.2518854,0.22600245,9.225069e-05,0.27702308,0.22674775
0.0,0.00039635596,4.80888e-07,0.27129883,0.27471566,0.26993206,0.66523427,-0.0006833723,0.2752624,0.26077488,0.23362221,9.274339e-05,0.284945,0.23660475
0.0,0.00041296164,4.9136406e-07,0.28124112,0.28337714,0.27910513,0.6301339,-0.0014240057,0.28451633,0.2730531,0.24462044,9.0126945e-05,0.297213,0.24889322
0.0,0.00044769075,5.222021e-07,0.30334908,0.30720848,0.30334908,0.53902274,-0.0015437612,0.30612785,0.29725122,0.26642746,9.379815e-05,0.32235765,0.2721448
0.0,0.00025040848,2.5983113e-07,0.1649242,0.17355898,0.163629,0.88374764,-0.0047491263,0.16967334,0.16669433,0.14955431,5.382717e-05,0.17999554,0.15339313
0.0,0.0002990857,2.8932695e-07,0.19389002,0.19956234,0.19182737,0.8329062,-0.0030939898,0.2003874,0.19943343,0.17918499,5.9112816e-05,0.2145658,0.18430106
0.0,0.00034835443,3.2067177e-07,0.22342731,0.22643037,0.21862243,0.76900077,-0.0024024441,0.23039441,0.23249654,0.20932296,5.0200328e-05,0.2495856,0.21540749
0.0,0.00043140686,3.9207268e-07,0.27595162,0.27892685,0.2737202,0.6117989,-0.00074380497,0.2817533,0.28807566,0.2600342,4.6167203e-05,0.30885485,0.26729646
0.0,0.00039216722,3.1508168e-07,0.24476643,0.25085178,0.24476643,0.70120037,-0.006085353,0.25193363,0.26146734,0.23700196,3.4831988e-05,0.2814297,0.24150497
0.0,0.00036709456,3.422212e-07,0.23607978,0.2367127,0.23038349,0.7417741,0.006962138,0.23468734,0.24465586,0.22253525,4.6030666e-05,0.26349726,0.22581446
0.0,0.0004444494,4.0913037e-07,0.28506064,0.2873595,0.28199548,0.58173364,-0.00076629204,0.28352806,0.296555,0.2702712,4.3788117e-05,0.31845543,0.2746546
0.0,0.00048206435,4.4940094e-07,0.31001726,0.31251067,0.30835494,0.4667796,0.00083114544,0.30769002,0.3220273,0.2940177,3.217337e-05,0.3447799,0.29927468
0.0,0.00043898355,3.7839726e-07,0.27777064,0.28231183,0.27550003,0.59927917,-0.0045412094,0.27958712,0.2926431,0.26842332,2.7945902e-05,0.31440237,0.27088383
0.0,0.0004329036,3.832947e-07,0.27541625,0.27690902,0.27168432,0.6142365,0.001492771,0.27675974,0.28769428,0.26550174,3.5421683e-05,0.30977252,0.26561603
0.0,0.00028683647,2.0358513e-07,0.17506917,0.18397099,0.17210189,0.85638887,-0.007418185,0.18149826,0.18963353,0.1763385,1.9232331e-05,0.20559894,0.17366813
0.0,0.0003598963,2.3858314e-07,0.2171788,0.22028136,0.21283524,0.768298,-0.0024820436,0.22499725,0.23656978,0.22194642,2.316574e-05,0.2582819,0.21485765
0.0,0.00040052002,3.2179264e-07,0.24997973,0.25067028,0.24307422,0.6966065,0.008286621,0.24887486,0.26189175,0.24782753,4.224552e-05,0.28577676,0.23800676
0.0,0.00033213178,2.590687e-07,0.20615077,0.21244982,0.20615077,0.8030569,-0.0011452821,0.20557812,0.21571387,0.20596944,3.5032157e-05,0.23420618,0.19722156
0.0,0.0003686338,3.220734e-07,0.2338918,0.2364341,0.22753604,0.7498253,0.005084604,0.2280445,0.23815015,0.22917795,5.2706262e-05,0.256637,0.2196633
0.0,0.00041625687,3.100652e-07,0.25621328,0.26626086,0.2554956,0.6701506,-0.007894527,0.25793573,0.26737326,0.25929934,5.609486e-05,0.28718695,0.2475596
0.0,0.00037165312,2.3767313e-07,0.22299187,0.22939968,0.22042875,0.7570074,-0.005767031,0.23004046,0.2371211,0.23188806,4.736209e-05,0.2544126,0.21982962
0.0,0.00047107742,3.1780363e-07,0.28508306,0.28833187,0.28264645,0.56267923,0.0024366074,0.28979382,0.29868746,0.29432863,6.393934e-05,0.31914383,0.27823105
0.0,0.00049960136,3.2534652e-07,0.3006222,0.30234495,0.29631528,0.49139753,-0.0017227633,0.3054459,0.31479192,0.31235132,7.326694e-05,0.33471555,0.2948683
0.0,0.00044021985,2.5059296e-07,0.2595779,0.2656499,0.25805992,0.6489296,-0.0053129983,0.2651945,0.27544102,0.27540305,4.755179e-05,0.29184595,0.2590361
0.0,0.0003791583,1.93635e-07,0.22030404,0.22618753,0.21638171,0.7609236,-0.003268606,0.2257953,0.23576455,0.2372681,3.907299e-05,0.25050026,0.22102883
0.0,0.0004833797,2.6384114e-07,0.2833605,0.28586075,0.28086028,0.5624656,0.0025002398,0.28652748,0.29907036,0.30259848,5.243949e-05,0.3183168,0.27982393
0.0,0.00048111478,2.4007022e-07,0.27871478,0.28369182,0.27788526,0.5744179,-0.003318033,0.28269643,0.29617593,0.30126357,5.3393633e-05,0.31632784,0.276024
0.0,0.00039041485,1.8109729e-07,0.22415197,0.22751762,0.22213258,0.75181246,-0.0020193872,0.22724837,0.23906177,0.24441315,3.9775805e-05,0.25625637,0.22186719
0.0,0.0004221556,1.7604741e-07,0.23946412,0.2431034,0.23873627,0.7056287,-0.002911418,0.24383125,0.25729656,0.2641384,4.9153812e-05,0.27748057,0.23711254
0.0,0.0002686774,1.5294327e-07,0.15842701,0.15889025,0.15286817,0.89090735,0.0060220794,0.15564759,0.16303623,0.16810867,4.2014508e-05,0.17537773,0.15069473
0.0,0.00036938445,2.1892095e-07,0.21908319,0.22163068,0.21653572,0.7788064,0.0012737395,0.21449773,0.2232547,0.23108819,4.860322e-05,0.23929307,0.20721632
0.0,0.00048172058,2.6293554e-07,0.2823879,0.28737125,0.28072682,0.5802756,-0.0033222109,0.28039458,0.28977984,0.30140758,6.175904e-05,0.30916503,0.27039465
0.0,0.00026906756,2.0357615e-07,0.16607963,0.16654354,0.15726535,0.88749796,0.008350372,0.15893543,0.16164929,0.1684069,4.1119256e-05,0.17197053,0.15132806
0.0,0.00038313243,2.764185e-07,0.23450346,0.24044862,0.2338429,0.75065285,-0.0019817194,0.22974734,0.22971432,0.2399422,6.440588e-05,0.24320602,0.2162226
0.0,0.0003400015,2.6918855e-07,0.21162163,0.21455269,0.2092768,0.8076056,0.003517257,0.20611127,0.20405953,0.21316533,6.8518e-05,0.21641117,0.1917079
0.0,0.00038713374,3.2010394e-07,0.2429598,0.24429475,0.24028991,0.7383001,0.002002416,0.23735303,0.23281422,0.24305992,7.801621e-05,0.24761707,0.21801138
0.0,0.00028681374,2.6738002e-07,0.18445091,0.18692344,0.18098937,0.8624519,0.004450558,0.17911024,0.17275584,0.18039596,6.35794e-05,0.18459211,0.16091956
0.0,0.0003390918,3.0420395e-07,0.21631719,0.22099431,0.2151479,0.8006589,-0.0017539231,0.21316013,0.20453666,0.21364734,7.892654e-05,0.21926346,0.18980987
0.0,0.00013180479,1.3213435e-07,0.08612762,0.08635487,0.084082365,0.9720994,0.0020452468,0.08394602,0.079628274,0.08323776,3.4087447e-05,0.0857991,0.07345745
0.0,0.00019377784,1.6930267e-07,0.1229487,0.1249533,0.1202759,0.9396956,0.0020045983,0.12388418,0.1172523,0.122492105,4.3578228e-05,0.1266392,0.1078654
0.0,0.00039487248,3.1725517e-07,0.2464549,0.25190142,0.24577408,0.7188122,-0.004084888,0.25217372,0.23940846,0.24980222,8.691251e-05,0.2587861,0.22003081
0.0,0.00036124766,2.8177962e-07,0.22422269,0.22795972,0.21923995,0.77459717,-0.0012456815,0.22908084,0.21930224,0.22867599,8.036655e-05,0.23717201,0.20143247
0.0,0.00040820433,2.9450712e-07,0.24984922,0.25688723,0.2491454,0.70104593,-0.003519003,0.25674647,0.24801932,0.25837693,8.9846886e-05,0.26820454,0.2278341
0.0,0.0003805879,2.344739e-07,0.22704038,0.2303213,0.2263842,0.754736,-0.005905675,0.23504585,0.23137121,0.24073279,6.853499e-05,0.2500346,0.21270782
0.0,0.00042636925,3.1260515e-07,0.2617025,0.26317275,0.25582156,0.6724446,0.007351194,0.2615555,0.25990146,0.2696173,8.25134e-05,0.28015384,0.23964909
0.0,0.00028395528,1.7494013e-07,0.169394,0.17233147,0.16694611,0.8725456,-0.0048957802,0.17262521,0.17323719,0.1794222,5.1782295e-05,0.18649481,0.15997957
0.0,0.00040090055,2.8454326e-07,0.24468757,0.24814361,0.24192274,0.7182479,0.0055296626,0.24289043,0.24520598,0.2531894,6.617948e-05,0.26304865,0.22736332
0.0,0.0004374413,3.1560072e-07,0.26774424,0.2692527,0.2639732,0.6503199,0.0007542092,0.2650291,0.26838532,0.27611598,7.542092e-05,0.28634295,0.2504277
0.0,0.00042621815,3.2746692e-07,0.26381433,0.26601893,0.26234463,0.6659747,0.0029394354,0.26014003,0.26260182,0.26884812,7.185287e-05,0.27758482,0.24761881
0.0,0.00040477517,2.967728e-07,0.24844821,0.25333342,0.24705243,0.7065937,-0.0020936646,0.24705243,0.24987887,0.25508976,6.358537e-05,0.2632483,0.23650946
0.0,0.000496131,3.4632458e-07,0.3019556,0.30537722,0.30110022,0.5021975,-0.002566195,0.30400857,0.3066603,0.3125198,6.5173204e-05,0.3222417,0.2910789
0.0,0.00021151712,1.6746392e-07,0.13165118,0.1360274,0.12691027,0.9282903,0.0029174776,0.1301195,0.13112238,0.13321932,3.278065e-05,0.1370049,0.12523986
0.0,0.00030157008,1.9991738e-07,0.18198194,0.18822132,0.18094204,0.8507209,-0.0057194326,0.18499765,0.18673947,0.18965118,3.5425055e-05,0.19539797,0.17808096
0.0,0.00038274916,2.3132358e-07,0.22766976,0.23096932,0.22700985,0.75033617,-0.0032995618,0.23294906,0.23667757,0.2401751,4.8134785e-05,0.24835092,0.22500421
0.0,0.00044702942,2.7017288e-07,0.26590544,0.27052987,0.26590544,0.6366639,0.0,0.27037573,0.27580944,0.27988154,6.0488484e-05,0.2901566,0.26146227
0.0,0.00046060758,3.215274e-07,0.2803353,0.2803353,0.2739821,0.6043838,0.006353208,0.27858818,0.28375015,0.28784004,7.287504e-05,0.29844603,0.2690543
0.0,0.0004748385,3.2034097e-07,0.28735918,0.29063392,0.2849031,0.57191354,-0.0016373742,0.28555807,0.29161635,0.29603726,7.787511e-05,0.30570728,0.27752542
0.0,0.00034542984,1.9258938e-07,0.20308894,0.20666234,0.20249337,0.8075221,-0.0059556873,0.20666234,0.211278,0.21466282,5.596911e-05,0.22152369,0.20103233
0.0,0.00041682622,2.3727625e-07,0.24578375,0.2486584,0.24434641,0.7044306,0.0007186659,0.24894588,0.2536172,0.25824064,5.827021e-05,0.26370826,0.24352615
0.0,0.0003627755,1.7252448e-07,0.20890865,0.21641433,0.20703222,0.79066664,-0.0050037997,0.21528849,0.21966681,0.22406599,5.2122916e-05,0.22876182,0.2105718
0.0,0.0003801122,1.6296542e-07,0.21627073,0.2247905,0.21627073,0.77064866,-0.0026214635,0.22256225,0.2291159,0.23403116,4.2406024e-05,0.2398399,0.21839191
0.0,0.0003470181,1.6096733e-07,0.19923624,0.20043287,0.19145826,0.81684107,0.0017949211,0.20103116,0.20836043,0.21301726,4.1026768e-05,0.21861838,0.19810247
0.0,0.0003361662,1.6380632e-07,0.19416496,0.19648336,0.19126698,0.8278742,0.0011591938,0.19404905,0.20126502,0.20577623,3.7503327e-05,0.21156734,0.19096272
0.0,0.00035681808,1.4880035e-07,0.20240198,0.20855401,0.20117158,0.8058146,-0.0036912216,0.20437063,0.21310653,0.21776156,3.8125294e-05,0.22508894,0.20112412
0.0,0.00030105884,1.8195207e-07,0.1790781,0.1806353,0.17181116,0.8631741,0.008305071,0.17357598,0.17951931,0.18341231,4.69632e-05,0.18936941,0.1696692
0.0,0.00044565796,2.5890705e-07,0.2635529,0.26739478,0.26124778,0.6619281,-0.0015367516,0.25894263,0.2656275,0.271083,5.9105834e-05,0.2802396,0.25101542
0.0,0.00041637753,2.565233e-07,0.24839073,0.2519802,0.24336548,0.71235305,0.002153677,0.24379621,0.2478882,0.2529613,6.768699e-05,0.2612657,0.23451073
0.0,0.00044304854,2.7814278e-07,0.26506525,0.26964852,0.2635375,0.6621361,0.00076387683,0.26124588,0.2634611,0.26885918,7.870246e-05,0.2773031,0.24961911
0.0,0.0004924163,3.149015e-07,0.2954498,0.29714778,0.29205382,0.5540108,0.00084899366,0.293582,0.29235095,0.29861936,8.870083e-05,0.3067916,0.27791032
0.0,0.00022098255,1.6460747e-07,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
0.0,0.0003555363,2.8565103e-07,0.22190368,0.22312967,0.21761273,0.79142994,0.0030649682,0.21577375,0.21139085,0.21534465,7.079644e-05,0.22270235,0.20007934
0.0,0.00030692527,2.8253487e-07,0.19685552,0.19844306,0.19315124,0.8448541,0.005291815,0.18902363,0.18277928,0.18589264,7.602326e-05,0.19381066,0.17174792
0.0,0.00038786014,3.4341303e-07,0.2467593,0.2501029,0.2440844,0.73613584,-0.0020061731,0.24181074,0.2316127,0.23493402,9.1606074e-05,0.24712522,0.21610017
0.0,0.00032401914,2.6412312e-07,0.2027913,0.2089365,0.20111534,0.825536,-0.0033519224,0.20368515,0.19399251,0.19620849,7.8683624e-05,0.20756157,0.18042344
0.0,0.00032043946,2.4244406e-07,0.19778849,0.20165586,0.19502608,0.83227414,-0.0027624092,0.20154537,0.19220842,0.19407767,7.673359e-05,0.20585775,0.17855911
0.0,0.00043162506,3.063503e-07,0.26344013,0.26939356,0.26195174,0.66794723,-0.0029767244,0.2702866,0.25893784,0.26146805,9.5826064e-05,0.2773567,0.24051893
0.0,0.00031796907,1.6610915e-07,0.18529922,0.19132967,0.18529922,0.84280443,-0.008771561,0.19538651,0.1903977,0.1923987,5.6712677e-05,0.2041453,0.17665009
0.0,0.00038604936,2.3331813e-07,0.22963281,0.23029841,0.224308,0.7573596,0.0046592164,0.23402579,0.23129682,0.23342675,7.8662095e-05,0.24789423,0.21469942
0.0,0.00031802527,1.9593008e-07,0.18971851,0.19410507,0.18533196,0.84214956,0.0005483194,0.19092482,0.19065066,0.19209458,5.5583067e-05,0.20426004,0.17704129
0.0,0.0003532756,1.9696365e-07,0.20770168,0.21318354,0.2058744,0.8026117,-0.0030454793,0.21001625,0.21199581,0.21322414,5.93067e-05,0.2267529,0.19723871
0.0,0.0003042863,1.6608732e-07,0.17837472,0.17994863,0.17522694,0.8594136,-0.0005246315,0.17942399,0.18286033,0.18358608,4.8209386e-05,0.19498137,0.1707393
0.0,0.00035300697,2.3401601e-07,0.21302144,0.21302144,0.20510921,0.80113465,0.0060863267,0.2096131,0.21265626,0.21297072,6.306315e-05,0.22603178,0.19928074
0.0,0.00035330828,2.1353027e-07,0.21015751,0.21807648,0.20954835,0.7989421,-0.003045761,0.20979202,0.21314235,0.21311189,5.8814698e-05,0.22598319,0.20030151
0.0,0.00044453947,2.8948955e-07,0.26749015,0.26825657,0.26212502,0.65459055,0.0030657896,0.26442435,0.26894638,0.26823103,6.91672e-05,0.2833499,0.2545429
0.0,0.00027951924,2.3112224e-07,0.17542243,0.17542243,0.16819347,0.8756558,0.0072289463,0.16848263,0.16956697,0.16887622,4.9240647e-05,0.17892323,0.16021071
0.0,0.00033461014,2.4141113e-07,0.20480448,0.21115054,0.20422757,0.8155695,-0.0051922263,0.2034199,0.20333335,0.20230451,4.6913887e-05,0.21430671,0.19236
0.0,0.00026123592,1.6706106e-07,0.15674156,0.16259685,0.15629116,0.8936611,-0.0031528475,0.15863326,0.15879092,0.15803272,3.508432e-05,0.16730574,0.15027608
0.0,0.00022242001,1.7870047e-07,0.13882077,0.13882077,0.12961718,0.9234189,0.005368759,0.13636647,0.13548447,0.13473667,3.7975966e-05,0.14282934,0.1281396
0.0,0.00030276817,2.0071163e-07,0.18270493,0.19001313,0.18061687,0.8528499,-0.0062641692,0.18573262,0.18447977,0.18359235,4.840494e-05,0.19443041,0.17452915
0.0,0.0002217934,1.3404613e-07,0.13192883,0.13613527,0.12886961,0.9254873,-0.0019120121,0.13460565,0.13491157,0.13451006,3.513968e-05,0.14230134,0.1275218
0.0,0.00012711876,7.087321e-08,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
0.0,0.0002495271,1.0990156e-07,0.14240254,0.15315802,0.14240254,0.9071498,-0.0043021915,0.14876978,0.15044764,0.15124354,3.7116948e-05,0.15869214,0.14220314
0.0,0.00019579259,9.769804e-08,0.11342467,0.115450114,0.1066732,0.9453379,0.0016878671,0.11497751,0.11749243,0.11855017,3.057269e-05,0.12352537,0.111459486
7.6636775e-07,0.00022224664,5.364504e-08,0.12031973,0.13104889,0.12031973,0.9309613,-0.008430045,0.1277535,0.13242835,0.13430594,2.9907034e-05,0.14084584,0.124010846
3.4171427e-07,9.909714e-05,-1.5533507e-08,0.04784,0.056211997,0.047327425,0.98763555,-0.0058091427,0.054742627,0.058381885,0.05965477,1.0514285e-05,0.064426556,0.05233721
4.830493e-07,0.00014008429,1.9050027e-08,0.073665015,0.07390654,0.06810995,0.9753615,0.0060381163,0.07564552,0.08193724,0.08409083,1.7796552e-05,0.091187194,0.072687276
