psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.202393e-05,0.00096440257,-1.2475873e-07,0.2716732,0.27490443,0.27018183,0.61379254,-0.0004971147,0.27515298,0.28487158,0.28492543,9.138138e-05,0.3012023,0.26854086
8.8898116e-05,0.0010452264,-1.2443887e-07,0.2957883,0.29848215,0.29390255,0.51831645,0.0013469411,0.29643482,0.30800503,0.30857974,8.839301e-05,0.3265512,0.28945884
4.3684762e-05,0.0010381555,-1.4132844e-07,0.27932552,0.28369397,0.27932552,0.5835051,-0.002826661,0.2808673,0.29272646,0.2938571,4.4095304e-05,0.3111698,0.27428308
4.4195836e-05,0.001050301,-1.3215401e-07,0.28389326,0.28519312,0.28051355,0.57358396,0.0012998775,0.28415322,0.2948642,0.29687035,5.3570708e-05,0.31317404,0.2765544
1.7288685e-05,0.0011958007,-1.4408326e-07,0.3149422,0.3166711,0.31321335,0.41980964,0.00028814477,0.31482697,0.3256612,0.32876357,6.1494306e-05,0.34590253,0.3054199
1.2295696e-05,0.00085045234,-1.094859e-07,0.22316688,0.22972459,0.21988803,0.76414675,-0.00081971305,0.22374068,0.2309644,0.23372069,5.015727e-05,0.24565561,0.21627319
5.0163794e-06,0.0005242116,-1.5499641e-07,0.12628734,0.13155454,0.12628734,0.9234364,-0.010283577,0.13463962,0.14046489,0.14280377,2.1516333e-05,0.15150248,0.1294273
3.8820094e-06,0.00040566997,-1.8602478e-07,0.09006261,0.09743843,0.08996557,0.9575636,-0.0076669683,0.101106934,0.10755592,0.11008731,1.291543e-05,0.119112454,0.09599938
1.301216e-06,0.0005478119,-2.5502396e-07,0.120102234,0.12361552,0.117890164,0.92525566,-0.000650608,0.13116257,0.14241809,0.14701355,1.772084e-05,0.16020043,0.12463574
2.0759826e-06,0.0008739886,-3.7082884e-07,0.19576515,0.19804873,0.19265118,0.79762363,0.004151965,0.2030311,0.22466283,0.23382829,2.9656892e-05,0.25465703,0.19466862
2.0902482e-06,0.00087999454,-4.132944e-07,0.19251187,0.19878261,0.19251187,0.8003331,-0.0045985463,0.19740304,0.22342664,0.2346443,2.5564188e-05,0.25524235,0.19161092
2.0841414e-06,0.0008774235,-4.0665952e-07,0.19257466,0.19715977,0.19236624,0.80467653,0.0006252424,0.19336663,0.22029375,0.23318762,2.8143515e-05,0.25329116,0.18729632
2.4244712e-06,0.0010207024,-4.6885594e-07,0.22450604,0.22644562,0.22183912,0.7275305,0.00048489426,0.22484547,0.25366032,0.27034876,3.8751794e-05,0.29322153,0.2140991
2.4927026e-06,0.0010494278,-4.863784e-07,0.23032573,0.23281842,0.22808228,0.7119084,-0.0004985405,0.23122309,0.2583437,0.27699742,3.6928926e-05,0.30013597,0.21655144
1.2826994e-06,0.00054001645,-2.0574403e-07,0.12365223,0.1250632,0.119162776,0.93121284,0.0051307976,0.11952193,0.13200259,0.14215945,3.4692224e-05,0.15341298,0.11059221
2.2191643e-06,0.0009342682,-3.829209e-07,0.2108206,0.21326168,0.20904528,0.77877575,-0.00310683,0.20806883,0.22639914,0.24528791,5.4331264e-05,0.26275516,0.19004312
2.4510134e-06,0.0010318767,-4.3356476e-07,0.23162077,0.2372581,0.22892466,0.72399014,-0.0012255068,0.23083645,0.24777295,0.27019563,6.1275336e-05,0.28665775,0.20888814
3.016663e-06,0.0012700151,-5.44098e-07,0.28386799,0.28748798,0.28356633,0.53567183,-0.0012066652,0.2850143,0.3021942,0.33163685,7.0353264e-05,0.34819525,0.25619316
2.8450172e-06,0.0011977523,-4.933825e-07,0.26999214,0.27169916,0.26743162,0.60644674,0.0022760138,0.27021974,0.28296542,0.31176174,7.161595e-05,0.32514098,0.24078986
1.9920653e-06,0.0008386595,-3.0223381e-07,0.19402716,0.19442557,0.1894454,0.82912743,0.004980163,0.18960477,0.19692561,0.21752356,6.277247e-05,0.22502615,0.16882508
1.439791e-06,0.000606152,-1.672017e-07,0.14613879,0.1467147,0.13865188,0.91265905,0.005903143,0.13891104,0.14176902,0.15678844,7.4122574e-05,0.16097592,0.12256213
1.582193e-06,0.00066610327,-1.5215033e-07,0.16423164,0.16549739,0.16027616,0.8905215,0.003639044,0.15559286,0.15531598,0.17187363,0.0001197735,0.17517821,0.13545375
1.5758693e-06,0.00066344097,-1.228159e-07,0.16688456,0.16861802,0.164048,0.888888,0.0033093255,0.15869005,0.15447459,0.17079534,0.00012538438,0.1735994,0.13534978
2.2261183e-06,0.00093719584,-1.6769621e-07,0.23641378,0.23863989,0.23262937,0.76075816,0.0006678355,0.22920115,0.21788134,0.24082148,0.00017349092,0.24380232,0.19196035
2.2304243e-06,0.0009390086,-1.3704297e-07,0.24043974,0.24200104,0.23441759,0.7561161,0.0035686789,0.23428378,0.21813549,0.24088211,0.00019610494,0.24348356,0.19278744
1.4537384e-06,0.00061202387,-6.0297594e-08,0.16005659,0.16267332,0.1561315,0.90197635,0.0033435982,0.1552011,0.14226283,0.15683171,0.0001293635,0.15913858,0.12538709
2.065791e-06,0.000869698,-6.595896e-08,0.22971596,0.23116203,0.22475807,0.7863392,0.0022723703,0.22360122,0.20324285,0.22269228,0.00018469572,0.2299893,0.1764964
2.1836893e-06,0.00091933314,-4.31859e-08,0.2458834,0.24741198,0.24391809,0.7503287,0.0030571648,0.23928866,0.21700412,0.23539442,0.00019811696,0.24772261,0.18628561
2.298694e-06,0.0009677502,-6.9404635e-08,0.25607452,0.25975242,0.25377584,0.71741784,-0.0027584329,0.25428152,0.23062797,0.24774174,0.00019329927,0.264188,0.19706796
2.0290372e-06,0.00085422467,-9.296605e-08,0.22238247,0.22826669,0.22055633,0.78941923,-0.003652267,0.22518255,0.20512551,0.21873358,0.00016757673,0.23527034,0.1749807
2.3935556e-06,0.001007687,-5.356945e-08,0.2687963,0.269275,0.26520595,0.6821346,0.0064626,0.26668996,0.24439399,0.25818884,0.00020627391,0.28034276,0.20844522
2.7354808e-06,0.0011516374,-6.359649e-08,0.30692095,0.31020352,0.30500612,0.5424787,-0.0002735481,0.3053344,0.2820144,0.29511735,0.000238651,0.32288158,0.24114722
2.0499356e-06,0.0008630229,-9.214414e-08,0.22487794,0.23000278,0.22077808,0.7804474,-0.005124839,0.22762486,0.2130908,0.22109923,0.00016084111,0.24258183,0.1835998
2.039494e-06,0.0008586269,-9.521552e-08,0.22332458,0.22352853,0.2172061,0.78428537,-0.00040789877,0.2256904,0.21374916,0.21988465,0.00015403773,0.24137823,0.1861201
2.191908e-06,0.0009227933,-1.5750844e-07,0.23365739,0.24110988,0.23365739,0.74645865,-0.006356533,0.2412414,0.23084079,0.23611233,0.00013443702,0.25933534,0.20234622
2.9948721e-06,0.0012608411,-2.0481e-07,0.32045132,0.32224825,0.3183549,0.42086938,0.0011979489,0.32644108,0.31720188,0.322388,0.00017300475,0.35349366,0.28091013
1.8357373e-06,0.0007728454,-1.9406068e-07,0.18853022,0.19642389,0.1872452,0.8354826,-0.00789367,0.19660747,0.19518477,0.19735706,7.89045e-05,0.21547607,0.17489347
2.0630662e-06,0.00086855085,-2.521179e-07,0.20795706,0.21208319,0.20692553,0.7915737,-0.0039198254,0.21728213,0.22004664,0.22145984,8.0324295e-05,0.24046429,0.19962898
2.3116177e-06,0.000973191,-2.9051859e-07,0.2320864,0.23555383,0.2309306,0.73113227,-0.000924647,0.23925242,0.24719283,0.24774761,7.871456e-05,0.26758504,0.2268006
2.182307e-06,0.0009187513,-2.7995011e-07,0.21844894,0.22215886,0.21801248,0.7659811,-0.0006546921,0.22303179,0.23365963,0.23340502,5.7645848e-05,0.25177518,0.21554404
1.5800899e-06,0.00066521787,-2.1504093e-07,0.15674493,0.15879904,0.15563886,0.8866975,-0.0014220809,0.15902025,0.16899852,0.16855872,3.385907e-05,0.18268596,0.15531108
2.1272992e-06,0.00089559297,-2.415017e-07,0.21655905,0.22017546,0.21166627,0.77917653,0.005530978,0.21370848,0.22731255,0.22645454,5.4619846e-05,0.24613908,0.20848602
1.7853198e-06,0.00075161963,-2.4142176e-07,0.17728226,0.1792461,0.17496134,0.85372204,-0.004463299,0.17881763,0.19018118,0.18952061,4.3303502e-05,0.20703517,0.17332721
1.7340632e-06,0.0007300406,-2.7663722e-07,0.1673371,0.1727127,0.1673371,0.86528194,-0.004855377,0.1723312,0.18388006,0.18342632,4.034351e-05,0.20192245,0.16583768
2.319979e-06,0.0009767112,-3.6406757e-07,0.22457397,0.22619796,0.22271799,0.7453141,0.0006959937,0.22902833,0.24473459,0.24461085,3.464222e-05,0.27051702,0.21895215
2.7409583e-06,0.0011539435,-3.920624e-07,0.2697103,0.27053258,0.26587296,0.61428165,0.0043855333,0.27014884,0.28754023,0.28823003,5.690973e-05,0.3185431,0.25653735
2.8137688e-06,0.0011845967,-3.9270722e-07,0.27800035,0.27800035,0.2723728,0.5897913,0.0011255075,0.2756368,0.29343387,0.2951409,6.936267e-05,0.32500947,0.26185828
2.8593745e-06,0.0012037966,-4.2389274e-07,0.2796468,0.28536558,0.27907494,0.5745913,-0.0028593745,0.2792465,0.2960739,0.29903814,6.795823e-05,0.32717702,0.26497084
1.8362988e-06,0.0007730818,-2.3078165e-07,0.1843644,0.18711884,0.18197721,0.84882176,0.0047743767,0.18076526,0.18912959,0.19144945,6.593982e-05,0.2081022,0.17015699
2.1543692e-06,0.0009069895,-2.7262607e-07,0.21608324,0.22146916,0.21608324,0.78390604,-0.00021543693,0.21358417,0.22088748,0.2239431,7.4459764e-05,0.24228118,0.1994938
2.9442542e-06,0.001239531,-3.4958094e-07,0.29795852,0.3000195,0.29560313,0.5317087,0.0026498288,0.29354215,0.3002403,0.30519158,0.00013514608,0.3263503,0.2741303
2.5725453e-06,0.0010830417,-2.83116e-07,0.26291415,0.2636859,0.25879806,0.6720852,0.0025725453,0.25823212,0.26104903,0.26606122,0.00013897658,0.28042758,0.2416705
2.7574392e-06,0.001160882,-2.962834e-07,0.28263754,0.28291327,0.28015584,0.6071523,0.0008272318,0.27938375,0.27881846,0.28465044,0.00015460786,0.29688025,0.2607567
2.6068808e-06,0.0010974968,-2.665288e-07,0.2687694,0.27059424,0.26590186,0.6584746,0.0015641286,0.26553687,0.26276055,0.2687173,0.00015256178,0.27685264,0.24866848
2.8718227e-06,0.0012090374,-3.3350233e-07,0.29149002,0.29780802,0.29062846,0.56395996,-0.0045949165,0.2932131,0.28873307,0.2955728,0.0001616381,0.3023012,0.27516493
2.564075e-06,0.0010794756,-3.4005262e-07,0.25538188,0.2602536,0.25512546,0.6829337,-0.0048717423,0.26097155,0.2568434,0.26333478,0.000112178284,0.26630077,0.24738602
2.0282512e-06,0.00085389375,-1.8624215e-07,0.2115466,0.2115466,0.20282513,0.81170815,0.009532781,0.20728728,0.20333219,0.2080073,0.00012702179,0.21137133,0.19529304
2.2232446e-06,0.000935986,-2.5625366e-07,0.22588165,0.23499696,0.22588165,0.7682066,-0.0060027605,0.22681542,0.2229692,0.22760467,0.00013994027,0.2318643,0.2140741
3.0100944e-06,0.0012672497,-3.2604376e-07,0.30823365,0.31003973,0.30492255,0.5028272,0.0024080754,0.3066684,0.30218336,0.30781725,0.00019222879,0.3145415,0.28982526
2.652684e-06,0.00111678,-3.3108037e-07,0.26659477,0.27455282,0.2663295,0.6506875,-0.0050401,0.26972494,0.26635602,0.27087,0.00014622112,0.2772416,0.25547042
3.1300665e-06,0.001317758,-3.9066225e-07,0.31457168,0.31457168,0.31144163,0.45225704,0.0,0.31882858,0.31449342,0.31915724,0.00016973993,0.32721996,0.3017669
3.2023484e-06,0.0013481886,-4.2470165e-07,0.3189539,0.32119554,0.31831342,0.41571924,-0.0028821134,0.323181,0.32140368,0.32598305,0.00017452799,0.33432668,0.30848068
3.2805383e-06,0.0013811066,-4.2937606e-07,0.3273977,0.3303502,0.3267416,0.3621714,0.0006561076,0.3298909,0.32933322,0.33345577,0.00015843508,0.34250432,0.31616214
3.1784427e-06,0.0013381244,-4.104952e-07,0.31784427,0.3200692,0.31689075,0.42905164,0.00063568854,0.31809857,0.3196401,0.32259077,0.00015622855,0.3311006,0.3081796
2.6260902e-06,0.001105584,-3.0040653e-07,0.2670734,0.26864904,0.2618212,0.66126007,0.0044643534,0.26344937,0.26473618,0.266198,0.00013485328,0.27311647,0.25635585
2.82895e-06,0.001190988,-3.506244e-07,0.2845924,0.2891187,0.28261212,0.5901558,-0.003111845,0.28385684,0.28549764,0.28636992,0.00012927997,0.2939762,0.2770191
1.2885437e-06,0.0005424769,-1.026601e-07,0.13619907,0.13697219,0.1298852,0.9276252,0.0065715727,0.1308645,0.13048437,0.1305445,7.323774e-05,0.13498084,0.12598792
1.5839427e-06,0.0006668398,-1.179454e-07,0.16837311,0.17090741,0.16473003,0.8859973,0.00095036556,0.16292433,0.16107112,0.16082825,9.002751e-05,0.16702381,0.15511845
2.5569152e-06,0.0010764613,-2.458837e-07,0.2654078,0.27077731,0.26412934,0.66699946,-0.006392288,0.26494753,0.26044738,0.26011074,0.00013994638,0.27020583,0.25068894
2.6234948e-06,0.0011044913,-2.1584945e-07,0.27651635,0.27861515,0.26864585,0.6416727,0.0041975915,0.27378792,0.26789814,0.2673691,0.0001628753,0.2784982,0.2572981
2.8167053e-06,0.0011858329,-2.39081e-07,0.29603574,0.2991341,0.29321903,0.5628707,-0.00084501156,0.2964864,0.2881771,0.2876701,0.00014658364,0.30005667,0.27629757
2.7900767e-06,0.0011746222,-2.513522e-07,0.291563,0.29267904,0.2876569,0.5778528,-0.001674046,0.29301384,0.2857736,0.2855132,0.00016262161,0.29783612,0.2737111
2.0370674e-06,0.00085760537,-2.5778203e-07,0.20431785,0.2145032,0.20329933,0.8075057,-0.008555683,0.21148834,0.20842254,0.20871793,9.16193e-05,0.21742839,0.19941671
2.3185946e-06,0.0009761283,-3.135344e-07,0.23023644,0.23301876,0.22838157,0.7473897,-0.0023185946,0.23862976,0.23678647,0.23782985,0.000108973945,0.24743575,0.2261372
2.9887879e-06,0.0012582797,-3.8081248e-07,0.29947653,0.30395973,0.2988788,0.5120869,0.002689909,0.3044977,0.30503568,0.30676422,0.00014729433,0.31897175,0.29109958
2.9963117e-06,0.0012614472,-4.0778036e-07,0.29723412,0.30172858,0.29723412,0.5154315,-0.0029963115,0.30172858,0.30574363,0.30774617,0.00014696195,0.3198504,0.29163688
2.7146718e-06,0.0011428768,-3.6002504e-07,0.2703813,0.27282453,0.26929545,0.6319213,0.0010858687,0.27070707,0.27636716,0.27905017,0.00013445308,0.289133,0.2636013
2.9388023e-06,0.0012372357,-3.8719864e-07,0.29299858,0.29476187,0.29064754,0.5452154,0.0002938802,0.2927047,0.29890558,0.30236354,0.00014485091,0.31298596,0.28482518
2.857143e-06,0.0012028572,-3.5411867e-07,0.2874286,0.28914288,0.28542858,0.5753715,0.002571429,0.28531432,0.2903429,0.29423335,0.00013511613,0.3040674,0.27661836
2.1899161e-06,0.00092195475,-2.2960093e-07,0.22512339,0.22665633,0.22183852,0.7747967,0.004817816,0.2198238,0.22279114,0.2257183,0.00012075239,0.2333048,0.21227746
2.2689132e-06,0.0009552125,-2.3788334e-07,0.23324428,0.23483253,0.23142916,0.7543978,0.0,0.22938713,0.23108882,0.23390985,9.326208e-05,0.24195074,0.22022691
9.5149653e-07,0.00040058003,-1.3527462e-07,0.0937224,0.09800414,0.093341805,0.9622237,-0.004091435,0.09598697,0.096857585,0.0980089,2.9020644e-05,0.10153232,0.09218285
1.6004682e-06,0.0006737971,-2.414319e-07,0.15604565,0.15892649,0.15412508,0.89112467,-0.0016004682,0.16075101,0.1627356,0.16463216,5.2772193e-05,0.17104854,0.15442266
2.331823e-06,0.0009816975,-3.4163676e-07,0.22851865,0.22991773,0.22595364,0.75070477,0.0011659114,0.23299575,0.23686658,0.23954429,6.7006404e-05,0.24944165,0.22429149
2.5192005e-06,0.0010605834,-3.6471602e-07,0.24738549,0.24839316,0.24461436,0.7015142,0.0005038401,0.24940084,0.25545952,0.2583902,7.572163e-05,0.26954046,0.24137859
2.303406e-06,0.000969734,-3.574679e-07,0.2234304,0.22665516,0.22320005,0.7609509,-0.0027640874,0.22536525,0.23316228,0.23575361,6.691459e-05,0.24676281,0.21956174
1.0942155e-06,0.0004606647,-1.8690923e-07,0.10416931,0.106686,0.10329394,0.95225847,-0.0019695878,0.106335856,0.11018749,0.11170116,3.670916e-05,0.11684479,0.103530206
2.0747996e-06,0.0008734906,-3.5981148e-07,0.19689848,0.19938824,0.19627604,0.8175187,-0.00062243984,0.20055012,0.20774968,0.21119039,7.2898365e-05,0.22022825,0.1952711
