psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.0058504e-06,0.0005149954,-5.511192e-08,0.14232783,0.14283076,0.13830443,0.91540635,0.0015087756,0.14061789,0.14267989,0.14471672,5.1771713e-05,0.15774113,0.12761864
4.6779041e-07,0.00023950869,-1.939367e-08,0.06712792,0.06782961,0.066192344,0.982089,0.0009355808,0.06572455,0.0660637,0.067221485,2.2275735e-05,0.0723944,0.059733
5.982753e-07,0.00030631694,-6.069983e-08,0.08046802,0.08375854,0.08046802,0.97188145,-0.0053844773,0.08351923,0.08374358,0.085742824,2.4928137e-05,0.090274036,0.07721312
4.3035297e-07,0.00022034072,-5.3704337e-08,0.056376237,0.056376237,0.05379412,0.9862653,-0.0015062353,0.059431743,0.0596792,0.06152254,1.9561498e-05,0.06329333,0.056065068
9.003159e-07,0.00046096175,-1.3936113e-07,0.11388996,0.12109249,0.11388996,0.9391195,-0.004051422,0.12190277,0.12381595,0.12831752,3.3761848e-05,0.131426,0.11620588
9.007254e-07,0.0004611714,-1.3942453e-07,0.11394177,0.11709431,0.11214031,0.9404357,0.0,0.11925605,0.12324175,0.12796307,2.9576056e-05,0.1318825,0.114601016
4.745643e-07,0.00024297692,-1.00350434e-07,0.055998586,0.059083257,0.055524025,0.98468626,-0.0040337965,0.060412034,0.06439838,0.06712712,1.3215715e-05,0.07030932,0.05848743
0.0005254971,4.6959314e-05,-2.3775253e-07,0.13193332,0.13416947,0.13025619,0.9140172,0.0,0.13864179,0.1502139,0.15748142,2.904101e-05,0.1657552,0.13467261
0.0005772217,5.2024272e-05,-2.6271874e-07,0.1474021,0.14987944,0.14678277,0.89383024,0.0012386731,0.15062265,0.16508415,0.17373422,3.5856327e-05,0.18379375,0.14637455
0.00019948403,0.00033140086,-2.2548485e-07,0.1313806,0.13406184,0.12762688,0.920814,0.0037537317,0.12955737,0.14232005,0.1498007,3.7472706e-05,0.15927564,0.12536445
0.0003292368,0.00055592443,-3.6739257e-07,0.22308941,0.22668764,0.2212903,0.75445783,0.0026986622,0.21643272,0.23770717,0.25021097,5.207945e-05,0.2668387,0.20857565
0.00039891317,0.0006662928,-4.490072e-07,0.26522335,0.2684578,0.26198894,0.6230269,-0.0021562874,0.26155767,0.28328225,0.29852003,6.241885e-05,0.3186932,0.24787135
0.0003402352,0.00057449547,-3.759254e-07,0.23147148,0.23333068,0.22682345,0.7371632,0.0027888129,0.22793898,0.24323097,0.25646234,5.959002e-05,0.27403596,0.21242598
0.0003877798,0.0006512172,-4.3460818e-07,0.2602761,0.26343736,0.25711486,0.6455712,-0.002107499,0.2602761,0.27434367,0.28979865,6.0214254e-05,0.3094275,0.23925982
0.00039270276,0.0005425748,-3.9133798e-07,0.23429367,0.23524223,0.231448,0.72808796,0.0,0.2346731,0.24586608,0.26009443,4.8709702e-05,0.2776143,0.21411787
0.0004411113,0.0006065281,-4.4141368e-07,0.26084948,0.26403058,0.2597891,0.6442537,-0.0010603637,0.26190984,0.27357385,0.2898858,4.48041e-05,0.30915534,0.23799236
7.9324855e-05,0.00028405854,-1.3475609e-07,0.0989672,0.0989672,0.09367888,0.96096396,0.0060437983,0.0945099,0.097116284,0.103084534,3.3941622e-05,0.1092343,0.08499827
0.00011584171,0.00040330077,-2.07078e-07,0.13729388,0.14212061,0.13622127,0.9196512,-0.0032178252,0.13493414,0.13729388,0.14605352,4.8898324e-05,0.15371214,0.12087561
9.03774e-05,0.0007196719,-3.2723455e-07,0.21339108,0.21506473,0.20837012,0.79397213,-0.0008368278,0.2118848,0.2133074,0.22764505,8.647221e-05,0.23762384,0.18899097
0.00010163179,0.00078038697,-4.0056747e-07,0.22322696,0.23230124,0.22322696,0.75720584,-0.00816684,0.22957896,0.22976044,0.24633609,8.153689e-05,0.25415385,0.20536703
1.633902e-06,0.00039213648,-1.3687058e-07,0.108246006,0.10947143,0.10293583,0.95410234,0.0077610346,0.10489651,0.10305837,0.110792175,5.7531764e-05,0.112807505,0.09330923
2.8581212e-06,0.0006859491,-2.6621728e-07,0.18506335,0.1907796,0.18434882,0.85300916,-0.004287182,0.18306267,0.17927566,0.19354244,9.2796145e-05,0.19225496,0.16629636
3.2324483e-06,0.0007757876,-2.7583013e-07,0.2133416,0.2133416,0.2076848,0.8069096,0.00404056,0.20833129,0.20255329,0.21872899,0.00010707485,0.21651539,0.18859118
2.3833627e-06,0.00057200703,-1.8848024e-07,0.1596853,0.16147283,0.15611026,0.8981464,0.0023833627,0.15515691,0.14952622,0.1612444,7.7381905e-05,0.1603926,0.13865985
3.7375078e-06,0.0008970019,-2.8388857e-07,0.25228179,0.2550849,0.2513474,0.71836954,0.0018687539,0.24779677,0.23527612,0.25274897,0.000120485456,0.25399727,0.21655497
7.2832114e-07,0.00035032246,-8.560584e-08,0.10232911,0.102693275,0.09832335,0.96145016,0.004005766,0.097740695,0.09220545,0.098511495,5.14109e-05,0.10085256,0.08355834
1.2520089e-06,0.0006022163,-1.7460405e-07,0.17152521,0.17528124,0.17027321,0.8811188,-0.004382031,0.1698976,0.15969373,0.16926117,8.018484e-05,0.17472774,0.14465971
9.757961e-07,0.0004693579,-1.08582164e-07,0.13807514,0.13807514,0.13368405,0.9278523,0.004391082,0.13426954,0.12560935,0.13192762,6.708598e-05,0.13792711,0.11329159
9.1355696e-07,0.0004394209,-1.0451734e-07,0.12881154,0.13063864,0.12698442,0.9361465,-0.00045677848,0.12698442,0.11860253,0.12346722,6.2159546e-05,0.13036323,0.10684184
1.3886845e-06,0.00066795724,-1.8931603e-07,0.1909441,0.19511016,0.18886109,0.8472294,-0.0048603956,0.19372147,0.18132748,0.18756498,8.898366e-05,0.1991399,0.16351506
1.4800673e-06,0.0007119124,-1.8786949e-07,0.20572937,0.20720942,0.19980909,0.823579,0.002220101,0.20602538,0.19436984,0.20001878,8.715952e-05,0.21354386,0.17519583
1.7633711e-06,0.0008481815,-2.3487415e-07,0.2433452,0.24687195,0.24246351,0.7348972,-0.001763371,0.24581392,0.23289724,0.23837836,0.000108672866,0.255246,0.21054846
1.459231e-06,0.00070189015,-1.9436389e-07,0.20137389,0.20283312,0.1977258,0.82828724,0.0,0.20239535,0.19371292,0.19737315,9.098735e-05,0.21184206,0.17558378
7.751068e-07,0.00037282638,-1.3965003e-07,0.101151444,0.105414525,0.10037633,0.9561617,-0.005813301,0.10587959,0.10316672,0.10485903,4.5143584e-05,0.112264246,0.0940692
9.676429e-07,0.00046543623,-1.7130883e-07,0.12676121,0.12821268,0.122406825,0.9316427,0.00048382144,0.13092208,0.12915613,0.13093014,4.6393838e-05,0.13974054,0.11857171
1.6985312e-06,0.0008169935,-2.953843e-07,0.22335684,0.22845243,0.22250758,0.7668953,0.00084926555,0.22726347,0.22743331,0.22998111,8.9922236e-05,0.2442273,0.21063931
1.6811042e-06,0.0008086111,-3.186756e-07,0.21686244,0.2193841,0.21518134,0.77797633,-0.0042027603,0.22190575,0.22493175,0.22732732,7.663857e-05,0.24181323,0.20805024
1.7392975e-06,0.0008366021,-3.2426033e-07,0.22523904,0.22784798,0.22002114,0.76099837,0.00086964876,0.22663048,0.23284847,0.2349791,7.4923584e-05,0.25004795,0.21564896
1.7096927e-06,0.0008223622,-2.9197145e-07,0.22567943,0.22824398,0.22226004,0.7657132,0.004274232,0.22328587,0.22926979,0.2305663,7.794187e-05,0.24550377,0.2130358
1.697768e-06,0.0008166264,-3.2183445e-07,0.21901207,0.22665203,0.21816319,0.7716288,-0.005093304,0.2210494,0.22818002,0.22839224,5.3897395e-05,0.24242106,0.213939
1.6387415e-06,0.00078823464,-3.1577696e-07,0.21057828,0.21385576,0.2073008,0.7925085,-0.00081937073,0.2123809,0.2199191,0.21970062,5.74997e-05,0.23424663,0.20559159
1.2229791e-06,0.00058825297,-2.7395944e-07,0.15103792,0.15776432,0.15103792,0.892946,-0.0061148955,0.15715282,0.1637569,0.1632983,2.3194432e-05,0.1756494,0.15186442
2.1133885e-06,0.0010165399,-4.6018374e-07,0.26311687,0.26628697,0.2620602,0.63225824,0.0021133886,0.26945704,0.2821902,0.2809574,4.6566187e-05,0.30445087,0.25992954
1.9094773e-06,0.00091845857,-4.397009e-07,0.23391096,0.2396394,0.23295623,0.7196209,-0.0038189546,0.23983034,0.253865,0.25275114,4.432715e-05,0.27595973,0.23177028
1.5259922e-06,0.0007340022,-3.60952e-07,0.18540804,0.18693404,0.18311906,0.8353464,-0.0015259922,0.18937562,0.20185061,0.20127836,2.7745311e-05,0.22099847,0.18270276
2.069095e-06,0.0009952347,-4.7645656e-07,0.25346416,0.25553325,0.25139505,0.6673887,0.0020690951,0.2542918,0.27182737,0.2722929,4.5143894e-05,0.2979822,0.24567254
1.914892e-06,0.00092106307,-4.5294078e-07,0.23265938,0.23936151,0.23170194,0.72648704,-0.001914892,0.23457427,0.2500849,0.2513934,4.0313516e-05,0.2750931,0.22507668
1.9559452e-06,0.00094080967,-4.810265e-07,0.23471344,0.2396033,0.23471344,0.7186808,-0.0029339178,0.23784295,0.25334382,0.25596803,5.215854e-05,0.27844152,0.22824608
1.9581535e-06,0.00094187184,-4.7543762e-07,0.2359575,0.23889473,0.23399934,0.7209314,0.0009790767,0.2373282,0.25162274,0.25560433,5.2217427e-05,0.27563706,0.2276084
1.1275027e-06,0.0005423288,-2.98472e-07,0.13191782,0.13586408,0.13135406,0.91898465,-0.0039462596,0.13563858,0.1437284,0.14685723,2.4318688e-05,0.15783109,0.12962572
1.886069e-06,0.00090719917,-4.8746676e-07,0.22255613,0.22632827,0.2216131,0.7534883,0.001886069,0.22519663,0.23844627,0.24511038,5.1081035e-05,0.26103407,0.21585847
1.6497876e-06,0.00079354784,-4.1089936e-07,0.19714962,0.2004492,0.19549984,0.81801915,0.0024746815,0.19632472,0.20704834,0.21389496,4.949363e-05,0.22533049,0.1887662
1.3612632e-06,0.0006547676,-3.646158e-07,0.15858717,0.16199033,0.15790655,0.883336,-0.00408379,0.16103745,0.16937518,0.17605673,2.6691438e-05,0.18319905,0.15555131
1.361485e-06,0.00065487425,-3.7746568e-07,0.15657078,0.15997449,0.15452854,0.8855956,-0.0020422274,0.15956604,0.16834761,0.17559752,2.8364271e-05,0.18269886,0.15399638
1.3345291e-06,0.0006419085,-4.03425e-07,0.14813273,0.15280358,0.14813273,0.8935873,-0.005338116,0.15480538,0.16367999,0.17158708,2.4264165e-05,0.17879674,0.14856325
1.719826e-06,0.0008272363,-4.7681414e-07,0.19777998,0.1986399,0.19090068,0.8151614,0.0068793036,0.19846791,0.20951779,0.22055334,5.8409183e-05,0.22848487,0.19055073
1.4395059e-06,0.00069240236,-3.9458882e-07,0.16626292,0.1713012,0.16338392,0.8737916,0.0007197529,0.16496737,0.17439614,0.18401684,4.7060767e-05,0.19000067,0.1587916
2.0116095e-06,0.00096758414,-5.703086e-07,0.22932348,0.23636411,0.22831768,0.7377115,-0.0030174144,0.22952464,0.24214749,0.25631258,6.705365e-05,0.26337808,0.2209169
1.9138206e-06,0.00092054775,-5.4857776e-07,0.21721864,0.22104628,0.21434791,0.77074915,-0.0009569103,0.2177928,0.22860588,0.24305522,6.50699e-05,0.24680127,0.21041048
1.4264994e-06,0.00068614614,-4.312274e-07,0.15834142,0.16262092,0.15691492,0.88248956,-0.0035662483,0.16233562,0.16911149,0.18047594,4.0372623e-05,0.18212238,0.1561006
1.6087271e-06,0.0007737977,-4.510502e-07,0.18419924,0.18419924,0.17615561,0.84754014,0.0056305444,0.18291226,0.18958847,0.20280685,6.102068e-05,0.20252948,0.17664748
2.0755137e-06,0.000998322,-5.9492544e-07,0.2355708,0.24179734,0.23453304,0.7275423,-0.0020755136,0.2351557,0.24356154,0.26061532,8.010755e-05,0.25978643,0.22733665
2.4222277e-06,0.0011650914,-7.1706324e-07,0.2712895,0.27492282,0.27007836,0.6088172,-0.0036333413,0.2734695,0.2827345,0.3032427,8.621488e-05,0.300706,0.26476303
2.1500912e-06,0.0010341938,-6.3650145e-07,0.24081022,0.2429603,0.23651002,0.71316373,0.0,0.24210027,0.24984059,0.26849264,8.683061e-05,0.26530632,0.23437487
2.1476883e-06,0.0010330381,-6.2233914e-07,0.24268878,0.24268878,0.23731956,0.7137198,0.0021476883,0.24268878,0.24864861,0.26770934,8.673357e-05,0.26344234,0.23385489
1.1079709e-06,0.00053293403,-2.9330155e-07,0.12963259,0.13074057,0.122984774,0.93107116,0.004431884,0.1257547,0.12797064,0.13793315,5.0539027e-05,0.1348365,0.1211048
2.0219047e-06,0.00097253616,-5.352377e-07,0.23656285,0.23858476,0.23454094,0.74311465,0.0,0.23090151,0.23307507,0.2516766,0.000103077495,0.24441351,0.22173661
1.361844e-06,0.000655047,-3.9462375e-07,0.15388839,0.15797392,0.1511647,0.8955024,-0.0054473765,0.15579496,0.15650994,0.16940205,6.322847e-05,0.16365507,0.1493648
2.1821847e-06,0.0010496308,-6.118346e-07,0.24986015,0.25095123,0.24440469,0.7003482,0.003273277,0.25073302,0.25013292,0.27128193,0.00012408501,0.26013,0.24013588
1.7521631e-06,0.00084279047,-4.638318e-07,0.20500308,0.20500308,0.19887051,0.8165553,0.0043804077,0.20272528,0.2008417,0.21766247,9.4908835e-05,0.20886873,0.19281466
2.1150208e-06,0.0010173251,-5.665106e-07,0.24639994,0.25063,0.24534243,0.71508014,-0.0010575105,0.24449642,0.24227564,0.2624741,0.000110157336,0.25158894,0.23296236
1.1331554e-06,0.00054504775,-3.248078e-07,0.12861314,0.1348455,0.12747999,0.9284486,-0.0033994662,0.13019955,0.129463,0.14044516,5.5546832e-05,0.13375555,0.12517045
2.6966256e-06,0.0012970769,-7.729611e-07,0.30606702,0.30876365,0.3033704,0.47665825,0.0,0.31011197,0.307685,0.33372992,0.00013483128,0.3175415,0.29782847
2.309987e-06,0.0011111037,-6.766024e-07,0.25987354,0.2644935,0.25987354,0.6597785,-0.0023099869,0.2647245,0.26328078,0.28545663,0.00012287164,0.27181444,0.2547471
2.5917607e-06,0.0012466368,-7.5101866e-07,0.29286894,0.29546073,0.29027718,0.5394361,0.0012958803,0.29494238,0.2956551,0.31982327,0.000120105986,0.3046435,0.2866667
2.4182498e-06,0.0011631781,-7.158857e-07,0.27084398,0.27568048,0.26963484,0.6219013,-0.0024182498,0.2730204,0.2754991,0.29796866,0.00011206524,0.2840924,0.2669058
1.331886e-06,0.0006406372,-4.276509e-07,0.1438437,0.14850529,0.1438437,0.9049393,-0.005327544,0.14890486,0.15123565,0.1636,5.5012682e-05,0.15697823,0.14549309
2.220777e-06,0.0010681937,-7.13062e-07,0.23984392,0.24428548,0.23873353,0.70806587,0.0,0.24584001,0.251503,0.2720452,9.172775e-05,0.26246157,0.24054442
1.4763173e-06,0.0007101086,-5.110107e-07,0.15353699,0.1587041,0.15279883,0.88663924,-0.005905269,0.16091858,0.16649167,0.18027064,4.8264217e-05,0.17589241,0.15709093
1.7729205e-06,0.00085277477,-6.192285e-07,0.18349728,0.18792959,0.18261082,0.8339676,-0.0008864603,0.18987979,0.19927627,0.21591218,3.545841e-05,0.21260977,0.18594277
1.8227856e-06,0.0008767599,-6.252288e-07,0.1904811,0.19503807,0.18865831,0.82393736,0.0018227856,0.19248615,0.2039697,0.22113426,4.266094e-05,0.21890765,0.18903176
1.8741828e-06,0.00090148195,-6.017752e-07,0.20241174,0.20334883,0.19491501,0.8107359,0.0065596397,0.1979137,0.20920566,0.22669804,7.333759e-05,0.22481744,0.19359387
2.0948673e-05,0.0008204897,-5.2230695e-07,0.19464809,0.19552095,0.18679234,0.8342006,0.0061100298,0.18557033,0.19482267,0.21056326,7.6811804e-05,0.20936151,0.18028383
2.5195297e-05,0.0009868158,-6.281867e-07,0.2341063,0.23830551,0.22885728,0.7455288,0.0,0.22633775,0.23426376,0.25246036,7.9318525e-05,0.25174576,0.21678178
2.3698865e-05,0.00092820555,-5.727476e-07,0.22316432,0.22415178,0.21822706,0.77661777,0.0029623583,0.21664713,0.22035009,0.2367418,8.403853e-05,0.23679376,0.2039064
2.9467366e-05,0.0011541385,-6.9713127e-07,0.27993998,0.28116778,0.27502874,0.6167962,0.0024556138,0.2740465,0.27361676,0.29328215,0.00012563606,0.29334247,0.25389108
5.4311263e-06,0.0013034702,-7.709347e-07,0.3095742,0.31093198,0.30685863,0.49007225,0.0,0.3063155,0.30217427,0.32328779,0.0001389358,0.32312948,0.2812191
4.92923e-06,0.0011830152,-7.3049944e-07,0.27603686,0.2809661,0.27603686,0.61618084,-0.0049292296,0.27825502,0.2741268,0.29220062,0.00012049228,0.29306546,0.2551881
4.3309137e-06,0.0010394193,-6.756658e-07,0.23711753,0.24253117,0.2360348,0.7285247,-0.005413642,0.2436139,0.24031158,0.2555961,9.28053e-05,0.25669587,0.22392727
3.902729e-06,0.000936655,-6.332568e-07,0.2097717,0.2146501,0.20684464,0.7920784,-0.0039027291,0.21738201,0.21562578,0.22935039,8.0350306e-05,0.22962946,0.2016221
5.0034755e-06,0.001200834,-8.274998e-07,0.26643506,0.27644202,0.26393333,0.6276109,-0.0025017378,0.27494097,0.27519116,0.29268247,0.00011674776,0.29225072,0.25813156
4.705622e-06,0.0011293492,-7.5618163e-07,0.25410357,0.25645638,0.24939796,0.68299514,0.0035292164,0.25575054,0.25816217,0.27408287,0.00011764054,0.27386576,0.2424586
2.8230008e-06,0.0013578634,-9.2494264e-07,0.3020611,0.3077071,0.2992381,0.48792747,-0.002823001,0.3040372,0.3088363,0.32739753,0.00016131434,0.32729623,0.2903764
1.3823351e-06,0.00066490314,-3.9231224e-07,0.15758619,0.15827736,0.14721867,0.900753,0.009676346,0.15012158,0.15133113,0.15993616,9.550679e-05,0.160609,0.14205325
2.1328447e-06,0.0010258983,-6.053099e-07,0.24314429,0.2442107,0.2388786,0.73790663,0.0,0.23439963,0.23359981,0.24616581,0.00014487247,0.24816692,0.21903269
2.4850194e-06,0.0011952943,-7.3638597e-07,0.27832216,0.2808072,0.27583715,0.6219954,-0.004970039,0.27583715,0.27217177,0.28600502,0.00014413113,0.2891442,0.2551993
0.00016265457,0.0009262274,-6.8396605e-07,0.25075912,0.25640684,0.24850003,0.70297045,-0.0022590912,0.2521146,0.24776582,0.25932485,0.00011044446,0.26317534,0.23235632
1.0397299e-05,0.0012424772,-7.800738e-07,0.2898247,0.29242402,0.2833264,0.57525134,0.0012996623,0.29242402,0.2855358,0.297601,0.00012996624,0.30326274,0.26780888
4.5370625e-06,0.00072290533,-4.2562857e-07,0.17316456,0.17467691,0.16938367,0.87645465,0.0045370627,0.17029108,0.1669261,0.17271085,8.0247366e-05,0.17683028,0.15702191
3.8231233e-06,0.00091754965,-5.736725e-07,0.21313913,0.22269695,0.21313913,0.79462284,-0.0057346853,0.21428607,0.21175325,0.21774282,8.656129e-05,0.22274223,0.20076427
4.4625526e-06,0.0010710126,-6.3475727e-07,0.2543655,0.25659677,0.25101858,0.70282525,0.0055781906,0.25101858,0.24822949,0.25362173,0.000111563815,0.25968313,0.23677583
1.1043767e-06,0.00053010084,-2.9346793e-07,0.12921208,0.13031645,0.12589894,0.9344728,0.0033131302,0.12556763,0.123358876,0.12541118,6.4421976e-05,0.12941183,0.11730593
2.1039025e-06,0.0010098732,-5.656483e-07,0.24510464,0.24931245,0.24300075,0.73266935,-0.0010519513,0.24131761,0.2355319,0.23863515,0.00013149391,0.2478698,0.22319397
1.9996571e-06,0.0009618351,-5.626174e-07,0.22896075,0.23395988,0.22596127,0.7660327,-0.0039993143,0.22936068,0.22416157,0.22654448,0.00012497857,0.23608597,0.21223718
0.0,0.00094290037,-5.1470965e-07,0.2303343,0.2303343,0.22445342,0.77254707,0.0058808755,0.22719783,0.22018978,0.22195405,0.00013395328,0.23274599,0.20763357
2.5407494e-06,0.0012221005,-6.7507557e-07,0.29726768,0.29980844,0.29472694,0.56486195,-0.0012703747,0.29599732,0.2857708,0.28744346,0.0001664629,0.30276677,0.2687748
2.4426322e-06,0.001174906,-6.56655e-07,0.28456664,0.28578797,0.28090268,0.6114226,-0.001221316,0.28432238,0.2750404,0.27613956,0.00016284213,0.29186797,0.25821277
0.0,0.0008736191,-4.768905e-07,0.21341008,0.2143182,0.20977756,0.80691165,0.001816256,0.21177545,0.2050099,0.20525207,0.00010493924,0.21809292,0.19192687
0.0,0.0010807076,-5.829e-07,0.26512164,0.26736844,0.26175144,0.6788799,0.0011233968,0.26354888,0.25456172,0.25381276,0.00013187701,0.2710936,0.23802982
2.4816432e-06,0.0011936704,-6.671424e-07,0.28911144,0.2940747,0.2866298,0.58743227,-0.003722465,0.29060042,0.2822869,0.28032228,0.00014889859,0.29959625,0.26497757
2.0249886e-06,0.00097401947,-5.760858e-07,0.23084868,0.23591116,0.2298362,0.75482255,-0.005062471,0.23591116,0.23110181,0.22860432,0.000113905604,0.24351674,0.21868688
2.0956165e-06,0.0010079916,-6.093036e-07,0.23680468,0.24413933,0.23470905,0.73611253,-0.0020956167,0.2426724,0.23968615,0.23635063,0.00011119599,0.25118104,0.22819124
2.3838948e-06,0.0011466534,-6.7819053e-07,0.271764,0.27533984,0.26818818,0.6373939,0.0023838948,0.2743863,0.27349234,0.26876426,0.00011654597,0.28381422,0.26317045
0.00024146278,0.0010490216,-7.470502e-07,0.30853578,0.30987725,0.30316994,0.4962516,0.0026829198,0.30719432,0.3079321,0.30247685,0.00015704897,0.3195177,0.29634655
0.00018946393,0.0008231155,-5.808145e-07,0.24314538,0.2463031,0.23893505,0.73026556,0.0010525774,0.24061918,0.24177702,0.23749653,0.00011379215,0.25085852,0.23269553
2.3362672e-05,0.00077764323,-4.476966e-07,0.19524519,0.19691396,0.19190767,0.83860815,0.0025031436,0.1917408,0.19207455,0.18831983,8.343812e-05,0.19908732,0.18506177
3.100837e-05,0.0010321358,-5.807711e-07,0.2613563,0.2613563,0.2569265,0.68748665,0.0022148837,0.25670502,0.25570834,0.2500419,0.000120236546,0.26442552,0.24699113
3.3315617e-05,0.001108934,-6.312043e-07,0.27961323,0.2819929,0.27604368,0.6237754,-0.0011898435,0.27747148,0.27544877,0.26878563,0.00014129392,0.2839792,0.26691833
0.0004088389,0.0003191679,-3.8568464e-07,0.18162175,0.18238166,0.1770622,0.864673,0.0030396944,0.17858204,0.17630227,0.17181873,8.612467e-05,0.18220821,0.17039634
0.00017510934,0.0009021455,-5.8076665e-07,0.25823084,0.26377228,0.25712258,0.68361354,-0.0066497214,0.26089072,0.2576767,0.25078684,0.00010766216,0.26497796,0.25037545
0.00011219119,0.0005568514,-3.874822e-07,0.15392084,0.15870948,0.15255265,0.89581794,-0.005472741,0.15980403,0.15894891,0.15475315,5.5378925e-05,0.16381079,0.15408705
7.2877665e-05,0.0010767088,-6.6581856e-07,0.2644754,0.2668263,0.2621245,0.64992535,0.0,0.27199826,0.272586,0.26586634,8.8158464e-05,0.28168792,0.26348403
6.912309e-05,0.0010212379,-6.514624e-07,0.24750526,0.25642437,0.24750526,0.6951977,-0.0033446657,0.2550865,0.25792947,0.25213206,7.43259e-05,0.26778284,0.2480761
