psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.657599e-05,1.2762665e-06,4.3392485e-09,0.0037131377,0.0037490327,0.0036892078,0.99994767,5.583666e-05,0.0035743439,0.0035843146,0.003455824,4.88046e-06,0.0037851,0.0033835291
0.000114014394,6.8960316e-07,6.20553e-09,0.005229491,0.005246731,0.005149037,0.99989337,-0.000120680554,0.0051915627,0.005155071,0.0049925353,6.639037e-06,0.005421942,0.0048882
4.480692e-05,5.826955e-05,5.5365073e-09,0.0046502594,0.004696505,0.0046142903,0.9999148,-2.5692041e-05,0.0046697855,0.0045986185,0.004475382,5.936298e-06,0.0048075053,0.0043897317
2.6021742e-05,7.869226e-05,5.76466e-09,0.0047393013,0.0047654277,0.004624346,0.9999122,1.0450499e-05,0.004775878,0.004669022,0.004562427,5.835993e-06,0.004861222,0.004476821
3.0047739e-05,0.000117259464,6.8038477e-09,0.0065738587,0.0066251596,0.006493243,0.99982834,-7.328716e-05,0.006669132,0.00653465,0.0064149476,8.347943e-06,0.0067660925,0.0063032075
1.7402799e-06,8.57958e-05,3.713709e-09,0.0038851749,0.0039069285,0.0038460186,0.99993986,-1.74028e-05,0.0039260713,0.0038773436,0.0038175215,4.9231603e-06,0.004013225,0.0037414625
2.172963e-06,0.00013445209,7.0389974e-09,0.0061182487,0.0061725727,0.0060910867,0.9998521,5.4324075e-05,0.0061155325,0.00605306,0.0059727053,7.1785385e-06,0.0062664766,0.005839643
2.109361e-07,0.000105889914,7.161963e-09,0.004825163,0.0048620766,0.0047829757,0.99990964,7.382763e-05,0.0047597727,0.0047086207,0.0046506133,6.725498e-06,0.0048820795,0.004535162
1.6080747e-07,8.072535e-05,7.0519657e-09,0.003746814,0.0037588747,0.0036824911,0.9999467,6.834318e-05,0.0036487216,0.0036000772,0.0035574634,5.4467046e-06,0.0037465468,0.0034536077
5.3198102e-05,2.6164298e-05,7.482223e-09,0.0037112199,0.0037230768,0.0036479828,0.9999479,2.7666176e-05,0.0036203167,0.003549175,0.0035099154,5.3547437e-06,0.0037108047,0.0033875452
0.00010599808,1.15825715e-05,1.0936085e-08,0.005481247,0.005563144,0.005451998,0.99988467,-1.1699567e-05,0.0054098796,0.0052709472,0.0052107917,8.356834e-06,0.0055220514,0.005019843
0.000106946856,1.1634877e-05,1.09314815e-08,0.0054824953,0.00555301,0.0054237335,0.99988365,-2.3504803e-05,0.0054719183,0.0053123794,0.005251071,8.0747795e-06,0.005565356,0.005059403
0.00013226768,1.4389561e-05,1.3519628e-08,0.0067805354,0.0068241404,0.0067151287,0.9998217,0.0,0.006793617,0.006584678,0.006511397,9.891814e-06,0.006908107,0.006261248
7.648486e-05,8.330035e-06,7.836099e-09,0.0039294204,0.0039294204,0.003874728,0.9999403,4.207088e-06,0.0039344686,0.0038238224,0.0037790868,4.863239e-06,0.004008913,0.0036387315
7.030215e-05,3.9421766e-06,6.717529e-09,0.0033764013,0.0034165531,0.003369101,0.99995494,-3.2851472e-05,0.0034034126,0.0033263941,0.0032858166,3.439577e-06,0.0034795636,0.0031732246
0.00012920395,1.8252829e-06,1.2085611e-08,0.0061081788,0.0061146975,0.005997358,0.9998555,7.822641e-05,0.006078192,0.0059579187,0.005882952,8.371598e-06,0.006227944,0.005687894
4.087472e-05,7.362029e-05,1.06096385e-08,0.0053869905,0.005438513,0.0053812657,0.9998871,2.2899003e-05,0.005346917,0.0052513136,0.0051776553,7.917208e-06,0.0054728873,0.00502974
8.665289e-06,0.00012053805,1.2364644e-08,0.0061109685,0.0061303684,0.006052769,0.99985546,2.5866533e-05,0.0060553555,0.005953506,0.005861141,9.026342e-06,0.0061864583,0.0057205535
9.065803e-07,0.00018022816,1.6548531e-08,0.00853092,0.008630644,0.008521855,0.9997147,-3.626321e-05,0.00850191,0.008373628,0.008232353,1.3497973e-05,0.008664599,0.008082659
1.561352e-07,7.78334e-05,4.51447e-09,0.0035598828,0.0036886942,0.003552076,0.99994814,-0.000113198024,0.003650441,0.003604381,0.003548823,4.548286e-06,0.0037307544,0.003478008
7.9946214e-05,3.7732727e-05,5.862684e-09,0.005341539,0.0054240795,0.0053356434,0.99988306,-3.537443e-05,0.005477141,0.0054367553,0.00536522,6.156612e-06,0.005631485,0.0052420255
9.803018e-05,6.790545e-05,8.334691e-09,0.007547824,0.0076393634,0.0075062155,0.9997675,8.3217465e-06,0.007674315,0.0076726503,0.007581805,7.656007e-06,0.007949553,0.0073957476
8.5382766e-05,5.8944446e-05,7.0296773e-09,0.00653012,0.006573462,0.0065012258,0.99982584,-2.1670752e-05,0.006602356,0.0066597834,0.006588992,4.8717197e-06,0.006900903,0.0064186645
1.6992624e-05,5.857192e-05,3.3341052e-09,0.0033646899,0.0034323598,0.0033195768,0.9999533,-3.3834873e-05,0.0034015323,0.003463751,0.0034312943,1.8797151e-06,0.0035947016,0.0033328002
2.08837e-05,7.166697e-05,3.9132457e-09,0.0041077407,0.0041399403,0.0040571415,0.9999304,-9.199867e-06,0.00414454,0.004237229,0.004198283,2.2999668e-06,0.0044002063,0.0040742513
3.7060516e-05,6.61135e-05,4.7141846e-09,0.0046043326,0.004619732,0.004496539,0.99991345,2.0532141e-05,0.0046156254,0.004729322,0.0046844934,3.0331573e-06,0.004908119,0.0045505255
3.987026e-05,7.3361276e-05,7.4437363e-09,0.0052571786,0.0052571786,0.005137568,0.9998911,0.00014808953,0.005139846,0.005254046,0.0051992717,5.196124e-06,0.0054451884,0.0050629037
2.067968e-05,6.896224e-05,5.4705422e-09,0.004122449,0.0041629095,0.004077493,0.99993205,-2.6973496e-05,0.004068502,0.0041473997,0.0041028936,3.8533567e-06,0.0042979172,0.003996882
2.0866899e-05,9.459661e-05,7.1557085e-09,0.0053210594,0.005350041,0.0052630957,0.9998869,5.7963607e-06,0.00527237,0.0053433753,0.005289566,5.430825e-06,0.005536082,0.0051506683
2.1175494e-05,0.00013101385,7.671877e-09,0.0069010784,0.0070153344,0.0069010784,0.9998057,-9.140501e-05,0.0069483044,0.007009241,0.006948431,5.4897905e-06,0.00726024,0.006758242
1.1651525e-05,7.157365e-05,3.4439043e-09,0.0037326491,0.0037701004,0.0036951979,0.9999427,-3.745133e-05,0.0037959001,0.0038208677,0.0037940969,2.5828504e-06,0.003960195,0.0036815407
7.9234276e-05,1.7019984e-05,2.7171423e-09,0.004254996,0.004312691,0.004250188,0.9999244,-5.769486e-05,0.004349231,0.0044030794,0.0043828064,2.4814995e-06,0.004574732,0.004231427
2.1189695e-05,2.3794986e-05,9.037335e-10,0.001843243,0.0019214017,0.001843243,0.99998504,-7.8158715e-05,0.0019344281,0.0019791522,0.0019772707,8.906976e-07,0.0020771483,0.0018811562
4.7599282e-05,2.3045186e-05,1.7961627e-09,0.0029423763,0.002980099,0.0029115123,0.999963,3.086409e-05,0.0030143925,0.0031131576,0.0031196163,2.067692e-06,0.0032830343,0.0029432809
0.00011537305,2.0036408e-05,3.1353518e-09,0.0055853124,0.005657339,0.0055460255,0.9998664,-3.273923e-05,0.0056861495,0.0059205624,0.005948718,3.9772103e-06,0.006275806,0.0055653187
7.618211e-05,1.3230264e-05,2.0703077e-09,0.0036880441,0.0037269567,0.0035713066,0.9999425,0.0,0.00371658,0.003891254,0.003921015,2.581263e-06,0.004135146,0.0036473623
0.00011784356,1.7207245e-05,3.0703011e-09,0.0055467295,0.0056119086,0.0055467295,0.9998694,-1.3035792e-05,0.005558462,0.005836776,0.005903367,3.920539e-06,0.0062080673,0.0054654847
6.764863e-05,9.643217e-06,1.4969055e-09,0.0030354217,0.003097518,0.003020811,0.9999598,-7.3054674e-05,0.0031019014,0.0032502024,0.00330268,2.0292966e-06,0.0034649707,0.0030354343
6.490247e-05,1.4896877e-05,1.4529479e-09,0.0030841774,0.0031478074,0.003057977,0.9999585,-2.6200536e-05,0.0031530475,0.0033085663,0.0033783098,2.009629e-06,0.0035350616,0.0030820712
6.297266e-05,3.6183885e-06,1.4521643e-09,0.002666181,0.002672529,0.0026376147,0.99997,5.07844e-05,0.0026655463,0.002794253,0.0028596378,2.0503019e-06,0.002990912,0.0025975937
5.4219166e-05,1.5946813e-07,1.2921112e-09,0.0022936834,0.0023362082,0.0022511585,0.99997854,6.112945e-05,0.0022373379,0.0023340818,0.0023911805,1.6485103e-06,0.0024968174,0.0021713465
9.1625654e-05,2.718862e-07,2.2052011e-09,0.00394235,0.0039695385,0.0038426584,0.99993753,3.1720057e-05,0.0038317828,0.0039711245,0.0040713446,3.1919556e-06,0.004242365,0.0036998845
1.0685477e-05,7.137246e-05,1.976462e-09,0.0035767797,0.003589015,0.0035278387,0.99994904,2.8548984e-05,0.0034862387,0.003568623,0.0036595718,3.064999e-06,0.00380723,0.0033300158
4.5250013e-05,2.6992491e-05,5.2743396e-12,0.0030572398,0.0031359978,0.0030357603,0.9999612,-8.2337836e-05,0.0030815832,0.003125079,0.0032074167,2.5222064e-06,0.0033342568,0.0029159011
7.8461984e-05,4.6730125e-05,-4.5080203e-11,0.0052865776,0.005329961,0.005249392,0.9998845,-6.1976293e-06,0.005351033,0.005397825,0.005544296,4.5744405e-06,0.005759067,0.005036583
1.25677425e-05,2.8685465e-05,-5.2396205e-11,0.0017362254,0.0017525472,0.0017199037,0.99998754,-4.0804357e-06,0.0017566276,0.0017722353,0.0018234109,1.6011836e-06,0.0018897934,0.0016546771
2.1029919e-05,4.7082907e-05,-9.0530866e-10,0.0027995242,0.0028196163,0.002766037,0.9999671,-5.0230698e-05,0.0028604707,0.0028942928,0.0029894519,3.030952e-06,0.0030735924,0.002714993
7.4532705e-05,1.1303136e-05,-1.8765538e-10,0.0036161537,0.0036289017,0.0035821593,0.99994665,6.373949e-05,0.0036076552,0.0036586467,0.0037910123,4.0412915e-06,0.0038625775,0.0034547157
8.137845e-05,7.5659964e-06,-2.145264e-10,0.0037390098,0.0037654028,0.003708218,0.9999431,-4.398835e-06,0.0037310917,0.0037724408,0.0039222213,4.3038963e-06,0.00395011,0.0035947715
6.045104e-05,3.1680222e-06,6.0648296e-12,0.002831824,0.0028382894,0.0027477744,0.99996877,8.404957e-05,0.0027568259,0.0027674937,0.002881715,3.6832912e-06,0.0028804785,0.002654509
9.773809e-05,2.219028e-06,-3.5178683e-11,0.00438258,0.0044077965,0.004337191,0.99992394,-3.5302717e-05,0.0043190354,0.0043104617,0.0044951285,5.577236e-06,0.0044628014,0.0041581225
5.078324e-05,2.7918748e-05,-1.3335061e-11,0.0035219342,0.003546002,0.0035058889,0.9999513,3.6101832e-05,0.0034689847,0.0034270666,0.0035756857,5.197049e-06,0.0035431113,0.0033110217
3.063932e-05,5.2976928e-05,1.897081e-10,0.0037828435,0.0037956813,0.003718655,0.9999444,2.5675408e-05,0.0037289253,0.0036634528,0.003813868,5.904261e-06,0.0037984194,0.0035284865
4.6855144e-05,6.36866e-05,1.2206344e-09,0.005094928,0.0051006144,0.005009634,0.9999004,6.823565e-05,0.005007359,0.004878849,0.0050697187,7.754051e-06,0.005083713,0.004673984
6.1655825e-05,8.400794e-05,1.7075755e-09,0.0067281355,0.0067506377,0.006683131,0.99982524,7.5007083e-06,0.006636627,0.006452109,0.006689882,9.432709e-06,0.006750053,0.006154166
3.4269084e-05,7.8876976e-05,9.429261e-10,0.005181021,0.0052332957,0.005146171,0.9998951,-2.9041597e-05,0.005165919,0.005007643,0.005181215,6.791266e-06,0.005250935,0.00476435
3.0756505e-06,5.4829386e-05,-3.140534e-10,0.0025876868,0.0026261325,0.0025669853,0.99997324,-5.027506e-05,0.0026284982,0.0025532336,0.0026381097,2.9151083e-06,0.002677193,0.0024292744
9.491944e-05,9.974585e-06,-1.4270951e-10,0.0047191586,0.0047352468,0.004644081,0.9999117,2.68134e-05,0.00476206,0.0046430086,0.0047839577,6.5055465e-06,0.004856106,0.0044299113
3.7423037e-05,4.4991742e-05,-1.3541912e-10,0.0036918458,0.0037044603,0.0036497973,0.9999456,-8.409672e-06,0.0037187566,0.0036518998,0.0037508537,5.059477e-06,0.0037993812,0.0035044185
8.116664e-05,4.0770916e-05,4.5303986e-10,0.0055465954,0.005565355,0.0054590506,0.99987894,5.627887e-05,0.0055178306,0.005445606,0.0055749435,7.984865e-06,0.0056543276,0.0052368846
3.935327e-05,5.279097e-05,1.0704864e-09,0.004352855,0.0043624537,0.004319261,0.99992716,9.5983574e-05,0.004249193,0.004189923,0.0042767082,7.3231913e-06,0.0043658502,0.004013996
8.1830825e-05,5.2315772e-05,1.785154e-09,0.0063646194,0.0063646194,0.006273696,0.9998447,2.0982263e-05,0.0062415237,0.006120176,0.0062326645,1.0348975e-05,0.0063998513,0.0058405013
2.2208685e-06,9.888153e-05,1.5242481e-09,0.004833033,0.0048436085,0.004780155,0.9999104,2.1151129e-05,0.004754774,0.0046368563,0.0047129123,7.97364e-06,0.0048666135,0.004407099
3.1217212e-06,0.00015395014,1.6551527e-09,0.0074757007,0.007524991,0.0074264104,0.9997831,-3.2860222e-05,0.0074395547,0.0072267847,0.0073223533,1.0900747e-05,0.007591485,0.0068620844
4.238537e-07,0.00013464419,1.7301033e-09,0.006442576,0.006470833,0.006386062,0.99983895,1.4128456e-05,0.0064326865,0.006235241,0.0062983483,1.01325295e-05,0.0065513295,0.005919153
3.2513353e-07,0.00010328409,1.5667815e-09,0.0049528675,0.004985381,0.0049420297,0.9999045,1.0837784e-05,0.0049420297,0.0048000547,0.004833291,7.539328e-06,0.0050398763,0.004560233
1.5867742e-07,7.568913e-05,2.550392e-09,0.0036892502,0.0036971841,0.0036297461,0.9999482,6.347097e-05,0.0036337131,0.0035325564,0.0035401594,5.755946e-06,0.0036992147,0.0033658978
2.2702918e-05,5.1120176e-05,3.2965617e-09,0.003629378,0.003629378,0.0036062119,0.9999501,3.8610404e-05,0.0035567905,0.0034554382,0.0034472658,5.5598985e-06,0.0036221256,0.0032887508
4.3832453e-05,4.031883e-05,3.178586e-09,0.0040933713,0.004163644,0.004062627,0.99993527,-3.5136236e-05,0.0040652626,0.003948654,0.0039213505,5.8286746e-06,0.004127975,0.003769333
2.7528164e-05,8.6128886e-05,3.8299928e-09,0.0054642814,0.005541077,0.005417023,0.99988353,-4.135132e-05,0.005483185,0.005325459,0.005272884,7.695789e-06,0.0055669667,0.005083951
2.4508228e-05,7.5386066e-05,1.865552e-09,0.004694825,0.0047930647,0.004674143,0.99991167,-8.7898705e-05,0.0047930647,0.0046712994,0.0046127,6.735896e-06,0.0048684166,0.0044741817
3.675272e-05,0.000114498864,4.427414e-09,0.007224894,0.0072563067,0.0071070967,0.99979544,9.4237745e-05,0.0072641596,0.0071114157,0.0070042205,1.0561127e-05,0.0074011306,0.0068217013
3.2612283e-05,0.00010073879,3.0772784e-09,0.006308266,0.0063497224,0.006252991,0.99984217,-4.8365677e-05,0.0063538677,0.0062668095,0.0061601745,8.907963e-06,0.0065131173,0.006020502
3.0927007e-05,9.316441e-05,1.4391902e-10,0.005674211,0.00572533,0.005667821,0.9998679,-0.00015974692,0.0058199,0.0057930625,0.0056921025,6.4365186e-06,0.006025057,0.0055610687
3.1252093e-05,9.532543e-05,1.6954661e-09,0.005897362,0.0059431284,0.005845057,0.9998605,9.153333e-05,0.005924822,0.0059290715,0.0058216285,6.2885492e-06,0.006165142,0.0056930007
6.2670038e-06,9.800297e-05,2.2205369e-09,0.004921759,0.0049865902,0.0049163564,0.99990374,4.8623308e-05,0.0048990683,0.004904471,0.004808215,5.4420248e-06,0.0050962013,0.0047127404
1.4558015e-06,8.625624e-05,3.1138823e-09,0.0042036264,0.004235472,0.0041990774,0.9999309,5.9141934e-05,0.004129017,0.0041410727,0.004047583,4.8609804e-06,0.004290078,0.003992067
1.9057074e-06,0.0001818045,6.9409274e-09,0.0088234255,0.008842483,0.00872814,0.9996968,1.9057075e-05,0.008672874,0.008695267,0.008474522,1.0587264e-05,0.008983998,0.008406537
4.2381808e-07,0.00020385649,8.421428e-09,0.009843174,0.009885556,0.009694838,0.9996228,3.1786356e-05,0.009730862,0.009695898,0.009421299,1.18376765e-05,0.0099777365,0.009414059
1.3497154e-07,0.00012997759,6.5688956e-09,0.0063234167,0.0063234167,0.006249182,0.9998454,5.3988613e-05,0.006245133,0.006192494,0.006003534,7.776506e-06,0.006360608,0.00602438
1.9163639e-07,0.00018454585,5.901258e-09,0.008824856,0.008882347,0.008805692,0.9996908,-0.00015330911,0.00888618,0.008798985,0.008526382,9.010718e-06,0.009033386,0.008564585
1.943563e-07,0.00018716512,6.2021352e-09,0.008959825,0.00902785,0.008872366,0.9996821,9.717815e-06,0.009008414,0.008929701,0.008649827,8.485979e-06,0.009164936,0.008694464
1.1337406e-07,0.000109179215,5.3911102e-09,0.005305906,0.005322912,0.005283231,0.9998904,7.936184e-05,0.005266225,0.0052152066,0.005048736,5.821911e-06,0.005358031,0.0050723823
1.1098703e-07,0.00010688051,6.269534e-09,0.0052385875,0.0052496865,0.0051719956,0.9998942,4.4394812e-05,0.0051719956,0.005114837,0.0049469694,6.256987e-06,0.0052635805,0.0049660937
1.1034684e-07,0.000106264,6.4799224e-09,0.0052194055,0.005246992,0.005191819,0.99989474,1.1034684e-05,0.0051520937,0.0050947135,0.0049233083,7.0819615e-06,0.005251367,0.00493806
1.1418786e-07,0.000109962915,4.4092703e-09,0.005298317,0.0053839576,0.005281189,0.99988854,-0.00010276908,0.0053394246,0.0052760504,0.005097632,6.035644e-06,0.005436601,0.0051154997
1.18907984e-07,0.000114508395,6.71698e-09,0.005612457,0.005612457,0.0055411123,0.999878,9.512639e-05,0.0055862973,0.0054983054,0.0053104307,7.1823615e-06,0.005672764,0.0053238464
1.2698443e-07,0.00012228602,7.0313404e-09,0.005987316,0.005987316,0.0059111253,0.99986094,-6.3492216e-06,0.005974618,0.0058727125,0.0056738765,9.142879e-06,0.006061167,0.0056842584
1.458132e-07,0.00014041811,4.6530686e-09,0.006721989,0.0068605114,0.0067074075,0.9998187,-0.00015310386,0.0068284324,0.0067398506,0.006515663,8.3953055e-06,0.0069551156,0.006524586
1.800973e-07,0.0001734337,7.557898e-09,0.008383529,0.008437559,0.008338505,0.99972266,8.1043785e-05,0.008406942,0.008327249,0.0080514,1.0369238e-05,0.0085943695,0.008060128
7.767853e-08,7.4804426e-05,1.1771073e-09,0.0035227214,0.0036198194,0.003495534,0.9999492,-9.3214236e-05,0.0036097213,0.003591467,0.0034733308,3.422201e-06,0.0037071295,0.003475804
3.916927e-05,8.4226725e-05,1.4434917e-09,0.0057857875,0.0058241887,0.0057409857,0.99986356,-1.9200621e-05,0.005897151,0.0059131514,0.0057256254,5.422398e-06,0.006112028,0.005714275
8.393643e-06,7.10168e-05,6.11404e-10,0.0036989632,0.003744223,0.0036454743,0.99994403,-2.0572654e-05,0.0037549208,0.0037985349,0.0036842881,3.2690793e-06,0.003932737,0.003664333
2.391897e-05,4.4109394e-05,-9.1373764e-10,0.0030918785,0.003137606,0.0030672562,0.9999597,-7.034991e-05,0.003179816,0.003245769,0.003150914,2.226263e-06,0.0033679204,0.0031236177
4.673717e-05,1.7567872e-05,-1.3348121e-09,0.0028837828,0.002903671,0.002817489,0.9999649,-2.9832236e-05,0.002956043,0.0030533292,0.0029701856,2.1951607e-06,0.0031886285,0.00291803
9.3868744e-05,3.5988016e-06,-2.2348754e-09,0.004318562,0.0043885387,0.004308565,0.9999203,-2.9990013e-05,0.00441453,0.004592471,0.0044797584,3.1399802e-06,0.004830962,0.0043539796
5.7362802e-05,9.4521613e-07,-1.349773e-09,0.0025195917,0.0025698063,0.0025195917,0.99997246,-3.2491804e-05,0.0025786676,0.0027034658,0.002647442,1.3514119e-06,0.0028675746,0.002539357
9.911254e-05,1.6518757e-06,-2.3397229e-09,0.0044549024,0.0044755507,0.004444578,0.9999162,5.1621115e-05,0.004469356,0.004708362,0.0046294676,2.464492e-06,0.0050167935,0.00439993
2.6219115e-05,8.7633256e-05,-2.6647606e-09,0.00516115,0.005196581,0.0051434343,0.99988943,6.495727e-05,0.005106822,0.0053698993,0.005300808,3.3126767e-06,0.0057326206,0.005007178
7.556966e-06,0.00012530824,-4.759231e-09,0.0059081735,0.005976873,0.0059013036,0.9998524,-9.617957e-05,0.0059274095,0.006220757,0.006169118,3.9502324e-06,0.0066578407,0.0057836734
2.9710764e-06,0.00010741584,-2.2660038e-09,0.004993694,0.0050565437,0.0049708392,0.99989694,7.999052e-05,0.0049411287,0.0051602456,0.0051317727,3.1822628e-06,0.005529475,0.004791016
1.4692084e-06,9.990617e-05,-1.6234387e-09,0.0046070176,0.0046070176,0.004544052,0.99991333,2.0988691e-05,0.004563991,0.0047274404,0.0047135353,3.128749e-06,0.005067989,0.0043868916
1.1636554e-06,0.00015942079,-3.6733443e-09,0.007247911,0.0073725884,0.007231287,0.9997825,-4.9870945e-05,0.007244586,0.0074619404,0.007465819,5.465309e-06,0.007993712,0.0069301687
1.8256951e-05,9.626393e-05,-4.0698966e-10,0.00526962,0.005287403,0.0051629236,0.9998888,0.00010076889,0.005184263,0.005305186,0.0053277104,4.3109685e-06,0.0056633214,0.00494705
2.3429446e-05,0.00012353707,-3.7898207e-10,0.006770197,0.0068158386,0.006716948,0.9998161,7.6069628e-06,0.0066986913,0.0067869322,0.006841829,6.6198e-06,0.007210732,0.0063631325
6.8219965e-06,0.0001131211,-1.3623502e-09,0.005463799,0.0055444227,0.005438992,0.9998786,-5.5816334e-05,0.0054700007,0.005518685,0.0055811163,5.1606344e-06,0.005849801,0.005187569
1.09584835e-05,0.00018171158,-2.61001e-09,0.008756825,0.008806636,0.008697052,0.99968886,-1.9924515e-05,0.008788704,0.008832538,0.008972342,8.475354e-06,0.009304602,0.008360474
3.5193905e-06,0.000118150965,-2.5778952e-09,0.005480194,0.0055053323,0.0053984937,0.9998776,-4.3992382e-05,0.005544297,0.005549639,0.0056623435,5.9210524e-06,0.005801133,0.005298145
7.107155e-07,5.6561104e-05,-6.3355915e-10,0.0026089181,0.002617802,0.0025822662,0.99997264,2.6651831e-05,0.0026077335,0.0026089181,0.002669625,3.230525e-06,0.0027149478,0.0025028882
2.0834466e-06,0.00016580762,-1.4725762e-09,0.0076653473,0.007708752,0.007595899,0.9997649,1.7362054e-05,0.0076323594,0.0076271505,0.007826959,1.0090767e-05,0.007866432,0.007387869
6.499791e-07,8.9232846e-05,-2.330704e-09,0.0040298705,0.0041041537,0.0039973715,0.9999336,-6.964062e-05,0.0040697977,0.00407003,0.0041858656,5.2182504e-06,0.004184292,0.0039557675
3.7071244e-05,6.0606937e-05,-1.2452335e-09,0.004444509,0.004474812,0.0044192555,0.9999208,6.0606937e-05,0.0044283466,0.0044215284,0.0045537697,5.7486254e-06,0.004528975,0.0043140817
3.520432e-05,9.962962e-05,-2.105105e-09,0.0060946615,0.006240766,0.006073789,0.9998497,-2.7829505e-05,0.006105793,0.0060828337,0.0062720743,7.077331e-06,0.0062104478,0.0059552197
2.618732e-05,7.3242656e-05,-2.4822178e-09,0.0044242246,0.0044651423,0.0044088806,0.9999199,-5.626182e-05,0.004472303,0.0044682114,0.0046082693,5.3410254e-06,0.004563537,0.0043728855
1.2135867e-05,6.55819e-05,-8.1650675e-10,0.0035443162,0.0035443162,0.0034679645,0.9999502,6.831448e-05,0.0035129718,0.0035129718,0.0036195961,4.2956367e-06,0.0035889458,0.0034369975
7.9790725e-06,4.4595363e-05,1.1002919e-09,0.002497559,0.0025194194,0.002429245,0.99997616,8.744189e-05,0.0024139427,0.0023956345,0.002462309,3.4156988e-06,0.002464136,0.002327133
1.45493e-05,8.244604e-05,3.1819138e-09,0.0046780044,0.004698212,0.0046325377,0.99991703,6.0622086e-05,0.004509273,0.0044473875,0.0045565073,6.870503e-06,0.0046030064,0.004291769
5.193411e-06,9.634307e-05,4.5403015e-09,0.0049708365,0.0049814354,0.0049072434,0.99990726,6.3592786e-05,0.004795956,0.004685199,0.0047849156,7.0902306e-06,0.004890249,0.004480148
6.4986443e-07,0.00010311182,4.867517e-09,0.0050906045,0.0051122666,0.0050418647,0.9999022,1.0831073e-05,0.004982294,0.0048057474,0.0048953746,7.2701732e-06,0.005051434,0.004560061
3.716979e-07,5.8976068e-05,2.989289e-09,0.002920926,0.0029364135,0.0028992437,0.99996763,9.292447e-06,0.0028874732,0.0027615605,0.0028028605,4.469225e-06,0.002915109,0.0026080122
3.8581567e-07,6.121609e-05,3.0318115e-09,0.003028653,0.003028653,0.002983641,0.99996513,-3.2151306e-06,0.0030151494,0.0028773812,0.0029111935,4.672348e-06,0.0030492805,0.0027054816
6.207645e-05,7.449174e-05,5.9883334e-09,0.0066928403,0.006721381,0.0066785696,0.99982756,-2.8540895e-05,0.0067085377,0.006407074,0.0064640376,1.0597907e-05,0.0068066334,0.0060075154
