psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.0024957703,-5.931618e-09,0.143562,0.14435081,0.13819815,0.9228955,0.005994897,0.13791418,0.13030224,0.13204287,0.00025815348,0.14221978,0.11838471
0.0,0.0025699628,1.0423689e-07,0.15286568,0.15335302,0.14734237,0.9146111,0.0050359573,0.14454822,0.13546725,0.1360304,0.00028603678,0.14973585,0.121198654
0.0,0.003730404,1.2546995e-07,0.22071165,0.2247203,0.2181178,0.80592763,-0.0011790151,0.21359038,0.1983811,0.19741431,0.00040549308,0.22094837,0.17581382
0.0,0.004445586,1.0026609e-07,0.2607777,0.2658359,0.25824863,0.70786536,-0.0022480837,0.257799,0.23815638,0.2351683,0.00045193435,0.26657957,0.20973317
0.0,0.0030145703,1.8072389e-07,0.18197943,0.18445665,0.17645337,0.8740158,0.0051449686,0.1779778,0.16315266,0.15945908,0.00031437085,0.18345778,0.14284755
0.0,0.0043538017,1.9467913e-07,0.259797,0.26585162,0.25649452,0.7103687,-0.0030272957,0.25891635,0.23776656,0.23015246,0.00042438728,0.26760226,0.20793086
0.0,0.00424843,1.370089e-07,0.25109243,0.25861177,0.25109243,0.7260358,-0.0024169325,0.25232774,0.23394564,0.22439875,0.00037896627,0.2627328,0.20515846
0.0,0.0037916822,2.2206048e-07,0.22865137,0.23008944,0.22002302,0.7877208,0.0045538535,0.22606288,0.2108554,0.20020577,0.00035226872,0.23596814,0.18574266
0.0,0.0045449194,3.4800735e-07,0.27780893,0.27809623,0.27263772,0.6644201,0.0037347632,0.27321228,0.25540036,0.24008304,0.00046565404,0.2844828,0.2263179
0.0,0.0022528386,5.3931135e-08,0.13229375,0.13685068,0.12816402,0.9305448,-0.0054113697,0.13468614,0.12744488,0.11898368,0.00018863968,0.14108734,0.11380242
0.0,0.0028691653,1.6405941e-07,0.17283909,0.17737317,0.16921183,0.8812835,0.004352716,0.17185974,0.16357145,0.15163472,0.00024771556,0.18014207,0.1470008
0.0,0.0029398892,2.9659473e-08,0.17078118,0.17951536,0.16948034,0.8770682,-0.006318346,0.17550136,0.16844897,0.15544061,0.0002287184,0.18425182,0.15264612
0.0,0.0044544535,5.727919e-08,0.2593269,0.26101634,0.25228763,0.69123995,0.00056314206,0.2640573,0.2561733,0.23553884,0.00033659063,0.27918413,0.23316249
0.0,0.004871991,2.2160101e-08,0.2817871,0.28825432,0.28117114,0.6100706,-0.0018477842,0.28560585,0.28114036,0.25769404,0.00035793555,0.30499586,0.25728488
0.0,0.0051446687,-6.2106594e-08,0.29365587,0.29755828,0.2923551,0.55527955,-0.0039024036,0.29989973,0.29796478,0.27216554,0.0003156756,0.32047737,0.2754522
0.0,0.00452974,1.0216412e-07,0.26571423,0.26685953,0.2588423,0.6751489,0.007158249,0.26262185,0.26340926,0.23980612,0.00027035447,0.28149614,0.24532238
0.0,0.0042675766,1.8491254e-07,0.2543821,0.25600064,0.24709862,0.7132302,0.004046375,0.24871717,0.2492432,0.22637218,0.00027752915,0.26493514,0.23355125
0.0,0.004955967,1.8728336e-07,0.29416266,0.29666883,0.28946358,0.57799983,-0.001253089,0.2899648,0.29074797,0.26343066,0.00032769065,0.30621222,0.27528375
0.0,0.002660239,2.958099e-07,0.16681145,0.16765223,0.157731,0.89430785,0.008912305,0.15823546,0.157092,0.14179254,0.00019163519,0.16538034,0.14880367
0.0,0.0033198784,4.4273037e-07,0.21153209,0.2127912,0.20796457,0.82292694,0.003357652,0.20187883,0.19747192,0.17756033,0.00025959624,0.20808972,0.1868541
0.0,0.0044197184,5.771592e-07,0.2810516,0.2832866,0.27825785,0.6499891,-0.0005587507,0.27311736,0.2642332,0.23725021,0.0003547961,0.27983987,0.24862656
0.0,0.004696603,6.2632677e-07,0.29925257,0.30162758,0.29004937,0.5881619,0.0005937551,0.2940869,0.28178132,0.25301388,0.00036204577,0.3001899,0.26337272
0.0,0.0041738027,6.7222527e-07,0.27121803,0.2733287,0.26435843,0.68509465,0.0052766153,0.26604694,0.2516286,0.22588311,0.00032744213,0.2702266,0.23303059
0.0,0.0031708102,3.2623353e-07,0.19762444,0.20564167,0.19642186,0.83595544,-0.008418079,0.20187357,0.19174181,0.17240027,0.0002448839,0.20592985,0.17755377
0.0,0.003143164,5.4105976e-07,0.20583554,0.20663026,0.19828558,0.8340948,0.009934147,0.20122609,0.19087471,0.17179784,0.00025695394,0.2065241,0.1752253
0.0,0.0042567346,7.327482e-07,0.27875963,0.28037405,0.2739163,0.6598477,0.0,0.27413157,0.25973615,0.23378853,0.00039550485,0.282564,0.2369083
0.0,0.0047461675,8.301457e-07,0.311411,0.3138111,0.3030107,0.54208314,0.0006000212,0.30745086,0.2911453,0.26190925,0.0004409794,0.31792027,0.2643703
0.0,0.005200028,8.231029e-07,0.33724582,0.3418476,0.3346162,0.38922638,-0.0039443956,0.3367199,0.32016987,0.28837365,0.00047178066,0.350432,0.28990772
0.0,0.004209735,5.6139936e-07,0.26823092,0.27621397,0.2655699,0.66904986,-0.0047898376,0.27376583,0.25974226,0.23449358,0.00037315467,0.284534,0.2349505
0.0,0.00394046,5.9098187e-07,0.2540625,0.26103678,0.25107354,0.714369,0.0029889706,0.25545737,0.24426118,0.22049472,0.00034148185,0.2672778,0.22124454
0.0,0.004140768,7.7013726e-07,0.27378276,0.27535322,0.2622661,0.6731235,0.0068053077,0.2689667,0.257895,0.232711,0.00036583332,0.28293714,0.23285285
0.0,0.0051160743,7.95642e-07,0.33115423,0.3376221,0.32986066,0.405651,-0.007114642,0.33141294,0.32033676,0.28889218,0.00042262886,0.3500885,0.29058498
0.0,0.005083665,7.3427304e-07,0.3264857,0.33355525,0.32520032,0.42042103,-0.0025707535,0.32867083,0.31983387,0.28834748,0.0003545867,0.34772912,0.2919386
0.0,0.004481004,6.2240053e-07,0.2866483,0.2928798,0.2838158,0.60037524,-0.0011329972,0.28993398,0.2832918,0.2553634,0.00028839931,0.30560872,0.26097488
0.0,0.0041545094,4.0442617e-07,0.2578842,0.26786342,0.25447026,0.6782617,-0.007878336,0.26681298,0.2636879,0.23768064,0.00023719721,0.28095558,0.24642023
0.0,0.004461805,6.44453e-07,0.2865483,0.28767642,0.27357465,0.6083736,0.009589214,0.28485608,0.284433,0.25634694,0.00029009386,0.3001771,0.26868895
0.0,0.0051578945,6.7355563e-07,0.32799253,0.3306008,0.32473215,0.39307588,-0.0032603631,0.32812294,0.3298346,0.29768744,0.00029947038,0.34519544,0.3144738
0.0,0.0041349186,5.056057e-07,0.26137283,0.27182776,0.25928187,0.67315006,-0.0015682371,0.26220924,0.265215,0.23976603,0.00027701052,0.27409416,0.25633588
0.0,0.004929562,5.5497924e-07,0.30942196,0.3147192,0.3069291,0.48105296,-0.0021812222,0.3114162,0.3161993,0.28708,0.00024145166,0.326744,0.30565464
0.0,0.0052555464,6.280746e-07,0.3315446,0.33685994,0.32689366,0.35144392,0.001661045,0.33307275,0.336943,0.30726013,0.00026780114,0.34840855,0.32547745
0.0,0.0051219524,5.6244994e-07,0.3208505,0.32700202,0.3153465,0.41555804,-0.0022663507,0.32298735,0.3281352,0.30058822,0.00024805826,0.33973393,0.31653646
0.0,0.005022741,5.6546946e-07,0.31527066,0.321303,0.3089208,0.45180538,0.0006349862,0.31590563,0.32154113,0.2958824,0.00026263826,0.33324605,0.30983624
0.0,0.005212612,5.0020924e-07,0.32323465,0.33081305,0.3196102,0.3865834,-0.0039539407,0.32659552,0.3329218,0.3081273,0.0002814066,0.34564972,0.32019392
0.0,0.005279897,5.4323004e-07,0.32907575,0.3294095,0.32240078,0.3613492,0.0016687411,0.330344,0.3372192,0.31311703,0.00026999856,0.3501114,0.32432702
0.0,0.0048918263,4.8297636e-07,0.30396116,0.30612567,0.29932287,0.5047858,-0.0009276536,0.30513617,0.3116143,0.29114407,0.00018353575,0.3235228,0.29970577
0.0,0.004913062,4.9187815e-07,0.30559123,0.31366578,0.30528066,0.49260435,0.0003105602,0.306026,0.31215957,0.29341725,0.00021785565,0.32381824,0.3005009
0.0,0.004974048,7.046617e-07,0.318817,0.31944582,0.31001335,0.46387556,0.0094324555,0.31114525,0.3156571,0.29822803,0.0003103842,0.32656413,0.30475008
0.0,0.005164314,6.457828e-07,0.327095,0.33231807,0.32350412,0.39284045,-0.0039173053,0.32441816,0.32733983,0.31083274,0.00030653708,0.33817235,0.3165073
0.0,0.00532812,6.2198825e-07,0.33544928,0.34218523,0.3347757,0.31649438,-0.0020207788,0.33538193,0.3375206,0.32189324,0.00037047613,0.34870765,0.32633352
0.0,0.005458619,5.6917816e-07,0.34055984,0.3440103,0.3377995,0.25704506,-0.003105409,0.34387228,0.34521794,0.33079505,0.00025803398,0.3565289,0.33390698
0.0,0.004741781,7.111624e-07,0.305728,0.30632746,0.2940384,0.53217053,0.0098912,0.3008723,0.29949352,0.28838342,0.00033014105,0.307591,0.29139608
0.0,0.0050322535,6.571485e-07,0.32000297,0.32636485,0.32000297,0.4360247,-0.0044533215,0.3187942,0.31755364,0.3069929,0.00033116675,0.32542825,0.309679
0.0,0.004974639,6.771851e-07,0.31759706,0.32137048,0.31508142,0.45689324,0.00125781,0.31564745,0.3138236,0.30429572,0.000351835,0.32137835,0.3062689
0.0,0.0052025663,7.9468157e-07,0.336095,0.336095,0.33083326,0.3591678,0.003946321,0.33181983,0.3283668,0.3191642,0.0003814777,0.3367653,0.31996828
0.0,0.0052141184,7.964461e-07,0.3368413,0.339478,0.33354536,0.3442966,0.0,0.33486372,0.32975507,0.3208946,0.00040103993,0.3384265,0.32108366
0.0,0.0046853777,6.897242e-07,0.301499,0.30683002,0.299722,0.5361174,-0.0011846719,0.3007882,0.29634568,0.28916362,0.00034723143,0.3042115,0.2884799
0.0,0.003967405,4.6863784e-07,0.25003177,0.2573045,0.2495302,0.7037604,-0.005266466,0.25424492,0.25082174,0.24541315,0.0002768396,0.25746307,0.2441804
0.0,0.00488447,5.4313716e-07,0.30628282,0.3124579,0.30628282,0.48964497,-0.0015437643,0.31190214,0.30867565,0.30284023,0.0003207822,0.3169255,0.30042583
0.0,0.0037520516,2.5091998e-07,0.22768454,0.23859443,0.22768454,0.7488734,-0.0075894846,0.23664962,0.23672077,0.23298532,0.00020736297,0.24425805,0.22918351
0.0,0.0035454463,1.6835492e-07,0.21200962,0.21806064,0.21178551,0.78489727,-0.0031375631,0.22021212,0.22310315,0.22043249,0.00018066143,0.23185728,0.21434902
0.0,0.0047544413,3.3112542e-07,0.2891133,0.29271972,0.28460532,0.55575275,0.0048085377,0.29193833,0.29874542,0.2958603,0.00021466686,0.3112737,0.28621715
0.0,0.004818565,2.555044e-07,0.28935757,0.29514474,0.28813922,0.54413843,-0.0036550432,0.29301262,0.30211976,0.2998963,0.00021756209,0.3161015,0.28813806
0.0,0.004865135,2.310201e-07,0.29092398,0.29768968,0.28784868,0.53633344,-0.0012301226,0.2930152,0.30450147,0.30284593,0.00022210546,0.31985497,0.28914797
0.0,0.0052493834,3.5832565e-07,0.31887847,0.32153302,0.30925572,0.41078582,0.0049772914,0.31622392,0.32813624,0.3269472,0.00028543608,0.3452266,0.3110459
0.0,0.005146883,3.441999e-07,0.31232664,0.31720677,0.30842257,0.44362748,-0.00032534025,0.31096023,0.32135484,0.3205903,0.00019858431,0.33859342,0.30411625
0.0,0.0051751044,5.25281e-07,0.32221732,0.32319868,0.31338495,0.42049196,0.008178105,0.31417006,0.32313326,0.3225717,0.00028549018,0.34046233,0.3058042
0.0,0.005467627,4.5652448e-07,0.33593765,0.34077626,0.33317274,0.28924507,-0.0044929935,0.3334492,0.34067258,0.3410182,0.00027013576,0.35863537,0.32270977
0.0,0.003805044,8.5819266e-08,0.2232036,0.23763487,0.22200099,0.7528888,-0.0105829295,0.2311889,0.23619173,0.23721796,0.00013076876,0.24992295,0.22246054
0.0,0.0047669807,2.8285266e-08,0.2760148,0.27963072,0.2723989,0.58277094,-0.0036159146,0.2869228,0.29469705,0.29693186,0.00015480981,0.31381926,0.2755748
0.0,0.0047354726,5.433361e-08,0.27538776,0.27598643,0.26940107,0.59359235,0.0011973382,0.28263167,0.2917464,0.29492435,0.0001647713,0.31213394,0.27135888
0.0,0.0049006236,3.4809355e-07,0.2983123,0.30048072,0.28716043,0.5361319,0.013320279,0.29112554,0.3010383,0.30526155,0.0002658893,0.32116702,0.28090957
0.0,0.00550212,2.9937016e-07,0.33075324,0.33701354,0.32970986,0.32100803,-0.0041735424,0.3253972,0.33703095,0.34291446,0.00029006402,0.3591497,0.31491217
0.0,0.0052401577,2.8511678e-07,0.3150057,0.31898052,0.31268704,0.43523782,0.0,0.31142834,0.32000735,0.32675353,0.00031737058,0.3402631,0.2997516
0.0,0.005637679,3.5359722e-07,0.34104037,0.34210947,0.3378331,0.24599096,0.0021381842,0.33797565,0.3431251,0.35179067,0.00037530126,0.3629311,0.3233191
0.0,0.005550809,2.943316e-07,0.33332923,0.33648708,0.331224,0.30526644,-0.0024561102,0.33487308,0.33657482,0.34664488,0.00032960786,0.35365748,0.31949213
0.0,0.0053520966,2.1707937e-07,0.31835166,0.32376462,0.31530684,0.406827,-0.0030448085,0.32139644,0.32322332,0.33430868,0.00032269766,0.33712035,0.30932632
0.0,0.0055200905,2.6212055e-07,0.33008885,0.33288032,0.32869312,0.3341504,0.0017446557,0.33113566,0.33247903,0.34481955,0.00034893115,0.34521818,0.31973988
0.0,0.0053419676,2.4626394e-07,0.31909984,0.3207882,0.31403476,0.41659242,-0.00033767178,0.32004532,0.32095703,0.33372664,0.00030798637,0.3317234,0.31019065
