psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.4802034e-07,0.00019767556,-1.788464e-08,0.035324063,0.036194116,0.035324063,0.9950789,-0.00017401017,0.034683708,0.03405901,0.036314763,2.1392078e-05,0.036361136,0.031756885
1.5782119e-07,8.964244e-05,-7.5056805e-10,0.016807957,0.016965779,0.01601885,0.9989613,0.000789106,0.016050415,0.015468844,0.016448388,1.1168885e-05,0.016609414,0.014328276
2.4890403e-07,0.00014137749,-9.308883e-09,0.025637114,0.027006088,0.025637114,0.99741393,-0.0008711641,0.025537554,0.024433663,0.02589556,1.6474223e-05,0.026301624,0.022565704
3.1927382e-07,0.00018134752,-1.5184065e-09,0.03400266,0.034162298,0.032725565,0.9957068,0.0011174583,0.03317255,0.031397387,0.03318479,2.4278112e-05,0.03397971,0.028815063
3.4398562e-07,0.00019538384,1.5723418e-09,0.036978453,0.03732244,0.036634468,0.99490684,0.00034398562,0.03611849,0.03395654,0.03570456,2.6297877e-05,0.037054036,0.030859044
3.1946925e-07,0.00018145853,-4.4989505e-09,0.033704005,0.034822147,0.033384535,0.9956278,-0.0006389385,0.033799846,0.031657804,0.033082638,2.2308699e-05,0.03468151,0.028634101
4.807754e-07,0.00027308043,-4.528517e-09,0.05096219,0.05192374,0.0507218,0.99003285,0.00024038769,0.05081796,0.047870804,0.0496665,3.1231473e-05,0.05260268,0.043138932
3.9363124e-07,0.00022358255,-3.638342e-11,0.042118542,0.04270899,0.041528095,0.9932674,0.00039363126,0.041921727,0.039416265,0.04057879,2.744441e-05,0.043423522,0.035409007
4.4805697e-07,0.00025449635,2.048047e-09,0.048166126,0.048390154,0.046597924,0.99125797,0.0002240285,0.04780768,0.045168623,0.04611104,3.1184765e-05,0.049762804,0.040574443
2.8955608e-07,0.00016446786,5.37448e-09,0.031561613,0.03185117,0.03112728,0.9962716,0.00043433416,0.030982502,0.029443512,0.029765401,2.058821e-05,0.03231221,0.026574813
4.20151e-07,0.00023864576,5.83914e-09,0.04558638,0.046006534,0.04516623,0.9921004,-0.0002100755,0.045208246,0.04306968,0.04316211,3.117787e-05,0.04696508,0.039174274
3.6394374e-07,0.00020672004,1.6635694e-09,0.039123952,0.03930592,0.038396064,0.9941116,-0.00036394372,0.03926953,0.037557174,0.03740007,2.5021132e-05,0.040685605,0.03442874
5.522088e-07,0.0003136546,-2.6262017e-09,0.05881024,0.060466867,0.05825803,0.98633605,-0.0005522088,0.059528112,0.057208836,0.05680204,3.5247373e-05,0.061855927,0.05256174
2.1225569e-07,0.00012056123,7.8990166e-09,0.02356038,0.023666508,0.022923615,0.9979345,0.0009551506,0.023029743,0.022137206,0.021866934,1.4286441e-05,0.02393061,0.020343803
2.6457613e-07,0.00015027924,1.2313742e-08,0.029632526,0.029897103,0.028838798,0.9967406,0.00026457614,0.028865255,0.027783139,0.027303373,1.8470408e-05,0.030036228,0.02553005
3.2491846e-07,0.00018455369,1.05765015e-08,0.03590349,0.036715787,0.03574103,0.99505985,-0.0004873777,0.03557857,0.034324385,0.0335657,1.9071302e-05,0.03698097,0.0316678
5.1206433e-07,0.00029085253,1.4280381e-08,0.056327075,0.056839142,0.05581501,0.98771626,-0.00025603216,0.056327075,0.05444524,0.052962814,3.4564342e-05,0.058113832,0.050776646
4.2645033e-07,0.00024222379,1.7858893e-08,0.04754921,0.047975663,0.046909537,0.9913554,0.0006396755,0.047335986,0.045619525,0.044171724,2.7245438e-05,0.048407722,0.042831324
0.0,5.8008605e-05,1.1897089e-08,0.012204275,0.012357467,0.011846827,0.9994731,0.0008170226,0.011509806,0.011024699,0.010606485,7.557459e-06,0.011819658,0.010229739
0.0,0.00011692554,2.3020487e-08,0.024496723,0.024908433,0.024187941,0.9978339,-0.00010292741,0.023488035,0.022397004,0.021427086,1.6205591e-05,0.024180235,0.020613775
0.0,0.00014150256,2.9021013e-08,0.029770344,0.030517716,0.029396659,0.99677366,0.00012456211,0.028873498,0.027328927,0.025997357,1.9611907e-05,0.029612733,0.025045121
2.9803635e-07,0.00016928464,2.9159459e-08,0.03501927,0.036062397,0.034870252,0.9953922,-0.0005960727,0.034989465,0.032858506,0.031168642,2.1288311e-05,0.035731893,0.029985122
2.2990118e-07,0.00013058387,1.8204743e-08,0.026553586,0.02724329,0.025978833,0.9972966,-0.00045980237,0.027174318,0.025490293,0.024089046,1.5031999e-05,0.027627107,0.02335348
2.2601638e-07,0.0001283773,1.8951125e-08,0.0262179,0.026782941,0.02553985,0.99737936,0.000113008195,0.026556926,0.025166925,0.023729084,1.44650485e-05,0.027273975,0.023059875
1.3411204e-07,7.617564e-05,8.743425e-09,0.015288773,0.015959334,0.0150876045,0.99908215,-0.00026822407,0.015624053,0.0149769625,0.014096964,8.0973305e-06,0.016212886,0.013741038
2.3661552e-07,0.00013439762,2.0943276e-08,0.027565708,0.027802324,0.026500938,0.99712974,0.0005915388,0.02742374,0.026554177,0.024904966,1.5633525e-05,0.028680393,0.024427958
0.0,8.128158e-05,1.733752e-08,0.017172163,0.017243715,0.016456656,0.99892163,0.0005008548,0.016656999,0.016159723,0.015094332,1.0322066e-05,0.017464438,0.014855005
2.1837205e-07,0.00012403533,2.238357e-08,0.025767902,0.026095461,0.025221972,0.9974893,-0.0004367441,0.025527693,0.024779769,0.02307392,1.3648253e-05,0.026733529,0.02282601
0.0,0.00013114413,2.474315e-08,0.027360177,0.02747562,0.026667513,0.9971787,0.00011544378,0.0271062,0.026326954,0.02444445,1.4273049e-05,0.028349658,0.024304248
0.0,0.000110880195,2.6382004e-08,0.023718212,0.023913423,0.023034971,0.99792665,0.00058563484,0.023210661,0.022381011,0.02072269,1.346287e-05,0.024141274,0.020620748
0.0,9.1953414e-05,1.9613843e-08,0.019426778,0.020236226,0.019345833,0.9985585,-0.00024283472,0.019362021,0.018653754,0.017223187,1.07926535e-05,0.020084877,0.01722263
0.0,0.00010067911,2.7261208e-08,0.021890618,0.021890618,0.021092983,0.99825346,0.00062038185,0.02132341,0.020565659,0.018918103,1.2186072e-05,0.022124544,0.019006774
0.0,0.00022410232,4.9641383e-08,0.047542833,0.047937382,0.047148287,0.9913537,-0.001183639,0.0476612,0.04605342,0.042211857,2.045796e-05,0.049141172,0.042965673
0.0,0.00016975436,4.039008e-08,0.03631189,0.03705905,0.036162462,0.99496853,0.0002988633,0.036282007,0.035041723,0.032049604,1.6301636e-05,0.03732074,0.032762706
0.0,0.00025512915,5.860886e-08,0.054349694,0.055248037,0.05390052,0.9886268,-0.00022458551,0.054484446,0.052867427,0.048269417,2.3683562e-05,0.056187652,0.049547207
0.0,0.00021018217,5.6911706e-08,0.045699824,0.045699824,0.044404685,0.9921975,0.0009250976,0.045144763,0.04379412,0.039864305,2.2466656e-05,0.046392575,0.04119567
0.0,0.0001462425,4.0799232e-08,0.031926177,0.032312382,0.031539973,0.9961704,0.0001287346,0.031436987,0.030651705,0.027822979,1.7002681e-05,0.032275803,0.02902761
0.0,0.00014695057,3.6170807e-08,0.031563327,0.03182204,0.031175252,0.99617064,-0.00051743153,0.03166681,0.03093594,0.02802237,1.5707745e-05,0.032329828,0.029542051
0.0,0.00019813253,4.388876e-08,0.042033397,0.04307987,0.042033397,0.9930399,-0.00052323734,0.0426264,0.041728176,0.03786959,2.156372e-05,0.04361272,0.039843634
0.0,0.00015374838,4.415555e-08,0.033700127,0.033700127,0.03315876,0.9957346,0.001082735,0.033267032,0.032454982,0.029478814,1.7267757e-05,0.03402308,0.030886885
0.0,0.00014817627,4.8638043e-08,0.033130962,0.033522274,0.032870088,0.9959347,0.0006521843,0.032243993,0.031376585,0.02850828,1.6304608e-05,0.033088196,0.029664978
0.0,0.00023439153,7.886213e-08,0.052614298,0.05323329,0.052201636,0.98970914,0.00020633057,0.05129378,0.04983915,0.045260675,2.8029814e-05,0.05278462,0.04689368
0.0,0.0002283597,7.8707565e-08,0.051461343,0.052265424,0.051461343,0.99010134,0.00020102087,0.050456237,0.048807867,0.044283554,2.7308495e-05,0.05176936,0.04584637
0.0,0.00020985423,6.543761e-08,0.04655217,0.047660556,0.04655217,0.991685,-0.0007389233,0.046773847,0.045037378,0.0408366,2.1733038e-05,0.04769288,0.042381875
0.0,0.00013850481,4.6600594e-08,0.031090429,0.031212352,0.03035889,0.99637216,0.00036576975,0.031017276,0.029889485,0.027064117,1.5778302e-05,0.03150012,0.028278852
0.0,0.00014760498,4.845052e-08,0.033003226,0.033393025,0.032613423,0.9958539,-0.00012993396,0.033055197,0.031989742,0.028968344,1.5014591e-05,0.03361386,0.030365618
0.0,0.00010954199,4.315143e-08,0.025264084,0.025746223,0.025071228,0.99763954,0.0007714224,0.024666231,0.023846596,0.02160915,1.3951256e-05,0.025188433,0.02250476
0.0,0.00014952026,5.2761965e-08,0.033826325,0.034879286,0.033694707,0.9956294,-0.0006580998,0.033694707,0.032687813,0.029639496,1.6847353e-05,0.03446595,0.030909678
0.0,0.00015605772,5.5068874e-08,0.035305314,0.03571744,0.035030562,0.99524415,0.0,0.035305314,0.0342544,0.031093404,1.7942826e-05,0.03603344,0.032475352
0.0,7.651617e-05,2.3231376e-08,0.0169063,0.017377792,0.016367454,0.99888,-0.00040413468,0.01725655,0.016822105,0.015321643,7.274424e-06,0.017672898,0.015971314
0.0,0.00015178729,4.4838536e-08,0.033403892,0.033938352,0.03286943,0.995588,-0.00013361557,0.034125414,0.033437297,0.030540954,1.3896019e-05,0.035015713,0.031858876
0.0,0.00017268573,5.6683138e-08,0.03861107,0.03921912,0.038459055,0.99419516,0.00060804834,0.038580667,0.038094226,0.034914136,1.824145e-05,0.039891314,0.03629714
0.0,0.00016382946,4.7050772e-08,0.035909805,0.036630884,0.035477158,0.99485934,-0.0007210804,0.036371294,0.036198236,0.033249017,1.6640317e-05,0.037785925,0.034610547
0.0,0.0001429084,4.92555e-08,0.03220471,0.03233051,0.03132411,0.996028,0.0008805975,0.03170151,0.03165748,0.029132681,1.4306626e-05,0.03298709,0.030327868
0.0,0.00015910466,5.6144064e-08,0.03599463,0.036414802,0.035434403,0.9950131,0.00014005693,0.035462413,0.035350367,0.032578174,1.4899673e-05,0.03672664,0.0339741
0.0,0.00013616672,5.0285742e-08,0.031045053,0.031164918,0.030685458,0.99631464,0.00023973014,0.030565593,0.030325864,0.028007673,1.2985383e-05,0.031512465,0.029139258
0.0,0.00015000647,5.2933537e-08,0.03393632,0.03406837,0.03327608,0.99554855,-0.0002640959,0.033751454,0.03346755,0.030996053,1.347428e-05,0.034757234,0.03217787
0.0,0.00015157394,4.975331e-08,0.033890653,0.034157507,0.033223514,0.995476,-0.0004002833,0.034237564,0.03388398,0.0314467,1.3898725e-05,0.03505168,0.032716278
0.0,0.00015667277,5.014066e-08,0.03489279,0.03516862,0.03447904,0.9951617,-0.00013791617,0.03530654,0.035106562,0.032626368,1.3191981e-05,0.03599812,0.034215
0.0,0.00013819654,4.5362253e-08,0.03089958,0.031264536,0.030048016,0.9962338,0.00012165189,0.031069893,0.030996902,0.028880158,1.2165189e-05,0.031721115,0.030272689
0.0,0.00010415272,3.0767108e-08,0.022920934,0.023195986,0.022645883,0.9978832,-0.00036673495,0.023250995,0.023342678,0.021837536,6.5488384e-06,0.023920795,0.022764564
0.0,8.7729946e-05,1.7272413e-08,0.018380042,0.018920632,0.018225588,0.99855214,-0.0009267248,0.01929132,0.019596368,0.018426377,4.728188e-06,0.020336904,0.018855833
0.0,0.00011601145,2.284052e-08,0.024305215,0.024611583,0.023794603,0.9974987,0.0,0.02518347,0.025821738,0.024420954,6.2524136e-06,0.027018407,0.02462507
1.7503942e-07,9.942239e-05,1.7941888e-08,0.02065465,0.021004729,0.020392092,0.9981789,-0.00017503941,0.021284793,0.022059342,0.020962428,5.834647e-06,0.023270123,0.020848561
2.9125084e-07,0.00016543048,2.8495576e-08,0.034221973,0.034804475,0.034221973,0.9949828,-0.00014562542,0.034862727,0.03655926,0.03492826,9.708361e-06,0.038833026,0.034285497
1.49522e-07,8.492849e-05,9.050797e-09,0.016970746,0.017867878,0.016596941,0.9987178,-0.00059808797,0.01755388,0.01866782,0.017951362,3.3566162e-06,0.02006735,0.01726829
0.0,0.00011861075,2.627372e-08,0.02516302,0.02537184,0.023910088,0.9974391,0.0014617521,0.024578318,0.025961762,0.025121255,9.000937e-06,0.027861094,0.02406243
0.0,0.00010959011,3.0573823e-08,0.0239246,0.024503423,0.0239246,0.9977288,0.0006752912,0.022902017,0.023943895,0.02326539,8.316393e-06,0.025659436,0.022228353
0.0,0.00018579386,5.3358807e-08,0.040724184,0.041541938,0.040560633,0.99344015,0.00016355094,0.039252225,0.04052792,0.039535712,1.4099219e-05,0.043361843,0.037694003
0.0,0.00011792197,3.0961953e-08,0.025535919,0.025639724,0.024809288,0.99740833,-0.00031141366,0.025141463,0.025696816,0.025141463,8.093236e-06,0.027490534,0.0239031
0.0,0.00013958459,4.123381e-08,0.030718438,0.030964186,0.030349817,0.99628425,0.000491495,0.030325243,0.030417398,0.029827604,1.0877348e-05,0.032540627,0.02829417
0.0,0.00013046621,4.0682515e-08,0.028941449,0.029400837,0.028596908,0.99671984,0.00022969404,0.028596908,0.028418895,0.027949937,1.1101878e-05,0.030388748,0.026449043
0.0,7.803849e-05,2.8819255e-08,0.017792225,0.017998314,0.017448746,0.99880046,0.00048087095,0.017256398,0.017033136,0.016770946,7.494093e-06,0.018260835,0.01580544
0.0,9.360758e-05,3.8411528e-08,0.021753876,0.021836275,0.021424271,0.99824035,0.0004120052,0.020946344,0.0204643,0.020174522,9.417262e-06,0.022021897,0.018906701
0.0,0.000114163806,4.7784003e-08,0.026631523,0.026631523,0.026028544,0.9973666,0.00010049631,0.025928048,0.024998458,0.02467352,1.2299549e-05,0.027001211,0.022995705
0.0,0.00011116177,3.6488238e-08,0.024854831,0.025833368,0.024854831,0.99754375,-0.0010763904,0.025324529,0.024316637,0.024078526,1.2157577e-05,0.026227666,0.022405606
0.0,0.00016143825,6.226928e-08,0.03709101,0.03765945,0.036948897,0.9947237,0.000994778,0.03703416,0.03534304,0.035065923,1.8688588e-05,0.03817829,0.03250779
0.0,0.000104305866,4.4514266e-08,0.024423733,0.02460737,0.023872823,0.9977741,0.00045909273,0.024056459,0.022890363,0.02272203,1.280627e-05,0.024839947,0.02094078
0.0,0.00018147363,7.29771e-08,0.0420137,0.042492945,0.04137471,0.9932765,-0.00047924375,0.041822005,0.03990503,0.039596185,2.1709331e-05,0.043421805,0.036388252
0.0,0.00013976076,5.2760463e-08,0.031987496,0.032110523,0.031249324,0.996068,-0.00036908648,0.032085918,0.03076951,0.030539857,1.786446e-05,0.033524808,0.028014215
0.0,0.0001774987,6.263486e-08,0.040155955,0.040468454,0.03937471,0.9936821,-0.00046874656,0.04084345,0.039132524,0.03883305,1.9657113e-05,0.042663164,0.035601888
0.0,0.00020464114,7.221275e-08,0.046296455,0.047017023,0.04575603,0.9915411,0.0,0.046944965,0.04528766,0.044837307,2.0961961e-05,0.049253073,0.04132225
0.0,9.862864e-05,2.5086477e-08,0.021271141,0.021878887,0.02118432,0.998106,-0.0010418518,0.0222609,0.021857182,0.02163,8.15591e-06,0.023711883,0.020002482
0.0,0.00017064596,4.4805322e-08,0.03695326,0.03785456,0.036803044,0.99432063,0.00015021651,0.038004775,0.037892114,0.03745899,1.5021651e-05,0.04094247,0.034841757
0.0,0.00017511848,4.7417394e-08,0.038075935,0.038075935,0.03730517,0.9940637,0.00015415359,0.038600057,0.038977735,0.03848958,1.46572265e-05,0.041890014,0.036065456
0.0,0.0001941865,5.7363426e-08,0.042734705,0.043247525,0.04205095,0.9925871,0.0005128165,0.042563766,0.043418463,0.04272901,1.6542466e-05,0.04595159,0.040885337
0.0,0.00018269535,6.596859e-08,0.041492432,0.041653253,0.040849138,0.99327636,0.001286587,0.040077187,0.040985838,0.040248733,1.5827061e-05,0.043179825,0.03879185
0.0,0.00017373655,4.9896027e-08,0.03808134,0.0391519,0.037928402,0.9940218,-0.001376434,0.03823428,0.03898367,0.038308196,1.1869745e-05,0.041055728,0.03691161
0.0,0.000108914865,2.2337545e-08,0.022914307,0.023201933,0.022818431,0.997738,-0.0009587576,0.023834715,0.024390794,0.024018476,6.307616e-06,0.025832633,0.022948956
2.7504714e-07,0.00015622679,2.819288e-08,0.032455564,0.032868136,0.03204299,0.995408,-0.00041257072,0.03388581,0.034917235,0.0344359,1.0112028e-05,0.037213344,0.032621127
0.0,0.0001445933,3.084204e-08,0.030547881,0.030929731,0.030166034,0.9960348,0.00050913135,0.031107927,0.03225347,0.031871624,8.616069e-06,0.03450663,0.030000314
3.21877e-07,0.00018282614,2.999096e-08,0.03765961,0.038303364,0.037176795,0.9938055,-0.00096563104,0.038560864,0.04063697,0.04026413,8.290772e-06,0.04379481,0.03747913
3.1340124e-07,0.0001780119,2.627821e-08,0.036354546,0.036667947,0.035884444,0.99421936,-0.00031340125,0.03701269,0.039355364,0.03918038,8.196648e-06,0.042691685,0.03601904
2.7822333e-07,0.00015803085,1.4246363e-08,0.031300124,0.032134794,0.031161012,0.99555427,-0.0009737816,0.03246866,0.034666628,0.034740817,6.854778e-06,0.03790479,0.03142846
2.6628283e-07,0.00015124865,2.3569182e-08,0.031021949,0.03115509,0.030356243,0.99589163,0.0010651313,0.03099532,0.032965813,0.033229876,8.996041e-06,0.036042966,0.029888662
0.0,7.858124e-05,2.1922864e-08,0.017155059,0.017224232,0.016740017,0.9988413,0.0010376044,0.016214298,0.017106637,0.017265737,6.217854e-06,0.01869257,0.015520705
0.0,0.00012603679,3.5162174e-08,0.027515072,0.027736967,0.026849385,0.99701285,0.0,0.026316835,0.027365291,0.027692588,1.1527051e-05,0.029812466,0.024918118
0.0,0.00016457599,4.0509175e-08,0.035349067,0.036073435,0.03505932,0.994934,-0.00057949295,0.034711625,0.03557362,0.036160357,1.412514e-05,0.0385006,0.032646645
0.0,0.00024987062,6.765827e-08,0.05432926,0.054549217,0.053229477,0.9882378,0.0006598696,0.053669393,0.05383436,0.054923143,2.1995653e-05,0.057920758,0.04974796
0.0,0.00013852141,3.7507892e-08,0.030118654,0.030362528,0.02975284,0.99638677,0.0,0.030094266,0.029765032,0.030443821,1.1730731e-05,0.031869866,0.0276602
0.0,0.00013429979,2.9749033e-08,0.028491417,0.028846081,0.028254973,0.99667275,-0.00070932985,0.029011592,0.028763326,0.029490389,9.212076e-06,0.030684346,0.026842305
1.8097671e-07,0.000102794766,1.8550471e-08,0.02135525,0.022260135,0.02135525,0.99807566,-0.00045244177,0.02198867,0.021920804,0.022543665,7.437399e-06,0.023301307,0.0205403
3.0744252e-07,0.00017462735,3.151347e-08,0.036278218,0.036739383,0.035817053,0.9945126,0.0,0.037108313,0.0371698,0.03824585,1.4640121e-05,0.039542492,0.03479711
0.0,0.00016742878,3.5712887e-08,0.035372276,0.035519663,0.034930125,0.9949181,0.00058953796,0.035372276,0.035593353,0.036639784,1.5659602e-05,0.037852716,0.033333994
0.0,0.0001644768,3.7783995e-08,0.03503819,0.035617337,0.034893405,0.9950505,0.00028957185,0.034603834,0.034929603,0.035962407,1.4945644e-05,0.037119415,0.032739792
2.1878573e-07,0.0001242703,2.2425972e-08,0.025816716,0.026254287,0.025707323,0.9972392,-0.0006563572,0.026035503,0.026314454,0.027138546,1.1292167e-05,0.027925873,0.024703033
2.5865086e-07,0.00014691369,2.1687475e-08,0.0300035,0.030391475,0.0300035,0.9962088,-0.0005173017,0.03067599,0.030941108,0.032018818,1.2932543e-05,0.032597028,0.029285187
4.0104564e-07,0.00022779392,3.7367517e-08,0.04692234,0.047122862,0.045919728,0.9909004,0.00040104563,0.047483806,0.047824692,0.04956924,2.3111104e-05,0.050265808,0.04538358
4.6990024e-07,0.00026690334,4.1591736e-08,0.05474338,0.05544823,0.05450843,0.98748314,-0.00023495013,0.055307258,0.055965118,0.05798569,2.3495013e-05,0.058879256,0.05305098
2.1958562e-07,0.00012472463,1.2267844e-08,0.024813173,0.025362138,0.024813173,0.9973442,-0.0007685496,0.02549389,0.02609775,0.027051117,5.4896404e-06,0.027577471,0.02461803
1.9846476e-07,0.00011272798,1.2013378e-08,0.02252575,0.022724215,0.021930356,0.997854,9.923238e-05,0.02286314,0.023523035,0.024411164,5.2923933e-06,0.024932658,0.02211341
2.3359314e-07,0.00013268091,1.08717515e-08,0.026162433,0.02662962,0.025812043,0.9970494,-0.00035038972,0.026723055,0.02762823,0.02867356,6.3707225e-06,0.029411014,0.025845446
4.1440435e-07,0.00023538168,1.7354433e-08,0.046206087,0.046827693,0.04579168,0.99075216,-0.00020720219,0.046952013,0.048920434,0.050778348,8.880093e-06,0.052291915,0.045548953
3.6263637e-07,0.00020597746,1.3495378e-08,0.040252637,0.04097791,0.04007132,0.99295753,-0.00018131819,0.040687803,0.042782027,0.044332296,7.590064e-06,0.04581492,0.03974913
3.9904967e-07,0.00022666021,2.229417e-08,0.045092613,0.045092613,0.044294514,0.9914349,0.0007980993,0.044773374,0.04700805,0.048680734,1.2652794e-05,0.050448682,0.04356742
2.1155635e-07,0.000120164004,5.8998553e-09,0.0232712,0.023905868,0.0232712,0.99763626,-0.00063466904,0.023588533,0.02477325,0.025739355,6.5481727e-06,0.02662796,0.022918537
2.6969636e-07,0.00015318753,2.4904665e-09,0.029127205,0.029262053,0.028857509,0.99626154,-0.0005393927,0.029855385,0.031365685,0.03272091,7.6218535e-06,0.03379804,0.02893333
3.7181294e-07,0.00021118975,6.9012573e-09,0.04052761,0.040713515,0.039598078,0.99290377,0.00037181293,0.040973786,0.043000165,0.04499866,9.295323e-06,0.046404034,0.0395963
3.2912536e-07,0.0001869432,1.6852791e-08,0.037026603,0.037026603,0.036039226,0.9943509,0.0011519387,0.03636835,0.037882328,0.039755598,1.07469505e-05,0.040680088,0.03508457
3.4213258e-07,0.00019433131,1.7518824e-08,0.038489915,0.03866098,0.037976716,0.99389756,0.0,0.037771437,0.039191287,0.041244082,1.2730515e-05,0.041803397,0.036579177
3.1092873e-07,0.00017660751,1.7371015e-08,0.035134945,0.035756804,0.03497948,0.99492776,0.00015546435,0.034513086,0.035500288,0.037420273,1.32144705e-05,0.037723538,0.033277035
4.1972586e-07,0.00023840429,1.36626e-08,0.046379708,0.047009297,0.046379708,0.9909031,-0.0010493146,0.046799432,0.047764804,0.050454546,1.46416e-05,0.050742786,0.04478682
4.3397023e-07,0.0002464951,4.007427e-09,0.046868786,0.04751974,0.046868786,0.9904689,-0.0010849256,0.04830089,0.04916883,0.052087277,1.3850115e-05,0.052314438,0.04602322
3.348373e-07,0.00019018758,1.2460846e-08,0.03716694,0.03716694,0.036162425,0.99430466,0.0010045118,0.03716694,0.037786387,0.04014978,1.5286048e-05,0.040002648,0.03557013
3.0520062e-07,0.00017335394,4.241592e-09,0.033114266,0.033419468,0.032809064,0.9953477,-0.0007630015,0.033633105,0.03425114,0.036550317,1.2208024e-05,0.035997663,0.032504614
