psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.3812207e-05,0.28363368,-3.1871377e-07,0.028384086,0.029420001,0.027693475,0.9553489,0.0004143662,0.029268065,0.029413095,0.03106135,0.00059407344,0.03099331,0.027832879
1.24892795e-05,0.25646734,-4.3660643e-07,0.025353236,0.026602164,0.024853665,0.96367276,-0.00031223198,0.026065126,0.026605288,0.028000964,0.0004066277,0.027998542,0.025212033
2.4565545e-05,0.5044535,-2.7491518e-07,0.051096335,0.051587645,0.0496224,0.8508522,0.0012282772,0.05077698,0.052386023,0.054916274,0.00083746173,0.054975916,0.049796134
1.8719944e-05,0.38441405,5.7456795e-08,0.03949908,0.04006068,0.038375884,0.9162851,0.0005615983,0.038563084,0.03988284,0.041736115,0.00087521813,0.04185857,0.03790711
1.847599e-05,0.37940446,6.275717e-07,0.04018528,0.04046242,0.03852244,0.9184045,0.0012009394,0.03861482,0.039404668,0.04110446,0.0010287768,0.04138727,0.03742207
6.837768e-06,0.14041357,2.4850934e-07,0.014906335,0.015761055,0.014701202,0.9891994,3.418884e-05,0.01446188,0.014617439,0.015184974,0.0003807394,0.015344456,0.013890421
1.5783531e-05,0.3241148,6.111445e-07,0.034487016,0.035512943,0.03401351,0.9410299,7.8917656e-05,0.033871457,0.03379254,0.035005238,0.00083671726,0.035495847,0.032089233
2.193073e-05,0.45034754,8.4916644e-07,0.047918644,0.049124837,0.047370378,0.8826022,0.0,0.047523893,0.046959177,0.048583876,0.0011767709,0.049334258,0.04458409
1.7365328e-05,0.356597,8.7875674e-07,0.038377374,0.039158814,0.03794324,0.9280726,0.00043413317,0.03797797,0.037174825,0.038442492,0.00094149366,0.039031595,0.035318054
2.2968501e-05,0.47165817,1.053119e-06,0.050530702,0.051449444,0.050530702,0.8702765,-0.00022968501,0.050346956,0.049244467,0.0507891,0.0011899343,0.05176954,0.04671939
1.9395924e-05,0.3982953,9.3541377e-07,0.042768013,0.04383479,0.04170124,0.9093973,9.6979624e-05,0.042612847,0.041662447,0.042824585,0.0010048491,0.04384774,0.039477155
1.1678954e-05,0.23982733,3.966976e-07,0.025401726,0.026277648,0.025284937,0.96813864,-0.00035036865,0.025635306,0.025112672,0.025733605,0.0005772357,0.02643166,0.023793688
2.0301464e-05,0.41689056,1.268592e-06,0.04537377,0.04537377,0.043445133,0.9002481,0.0012180879,0.044764727,0.043729354,0.044668294,0.0012136744,0.046141386,0.04131732
0.0016742776,0.11527458,3.2864511e-07,0.012670978,0.013211986,0.012443185,0.99269855,-5.6948214e-05,0.012574166,0.012286577,0.012510099,0.00044745026,0.012985789,0.0115873655
0.0021709246,0.1474626,3.0094074e-07,0.01595411,0.016791884,0.015735561,0.98803294,-0.00025497435,0.01607067,0.015722811,0.01596868,0.00050276634,0.016621638,0.014823987
0.0016058724,0.109448045,2.4869607e-07,0.011895351,0.012652328,0.011570932,0.993424,5.4069777e-05,0.011922386,0.011673665,0.011824159,0.00040552331,0.012345219,0.01100211
0.005378412,0.36780342,9.2089033e-07,0.040156387,0.041064903,0.03979298,0.9230336,0.0001817031,0.040192727,0.03924787,0.039617334,0.0013022056,0.04152823,0.036967516
0.0050791116,0.3359849,2.5791806e-07,0.03543759,0.037263416,0.035188615,0.9363325,-0.0012448803,0.0363837,0.035815205,0.036112595,0.00089005934,0.037899926,0.03373049
0.13287473,0.26118213,5.125451e-07,0.04145139,0.04145139,0.03972425,0.9489298,0.00047976145,0.041816007,0.0414226,0.04168327,0.00091233326,0.043830298,0.03901491
0.019451544,0.2968229,1.18466886e-07,0.032037836,0.03287692,0.031122468,0.9502574,-0.0009153667,0.032968458,0.032987528,0.03307525,0.0005932932,0.03471388,0.031261176
0.034846105,0.5191162,-3.936412e-07,0.05469718,0.05563103,0.053896733,0.8388946,-0.0013340774,0.056858383,0.05768551,0.057721086,0.00088938494,0.060730483,0.054640543
0.2253233,0.5765217,-5.836528e-07,0.07920315,0.08036222,0.07823726,0.7506527,0.0,0.0810963,0.08356898,0.08339512,0.001287856,0.08780906,0.0793289
0.06051167,0.15330309,-2.2617297e-07,0.020855466,0.021163674,0.020649994,0.98442936,-0.00020547256,0.0213486,0.022196174,0.022116553,0.0002825248,0.023419514,0.020972837
0.013033573,0.20333833,-1.7570382e-07,0.021305881,0.021618437,0.020941231,0.97705954,0.00015627785,0.021410067,0.02247536,0.022384198,0.00032155935,0.023805294,0.021145426
0.010877341,0.17794892,2.5815388e-07,0.01955733,0.01955733,0.018372038,0.98245275,0.0009117637,0.018818803,0.019655347,0.019573288,0.00040117605,0.02081772,0.018492972
0.00094060303,0.015465669,2.601639e-08,0.001707666,0.0019533164,0.0016006893,0.99986815,7.9242045e-06,0.0016521966,0.0017072698,0.0017000058,3.7970145e-05,0.0018079071,0.0016066324
0.0066205063,0.1088563,1.8311835e-07,0.012019537,0.012186863,0.011601225,0.9934608,0.0,0.01174624,0.012008383,0.011953072,0.00022575642,0.012712432,0.011304334
0.015662203,0.36930802,7.3671646e-07,0.040364582,0.040643603,0.039527528,0.92224705,0.00027901787,0.03969494,0.040034413,0.039842203,0.0008096989,0.04237142,0.03769741
0.01685151,0.39361164,6.029711e-07,0.04262441,0.043219168,0.0422279,0.9111711,-0.00039650613,0.042723536,0.04260954,0.042431112,0.0008945565,0.04504432,0.040174756
0.0002653196,0.084134884,2.5543963e-07,0.009061685,0.009061685,0.0086535,0.99614036,0.00028572878,0.008857593,0.008776976,0.008735818,0.00021277675,0.009286221,0.0082677305
0.00024892596,0.077740334,1.5504583e-07,0.008203242,0.008674693,0.008146668,0.9967034,-0.00016972226,0.008199471,0.008104238,0.008070293,0.00017551036,0.008567374,0.0076411013
0.00042699534,0.3834418,1.0289165e-06,0.040935855,0.040935855,0.040007606,0.9165176,0.00055695046,0.040545993,0.03991942,0.039732225,0.0010695063,0.042235572,0.037603274
0.00018365806,0.3162745,9.579873e-07,0.03397674,0.03428284,0.0332115,0.9439719,0.00022957259,0.033578817,0.03289775,0.032749802,0.00086727424,0.03477838,0.031017125
0.00022282948,0.38373092,6.293514e-07,0.040109307,0.04122345,0.039923616,0.9164234,-0.0011141474,0.040777795,0.03985398,0.039708525,0.0010522503,0.042046297,0.037661664
0.00014826734,0.2553287,7.142796e-07,0.027305903,0.027429458,0.026564566,0.9638736,0.0006177806,0.027108213,0.026530588,0.02644307,0.00083743595,0.028011445,0.02504973
2.5684109e-05,0.26550946,5.5810824e-07,0.027995678,0.02870199,0.027738836,0.960881,-0.0003852616,0.028188309,0.027562259,0.02750019,0.0008160055,0.029082768,0.02604175
1.754405e-05,0.1813616,6.1212705e-07,0.019605475,0.019912494,0.018991433,0.98192286,0.00048246133,0.019307226,0.018837921,0.018809414,0.00061319006,0.019904183,0.017771661
6.08115e-06,0.12573385,5.262161e-07,0.01380421,0.01416908,0.013530559,0.99133694,0.00021284026,0.013445423,0.013100318,0.013059776,0.00043193216,0.013906218,0.012294416
1.17874e-05,0.24371628,9.917834e-07,0.02669846,0.027169956,0.02652165,0.9670383,-5.8937e-05,0.026309477,0.02545489,0.025352731,0.0007501073,0.027117664,0.023792114
1.157671e-05,0.23936005,9.740561e-07,0.026221247,0.026626432,0.02593183,0.96821815,0.0,0.02596656,0.025095413,0.024931408,0.0007269097,0.02677881,0.023412017
5.997521e-06,0.12400474,7.055607e-07,0.014004211,0.014244112,0.013374471,0.9915521,0.00041982645,0.013638362,0.01308659,0.01294165,0.00040783142,0.013999199,0.012173981
5.9460385e-06,0.12294029,6.8527504e-07,0.01385427,0.01397319,0.013438047,0.9916922,-2.9730192e-05,0.013634266,0.0130575,0.012861776,0.0003943801,0.013964461,0.012150539
1.6842507e-05,0.34823567,2.0216924e-06,0.039411467,0.039748315,0.0383167,0.93118846,0.00016842506,0.03885566,0.037247203,0.036517363,0.0011754666,0.039684482,0.034809925
1.1478951e-05,0.23733878,1.3778772e-06,0.026860744,0.027147718,0.026401587,0.96861684,0.0,0.026654124,0.025555015,0.024924627,0.0007419322,0.027087735,0.024022294
1.6968577e-05,0.3508423,1.8743982e-06,0.0393671,0.04030037,0.03902773,0.93003076,-0.00033937153,0.03958769,0.03792477,0.03689817,0.001167967,0.04019881,0.035650726
1.1870745e-05,0.24543953,1.1408328e-06,0.027184006,0.02771819,0.026887238,0.96642107,-0.00035612236,0.027587611,0.026611242,0.025854483,0.0007245779,0.02816367,0.025058815
9.803557e-06,0.20269834,1.1533106e-06,0.022891305,0.022940323,0.022450145,0.9771989,0.00044116005,0.022793269,0.022065355,0.021387275,0.00062601024,0.02334406,0.020786649
9.245513e-06,0.19116023,9.549111e-07,0.021310909,0.021726957,0.021218453,0.97974706,-0.0002773654,0.0214311,0.020871747,0.02018912,0.00063637947,0.022045417,0.019698076
0.0005409128,0.02377194,2.4240074e-07,0.0029632612,0.0029985383,0.0026986843,0.9996868,0.00025281793,0.0027680623,0.0026763424,0.0025736473,9.193379e-05,0.0028667361,0.0024859486
0.00023764043,0.04137763,4.811125e-07,0.005216006,0.0054173963,0.0051052417,0.9990484,0.00014097313,0.004849476,0.004620898,0.004423032,0.00017066966,0.0050430447,0.0041987514
0.00010827356,0.10159505,1.1055066e-06,0.012599105,0.012943612,0.012254599,0.99425644,-0.00014764577,0.012116795,0.01138718,0.010844582,0.00038762458,0.012527645,0.010246715
4.5973353e-05,0.07303397,8.3661934e-07,0.009141625,0.009353809,0.008823347,0.9970312,8.841029e-05,0.008883466,0.008249565,0.0078193005,0.00027717822,0.00914843,0.0073506986
8.260993e-05,0.1312354,1.6856002e-06,0.016807942,0.016903263,0.016236028,0.9903532,0.0003812766,0.016394893,0.014958751,0.014101938,0.0005156609,0.016753364,0.013164138
9.4718125e-06,0.19572553,2.3539749e-06,0.02472143,0.025100304,0.024437277,0.97840035,-0.00033151344,0.024607768,0.022509763,0.021091359,0.0007269065,0.025243673,0.019775853
9.4488205e-06,0.19525042,2.2352685e-06,0.0244252,0.024992129,0.023952758,0.9785104,-0.0002362205,0.024538586,0.022632286,0.021104727,0.0006692914,0.025387952,0.01987662
1.2224156e-05,0.25259998,2.4825133e-06,0.030743754,0.03202729,0.03043815,0.9638014,-0.000855691,0.03163612,0.029484665,0.027370904,0.0007812431,0.032888472,0.02608086
2.4227195e-06,0.050063074,5.905158e-07,0.0062990705,0.006553456,0.006105253,0.99859893,0.00020593115,0.006277266,0.005887814,0.005441226,0.00016369726,0.006560112,0.005215516
1.44938385e-05,0.29950067,3.4980767e-06,0.03761151,0.038263734,0.037104227,0.94856375,-7.246919e-05,0.037408598,0.035459176,0.0326522,0.0009727409,0.03946118,0.03145717
2.2876991e-05,0.47273013,5.521344e-06,0.05936579,0.060395256,0.058565095,0.86612284,0.0,0.05897688,0.05634603,0.051709622,0.0015777234,0.06252595,0.050166108
8.772992e-06,0.18128511,1.9285164e-06,0.02237113,0.0231607,0.02237113,0.9814609,-0.00039478464,0.022555362,0.021732895,0.01990665,0.0005927697,0.023983894,0.019481895
7.801828e-06,0.16121699,1.4351403e-06,0.019309526,0.019894663,0.019309526,0.98540217,-0.00058513717,0.019996086,0.019381693,0.017757611,0.00046101713,0.021317942,0.017445443
7.673325e-06,0.15856157,1.2096298e-06,0.018569445,0.019144945,0.01830088,0.98591477,-0.00042203284,0.019390492,0.019096985,0.017515002,0.0004391651,0.020938246,0.017255727
1.8223369e-05,0.37656772,2.6984117e-06,0.043736085,0.04501172,0.043371618,0.9178018,-0.00036446739,0.045339745,0.04540808,0.041693553,0.00072893477,0.049669884,0.04114628
1.2535489e-05,0.25903335,2.695643e-06,0.03184014,0.03184014,0.030210529,0.9618731,0.0017549684,0.031050405,0.03136066,0.02876999,0.0005800002,0.034167957,0.028553361
1.5860905e-05,0.32774973,3.4866114e-06,0.04044531,0.04115905,0.039572958,0.93809325,0.00015860905,0.039287463,0.03986242,0.03650123,0.00078084454,0.043169815,0.036555022
4.079273e-06,0.084294096,9.2599186e-07,0.010463336,0.010973244,0.010259371,0.99601567,6.1189094e-05,0.010177786,0.0103083225,0.009413943,0.00019758979,0.011052654,0.009563992
2.477199e-06,0.051188838,7.28212e-07,0.006700823,0.006737981,0.006415945,0.9985267,0.00034680785,0.0063218116,0.00630571,0.0057382253,0.00013418161,0.006741084,0.0058703357
3.5781964e-06,0.07393985,1.2144669e-06,0.01001895,0.010233642,0.009571675,0.996907,0.00033992867,0.009417813,0.009196859,0.00832527,0.00022249042,0.009814808,0.0085789105
5.5568285e-06,0.11482631,1.6468082e-06,0.0150590055,0.015781393,0.014892301,0.99252737,-0.0005001146,0.014814504,0.014335228,0.0129751945,0.00031894224,0.015342605,0.013327851
6.6869993e-06,0.13818015,1.9497568e-06,0.018054899,0.018690163,0.017921159,0.989161,-6.6869994e-05,0.01802815,0.017287565,0.015669867,0.0004131458,0.018549528,0.016025603
7.791567e-06,0.16100495,2.2718202e-06,0.021037232,0.021348894,0.020335991,0.98526704,0.0,0.021216437,0.02019769,0.01832252,0.0004452324,0.021715041,0.01868034
5.274619e-06,0.10899472,1.2856403e-06,0.013714009,0.014267844,0.013503024,0.9932899,-0.0005274619,0.01425202,0.013677087,0.012441068,0.00026538962,0.014704271,0.012649902
1.0007994e-05,0.20680518,2.2957427e-06,0.025720544,0.026270984,0.025320224,0.97567934,-0.00030023983,0.026581232,0.025913198,0.0236614,0.00048523606,0.027849497,0.023976898
1.0645855e-05,0.21998595,2.9003663e-06,0.028317975,0.028317975,0.027413076,0.9723818,0.00095812697,0.028168932,0.027591394,0.025246644,0.00059959415,0.029675448,0.02550734
3.7748532e-06,0.07800356,1.2360728e-06,0.010475217,0.010588463,0.010097732,0.99655366,0.0004341081,0.010044884,0.009819337,0.008988869,0.0002509655,0.010617151,0.0090215225
1.3541695e-06,0.027982559,5.2438986e-07,0.0039270916,0.0040218835,0.0037849038,0.99955446,0.00016927118,0.0036576118,0.0035486012,0.003240415,0.00010087182,0.0038790544,0.0032181477
1.0557465e-06,0.021815944,5.578028e-07,0.00337311,0.00337311,0.0030299923,0.9997264,0.0003114452,0.002977205,0.002797992,0.002543645,8.6226304e-05,0.00316665,0.0024293342
1.716895e-06,0.035477918,8.2910157e-07,0.0053223744,0.0058288584,0.005185023,0.99927235,-0.00016310503,0.0050236345,0.0045935526,0.004164186,0.00012557454,0.005278654,0.003908451
0.0166493,0.07073414,1.990169e-06,0.0130072655,0.013282215,0.012774615,0.9967668,-0.00010575012,0.012728085,0.011418899,0.010324032,0.00030214322,0.013250784,0.009587013
0.00040630775,0.09013042,1.9707916e-06,0.013215924,0.013412524,0.013084857,0.99530107,-0.00021844501,0.013364466,0.011897608,0.010730383,0.0002981948,0.013861246,0.00993397
0.00070118555,0.15554255,3.4010932e-06,0.022807378,0.022845076,0.022241907,0.9859347,0.0,0.023252217,0.020739635,0.018640475,0.00048469045,0.024152288,0.017326983
0.00033595887,0.16543576,3.4173238e-06,0.023797087,0.024197038,0.023597112,0.9840876,-0.00039995107,0.024317024,0.02222528,0.019899564,0.00046505936,0.025711708,0.018738853
0.00026955103,0.12964779,2.4679916e-06,0.018210366,0.018649172,0.01814768,0.99027413,-0.00043880404,0.018812155,0.017575668,0.0156862,0.00037136427,0.0200985,0.015052837
0.00021560058,0.101342075,1.8470549e-06,0.014063038,0.014332539,0.013720037,0.9940804,-0.00017150046,0.01450404,0.013819262,0.012328842,0.00028356558,0.015703347,0.011935179
0.00034486616,0.15850048,2.650336e-06,0.021496657,0.02187984,0.021036835,0.9854895,-0.00049814,0.022347327,0.02171124,0.019366788,0.00041832382,0.024502276,0.018920204
5.4974644e-06,0.11395144,1.5064003e-06,0.0145957675,0.015667774,0.01456828,0.99255615,-0.00082461967,0.015623793,0.015599055,0.013938363,0.00028752428,0.017539006,0.013659104
5.576823e-06,0.115596384,2.0633145e-06,0.01592183,0.016089134,0.015141075,0.992312,0.0011153646,0.015715487,0.015866062,0.0142046325,0.00033706072,0.017804759,0.013927364
2.8400498e-06,0.058868553,1.0848299e-06,0.008179343,0.008647951,0.00800894,0.99800485,7.100125e-05,0.00798906,0.008091302,0.007267451,0.00016603369,0.009077687,0.007104917
5.864659e-06,0.12156266,2.4652732e-06,0.01735939,0.017828563,0.016890218,0.9914441,0.00046917275,0.01660285,0.016781723,0.015086347,0.00033611682,0.018801423,0.014762022
1.277022e-05,0.26470113,5.2149167e-06,0.037480596,0.03779985,0.036778234,0.95877534,-0.0003192555,0.036484517,0.036692034,0.033002503,0.0006576938,0.041002106,0.032381963
1.10797e-05,0.22966003,4.4714047e-06,0.032408122,0.0331837,0.031909537,0.969086,-0.000110797,0.03225301,0.031959396,0.028772134,0.00038401235,0.03559953,0.028319262
5.0247404e-06,0.10415282,1.726453e-06,0.014069273,0.014772737,0.01404415,0.99373794,-0.00062809256,0.014571748,0.014544112,0.013098243,0.00016841163,0.01607463,0.013013594
7.92187e-06,0.16420451,2.5698375e-06,0.02186436,0.022141626,0.021389049,0.9844111,-0.0003168748,0.022783296,0.02300511,0.020721631,0.00026120758,0.025174255,0.020835964
2.9396335e-06,0.060932722,1.1440256e-06,0.0085102385,0.008613126,0.0081721805,0.9978586,0.00039685052,0.00841617,0.008571236,0.0077253566,0.00012806324,0.009306337,0.007836135
2.7295125e-06,0.056577336,1.3110878e-06,0.008420547,0.008420547,0.007901939,0.9981418,0.0005186074,0.00789648,0.008000883,0.0072129644,0.0001432994,0.008687825,0.007313942
0.024282832,0.094309874,2.7049612e-06,0.017569713,0.018142017,0.017226331,0.994091,-8.584551e-05,0.016722705,0.016824288,0.015208486,0.00030948594,0.018302392,0.015346185
0.012878996,0.120047666,3.0848657e-06,0.019848429,0.019912664,0.019238202,0.9912267,0.00012846879,0.019141851,0.018849583,0.017161291,0.00037446062,0.020397607,0.017301561
0.010942646,0.101341486,2.557256e-06,0.016647138,0.017135166,0.016430238,0.993742,-0.00010845041,0.016495308,0.015904253,0.014559468,0.00032042168,0.017190477,0.014618029
0.020455033,0.1878546,4.6316195e-06,0.030607164,0.031009227,0.029551744,0.9783738,-0.00025129033,0.030878557,0.029466305,0.027119253,0.0006163725,0.031817846,0.027114764
0.0044995644,0.103194505,2.2203676e-06,0.015395975,0.015681086,0.015084946,0.99371946,-0.00038878724,0.015805498,0.015182142,0.014046883,0.00034208014,0.016378347,0.013985937
0.00986515,0.22090612,4.39514e-06,0.03218103,0.032791357,0.03184812,0.97096825,-0.00077678345,0.033457175,0.03243071,0.03017434,0.00058404775,0.034946676,0.029914744
0.00673239,0.14663205,2.645845e-06,0.020771706,0.02165561,0.020329755,0.9873558,-0.0005892683,0.021810291,0.021469621,0.020089136,0.00034400963,0.023160798,0.019778444
0.008744463,0.1947159,3.806451e-06,0.028218988,0.028267894,0.02738758,0.97758985,0.0006357831,0.028600458,0.0285002,0.026765654,0.0004480809,0.03074923,0.026251169
0.008700097,0.1866302,3.1947704e-06,0.02606279,0.026344044,0.02512528,0.9795203,-0.000984386,0.026915925,0.027274523,0.025722943,0.00039423516,0.029492736,0.02505631
0.0007913766,0.21904248,3.5956346e-06,0.029333692,0.03007231,0.028173005,0.9720531,0.0,0.02989293,0.030684307,0.02903209,0.00044831002,0.033206668,0.028161947
0.0013931278,0.38052553,6.114291e-06,0.05068419,0.05095915,0.04912609,0.9131403,-0.00027495946,0.051435746,0.05340629,0.050580315,0.00087901263,0.05743532,0.04937726
2.572837e-05,0.13398048,2.2536374e-06,0.018009858,0.01810634,0.017205847,0.98964816,0.00022512324,0.018022723,0.018722212,0.017798135,0.00033673894,0.020162955,0.01728147
1.9928225e-06,0.013836831,3.400438e-07,0.0020824994,0.0021921047,0.0018931814,0.9998887,0.00022253185,0.0018945099,0.0019420056,0.0018472911,4.080541e-05,0.002103891,0.0017801202
7.1856385e-07,0.007484202,2.7226835e-07,0.0013095826,0.0013796426,0.0010904206,0.99996674,0.00018323379,0.0010868278,0.0010626662,0.0010058697,2.5307085e-05,0.0012057238,0.0009196084
1.2420473e-06,0.025874332,7.705487e-07,0.0041732793,0.0044713705,0.0040739155,0.99960345,-0.00035398352,0.003901271,0.0037000591,0.0034932583,7.308389e-05,0.004240023,0.0031600955
0.04883159,0.019379228,1.9799813e-06,0.010915567,0.011456428,0.010817228,0.9981876,-9.833844e-05,0.010666443,0.009831386,0.009261295,0.00018773702,0.011338574,0.008324197
0.000100700425,0.0045517087,1.651906e-07,0.00094052724,0.0010587086,0.00081988366,0.99998677,0.00012064355,0.00085139874,0.00075100607,0.0007006969,1.666572e-05,0.00089197035,0.0006100418
0.00016101041,0.031566426,9.924906e-07,0.006096592,0.0064068725,0.006088206,0.99937314,-0.00031028048,0.005967448,0.005189231,0.0048008217,0.000105560095,0.0062117353,0.0041667274
0.020572236,0.014415379,1.1936694e-06,0.006962341,0.0072123185,0.006647554,0.99952364,0.0002314608,0.006630889,0.0058092033,0.0053357887,0.00012397557,0.007044411,0.0045739952
0.039252155,0.027063858,2.2034417e-06,0.01286272,0.013505856,0.012845338,0.9982861,-0.00020858465,0.012685423,0.011013269,0.010082171,0.00023375866,0.013481261,0.008545278
0.0022594263,0.034756113,1.3236554e-06,0.00771074,0.007750589,0.0072624413,0.9991984,0.0003387147,0.0074855946,0.0063917455,0.005823402,0.00014302573,0.007927649,0.0048558423
0.0004586743,0.03910623,1.2606388e-06,0.007846303,0.008345324,0.007814451,0.99901384,-0.00037161112,0.007924872,0.0068763983,0.0062451903,0.00014030215,0.008568839,0.005183957
0.0004573644,0.10739379,3.548017e-06,0.02165244,0.021710334,0.020899815,0.9925733,0.00026052402,0.021727704,0.018941544,0.017137174,0.00040243546,0.02369953,0.0141835585
0.00031177016,0.07229171,2.3381306e-06,0.0144583415,0.014789597,0.0140296575,0.9966357,-0.00011691381,0.014586947,0.012880005,0.011608243,0.00026763402,0.01613855,0.009621462
8.428756e-05,0.034810763,1.1116994e-06,0.006920945,0.0073704785,0.006846023,0.99921775,-2.8095852e-05,0.0070089786,0.0062583513,0.0056149564,0.00012863161,0.007827532,0.0046891714
0.00015996929,0.067568846,2.3533573e-06,0.013888244,0.014070027,0.013179288,0.99704134,0.00045445823,0.0135683045,0.012314909,0.010980317,0.0002536511,0.0153573435,0.009272475
9.761967e-05,0.043196704,1.6444883e-06,0.00920414,0.009227383,0.008750906,0.9987794,0.0003253989,0.008797391,0.008005394,0.007079363,0.00015641368,0.009934044,0.006076744
3.97272e-05,0.0217226,9.0964863e-07,0.004819844,0.004884109,0.004597839,0.9996871,0.00019279377,0.0045125424,0.0040968675,0.0035924877,7.216879e-05,0.005076761,0.0031169737
1.6415766e-05,0.011741062,6.1244407e-07,0.0028853868,0.0029927206,0.0026012678,0.9999058,0.00028096218,0.0025469693,0.002270269,0.0019625786,4.8931615e-05,0.002832187,0.0017083508
6.102828e-05,0.040531497,1.8702877e-06,0.009393996,0.009960687,0.009383098,0.99887604,-0.00056669116,0.00906052,0.008003968,0.0068389815,0.00015292948,0.009875891,0.0061320453
6.751536e-05,0.04329364,1.857441e-06,0.0097082425,0.010220428,0.009545275,0.9987244,-0.0003259362,0.009840946,0.008712973,0.007367322,0.0001359933,0.010520535,0.006905412
0.00014462229,0.09604986,4.3209616e-06,0.022003248,0.022674708,0.021615867,0.9936584,0.00046485735,0.022142705,0.019707369,0.016478764,0.00033956833,0.02320054,0.016214196
2.1290225e-05,0.033022914,1.3162145e-06,0.007167709,0.007593514,0.007052387,0.9992585,-0.0003903208,0.007575772,0.0068496866,0.005697057,0.000100650905,0.0079240035,0.0057753697
4.7638525e-05,0.07389132,2.979341e-06,0.016117701,0.016375743,0.01585966,0.99629223,7.939754e-05,0.016546447,0.0154090775,0.012836928,0.00023352218,0.017802788,0.013015367
3.5975013e-06,0.06699986,2.8083773e-06,0.01485768,0.014947617,0.014174155,0.99694675,0.00025182508,0.014864875,0.014102205,0.011718561,0.00020398202,0.016123218,0.01208119
5.4557495e-06,0.101607874,4.211972e-06,0.02242313,0.022886869,0.022095785,0.9929355,-0.00010911499,0.022477688,0.021599311,0.01789986,0.00033620864,0.024311405,0.018887218
8.730953e-07,0.016260527,7.963813e-07,0.0038721776,0.0041472027,0.0035142084,0.9998163,0.00028375597,0.003627711,0.0034834319,0.002891255,5.8347287e-05,0.0039493614,0.0030175026
2.6813213e-06,0.04993693,2.2549973e-06,0.011449243,0.0118648475,0.0112883635,0.99827206,-0.00044241804,0.011264231,0.010782934,0.008955167,0.00016819198,0.012179516,0.009386352
3.6596996e-06,0.06815825,2.9279306e-06,0.015279246,0.015736708,0.015206052,0.99678874,-0.00034767148,0.015458571,0.014793421,0.012315194,0.00022150815,0.016661678,0.012925164
3.1758739e-06,0.059147473,2.4450064e-06,0.013036962,0.013386308,0.0129575655,0.9975896,-0.00022231117,0.013399011,0.012901988,0.010757479,0.00017913357,0.014445884,0.011358091
