psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.738206e-07,0.0002070955,-3.3575276e-08,0.25340798,0.25734016,0.24772815,0.7274268,-0.0017476412,0.25166035,0.22708413,0.24194638,6.512437e-05,0.26219594,0.19197233
1.015164e-06,0.00024059387,-4.4025587e-08,0.2928748,0.2989658,0.29236725,0.5995975,-0.001522746,0.29307786,0.26549077,0.28081974,7.4350035e-05,0.3081246,0.22285692
8.2711756e-07,0.00019602686,-4.2686306e-08,0.23655562,0.24234544,0.23366071,0.75872236,-0.0020677939,0.24036036,0.21798682,0.22855325,5.8407826e-05,0.25323203,0.18274161
9.855883e-07,0.00023358442,-3.4621042e-08,0.28680617,0.28877735,0.28089264,0.62473977,0.004927941,0.2853278,0.2620679,0.2721127,6.800559e-05,0.30466494,0.21947087
7.761458e-07,0.00018394655,-1.9588796e-08,0.22818686,0.23361988,0.22702265,0.78268015,0.0023284373,0.22500466,0.20856978,0.21419683,6.140934e-05,0.24179614,0.17534341
1.0349371e-06,0.0002452801,-1.7591859e-08,0.30685887,0.3078938,0.30323657,0.5530921,0.0025873429,0.3013737,0.28114069,0.2853839,8.164504e-05,0.32460693,0.23767443
7.842873e-07,0.00018587608,-1.6978564e-09,0.23607047,0.23842333,0.23410974,0.76902664,0.0035292928,0.23034517,0.21552214,0.21619533,5.9801903e-05,0.24757293,0.18347137
8.4902933e-07,0.00020121995,-4.3866122e-10,0.25598234,0.25895393,0.25301075,0.7183017,0.00042451467,0.2519919,0.23596647,0.23391466,6.152386e-05,0.26903751,0.20289542
9.292701e-08,2.2023702e-05,8.681822e-09,0.030665914,0.034940556,0.028203348,0.9967362,0.0026484197,0.028305568,0.026233295,0.025641661,7.453521e-06,0.03010071,0.02236588
3.4357168e-07,8.1426486e-05,3.1532387e-08,0.11320687,0.11612723,0.110973656,0.95469844,-0.00017178584,0.10709129,0.09830445,0.094946034,2.6994918e-05,0.113465995,0.0831429
6.286043e-07,0.00014897922,6.701628e-08,0.20995384,0.21121104,0.20681082,0.83439744,0.0028287193,0.2006505,0.18278241,0.17410244,4.893113e-05,0.21026938,0.15529546
3.1339857e-07,7.4275464e-05,3.9610043e-08,0.106555514,0.111413196,0.10561532,0.95963174,0.0018803914,0.102481335,0.09262495,0.08702033,2.730783e-05,0.10620343,0.07904647
6.502782e-07,0.00015411593,9.0761716e-08,0.2236957,0.22857279,0.21979403,0.8082763,0.0026011127,0.21816833,0.1949534,0.18103202,5.4735647e-05,0.22408731,0.16581948
6.818702e-07,0.00016160322,1.0191396e-07,0.23660894,0.23729081,0.23251772,0.783164,0.0020456105,0.23108579,0.20703283,0.19036679,6.166914e-05,0.23917912,0.17488651
5.157217e-07,0.00012222603,8.3880785e-08,0.18101831,0.18540195,0.17689253,0.8789759,0.0020628867,0.17699568,0.1586231,0.14447084,4.8256814e-05,0.18393567,0.13331053
2.069911e-07,4.9056893e-05,5.345307e-08,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
2.7728572e-07,6.571672e-05,9.308491e-08,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
2.1266153e-07,5.040078e-05,3.388786e-08,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
2.6858575e-07,6.365482e-05,4.5898098e-08,0.09494506,0.097899504,0.08782754,0.9667416,0.0009400501,0.09873212,0.087330654,0.07643503,1.8199691e-05,0.10503331,0.069628
4.4004426e-07,0.000104290484,8.462649e-08,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
6.7405546e-07,0.00015975114,1.3185189e-07,0.24333401,0.2517597,0.24299699,0.7524292,0.0006740554,0.24643467,0.22385381,0.19324607,4.5739474e-05,0.26745462,0.180253
5.1622555e-07,0.00012234546,9.502322e-08,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
3.8162676e-07,9.0445545e-05,7.3392016e-08,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
6.256008e-07,0.0001482674,1.0690771e-07,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
7.507281e-07,0.00017792256,1.2334131e-07,0.2638809,0.26763454,0.26012728,0.68361896,-0.0015014561,0.2677847,0.25918886,0.21831173,4.1959887e-05,0.29680437,0.22157335
7.4385264e-07,0.00017629308,1.332453e-07,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
4.466874e-07,0.000105864914,9.6210805e-08,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
5.939327e-07,0.00014076206,1.1226359e-07,0.21322185,0.22034904,0.21322185,0.80684394,-0.004751462,0.21227156,0.21048976,0.17538337,3.1937892e-05,0.23002157,0.19095795
5.7596975e-07,0.00013650484,1.0127413e-07,0.20446926,0.21080494,0.20389329,0.8209395,-0.002303879,0.20602438,0.20484364,0.17108701,2.9522978e-05,0.22265416,0.18703313
4.3530326e-07,0.00010316687,6.577894e-08,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
1.3586991e-07,3.220117e-05,1.4261336e-08,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
1.7210799e-07,4.0789593e-05,3.3382353e-08,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
4.2913413e-07,0.00010170479,8.11138e-08,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
4.4757357e-07,0.00010607494,6.763312e-08,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
6.2591374e-07,0.00014834155,1.09024285e-07,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
7.1804493e-07,0.00017017665,1.2270532e-07,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
7.264947e-07,0.00017217925,1.337281e-07,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
5.025202e-07,0.0001190973,1.08236485e-07,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
3.55241e-07,8.419212e-05,8.471114e-08,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
3.7319998e-07,8.8448396e-05,1.0129524e-07,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
4.3006162e-07,0.0001019246,1.1318487e-07,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
2.8006218e-07,6.637474e-05,4.69361e-08,0.09872192,0.10474326,0.09830183,0.9593684,-0.008121803,0.104127124,0.10046531,0.08922781,1.3331373e-05,0.10686059,0.094070025
2.827936e-07,6.702208e-05,2.5488191e-08,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
3.605846e-07,8.545855e-05,1.4670869e-08,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
2.9144772e-07,6.90731e-05,1.04169e-08,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
5.948164e-07,0.00014097149,1.8318923e-08,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
7.0015415e-07,0.00016593654,2.3870953e-08,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
8.0196793e-07,0.0001900664,2.2055213e-08,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
7.549823e-07,0.0001789308,4.8137714e-08,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
6.373235e-07,0.00015104568,4.3786912e-08,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
7.224492e-07,0.00017122045,6.511436e-08,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
5.6690715e-07,0.00013435699,6.137297e-08,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
6.982047e-07,0.00016547451,5.1421928e-08,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
1.6395853e-07,3.8858172e-05,3.747638e-08,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
3.9648967e-07,9.3968054e-05,7.036921e-08,0.14095208,0.14670119,0.13976261,0.92048645,-0.00614559,0.13591667,0.13512369,0.13307185,1.6810234e-05,0.15497132,0.11527605
4.6391608e-07,0.00010994811,7.010264e-08,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
6.823246e-07,0.00016171092,8.9611824e-08,0.23301385,0.23847245,0.23028456,0.7502698,-0.0040939474,0.23738073,0.23178567,0.23044376,3.7334743e-05,0.26536575,0.19820559
4.5033354e-07,0.00010672905,5.9143716e-08,0.15378891,0.15986842,0.15086174,0.89950436,0.0,0.15824722,0.15240413,0.15258051,2.778654e-05,0.17384648,0.13096178
8.0516725e-07,0.00019082463,9.114793e-08,0.27053618,0.2830163,0.27053618,0.6317004,-0.0044284198,0.2772996,0.2709589,0.27333415,4.8044956e-05,0.30697381,0.234944
7.319347e-07,0.00017346852,6.355665e-08,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
8.3742424e-07,0.00019846954,8.3758124e-08,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
6.580893e-07,0.00015596717,6.799049e-08,0.21914373,0.22605367,0.21914373,0.78194827,0.0006580893,0.21986763,0.21735044,0.22474846,3.8726022e-05,0.2377326,0.19696829
7.997068e-07,0.00018953052,6.153347e-08,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
7.515669e-07,0.00017812137,4.915867e-08,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
8.744196e-07,0.00020723743,3.7018033e-08,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
7.953706e-07,0.00018850283,4.415849e-08,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
8.543942e-07,0.00020249143,2.2088908e-08,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
6.4418583e-07,0.00015267204,-1.20115295e-08,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
5.7540467e-07,0.0001363709,-3.7282476e-08,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
6.079149e-07,0.00014407582,1.27108155e-08,0.18723778,0.18784569,0.17416762,0.8377912,0.015805786,0.18407662,0.19904654,0.20807406,1.9431069e-05,0.22292395,0.17516911
7.2114284e-07,0.00017091085,-9.88084e-09,0.21453999,0.21922742,0.2105737,0.7661616,-0.0075719994,0.21533324,0.23498438,0.24639046,2.214035e-05,0.26481748,0.20515129
7.879938e-07,0.00018675454,-2.6381331e-08,0.2297002,0.2419141,0.22733621,0.7164266,-0.004727963,0.23245817,0.2550736,0.26859426,2.2983153e-05,0.2895472,0.22059998
8.0049375e-07,0.00018971702,3.5443057e-09,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
8.480642e-07,0.00020099121,1.3538879e-08,0.25993168,0.2628999,0.2522991,0.6550618,0.0029682247,0.25552174,0.27089292,0.2879178,3.4899764e-05,0.3041542,0.23763162
2.7942291e-05,0.00020956718,-7.011527e-10,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
2.7431348e-05,0.0001986408,-2.9673338e-08,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
1.48524105e-05,0.00018235459,-3.432472e-08,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
1.4135724e-05,0.00022718128,-4.8211554e-08,0.2882678,0.29937443,0.28675327,0.49969885,-0.002019389,0.2972541,0.3113898,0.33742312,3.6060523e-05,0.34486327,0.27791634
1.2939592e-05,0.00020795774,-2.2439613e-08,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
1.4646324e-05,0.00023538734,-1.2304134e-08,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
7.180075e-06,0.0002379682,-3.774661e-08,0.29643452,0.30464032,0.29643452,0.4867178,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908814e-05,0.33880118,0.28186503
7.3961974e-06,0.00024513112,-1.3312788e-08,0.31328177,0.3148667,0.30535728,0.43405005,0.007924497,0.3087384,0.31774592,0.34858102,5.3051026e-05,0.34316692,0.29232493
4.329837e-06,0.0002543779,-2.4118876e-08,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
4.259541e-06,0.00025024803,-2.8947996e-08,0.3109465,0.31893313,0.3109465,0.42784533,-0.0015973279,0.31265032,0.31698972,0.34904277,4.3102496e-05,0.33728206,0.29669738
3.1381085e-06,0.00024686454,-4.553065e-08,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
3.125658e-06,0.00024588508,-3.8510365e-08,0.30110505,0.3068354,0.29797938,0.4852438,0.0020837719,0.30381393,0.30717403,0.3392207,5.0346167e-05,0.32280675,0.2915413
1.8049383e-06,0.00021388519,-2.2990056e-08,0.26397222,0.2743506,0.2626185,0.64812714,0.003158642,0.26243803,0.26530337,0.29270834,3.79987e-05,0.27741957,0.25318715
9.814468e-07,0.00023358433,-7.393338e-10,0.29443404,0.29639694,0.28658247,0.55672175,0.007360851,0.2866806,0.28871712,0.317359,4.454794e-05,0.30212122,0.275313
9.645591e-07,0.00022956508,2.3219675e-08,0.29660195,0.29660195,0.28840318,0.56476575,0.0072341934,0.28473786,0.284979,0.3111346,5.21919e-05,0.29812995,0.27182806
8.4126566e-07,0.00020022123,3.835232e-08,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
5.011014e-07,0.000119262135,5.0213547e-08,0.16561402,0.16761842,0.16135466,0.8952813,0.008268174,0.15479022,0.14902756,0.16133378,3.8193706e-05,0.15969124,0.13836387
9.2555354e-07,0.00022028174,7.1300285e-08,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
9.642722e-07,0.00022949679,7.747487e-08,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
9.649332e-07,0.00022965408,7.752797e-08,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
9.789229e-07,0.00023298364,6.569045e-08,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
8.8183225e-07,0.00020987607,2.2687706e-08,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
9.2695655e-07,0.00022061565,1.0041002e-08,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
1.0150177e-06,0.0002415742,1.939456e-08,0.31059542,0.31668553,0.30755037,0.46489435,0.0025375444,0.31719303,0.3091744,0.3219044,5.963229e-05,0.33674216,0.2816066
9.999718e-07,0.00023799328,3.7312397e-08,0.31149122,0.31149122,0.30299145,0.48653027,0.005499845,0.30989125,0.3055164,0.3160911,6.521555e-05,0.33228964,0.27874315
1.0617492e-06,0.00025269634,3.2588424e-08,0.3286114,0.33392015,0.32808053,0.36852682,-0.0021234986,0.32670024,0.32505456,0.3343006,6.660663e-05,0.35322416,0.29688495
1.0649329e-06,0.00025345403,3.6211226e-08,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
9.505194e-07,0.00022622362,4.96258e-08,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
1.0265028e-06,0.00024430765,5.019494e-08,0.32334837,0.3274544,0.32129535,0.4187464,-0.0010265028,0.32078212,0.31747165,0.3211243,5.686382e-05,0.3424949,0.2924484
9.646294e-07,0.0002295818,2.9607508e-08,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
1.0451256e-06,0.0002487399,2.6888904e-08,0.3218987,0.3260792,0.320331,0.39520276,-0.0015676884,0.3258702,0.32524312,0.32679337,3.0279341e-05,0.3466832,0.303803
9.5364567e-07,0.00022696766,2.9270383e-08,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
