psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1309397e-05,0.15919109,-1.1142778e-06,0.0412793,0.04161858,0.04071383,0.9800837,-5.654699e-05,0.04092871,0.041887183,0.044647615,0.00048259928,0.047716614,0.03605775
7.848119e-06,0.11047012,-7.2479764e-07,0.028841838,0.029391207,0.028645635,0.99044836,0.00019620298,0.02858285,0.028832028,0.030933362,0.00037440567,0.03231529,0.025348764
1.0630564e-05,0.14963582,-1.0736466e-06,0.038695253,0.039333086,0.038323186,0.98249805,-0.00037206974,0.038705885,0.038782958,0.041819755,0.00063175923,0.04288989,0.034676023
1.2108024e-05,0.17043255,-1.2228644e-06,0.04407321,0.04413375,0.043044027,0.97732335,0.0,0.044218503,0.04395818,0.047533076,0.0008930741,0.048221152,0.03969521
1.4297241e-05,0.20124798,-1.602847e-06,0.051398583,0.05239939,0.051041152,0.9683093,-0.00064337585,0.05204196,0.051630914,0.056004677,0.00093523314,0.056113474,0.04714835
5.487752e-06,0.07724559,-5.4746613e-07,0.020002855,0.020386998,0.019755907,0.99539036,0.0002743876,0.019969929,0.019692797,0.02144339,0.00031285314,0.020903602,0.018481992
9.952445e-06,0.14009061,-8.699839e-07,0.036774285,0.03687381,0.036027852,0.98474467,0.00049762224,0.036256757,0.035652146,0.038808733,0.0006542811,0.037644494,0.033659797
1.1199869e-05,0.15764935,-9.790264e-07,0.041383516,0.04188751,0.04104752,0.9806045,0.0,0.04092432,0.04010393,0.043582425,0.00073270174,0.042302437,0.037905425
1.36256795e-05,0.19179507,-1.3424934e-06,0.04973373,0.051096298,0.049597472,0.9711839,-0.0006131556,0.049815483,0.048909377,0.052910786,0.00081275986,0.05152852,0.04629023
1.3010489e-05,0.18313564,-1.2015582e-06,0.047813546,0.048073757,0.04657755,0.9737831,0.00032526223,0.047774516,0.046941843,0.050403718,0.00074171944,0.04882068,0.04506301
1.2589749e-05,0.1772133,-1.3958769e-06,0.045323096,0.04614143,0.045323096,0.9755167,-0.0009442312,0.046116248,0.045556005,0.04865833,0.000673662,0.04687168,0.04424033
1.307899e-05,0.18409987,-1.4662703e-06,0.04701897,0.047607526,0.046822786,0.97360003,-6.5394954e-05,0.04764676,0.047342677,0.05042169,0.00058722,0.048686363,0.045998987
5.950821e-06,0.08376376,-5.6427183e-07,0.02180976,0.022345334,0.021601481,0.9945608,0.00041655748,0.021643138,0.021582142,0.02289529,0.00034514762,0.02214583,0.021018451
6.6545576e-06,0.09366955,-8.775006e-07,0.02339077,0.024921319,0.02329095,0.99324596,-0.0009981836,0.024022952,0.024129426,0.025533536,0.00025241423,0.0247813,0.02347755
9.035414e-06,0.1271825,-1.2695459e-06,0.031443242,0.031533595,0.030810764,0.98764306,-0.00031623952,0.032265466,0.032735307,0.034574013,0.0003258674,0.033739172,0.03173144
1.2846833e-05,0.18083203,-1.6781803e-06,0.045220852,0.04669824,0.044706978,0.97472775,0.00051387335,0.04567049,0.04649269,0.049046,0.0004830409,0.048028734,0.044956647
1.2031812e-05,0.16935979,-1.7945558e-06,0.04144959,0.042532455,0.04090816,0.9780299,-0.0009023859,0.04241214,0.043473944,0.045814134,0.00042518432,0.04515508,0.041792814
9.361072e-06,0.06588323,-9.581717e-07,0.015071327,0.015960628,0.014743689,0.99676234,-0.0010531206,0.016082322,0.016812487,0.017754834,0.00012358719,0.017842673,0.0157823
1.32347095e-05,0.09314589,-1.4772262e-06,0.020811582,0.021870358,0.02041454,0.993576,-0.0004963016,0.022247547,0.023623956,0.02500533,0.00016903026,0.02556973,0.021678185
3.2919528e-05,0.23168765,-3.2882517e-06,0.053329635,0.053576533,0.05176596,0.9595878,0.0015636776,0.05454766,0.05841982,0.062001187,0.00047758903,0.06375524,0.0530844
2.9939192e-05,0.21071203,-3.0090368e-06,0.048426643,0.049773905,0.047902707,0.9667066,-7.484798e-05,0.048755974,0.05282022,0.056215823,0.0003742399,0.05802893,0.04761151
9.530133e-06,0.13415569,-2.0921589e-06,0.03011522,0.03078233,0.03001992,0.98675,-0.00071476,0.030496426,0.033381674,0.035661757,0.00022029453,0.036963847,0.0297995
2.0606578e-05,0.29007882,-4.3711075e-06,0.06573499,0.066971384,0.06367433,0.9365896,0.0006181974,0.065817416,0.07171605,0.07680931,0.00054670515,0.0798303,0.06360179
1.5085907e-05,0.21236432,-2.827484e-06,0.049632635,0.050236072,0.048274904,0.96634287,0.0015085908,0.048621878,0.052238725,0.0560454,0.00047903118,0.05819651,0.04628094
9.564474e-06,0.1346391,-1.6627115e-06,0.031993166,0.032806143,0.03108454,0.9865563,0.00052604603,0.031027151,0.032999825,0.035420433,0.00036040045,0.03676068,0.02923897
1.3685795e-05,0.19265494,-2.3960713e-06,0.045710556,0.045915842,0.04488941,0.9723347,-6.842898e-05,0.044684123,0.04701071,0.05053594,0.00051569665,0.052285157,0.041736256
1.7415017e-05,0.24515119,-3.221009e-06,0.057469554,0.059211057,0.057121255,0.954848,-0.0006966007,0.05734765,0.059476636,0.06410613,0.000554508,0.06592478,0.053028498
1.539863e-05,0.2167665,-3.0191977e-06,0.05012254,0.051200442,0.04996855,0.9650629,-0.00069293834,0.05090787,0.0522514,0.05650784,0.00054750685,0.057687853,0.04681495
1.546212e-05,0.21766026,-3.127111e-06,0.04994265,0.050870374,0.049788028,0.9649136,-0.000386553,0.050932225,0.052142136,0.056557857,0.00055594137,0.05738616,0.046898108
2.8375285e-05,0.3994389,-5.6686367e-06,0.091935925,0.092361555,0.08853089,0.87693816,0.00028375283,0.09287231,0.09507139,0.103475206,0.00095684105,0.1039678,0.08617499
2.5778461e-05,0.36288342,-5.181691e-06,0.08339332,0.08494003,0.08313554,0.8995394,-0.00012889231,0.083831556,0.08590028,0.09371545,0.000946298,0.0935119,0.07828865
8.276877e-06,0.116513595,-1.3979906e-06,0.027851691,0.02793446,0.026775697,0.9900718,0.001075994,0.027024003,0.02748544,0.030024372,0.0005001854,0.02972269,0.025248189
7.6126094e-06,0.10716271,-1.2763935e-06,0.025654495,0.02611125,0.025540305,0.9915804,3.8063048e-05,0.02503026,0.025167286,0.027557014,0.00051765743,0.026851997,0.023482578
0.0,0.047065914,-5.110494e-07,0.011468074,0.011852573,0.011167163,0.99837446,0.00020060771,0.011127042,0.011039276,0.012083829,0.0002210085,0.011734545,0.010344006
9.68648e-06,0.13635658,-1.7676485e-06,0.032062247,0.03332149,0.031771652,0.9863742,-0.0011623775,0.032372214,0.0319,0.034868903,0.0005358478,0.033753455,0.030046545
2.5327934e-05,0.35654134,-4.8096517e-06,0.08307563,0.084342025,0.08307563,0.9031942,-0.00075983803,0.08487391,0.083107285,0.090785876,0.0014966506,0.08717467,0.0790399
1.3192286e-05,0.18570781,-2.4562803e-06,0.043468583,0.043798387,0.043072812,0.97472525,0.00019788429,0.044022657,0.043188244,0.047105256,0.0007669933,0.04506502,0.041311473
1.1762167e-05,0.16557601,-2.4659657e-06,0.037638932,0.03893277,0.0374625,0.98007077,-0.0011174058,0.038850434,0.03849463,0.04180666,0.0005054056,0.040188737,0.036800522
1.8367116e-05,0.2585539,-3.805349e-06,0.05895844,0.060611483,0.058499265,0.950737,0.00018367116,0.05985843,0.060170673,0.06495837,0.00070998934,0.0626503,0.057691045
1.6980319e-05,0.23903194,-3.7486725e-06,0.053572904,0.056629363,0.053488,0.9581654,-0.00093391753,0.05481247,0.055555355,0.059732515,0.0006054998,0.05800563,0.053105082
1.9057314e-05,0.2682698,-3.971878e-06,0.06107869,0.061173975,0.059077673,0.94720566,0.0009528657,0.061231147,0.06232218,0.06671648,0.0008146638,0.065112285,0.059532076
1.9280391e-05,0.27141008,-4.2088345e-06,0.061022438,0.06266127,0.060540427,0.94593453,-0.00077121565,0.061446607,0.06305652,0.06714074,0.0008305399,0.06586505,0.06024799
9.697481e-06,0.13651145,-2.3564162e-06,0.02972278,0.030741015,0.029674292,0.9866993,-0.00096974813,0.03064404,0.031655002,0.0335945,0.0003745234,0.033283856,0.03002615
1.6946808e-05,0.23856021,-4.2016545e-06,0.05160303,0.052111432,0.05100989,0.95903677,-0.00033893614,0.052992668,0.055111017,0.058439653,0.0006225358,0.05837494,0.051847093
3.416595e-05,0.48095408,-8.00675e-06,0.105914444,0.10608528,0.10403532,0.820632,0.0018791272,0.1064611,0.11068914,0.117317334,0.0014145139,0.11746957,0.10390871
1.5496049e-05,0.21813788,-3.344457e-06,0.049199954,0.049432393,0.04803775,0.96569824,0.0011622036,0.04819271,0.05007548,0.052970655,0.0005731415,0.05309387,0.047057092
1.9229286e-05,0.27069068,-4.4113817e-06,0.059995376,0.061341427,0.05989923,0.9467732,-0.0010576108,0.059630018,0.06196638,0.06550777,0.0006533027,0.065771885,0.05816087
1.911047e-05,0.26901808,-4.643703e-06,0.058573592,0.060293533,0.05847804,0.9476691,-0.0010510759,0.059261568,0.06140194,0.06489279,0.00050550274,0.06539022,0.05741366
1.03435705e-05,0.14560644,-2.449549e-06,0.031961635,0.03227194,0.031030713,0.9849872,0.00025858925,0.032168504,0.033161487,0.035056945,0.00034985604,0.035387784,0.03093519
3.6555657e-06,0.051459398,-8.025097e-07,0.011551588,0.012246145,0.011423643,0.99811935,0.0002558896,0.011412676,0.011705122,0.012380792,0.00015231525,0.0124930125,0.0109172305
1.3319025e-05,0.18749192,-2.7923647e-06,0.04262088,0.0436864,0.042088117,0.97473955,0.000532761,0.041648593,0.04262421,0.045067143,0.0005810313,0.045487795,0.039760627
1.4151141e-05,0.1992056,-3.0891392e-06,0.04478836,0.045283653,0.04379778,0.9715749,-0.0004952899,0.04437798,0.04514568,0.047787227,0.0006714045,0.047998626,0.04229273
1.763674e-05,0.24827237,-3.980701e-06,0.055291176,0.056702115,0.055026624,0.9555056,-0.00052910217,0.055555727,0.056058373,0.05944316,0.0007880245,0.059321932,0.052794818
1.41011105e-05,0.19850133,-3.2697535e-06,0.043854456,0.044700522,0.04329041,0.971905,-0.00035252777,0.044474903,0.044594765,0.04742791,0.00065805187,0.046662632,0.042526897
1.8541674e-05,0.26101115,-4.619968e-06,0.05636669,0.057664607,0.056273982,0.9511694,-0.0012979172,0.05803544,0.05838773,0.06220886,0.0007069847,0.06097202,0.055803444
9.707411e-06,0.13665122,-2.478698e-06,0.029267842,0.03028712,0.028539786,0.98691356,-0.00024268526,0.03002502,0.030440012,0.03247452,0.0003783035,0.03177395,0.029106073
9.879229e-06,0.1390699,-2.3273847e-06,0.030576212,0.03102078,0.029637687,0.98641133,0.0007903383,0.030418145,0.030879999,0.03297275,0.00051641423,0.032038137,0.029721862
1.6414966e-05,0.23107348,-3.8670973e-06,0.05080432,0.051542994,0.0492449,0.96204835,0.0,0.05041036,0.0512229,0.05463585,0.00088486925,0.05307416,0.049371645
1.8044879e-05,0.25401777,-4.2733614e-06,0.055758677,0.05639025,0.054224864,0.9539967,-9.02244e-05,0.055343647,0.056200776,0.05991201,0.0008869517,0.05810697,0.054294586
3.0238565e-05,0.4256683,-7.0490337e-06,0.09389075,0.094344325,0.092832394,0.8643996,0.00045357848,0.09313478,0.09410242,0.10011989,0.0013122396,0.09724839,0.09095644
1.2369611e-05,0.17412701,-2.8682548e-06,0.03846949,0.038593184,0.037912857,0.9786217,6.1848055e-05,0.038333423,0.038435474,0.040844455,0.0006055955,0.039609265,0.03726168
