psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.3455374e-05,0.053875316,-3.9907086e-06,0.107508436,0.10925763,0.104279146,0.8832242,0.00013455373,0.13108225,0.19561422,0.16351867,0.00045033474,0.30499202,0.086236395
1.1605182e-05,0.04646715,-3.237712e-06,0.095046446,0.09597486,0.09214515,0.9163568,0.0023210365,0.09353777,0.16679549,0.14048074,0.0001822178,0.26539415,0.06819683
1.3934874e-05,0.055795237,-3.80183e-06,0.11510206,0.11914317,0.11510206,0.8760298,0.0009754412,0.112510175,0.19802153,0.16797562,0.00022623892,0.32101274,0.07503033
2.0075033e-05,0.08038043,-5.7596967e-06,0.16260777,0.16742578,0.16060027,0.7236648,-0.0032120054,0.16268808,0.28106052,0.24092048,0.00027830698,0.46555656,0.09656444
1.570295e-05,0.06287461,-4.7678623e-06,0.12421033,0.12845013,0.1240533,0.8442848,-0.0029835603,0.12703685,0.21557795,0.18766856,0.00023992197,0.36578575,0.06537011
1.4112431e-05,0.05650617,-4.334611e-06,0.11106483,0.11304057,0.109371334,0.8786117,-0.0005644972,0.113830864,0.18938176,0.16792381,0.00016082847,0.3290607,0.049702816
2.1945028e-05,0.08786789,-6.875563e-06,0.17117123,0.17512134,0.16985452,0.67676276,-0.0015361521,0.17529689,0.28713974,0.25999007,0.00012444865,0.5105004,0.063779116
2.0426072e-05,0.08178599,-6.5254853e-06,0.15789354,0.16095744,0.15625945,0.7435907,-0.0014298251,0.1609983,0.25590804,0.24101743,0.00012512952,0.46163917,0.050176945
2.1271699e-05,0.08517188,-6.5522877e-06,0.16719554,0.16974816,0.16294122,0.7323208,0.0027653207,0.16664249,0.2549732,0.25005946,8.268151e-05,0.4644874,0.045459043
2.1447448e-05,0.085875586,-6.7951614e-06,0.1664322,0.17007826,0.16407298,0.7456634,-0.0021447449,0.16737588,0.24491914,0.2510924,8.885948e-05,0.4474558,0.042382468
1.7995813e-05,0.072055236,-6.129166e-06,0.13478865,0.14108717,0.1337089,0.8398466,-0.0048588696,0.13907164,0.19649628,0.2097502,7.926084e-05,0.36130232,0.031690244
1.2533636e-05,0.050184682,-4.6658774e-06,0.08936483,0.09400228,0.08773545,0.9319009,-0.0045121093,0.09518044,0.12998007,0.14534006,0.00028426806,0.23868646,0.0212737
1.5469428e-05,0.06193959,-5.976589e-06,0.10782191,0.11137988,0.10673905,0.904219,-0.0024751085,0.11512348,0.15119818,0.17838313,0.00036594344,0.2725744,0.029821962
1.0979149e-05,0.04396051,-4.521965e-06,0.073340714,0.07904987,0.07246238,0.9573818,-0.0031839532,0.07911575,0.1011509,0.12581372,0.0002123326,0.17801449,0.024287317
1.6532415e-05,0.066195786,-6.765534e-06,0.1109325,0.11142847,0.10713004,0.9120106,0.0004959724,0.11566077,0.14273259,0.18826836,0.00033219336,0.23684716,0.04861803
5.537691e-06,0.0110864565,-1.269539e-06,0.017028399,0.017886741,0.016945334,0.9979473,-0.0015505534,0.018628791,0.022333506,0.031314258,2.5473377e-05,0.03362467,0.011042342
3.7545192e-06,0.015036849,-1.7875583e-06,0.022339389,0.023240473,0.022076573,0.9967047,-0.00075090386,0.024374338,0.02828467,0.042202048,2.284118e-05,0.033356708,0.023212634
4.42598e-06,0.017726049,-2.185163e-06,0.025449384,0.026511619,0.025051046,0.9955799,-0.000885196,0.02765352,0.032803148,0.049437456,2.6522726e-05,0.03953793,0.026068369
5.618955e-06,0.022503916,-2.843393e-06,0.031522337,0.032421373,0.031072821,0.9930885,-0.0007866537,0.033904776,0.04098747,0.062356353,3.431423e-05,0.05047625,0.031498685
3.4219192e-06,0.013704787,-1.7255901e-06,0.019265406,0.020531517,0.019231187,0.99746895,6.8438385e-05,0.019908726,0.024559116,0.03772609,2.369021e-05,0.03073437,0.01838386
1.0845677e-05,0.043436937,-5.3641966e-06,0.062254187,0.062254187,0.059976596,0.97485286,0.0011930245,0.062210806,0.07661929,0.11884151,0.000119138116,0.09687145,0.056367125
1.622025e-05,0.0649621,-8.122364e-06,0.09196882,0.09277983,0.09050899,0.94395363,-0.0011354175,0.09213102,0.1125442,0.1763871,0.00017817698,0.14314373,0.08194466
6.2790923e-06,0.025147764,-3.0724334e-06,0.036418736,0.03754897,0.03547687,0.9918392,0.000816282,0.035728034,0.042795155,0.067732565,6.897488e-05,0.05438742,0.031202888
1.4643836e-05,0.058648564,-7.1138415e-06,0.08552001,0.08654507,0.08405562,0.95539314,0.00058575347,0.08399704,0.09815031,0.1567769,0.00018730489,0.12441792,0.0718827
1.5583679e-05,0.06241263,-7.5704083e-06,0.09100868,0.092722885,0.089450315,0.95002776,0.0,0.090042494,0.10283669,0.16542074,0.00022262397,0.12997162,0.07570177
9.073011e-06,0.03633741,-4.319737e-06,0.053984415,0.053984415,0.052079085,0.9835235,0.0009980312,0.052804925,0.059001792,0.095569044,0.00019379247,0.07406464,0.043938942
3.442885e-06,0.013788754,-1.5482717e-06,0.021518031,0.021621317,0.02031302,0.99761033,0.0010328655,0.020436965,0.022122256,0.03600397,0.00011580613,0.027465431,0.016779082
7.726772e-06,0.030945724,-3.45434e-06,0.048524134,0.048833203,0.047056045,0.9879297,0.00023180318,0.046607893,0.049088188,0.080233514,0.0003066812,0.06015503,0.038021345
1.1440698e-05,0.045819994,-5.144903e-06,0.07150436,0.07310606,0.07001707,0.9735919,-0.00034322092,0.06994843,0.07176177,0.11792118,0.00043639774,0.086112425,0.05741113
9.616356e-06,0.038513508,-4.4683898e-06,0.058467444,0.060102228,0.057698138,0.98191655,-0.0016347806,0.059255987,0.05951082,0.098248705,0.00045910347,0.069642514,0.04937913
1.4369699e-05,0.057550643,-6.765644e-06,0.086361885,0.088373646,0.086074494,0.9599533,-0.0010058789,0.08871852,0.08786352,0.14545009,0.0007488434,0.100355566,0.075371474
1.6331525e-05,0.06540776,-7.689325e-06,0.098152466,0.0996223,0.09700926,0.94882894,0.0,0.10004692,0.098944545,0.16373171,0.0009906007,0.11093605,0.08695304
1.3541357e-05,0.054233134,-6.3875573e-06,0.08124814,0.08206062,0.08002942,0.9656477,-0.00013541357,0.082196034,0.081383556,0.13447244,0.00091932144,0.089556076,0.07321104
2.9416466e-05,0.11781295,-1.3824177e-05,0.17708713,0.17796962,0.17414548,0.8273381,0.00058832933,0.17720479,0.17582221,0.2892374,0.001997081,0.19111097,0.16053347
1.422927e-05,0.056988228,-6.5868026e-06,0.08679855,0.08836377,0.08551791,0.9622829,0.0011383416,0.08577404,0.08461436,0.13858125,0.00095309265,0.09034101,0.0788877
7.239378e-06,0.02899371,-3.287423e-06,0.044884145,0.04568048,0.044304997,0.9903035,0.0007239378,0.04391407,0.04306706,0.0698781,0.00053797214,0.04602119,0.040112935
1.8412702e-05,0.073742874,-8.474713e-06,0.112869866,0.11544765,0.11213336,0.93599135,-0.0012888892,0.11213336,0.109702885,0.17618808,0.0012155959,0.11735566,0.1020501
2.167486e-05,0.08680781,-1.0090639e-05,0.13156639,0.13438413,0.13048264,0.91097265,-0.0013004915,0.13230334,0.1294856,0.20551379,0.0013211343,0.13830532,0.120665886
2.5078647e-05,0.10043998,-1.1609035e-05,0.15297975,0.15448447,0.1502211,0.87920725,0.00075235945,0.15348132,0.15043427,0.23546761,0.001555805,0.15981285,0.14105569
2.0040061e-05,0.08026045,-9.206089e-06,0.12304597,0.12464918,0.12064117,0.9244881,0.00080160244,0.1228055,0.12072133,0.18641932,0.0011904987,0.12749048,0.11395218
2.2790082e-05,0.09127428,-1.0449345e-05,0.140159,0.1408427,0.13788,0.9014389,0.0002279008,0.13942972,0.13775465,0.2100258,0.0009812396,0.14494197,0.13056731
2.3015895e-05,0.09217866,-1.0654176e-05,0.14039695,0.14154775,0.13763505,0.9001977,-0.0011507948,0.14067315,0.13961442,0.2100354,0.0008708717,0.14571151,0.13351732
1.624681e-05,0.06506847,-7.67804e-06,0.09731839,0.09910554,0.09488136,0.9522905,-0.001787149,0.09904055,0.09870749,0.14677097,0.0005547691,0.1025802,0.09483478
1.2562222e-05,0.0503117,-6.0362677e-06,0.07411711,0.07612707,0.07160467,0.97220296,-0.0011306,0.07607682,0.076359466,0.11214506,0.0004753273,0.07921999,0.07349895
1.08081185e-05,0.043286517,-5.374161e-06,0.06171436,0.06430831,0.06106587,0.9799505,-0.0020535425,0.06452447,0.0656269,0.09510964,0.00035189223,0.06843418,0.062819615
1.7701546e-05,0.07089469,-8.7862245e-06,0.10125284,0.10178389,0.09930567,0.94634235,0.00017701545,0.10415589,0.10728022,0.15331309,0.0005900515,0.11255335,0.10200708
3.009426e-05,0.120527506,-1.4751964e-05,0.17424576,0.17484765,0.17063445,0.8365602,0.002106598,0.17520878,0.18169409,0.25627768,0.001164939,0.19092448,0.17246369
1.756358e-05,0.07034214,-8.624986e-06,0.10151749,0.103625126,0.10011241,0.9481172,-0.0001756358,0.10151749,0.10560103,0.1457426,0.0006490888,0.11095936,0.1002427
1.4242014e-05,0.057039265,-7.1568256e-06,0.08046738,0.08402788,0.07904318,0.96707547,-0.0018514618,0.08160674,0.08520285,0.11508259,0.0003817447,0.08980624,0.08059946
1.659791e-05,0.06647463,-8.559847e-06,0.09128851,0.09377819,0.08879882,0.95670354,-0.0024896867,0.094408914,0.098815665,0.13035722,0.00026035937,0.10515274,0.09247858
1.35751825e-05,0.054368604,-6.989021e-06,0.074799255,0.07534226,0.072627224,0.9717659,0.00013575182,0.07664548,0.08048047,0.10390445,0.00024039386,0.086271375,0.07468956
1.8322296e-05,0.0733808,-9.529782e-06,0.09985651,0.10187197,0.09802429,0.94889337,-0.0010993377,0.10220177,0.10811071,0.1363759,0.00032445733,0.11676882,0.09945259
4.810826e-06,0.019267358,-2.5868958e-06,0.025256837,0.026844408,0.023573047,0.9967021,-0.0009621652,0.02632484,0.028205872,0.034713317,5.9603153e-05,0.030842291,0.025569452
1.0282944e-05,0.04118319,-5.4026664e-06,0.055425063,0.055836383,0.051414717,0.98504424,0.001439612,0.055733554,0.059964985,0.0720543,0.0002006428,0.06592706,0.054002903
1.5547168e-05,0.06226641,-8.592727e-06,0.07897961,0.08442112,0.078046784,0.96653634,-0.0048196223,0.08295969,0.08987041,0.10551605,0.0002337156,0.09999756,0.07974326
1.338588e-05,0.053610448,-7.445339e-06,0.067464836,0.068669565,0.06612625,0.97623223,-0.0005354352,0.070168786,0.0766007,0.088067934,0.0002025495,0.085925914,0.06727549
1.3384663e-05,0.05360558,-7.5153516e-06,0.06665562,0.06826179,0.065852545,0.97682613,-0.0008030798,0.06890425,0.07582412,0.08546777,0.0002094199,0.08574269,0.06590555
2.5580839e-05,0.102451265,-1.4397156e-05,0.12700887,0.12841582,0.12611353,0.9139011,-0.0003837126,0.13023205,0.14350212,0.16197148,0.00042176296,0.163352,0.123652235
1.6081942e-05,0.064408176,-9.001535e-06,0.080409706,0.084269375,0.08000766,0.96691066,0.00056286796,0.08061878,0.089331165,0.10103614,0.00034368667,0.101956405,0.076705925
6.1696737e-06,0.024709543,-3.646136e-06,0.028658135,0.03177382,0.025233965,0.9955077,-0.0021902341,0.030391812,0.03380981,0.038418557,9.9259734e-05,0.038938403,0.02868122
3.1503765e-05,0.12617257,-1.8007939e-05,0.15326582,0.15515605,0.14633499,0.8745445,0.006930828,0.1540849,0.17061651,0.19453311,0.00073539047,0.19621694,0.14501609
3.5710727e-05,0.14302146,-2.0412692e-05,0.1737327,0.17676811,0.17069729,0.83652383,0.0,0.17383982,0.19119523,0.2185318,0.00083842577,0.21913454,0.16325594
4.2924807e-05,0.17191385,-2.447967e-05,0.20947306,0.20968768,0.20668294,0.7559917,0.0006438721,0.20822823,0.22743708,0.26026025,0.0011197776,0.25966874,0.19520542
2.9374214e-05,0.11764372,-1.691994e-05,0.14143683,0.14598984,0.14099622,0.8953848,-0.0019093239,0.14140746,0.15404572,0.17649251,0.0008089947,0.17535879,0.13273264
4.5126242e-05,0.1807306,-2.5496809e-05,0.22292364,0.22653374,0.21705723,0.72865343,0.00564078,0.21990018,0.23491594,0.26890352,0.0014721061,0.266686,0.20314589
6.0483668e-05,0.24223709,-3.4173918e-05,0.29878932,0.30241835,0.29546273,0.40227687,0.0,0.29564416,0.312504,0.35746354,0.002048023,0.35311386,0.27189416
4.131894e-05,0.16548237,-2.3363826e-05,0.20390898,0.20432217,0.20122325,0.78315926,-0.00020659472,0.20254546,0.21171826,0.24222542,0.0015960747,0.23707294,0.18636358
4.7402267e-05,0.18984608,-2.730434e-05,0.22824192,0.23321916,0.22753088,0.70781064,-0.005688272,0.23174968,0.24060206,0.27558494,0.0013717139,0.2665767,0.2146274
3.9274404e-05,0.15729399,-2.2346023e-05,0.19224821,0.19539016,0.18655342,0.81164485,0.0031419524,0.19264096,0.19786446,0.22639076,0.0016436426,0.21690926,0.17881964
2.5239711e-05,0.101085044,-1.4682819e-05,0.119888626,0.12468417,0.119888626,0.92819035,-0.003659758,0.12284167,0.12621117,0.14422391,0.00096684374,0.13759479,0.11482756
4.651453e-05,0.1862907,-2.6936294e-05,0.22233945,0.22326975,0.21233884,0.7349761,0.0013954359,0.22489776,0.23089813,0.2636909,0.001941309,0.24926378,0.21253248
1.5710313e-05,0.0629198,-9.236035e-06,0.07352427,0.07580226,0.07250309,0.9737252,-0.0015710313,0.075158134,0.07738114,0.08842026,0.00061264157,0.08279742,0.07196487
1.8718689e-05,0.074968345,-1.10046485e-05,0.08760346,0.08835221,0.08498284,0.96307653,0.0,0.0890448,0.09166542,0.10463747,0.00069823675,0.09777711,0.08555372
3.6101817e-05,0.14458777,-2.065213e-05,0.17545483,0.17545483,0.16823447,0.8524,0.006498327,0.17148362,0.1758339,0.20071405,0.0021627815,0.18433578,0.16733201
4.7195845e-05,0.18901935,-2.6437667e-05,0.23574324,0.238339,0.22465222,0.7235123,0.006371439,0.22649285,0.22966677,0.26104414,0.0026665651,0.2401893,0.21914424
4.1710966e-05,0.16705242,-2.3475353e-05,0.20709494,0.21064037,0.20438373,0.7911736,-0.001251329,0.20171422,0.20281956,0.22988303,0.0022880286,0.21172316,0.19391596
4.2072323e-05,0.16849965,-2.3900926e-05,0.20636474,0.21246523,0.20636474,0.78750974,-0.0025243394,0.205355,0.2044189,0.23114182,0.0021525375,0.21315423,0.19568357
4.639261e-05,0.18580242,-2.6334825e-05,0.22778772,0.23080325,0.22639595,0.7346734,0.00023196306,0.22857639,0.22528252,0.25422764,0.0025367388,0.23471588,0.21584918
2.2841472e-05,0.0914801,-1.3187151e-05,0.10963906,0.112722665,0.10792595,0.9435355,-0.0025125619,0.11226583,0.110689774,0.124861,0.0009821833,0.11510864,0.10627091
2.8129689e-05,0.1126594,-1.5992615e-05,0.13783547,0.1396639,0.13361602,0.9123302,0.0028129688,0.13772295,0.13667512,0.15342635,0.0013553397,0.1414884,0.13186185
3.3876702e-05,0.13567619,-1.9245064e-05,0.16616522,0.17175488,0.16599584,0.86842924,0.00016938351,0.1654538,0.16466618,0.18430056,0.0016476396,0.17050268,0.15882967
4.2282813e-05,0.16934267,-2.372276e-05,0.21077982,0.21141407,0.20676295,0.7852764,0.003382625,0.20718578,0.20577988,0.22954985,0.002453201,0.2134169,0.19814286
4.5256447e-06,0.018125206,-2.513218e-06,0.022854505,0.023533352,0.020931106,0.997796,0.0002941669,0.022302376,0.022063648,0.024512775,0.0002598456,0.022957562,0.021169737
1.8737785e-05,0.075044826,-1.0438607e-05,0.09425106,0.096124835,0.092939414,0.960986,-0.0003747557,0.09320174,0.09155282,0.10123868,0.0012220294,0.09542098,0.08768465
1.7693985e-05,0.07086441,-1.0020652e-05,0.08714287,0.09094708,0.0870544,0.9655253,-0.0018578684,0.08809835,0.086439535,0.095329285,0.0010136252,0.09008014,0.08279893
3.4396253e-05,0.13775699,-1.932828e-05,0.17112134,0.17404503,0.16854163,0.8628644,0.0017198125,0.17174049,0.16809449,0.18475659,0.0022566854,0.17525467,0.16093428
2.926475e-05,0.117205314,-1.6509135e-05,0.1448605,0.14720169,0.14456786,0.90302235,-0.0007316187,0.14591403,0.14303878,0.1565591,0.0018705303,0.14915396,0.13692358
2.597522e-05,0.10403076,-1.4379045e-05,0.13169436,0.13195412,0.1276682,0.9238347,0.0031170263,0.12961635,0.12729156,0.1384371,0.001598475,0.13301784,0.12156528
2.5794689e-05,0.103307724,-1.4279108e-05,0.13077907,0.13284265,0.13026318,0.9241463,0.0,0.12892185,0.12663257,0.13696764,0.0014145474,0.13262853,0.12063662
5.9839706e-05,0.23965801,-3.3125332e-05,0.3033873,0.3051825,0.2991985,0.4648348,0.0,0.30081418,0.2947255,0.31673655,0.0034136742,0.30851525,0.28093576
1.9961157e-05,0.07994443,-1.0962002e-05,0.10220113,0.10279996,0.09980579,0.9550415,0.0009980579,0.100923605,0.098653026,0.10535998,0.0012900067,0.10334771,0.09395835
1.1646079e-05,0.046642546,-6.231621e-06,0.061491296,0.061491296,0.058812696,0.9845828,0.0018633726,0.059651215,0.057907213,0.061329223,0.0008243853,0.060778268,0.05503616
8.85745e-06,0.035474088,-4.5835422e-06,0.048538826,0.05057604,0.04721021,0.99064374,0.00177149,0.046094168,0.044395752,0.046567302,0.0007501718,0.047036026,0.04175548
1.4870967e-05,0.05955822,-7.590692e-06,0.08268257,0.08431838,0.080898054,0.9729776,0.0011896773,0.078845866,0.075057484,0.07806886,0.0012547378,0.080608256,0.06950671
1.937402e-05,0.07759295,-1.0076804e-05,0.10558841,0.107913285,0.1026823,0.9541511,-0.0021311422,0.10419348,0.09822628,0.10149887,0.0014644212,0.10619439,0.090258166
2.4856903e-05,0.099551894,-1.3081714e-05,0.13373014,0.13696153,0.13348156,0.92318535,-0.0017399832,0.13497299,0.12654027,0.12988353,0.0017081759,0.13721551,0.11586504
3.4339893e-05,0.13753128,-1.8042207e-05,0.18509203,0.18543543,0.17925425,0.8486418,0.00034339895,0.18722111,0.17564856,0.179011,0.002300773,0.1907386,0.16055852
3.149845e-05,0.1261513,-1.6244328e-05,0.17324148,0.1748164,0.16883169,0.8714361,0.0034648294,0.17185554,0.16204378,0.16389956,0.0022540174,0.17650767,0.14757988
4.1845024e-06,0.016758934,-2.135925e-06,0.023265835,0.024855945,0.02280554,0.9978114,0.00025107016,0.022830646,0.021686185,0.02173605,0.00033636193,0.023630403,0.019741965
1.8550913e-05,0.07429641,-9.273126e-06,0.10536919,0.10722428,0.103885114,0.9555575,0.0022261096,0.10206712,0.09686359,0.09621894,0.0015140207,0.1060145,0.08771268
2.3316874e-05,0.09338408,-1.1655508e-05,0.13243985,0.13453837,0.13174035,0.9281515,0.0,0.12968846,0.12265259,0.12075615,0.0019466381,0.13452668,0.110778496
3.168683e-05,0.12690577,-1.592311e-05,0.17903061,0.18188243,0.17744626,0.8624522,-0.00095060497,0.17788988,0.16773425,0.1638658,0.0025032598,0.18420352,0.151265
2.3986413e-05,0.09606558,-1.2454685e-05,0.13096581,0.13552323,0.13000636,0.9251319,-0.004557418,0.13446783,0.1274638,0.12383186,0.0015923752,0.1397449,0.115182705
3.2310705e-05,0.12940438,-1.6521022e-05,0.17932442,0.18093996,0.17447782,0.8587862,0.0029079635,0.1810692,0.17253917,0.16661823,0.002221361,0.18883766,0.15624067
3.283881e-05,0.13151944,-1.6704334e-05,0.18324056,0.18389733,0.18061346,0.8523641,0.0009851643,0.18337192,0.17643471,0.16927038,0.002241379,0.1920887,0.16078074
1.7218083e-05,0.068958424,-8.743279e-06,0.09624908,0.09814307,0.09418291,0.9614233,0.00017218082,0.09583585,0.09303791,0.08871473,0.0011013368,0.100762114,0.08531371
3.0190331e-05,0.120912276,-1.5755726e-05,0.1639335,0.16906585,0.16332969,0.8777537,-0.004830453,0.166711,0.16385803,0.15537202,0.0014389784,0.17585674,0.15185931
1.9508196e-05,0.07813032,-1.0318306e-05,0.10436884,0.1092459,0.1016377,0.9514537,-0.0015606557,0.10729507,0.106153846,0.10025749,0.0007839742,0.113263264,0.09904442
4.4949975e-05,0.18002465,-2.4210238e-05,0.23553787,0.24183087,0.23553787,0.71038944,-0.0049444973,0.24443796,0.24497737,0.230702,0.001806401,0.2600902,0.22986454
1.8511737e-05,0.074139506,-9.954202e-06,0.09718662,0.09885268,0.09552056,0.95737153,0.00018511737,0.09944505,0.10105558,0.09493282,0.00080645195,0.106665455,0.09544569
5.0785075e-05,0.20339423,-2.7531856e-05,0.2640824,0.27170014,0.26255885,0.6122141,-0.0025392538,0.2688562,0.27743888,0.26017618,0.0020797697,0.29199958,0.26287815
4.3692846e-05,0.17498983,-2.3456223e-05,0.22982436,0.23157208,0.225892,0.7333844,0.0026215706,0.22982436,0.2386503,0.22370371,0.0016603281,0.2512944,0.22600622
4.3306856e-05,0.17344396,-2.3592085e-05,0.22389646,0.22866021,0.22216418,0.7419764,-0.003897617,0.22623502,0.2358708,0.22166976,0.0013454558,0.24954993,0.22219166
4.582553e-05,0.18353125,-2.4964173e-05,0.236918,0.23966753,0.23371021,0.70722544,0.0,0.23875102,0.24869516,0.23439376,0.0010071545,0.26396024,0.23343009
3.399796e-05,0.13616182,-1.8251587e-05,0.17882925,0.17984919,0.17440952,0.8502889,0.0030598163,0.17719735,0.18418394,0.17399871,0.0009859408,0.19576697,0.17260091
5.3974825e-05,0.21616916,-2.897604e-05,0.28390756,0.28714606,0.27904984,0.54752064,0.0,0.28196448,0.29208475,0.27643657,0.0016136804,0.31082973,0.27333978
2.7271e-05,0.109220356,-1.45442455e-05,0.1445363,0.1445363,0.13962752,0.9063517,0.00109084,0.14268188,0.1474543,0.13981615,0.0010974915,0.15701565,0.13789295
1.081475e-05,0.04331307,-5.701116e-06,0.058075204,0.06218481,0.057101876,0.98540753,0.0007570325,0.05701536,0.058405053,0.055519316,0.00041907153,0.06217162,0.05463849
4.4358498e-05,0.17765577,-2.3657396e-05,0.23510003,0.23997946,0.2328821,0.72273296,-0.0031050947,0.23501131,0.2389814,0.22794352,0.0014786165,0.25419027,0.22377253
3.5349665e-05,0.14157541,-1.8790548e-05,0.18806022,0.19230218,0.18417177,0.83485305,0.00070699333,0.18770672,0.18981004,0.18204783,0.0012060474,0.20099187,0.17862819
4.6012436e-05,0.1842798,-2.4903986e-05,0.23972479,0.2475469,0.23972479,0.70155156,-0.0050613675,0.2438659,0.24598247,0.23722476,0.0016679508,0.2592908,0.23267414
4.395941e-05,0.17605744,-2.3754104e-05,0.22946812,0.2307869,0.22639096,0.7360564,0.0004395941,0.23228152,0.23406188,0.22690016,0.0018065511,0.24539787,0.22272588
4.953432e-05,0.19838496,-2.654858e-05,0.26104587,0.2625319,0.25510174,0.64553124,0.002476716,0.26074865,0.2632749,0.2559975,0.0025876139,0.27571386,0.25083596
5.0629453e-05,0.20277095,-2.7447488e-05,0.26327315,0.27339903,0.26124796,0.6255775,-0.0035440617,0.26550084,0.26820952,0.26198208,0.002358084,0.27991304,0.256506
1.7172476e-06,0.006877577,-1.123686e-06,0.006740197,0.008242789,0.0064740237,0.9996992,-0.0021894907,0.008526134,0.008955018,0.008856848,2.9865176e-05,0.010023077,0.007886957
4.4449253e-06,0.017801926,-2.8889874e-06,0.017668577,0.018001946,0.017446332,0.99809456,0.00022224625,0.020971157,0.022820245,0.022853581,7.5415184e-05,0.026376147,0.019264344
7.259335e-06,0.029073635,-4.683074e-06,0.029255118,0.029255118,0.028565481,0.99500793,0.0003992634,0.032521818,0.03676127,0.037214372,0.0001463269,0.04344075,0.03008179
2.2875505e-05,0.09161639,-1.4706892e-05,0.09276017,0.093560815,0.09104451,0.9500426,0.0005718876,0.096923515,0.11436037,0.116979614,0.00048470063,0.13743077,0.09128996
1.9431027e-05,0.07782126,-1.2458196e-05,0.07918143,0.079861514,0.077529795,0.96480876,0.0003886205,0.07795728,0.0960087,0.09909985,0.00035423852,0.11696176,0.075055644
1.6388409e-05,0.06563558,-1.0471359e-05,0.06719248,0.06768413,0.06637306,0.9751595,0.00040971022,0.06632389,0.080032796,0.08340471,0.00031649575,0.09851564,0.061549965
