psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.7478467e-06,0.00102691,-9.59182e-07,0.2762163,0.27809024,0.2739676,0.5845554,0.0018739233,0.27299315,0.2942622,0.3064302,0.00011306353,0.32078707,0.2677373
3.8517023e-06,0.0010553665,-9.625668e-07,0.28618148,0.28695184,0.28425565,0.55187196,0.0023110216,0.2803269,0.3010298,0.3137276,0.00011161183,0.3286285,0.2734311
1.7499625e-06,0.00047948974,-4.900188e-07,0.124772325,0.13054721,0.12232238,0.9274679,-0.0052498877,0.12736227,0.13598959,0.1419132,4.4848286e-05,0.14944401,0.12253516
8.310015e-07,0.00022769441,-1.6263452e-07,0.06623082,0.06639702,0.062491313,0.9830083,0.0069804126,0.061859753,0.06459375,0.067229405,4.020975e-05,0.0709982,0.058189295
2.0562313e-06,0.0005634074,-4.4163457e-07,0.15997478,0.16408725,0.15812418,0.89102465,-0.0039068395,0.15495759,0.15967664,0.16595156,9.2772716e-05,0.17545503,0.14389825
2.9353375e-06,0.0008042825,-6.8936964e-07,0.2224986,0.2295434,0.2224986,0.7661789,-0.005870675,0.22243989,0.22725384,0.23627512,0.00011507304,0.24955669,0.20495099
3.484546e-06,0.0009547656,-8.113576e-07,0.2648255,0.2686585,0.26238632,0.6495194,0.0006969092,0.26524365,0.26893726,0.2797858,0.00014468703,0.2949242,0.2429503
1.6442568e-06,0.00045052636,-3.1189427e-07,0.13203382,0.13236268,0.12578565,0.9310538,0.0070703044,0.1281205,0.12678865,0.13184747,7.970635e-05,0.13881081,0.11476648
3.0523763e-06,0.00083635113,-5.5755146e-07,0.24724248,0.24754773,0.24266392,0.73126394,0.0021366635,0.23863478,0.23536874,0.24457166,0.0001593379,0.25768653,0.21305096
2.7802737e-06,0.00076179503,-5.1622015e-07,0.2243681,0.2274264,0.2224219,0.7824302,-0.00083408214,0.21897437,0.21440081,0.22267675,0.00015969739,0.23475595,0.19404566
3.444016e-06,0.00094366045,-6.982215e-07,0.27207726,0.2772433,0.26966646,0.6427843,-0.0058548274,0.27345487,0.26529256,0.27575088,0.00019850927,0.29005894,0.24052618
2.427384e-06,0.0006651032,-4.2389922e-07,0.19856001,0.1990455,0.19176334,0.8382825,0.0067966753,0.19555005,0.1869207,0.19432423,0.00016640019,0.20420563,0.16963579
2.8204843e-06,0.0007728127,-4.8971634e-07,0.23099767,0.23240791,0.22733104,0.77160275,0.00028204842,0.22812077,0.21733242,0.22583619,0.0001933477,0.2377598,0.19690505
3.5193946e-06,0.0009643141,-6.534545e-07,0.28401515,0.28859034,0.2829593,0.6114983,-0.0042232736,0.28443748,0.27108136,0.28178033,0.00022361496,0.29633862,0.2458241
3.548688e-06,0.0009723405,-6.375234e-07,0.28850833,0.28957295,0.28495964,0.6020101,0.0021292127,0.28723082,0.27363932,0.284244,0.00022594165,0.2996693,0.24760938
3.2349951e-06,0.0008863887,-6.4285837e-07,0.25685862,0.2633286,0.25588813,0.68905395,-0.006146491,0.26209933,0.24993573,0.2590854,0.00019009765,0.27385318,0.22601828
3.375312e-06,0.0009248355,-6.5719144e-07,0.2693499,0.27373782,0.26698717,0.6538587,0.0013501248,0.27211764,0.2616542,0.27023873,0.00022289796,0.28651866,0.23678972
2.9487403e-06,0.0008079548,-6.3628596e-07,0.22911711,0.23560435,0.22911711,0.7547389,-0.0061923545,0.23525049,0.22952993,0.23586974,0.00013283928,0.24955656,0.20950331
3.4402192e-06,0.00094262004,-7.768666e-07,0.26386482,0.27074525,0.26386482,0.6484813,-0.0034402192,0.27170852,0.2686983,0.2749366,0.00016220723,0.28985214,0.2475445
3.4456787e-06,0.0009441159,-8.265157e-07,0.25945958,0.26600638,0.25911504,0.65466857,-0.00482395,0.2680049,0.26948652,0.27504557,0.00016767741,0.28973338,0.24923967
3.4310838e-06,0.000940117,-8.4367673e-07,0.25630197,0.26350725,0.25492954,0.66218203,-0.0020586504,0.2636445,0.26851663,0.27350885,0.00015987773,0.28820089,0.24883236
3.911226e-06,0.0010716759,-9.460377e-07,0.29373306,0.2980354,0.2921686,0.52158934,0.0015644904,0.29686204,0.306249,0.31146398,0.00012865875,0.3282939,0.2842041
4.0535474e-06,0.001110672,-9.804621e-07,0.30442142,0.3064482,0.30320537,0.46876845,0.0,0.30555642,0.31816295,0.32234484,0.00012020865,0.33796802,0.29835787
3.369489e-06,0.00092324,-7.744217e-07,0.257092,0.26012456,0.25405946,0.6753905,0.004043387,0.25372252,0.26389837,0.2677059,0.0001203389,0.28055006,0.24724668
2.6797686e-06,0.0007342566,-5.325237e-07,0.21277362,0.21277362,0.20366241,0.8051123,0.008307283,0.20398398,0.21009386,0.21288528,0.00013717862,0.2233786,0.19680911
2.5903082e-06,0.00070974446,-5.0954657e-07,0.20618854,0.20877884,0.20385726,0.81577355,0.0005180616,0.19971277,0.20357233,0.20573954,0.00010944965,0.2160939,0.19105075
3.400267e-06,0.0009316731,-6.825266e-07,0.26930115,0.2713413,0.2665809,0.65120894,-0.0013601067,0.2649488,0.267771,0.2699982,0.00013835568,0.28371897,0.25182307
2.7790963e-06,0.0007614724,-5.717871e-07,0.2187149,0.2251068,0.2187149,0.78328276,-0.0013895482,0.21854813,0.21863152,0.22051203,0.000118816446,0.23151538,0.20574765
3.495877e-06,0.00095787033,-7.403137e-07,0.273028,0.27722305,0.2702313,0.6292229,-0.0020975263,0.27617428,0.27451375,0.27714148,0.00013426194,0.2902985,0.25872898
3.807311e-06,0.0010432032,-8.2919286e-07,0.2950666,0.29849318,0.29468587,0.5375276,-0.0022843867,0.2993308,0.29835993,0.30138674,0.00016143,0.3151937,0.28152615
3.7212776e-06,0.0010196301,-7.8431134e-07,0.2910039,0.29509732,0.28914326,0.56360984,0.0026048943,0.2915249,0.29146907,0.29424143,0.0001628059,0.3078881,0.27505007
3.5463681e-06,0.00097170484,-7.9371836e-07,0.27271572,0.28051773,0.27271572,0.6223841,-0.0046102786,0.27619115,0.2769004,0.28007442,0.00016549719,0.2916161,0.26218474
3.312897e-06,0.00090773375,-7.6806504e-07,0.25211146,0.25641823,0.25211146,0.68821126,-0.0026503175,0.2562857,0.25771025,0.26122192,0.00015722222,0.27043262,0.24498788
2.8459472e-06,0.0007797895,-6.969398e-07,0.21287684,0.21885334,0.21287684,0.7857888,-0.0036997313,0.21828414,0.22054668,0.22402346,0.00013621627,0.23138143,0.20971191
2.9043188e-06,0.00079578336,-7.054045e-07,0.21782391,0.2204378,0.21637176,0.7778957,0.0005808638,0.2213091,0.22415532,0.22824559,0.00014907123,0.23440161,0.21390904
3.9476968e-06,0.0010816689,-9.548592e-07,0.296472,0.2992354,0.29607725,0.52208686,0.00039476968,0.2983669,0.30383447,0.30980206,0.00019738484,0.31758985,0.2900791
3.1234554e-06,0.0008558268,-7.648984e-07,0.23363446,0.23613322,0.23300977,0.7401777,-0.0009370366,0.2347589,0.23961587,0.24478519,0.00015202658,0.2500788,0.22915296
3.3892163e-06,0.00092864526,-8.0616877e-07,0.2558858,0.25724152,0.25317445,0.68324906,0.0023724514,0.2543268,0.25963092,0.26504803,0.00015690815,0.27101076,0.24825107
3.3786705e-06,0.0009257557,-7.527946e-07,0.26015761,0.26015761,0.2544139,0.6811569,0.005068006,0.25502205,0.25887373,0.26375592,0.0001248639,0.2702325,0.24751496
3.8418148e-06,0.0010526573,-8.6755455e-07,0.2946672,0.29812485,0.29428303,0.5499174,-0.0011525445,0.2912864,0.2946288,0.2994823,0.00013219149,0.3073333,0.2819243
2.0133984e-06,0.00055167114,-3.8797796e-07,0.16107187,0.16107187,0.15503168,0.8963247,0.006644215,0.15462899,0.15494108,0.15686387,0.00010727123,0.16193134,0.14795081
8.031543e-07,0.00022006428,-1.2010413e-07,0.06770591,0.06834843,0.06449329,0.9833781,0.0034535634,0.063208245,0.06217619,0.06261123,5.4212916e-05,0.065883696,0.058468685
1.5312391e-06,0.0004195595,-2.3359287e-07,0.12862408,0.13168657,0.12862408,0.9366789,-0.00045937172,0.12311162,0.119222276,0.11946727,0.000105333645,0.12734182,0.11110272
2.127501e-06,0.0005829353,-3.309594e-07,0.17807183,0.17977384,0.17488058,0.8741476,-0.0006382503,0.17390193,0.1664344,0.16614366,0.00014920137,0.17882231,0.15404649
3.0426029e-06,0.00083367317,-5.007987e-07,0.25192752,0.25709993,0.25101474,0.7181638,-0.0027383426,0.25241432,0.23854005,0.23778448,0.00019698903,0.25721976,0.21986036
2.4967599e-06,0.0006841122,-4.3100266e-07,0.20473431,0.20847945,0.20348594,0.822188,-0.001997408,0.2081299,0.19604558,0.19518836,0.00016700182,0.21182431,0.18026686
2.8232314e-06,0.0007735654,-4.5335688e-07,0.23489285,0.23630446,0.23037568,0.7636502,0.0033878775,0.23472345,0.22224477,0.22082373,0.00020582268,0.24098608,0.20350346
2.942915e-06,0.0008063587,-5.109738e-07,0.24102473,0.24632198,0.24102473,0.7405492,-0.0038257893,0.24343792,0.23213713,0.2301948,0.000214548,0.252094,0.21218026
1.8764641e-06,0.0005141512,-2.8814082e-07,0.15743534,0.15837358,0.15311947,0.90245163,0.0037529282,0.15529618,0.14855966,0.14686772,0.00014209063,0.16190349,0.13521585
3.2513885e-06,0.0008908805,-5.416905e-07,0.2685647,0.27474234,0.2679144,0.6650358,-0.004226805,0.26895487,0.25824153,0.25458914,0.00022847595,0.28171095,0.23477212
3.087938e-06,0.00084609503,-5.3615395e-07,0.25290212,0.25753403,0.25135815,0.7074713,-0.0021615566,0.2553725,0.24583076,0.24185245,0.00021239785,0.26828828,0.22337322
3.4008806e-06,0.00093184126,-6.1779633e-07,0.2758114,0.28091273,0.2730907,0.6316251,-0.0027207043,0.27982444,0.27145827,0.2662946,0.00022016226,0.29590926,0.24700731
2.9746186e-06,0.0008150455,-5.045364e-07,0.2448111,0.2448111,0.23945679,0.73291034,0.0035695422,0.24498957,0.23835619,0.232987,0.0001908846,0.25934115,0.21737123
2.738506e-06,0.00075035065,-5.1671066e-07,0.22017589,0.2251052,0.21990204,0.78124374,-0.005203162,0.2236264,0.22020328,0.21445242,0.00016188214,0.23832457,0.20208198
2.4554192e-06,0.00067278487,-4.977987e-07,0.19397812,0.19717015,0.19250487,0.83184934,-0.0034375868,0.19874163,0.19793133,0.19225933,0.00011609862,0.2131017,0.18276097
3.469512e-06,0.0009506463,-7.1035487e-07,0.27339754,0.2765201,0.27339754,0.6212786,-0.00069390243,0.2786712,0.2803192,0.27180156,0.00010675421,0.30013433,0.2605041
1.6661165e-06,0.00045651593,-3.8627397e-07,0.12679146,0.13195643,0.12679146,0.9280552,-0.0044985143,0.13215636,0.13472217,0.13056523,4.389768e-05,0.1438207,0.12562366
2.5829925e-06,0.00070773996,-5.7291885e-07,0.19914873,0.20069852,0.19682403,0.817233,0.0025829927,0.20219666,0.20906742,0.2026659,8.016184e-05,0.22245859,0.19567625
2.9088415e-06,0.0007970226,-6.2767657e-07,0.22601698,0.23067114,0.22368991,0.7585648,0.0017453049,0.22613335,0.23554344,0.22853798,0.000102064616,0.25033784,0.22074905
3.3438096e-06,0.00091620383,-6.980425e-07,0.26215467,0.26382658,0.26081714,0.66043586,0.0023406667,0.2595465,0.2710492,0.26300177,0.00013178543,0.28726223,0.25483617
2.7528076e-06,0.00075426925,-5.940072e-07,0.21389315,0.2202246,0.21361786,0.78639454,-0.0019269653,0.21306731,0.222826,0.216701,9.1760245e-05,0.23672424,0.20892777
3.4957518e-06,0.000957836,-7.437957e-07,0.27266863,0.2744165,0.27092075,0.6230828,0.0010487256,0.27189958,0.28186247,0.27540115,0.00013080877,0.29919252,0.26453242
3.572657e-06,0.000978908,-7.8525915e-07,0.27616638,0.2804536,0.2750946,0.60430425,-0.00250086,0.27802417,0.2868665,0.28181714,9.5606316e-05,0.3043958,0.2693372
3.5381652e-06,0.0009694572,-7.4216666e-07,0.27703834,0.27986887,0.2724387,0.6129659,0.003538165,0.27576458,0.28314167,0.2790138,0.00012218124,0.29983473,0.2664486
2.853267e-06,0.0007817952,-5.555464e-07,0.22769071,0.22769071,0.22198418,0.768362,0.0042799003,0.22318254,0.2279047,0.22509898,0.00012228287,0.24086729,0.21494211
6.378947e-07,0.00017478314,-8.834858e-08,0.054476205,0.054667573,0.05186084,0.9891246,0.0035722102,0.05087848,0.05106028,0.050426636,3.8927934e-05,0.054295726,0.047824834
1.2105534e-06,0.0003316916,-1.7130691e-07,0.10301809,0.10447075,0.101807535,0.9596553,-0.000363166,0.09827272,0.09701375,0.09587987,6.963936e-05,0.10351134,0.09051615
2.1719727e-06,0.00059512054,-3.2915787e-07,0.1826629,0.18570367,0.18179412,0.8636415,-0.0021719728,0.17927463,0.1743008,0.17216504,0.00013130004,0.18644795,0.16215368
2.0533992e-06,0.00056263135,-2.947009e-07,0.17433359,0.17515495,0.17043214,0.87854886,0.0016427194,0.17219806,0.16488795,0.16289957,0.0001380941,0.17667095,0.15310496
2.517542e-06,0.00068980653,-3.6131405e-07,0.21373934,0.2155016,0.2117253,0.80871004,0.0,0.21368898,0.20244816,0.19989704,0.00017131204,0.21756372,0.1873326
1.6260063e-06,0.00044552574,-2.7416115e-07,0.13398293,0.13788533,0.13365772,0.9263732,-0.004065016,0.13703981,0.13079596,0.12919976,0.0001119705,0.14060518,0.12098672
1.639604e-06,0.0004492515,-2.3860485e-07,0.13887446,0.13985822,0.13510337,0.92423,0.0037710893,0.13805465,0.13218488,0.13035944,0.00011659406,0.14252952,0.12184022
2.6590553e-06,0.00072858116,-3.8429263e-07,0.22548789,0.22681741,0.22229703,0.7838044,0.00026590555,0.22426473,0.21470542,0.21154115,0.0001868936,0.23207577,0.19733508
6.282801e-07,0.00017214874,-6.809951e-08,0.05553996,0.055979755,0.053843603,0.98877525,0.0022618081,0.053428937,0.050981786,0.05006345,4.6813024e-05,0.055587124,0.046376448
9.415562e-07,0.0002579864,-9.166057e-08,0.08426928,0.08492837,0.08304526,0.97402954,0.0010357118,0.08093617,0.07689689,0.07515501,7.378541e-05,0.08452689,0.0692669
1.7795336e-06,0.0004875922,-2.0181456e-07,0.156421,0.15926826,0.15588714,0.90392655,-0.0028472538,0.1549262,0.1461442,0.14229447,0.00012883502,0.16113411,0.13115428
2.265122e-06,0.00062064343,-2.5233768e-07,0.19955726,0.20295493,0.1984247,0.8373454,0.0004530244,0.19874181,0.18738222,0.18143627,0.00016988415,0.20625159,0.16851285
2.4479934e-06,0.00067075016,-3.2921986e-07,0.21003783,0.21517861,0.20979303,0.8096395,-0.0056303847,0.21527654,0.20357512,0.19641474,0.0001624869,0.2231899,0.18396035
1.9818988e-06,0.0005430402,-2.744935e-07,0.16925415,0.17202881,0.1682632,0.8805655,-0.00079275947,0.17309903,0.16557772,0.15930502,0.00012455051,0.18075575,0.15039971
2.3401399e-06,0.00064119836,-3.2645872e-07,0.19961393,0.20148605,0.19774182,0.8293058,-0.00023401399,0.2024221,0.19631433,0.18849047,0.000116289164,0.21343029,0.17919838
2.1584012e-06,0.00059140194,-2.9027387e-07,0.18519081,0.1867017,0.18216905,0.85617733,0.0010792005,0.18579517,0.18194242,0.17425132,0.000112498485,0.19656643,0.16731842
2.2199285e-06,0.0006082604,-3.4310963e-07,0.18603,0.19024786,0.18558602,0.8488607,-0.004439857,0.1891823,0.18777265,0.17954041,0.00010909363,0.20140183,0.17414346
2.7367544e-06,0.00074987067,-4.257364e-07,0.22906633,0.23070839,0.2260559,0.760128,-0.00027367542,0.23207676,0.23236412,0.22173183,0.00012706358,0.2465388,0.21818945
2.6868895e-06,0.00073620776,-4.3685642e-07,0.22301184,0.22650479,0.22220576,0.7703689,-0.0018808227,0.22655852,0.22876178,0.21799181,0.00011975851,0.24035147,0.21717209
2.3614248e-06,0.00064703036,-3.886799e-07,0.19552597,0.20048496,0.19552597,0.82798636,-0.00047228494,0.19793463,0.20140591,0.19172014,0.000121178375,0.21021235,0.19259949
1.8016592e-06,0.00049365463,-2.5133852e-07,0.15368153,0.15458235,0.1470154,0.9031808,0.004504148,0.1508349,0.1536545,0.14644487,9.359268e-05,0.16037281,0.1469362
2.4017152e-06,0.00065806997,-3.4710126e-07,0.20366545,0.20534666,0.20174408,0.81905216,-0.0012008576,0.20155194,0.20479426,0.19544357,0.00012008576,0.21376279,0.19582573
1.4945755e-06,0.00040951368,-2.3550004e-07,0.12479705,0.12674,0.12345193,0.93478674,-0.0019429481,0.12536499,0.12739761,0.121743135,4.7604997e-05,0.13304813,0.12174709
2.5252502e-06,0.0006919186,-4.3085183e-07,0.20757557,0.21161598,0.20707053,0.8021205,-0.0032828255,0.21141396,0.21491143,0.20587103,5.8983947e-05,0.2250269,0.20479594
1.9012772e-06,0.00052094995,-2.9385924e-07,0.15932703,0.15932703,0.15495409,0.8928055,0.0030420434,0.15955518,0.16170362,0.15520126,6.6614084e-05,0.16939522,0.15401202
3.0798697e-06,0.0008438843,-4.6983882e-07,0.25870904,0.25901705,0.25624517,0.6812148,0.00061597396,0.2576619,0.2621893,0.25170746,0.00010790784,0.27417964,0.250199
1.7877638e-06,0.00048984727,-2.565773e-07,0.15178114,0.15231748,0.14749052,0.9047694,0.0016089875,0.14960007,0.1522102,0.14634635,8.28476e-05,0.15916404,0.14525639
1.7584988e-06,0.00048182867,-2.3119794e-07,0.15140675,0.1515826,0.14824145,0.9066116,0.0021101986,0.1480656,0.14983289,0.14424379,9.262322e-05,0.15670542,0.14296034
1.8738876e-06,0.0005134452,-2.3696491e-07,0.16227867,0.16246605,0.15871827,0.8924727,0.0009369438,0.15943035,0.15949595,0.15407729,0.000102716804,0.16640373,0.15258816
2.5441725e-06,0.00069710327,-3.396011e-07,0.21854442,0.22057976,0.21727234,0.79049987,-0.0017809208,0.21752676,0.2160893,0.20965254,0.00012813717,0.22402821,0.20815039
1.6989717e-06,0.00046551824,-2.5747556e-07,0.14288352,0.14645137,0.14118455,0.9138786,-0.003058149,0.14529607,0.14397936,0.14025861,8.6836335e-05,0.14877693,0.13918178
2.5147665e-06,0.00068904605,-4.1139526e-07,0.20847414,0.21174334,0.20822267,0.8023589,-0.0030177198,0.21405694,0.21246006,0.20794605,0.000118848555,0.21868789,0.20623222
2.383598e-06,0.00065310585,-3.8276016e-07,0.19831535,0.20022222,0.19640847,0.8252731,0.00071507937,0.20150937,0.2010684,0.1974056,0.00012085848,0.20693123,0.19520557
2.9319558e-06,0.00080335594,-4.5315977e-07,0.2456979,0.24657749,0.24305914,0.71884525,0.0017591736,0.24622566,0.24709058,0.24315198,0.00015663874,0.25419262,0.23998854
3.0292485e-06,0.0008300141,-4.986007e-07,0.25082177,0.2547598,0.25051886,0.69809335,-0.0030292484,0.25251815,0.25491127,0.25152862,0.00012255738,0.2623499,0.24747261
3.3701488e-06,0.00092342077,-5.445638e-07,0.28005937,0.28208145,0.2787113,0.60557866,0.0010110446,0.28026158,0.28314304,0.2800088,0.00014630104,0.2911418,0.27514428
1.1167342e-06,0.00030598516,-1.3673477e-07,0.09715588,0.09715588,0.09313563,0.9635808,0.0043552634,0.093783334,0.0940011,0.092834115,6.8445e-05,0.09701908,0.09098312
5.078334e-07,0.00013914634,-6.8805974e-08,0.043521322,0.044486206,0.043521322,0.9925268,-0.00066018343,0.042901766,0.04279766,0.04223058,3.1125273e-05,0.04420533,0.041389987
6.469426e-07,0.00017726228,-8.635515e-08,0.055572372,0.05738381,0.055378288,0.98776686,0.00012938853,0.05492543,0.054614898,0.05382239,3.7164787e-05,0.056421988,0.052807804
2.5968342e-07,7.1153256e-05,-3.831193e-08,0.021943249,0.02207309,0.021631628,0.9980784,-0.00036355678,0.022135414,0.021944547,0.02161172,1.340849e-05,0.022643762,0.021245332
6.922003e-07,0.00018966287,-8.753309e-08,0.059944544,0.060290642,0.058767803,0.9859839,0.0014536205,0.05948769,0.058539376,0.05766028,3.8175895e-05,0.060495306,0.056583446
1.1705539e-06,0.00032073178,-1.6799622e-07,0.09938003,0.10195525,0.098560646,0.95971376,-0.0019899418,0.10010578,0.0989996,0.09754031,5.4396332e-05,0.102309495,0.09568971
1.269682e-06,0.00034789287,-1.7202828e-07,0.10881174,0.109446585,0.10678025,0.9524011,0.0010157456,0.108583204,0.10752302,0.105880894,6.0181457e-05,0.11110728,0.10393875
1.9084127e-06,0.0005229051,-2.5473864e-07,0.16393265,0.16450518,0.16240592,0.8882306,0.00038168256,0.16320746,0.161967,0.15920934,9.542064e-05,0.16697721,0.15695676
7.2267807e-07,0.00019801379,-8.123264e-08,0.06359567,0.063957006,0.061861243,0.9844595,0.0015176239,0.062309302,0.06148545,0.06035446,4.4374967e-05,0.06358574,0.059385154
8.527452e-07,0.00023365219,-8.900589e-08,0.075723775,0.07691762,0.0746152,0.9779256,0.0006821962,0.0738989,0.072756216,0.07131508,5.7700723e-05,0.07555219,0.06996025
1.2701986e-06,0.00034803443,-1.2875333e-07,0.1131747,0.11469894,0.11228556,0.94989645,0.0003810596,0.11114238,0.10864009,0.10639607,8.594758e-05,0.113289155,0.103991024
1.6868223e-06,0.0004621893,-1.8622129e-07,0.14877772,0.15147664,0.14844036,0.9100305,-0.0015181401,0.14844036,0.14445102,0.14145972,0.00010617058,0.15092129,0.13798077
1.3714915e-06,0.0003757887,-1.6517465e-07,0.11959406,0.12151415,0.118634015,0.94205695,-0.0013714916,0.12104785,0.117488824,0.115171,8.632329e-05,0.122802906,0.11217474
6.330987e-07,0.00017346903,-5.337177e-08,0.05748536,0.057675287,0.055839304,0.98759973,0.0022791552,0.056231823,0.054389507,0.05328897,4.3661978e-05,0.05722333,0.051555682
1.1158731e-06,0.00030574924,-1.0303054e-07,0.10042859,0.10254875,0.09998224,0.9606496,-0.00089269853,0.099379666,0.09619385,0.094133206,6.552511e-05,0.10147252,0.09091517
1.5179639e-06,0.0004159221,-1.3710923e-07,0.13692035,0.1388937,0.13555418,0.9256453,0.0003035928,0.13552383,0.13141014,0.12840964,9.711197e-05,0.13866664,0.12415363
1.7534883e-06,0.00048045578,-1.4782337e-07,0.15921673,0.15921673,0.15711255,0.8987855,0.001052093,0.15746325,0.1524658,0.1487338,0.00011371106,0.16098097,0.14395063
8.0289675e-07,0.00021999372,-5.3181086e-08,0.07434824,0.07555258,0.07338476,0.9790724,0.0014452141,0.07296726,0.07016515,0.06830243,5.938586e-05,0.074353136,0.06597716
1.8206687e-06,0.0004988632,-1.4252282e-07,0.16640912,0.1693222,0.16604498,0.8874886,-0.0021848024,0.16568086,0.15989113,0.15527876,0.000118343465,0.1690797,0.15070254
1.5424898e-06,0.00042264222,-1.3622824e-07,0.13944107,0.1423718,0.13774434,0.921178,-0.0015424899,0.14048997,0.13602446,0.13188031,0.00010484898,0.14322859,0.12882034
1.6558027e-06,0.00045368995,-1.0967461e-07,0.15332733,0.1536585,0.15067804,0.9069262,0.003642766,0.1516053,0.14648059,0.14197128,0.00011699684,0.15477897,0.13818221
1.4459265e-06,0.00039618387,-7.545602e-08,0.1359171,0.13721843,0.13476035,0.9282357,0.0020242971,0.13331443,0.12851395,0.1243786,0.00010501143,0.13630405,0.12072385
1.5172267e-06,0.0004157201,-6.3948995e-08,0.14413653,0.14413653,0.14170897,0.9198793,0.0015172267,0.14061657,0.13554144,0.13093413,0.00010747022,0.144377,0.12670588
1.5489537e-06,0.00042441333,-8.083252e-08,0.14560166,0.14838977,0.14498207,0.9158267,-0.0015489538,0.1443625,0.13911153,0.13403872,0.00010113757,0.14796738,0.1302557
1.2698583e-06,0.00034794118,-5.097374e-08,0.12089051,0.1219064,0.12038257,0.94345266,0.00152383,0.11956986,0.114592016,0.1100946,8.513017e-05,0.1221791,0.107004926
1.9002592e-06,0.000520671,-6.483552e-08,0.18204483,0.18204483,0.17957449,0.8673106,0.0011401555,0.18014458,0.17251503,0.16508818,0.00013604129,0.18375537,0.1612747
1.4517979e-06,0.0003977926,-7.867665e-08,0.13617864,0.13980813,0.1357431,0.92513204,-0.0029035958,0.13757236,0.13238944,0.12636207,9.83476e-05,0.14047006,0.12430884
1.7086696e-06,0.00046817548,-6.858819e-08,0.16266535,0.16300708,0.16078582,0.8938273,0.0023921377,0.16198188,0.15660812,0.14901309,0.00010835467,0.16560648,0.14760976
2.2117956e-06,0.000606032,-8.878431e-08,0.21056294,0.21144766,0.20835115,0.81331265,0.0,0.21020906,0.20351838,0.19327039,0.00014745303,0.21502334,0.19201341
1.7861313e-06,0.0004894,-7.16976e-08,0.1700397,0.17057554,0.16753912,0.88252926,0.0,0.16975392,0.16492243,0.15645617,0.0001183022,0.17413601,0.15570886
1.1057542e-06,0.00030297664,-1.3311863e-08,0.10836391,0.108806215,0.10559952,0.95552754,0.0030961118,0.10557741,0.10259187,0.09710365,7.790541e-05,0.108662695,0.09652105
1.5501994e-06,0.00042475463,4.6757536e-09,0.15424484,0.15424484,0.15145448,0.90852845,0.002325299,0.14978026,0.14470336,0.13651314,0.000108424356,0.1537028,0.13570394
1.930653e-06,0.0005289989,-3.865337e-09,0.19113465,0.19267917,0.19016932,0.85258794,-0.0009653265,0.18800698,0.1813559,0.17035761,0.00014072831,0.19213183,0.17057995
2.1959472e-06,0.0006016895,6.623475e-09,0.21849674,0.21849674,0.215642,0.8028822,0.0010979736,0.21572985,0.20723152,0.1941327,0.00017185674,0.22015303,0.19431002
2.1639748e-06,0.0005929291,-1.3020074e-08,0.21336791,0.21618108,0.21336791,0.8081299,-0.0019475773,0.21406038,0.20514481,0.1916921,0.00015206309,0.2176966,0.19259301
1.766819e-06,0.0004841084,8.875709e-09,0.17615186,0.17844872,0.17509176,0.8751514,0.0019435008,0.17537445,0.16833368,0.15685229,0.00012306808,0.17853107,0.1581363
2.126973e-06,0.0005827906,1.1141287e-11,0.21099572,0.2131227,0.21078302,0.81283545,-0.0010634864,0.21099572,0.20354068,0.1893006,0.00013825325,0.2155127,0.19156866
1.8905675e-06,0.0005180155,-2.0862517e-08,0.18546468,0.18848959,0.18527561,0.85631365,-0.0020796242,0.187204,0.18143778,0.16866069,0.00012201536,0.19189936,0.17097618
1.6440163e-06,0.00045046044,-6.5915415e-09,0.16242881,0.16341521,0.1614424,0.89297044,0.0011508113,0.16256033,0.15838452,0.14703533,0.00010395985,0.16700543,0.14976361
2.6041344e-06,0.00071353285,-1.0441053e-08,0.2572885,0.25885096,0.255726,0.6998403,0.0,0.257601,0.25197604,0.23346934,0.00016025442,0.26389423,0.24005789
1.5088111e-06,0.00041341424,2.4237309e-08,0.15208815,0.15223904,0.14967406,0.9087992,0.003017622,0.14958353,0.14661117,0.13569744,0.000116062394,0.15337166,0.13985069
1.1287322e-06,0.0003092726,6.0047846e-08,0.1179525,0.11806538,0.11422769,0.9483438,0.004176309,0.11309896,0.11027148,0.1019057,9.074121e-05,0.11621315,0.10432982
9.45082e-07,0.00025895247,8.3476806e-08,0.10206886,0.10235238,0.09847754,0.9626662,0.003307787,0.09656848,0.092944086,0.08571894,7.94271e-05,0.09934041,0.08654777
9.666317e-07,0.00026485708,9.02311e-08,0.104879536,0.10642614,0.103139594,0.959959,0.00048331582,0.10064568,0.0957642,0.08808753,8.16378e-05,0.10328608,0.088242315
1.5191213e-06,0.00041623923,1.6162465e-07,0.16679952,0.16710334,0.16391318,0.8959033,0.0019748576,0.16151297,0.1516083,0.1390553,0.00012630895,0.16506363,0.13815297
7.6194056e-07,0.0002087717,4.435842e-08,0.08000375,0.08213719,0.07878465,0.97543097,-0.0036573145,0.08164955,0.07639216,0.07000202,4.8027534e-05,0.08319922,0.0695851
1.3944208e-06,0.0003820713,1.07771e-07,0.14906359,0.14990024,0.1471114,0.9137124,0.0026493995,0.15009546,0.14071798,0.12865391,9.420088e-05,0.15307802,0.12835795
