psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00039423647,0.0049369526,7.2379487e-07,0.039669022,0.04007798,0.039260063,0.99398625,0.0001635836,0.039129194,0.035841167,0.042365424,0.00011768003,0.041574437,0.030107893
7.9671845e-05,0.0010546036,1.8251758e-07,0.0089805545,0.009469767,0.008596173,0.99970794,0.00050668494,0.008536768,0.0077688782,0.00900647,2.7502057e-05,0.00904446,0.006493297
6.687591e-05,0.0032686887,5.572126e-07,0.026801808,0.027264794,0.025927275,0.99742335,0.00036010105,0.02568035,0.023195652,0.02640741,8.034908e-05,0.027135784,0.019255523
2.2670125e-05,0.0011616611,2.2664568e-07,0.010018733,0.010402663,0.00937885,0.999656,0.0004936237,0.009327659,0.008376063,0.009354474,2.7894734e-05,0.009914707,0.006837419
7.813499e-05,0.003940236,7.328078e-07,0.0333624,0.03460264,0.032928314,0.9959904,-0.0006201189,0.0323206,0.028804524,0.031609528,8.766079e-05,0.03426446,0.023344591
2.5177565e-05,0.0040624,5.5771164e-07,0.030653685,0.03216434,0.030653685,0.9961403,-0.0032101395,0.032831546,0.0295144,0.03190207,6.832374e-05,0.034749713,0.024279088
5.1783732e-05,0.008355305,1.1851859e-06,0.06369399,0.064341284,0.06330561,0.9836242,0.00064729666,0.06695636,0.061305463,0.06519788,0.00014420785,0.07130069,0.051310237
1.2930266e-05,0.01047998,1.5843823e-06,0.081299044,0.0816223,0.07871299,0.9740337,0.0017779116,0.083012305,0.077452295,0.080927305,0.00020822388,0.08842713,0.066477455
7.1430372e-06,0.011586007,1.7188187e-06,0.08928797,0.09071657,0.088930815,0.9680494,-0.00053572777,0.09000227,0.08643968,0.08888022,0.00021429113,0.096916154,0.07596321
2.546827e-06,0.008264453,1.1427577e-06,0.06226992,0.06418004,0.06226992,0.98413724,-0.0014007549,0.0629321,0.061913364,0.062987275,0.00015060564,0.06904748,0.05477925
4.144411e-06,0.0067243064,8.316306e-07,0.049007658,0.05128708,0.048489604,0.989791,-0.0016577643,0.050914086,0.05044784,0.050896816,0.000108497545,0.05614505,0.04475063
2.5601717e-06,0.008307757,1.1260055e-06,0.06221217,0.0627242,0.06054806,0.9842861,0.0016641115,0.0627498,0.062448986,0.06248739,0.000138482,0.069390915,0.05550706
4.002254e-06,0.0064936574,7.55706e-07,0.046526205,0.048427276,0.046226036,0.990664,-0.0021011834,0.048287198,0.048812494,0.04850732,8.708609e-05,0.054238565,0.043386422
5.673702e-06,0.009205582,1.104906e-06,0.066524155,0.06694968,0.06524757,0.9813065,0.0005673702,0.06757379,0.06941065,0.06830901,0.00013238638,0.07653915,0.06228215
4.32944e-06,0.0140533615,1.5965151e-06,0.10001006,0.10260772,0.09914417,0.9562434,-0.001515304,0.101958305,0.10596304,0.10356381,0.00019331451,0.11676714,0.09515894
2.4544277e-06,0.007967072,9.995894e-07,0.058292657,0.058783542,0.057433605,0.98594356,0.0015953779,0.05785086,0.06021938,0.05834379,9.8670454e-05,0.06601573,0.054423034
3.972282e-06,0.012894026,1.6295149e-06,0.094540305,0.09493753,0.093150005,0.9627897,0.00019861409,0.09322945,0.09758903,0.09387163,0.0001523051,0.10673156,0.088446505
2.8531492e-06,0.009261322,1.187323e-06,0.06819027,0.06947418,0.06747698,0.98081857,0.00028531492,0.067334324,0.070166074,0.06702523,8.321685e-05,0.07661651,0.06371564
2.3746618e-06,0.0077081523,8.897412e-07,0.055092156,0.056991883,0.05449849,0.98703533,-0.0016622633,0.055923287,0.05822671,0.055547297,6.765025e-05,0.06378433,0.052669086
3.5354756e-06,0.0114761535,1.2932638e-06,0.081492715,0.083083674,0.08078562,0.97134364,-0.0005303213,0.083225094,0.086495414,0.08229114,0.00013970831,0.09506126,0.077929564
2.9682808e-06,0.00963504,1.1649057e-06,0.0697546,0.070348255,0.06827046,0.9797731,0.0013357264,0.06972492,0.07250768,0.06880723,0.00012290537,0.07980354,0.06521182
1.5472413e-06,0.005022345,6.988655e-07,0.03790741,0.038062133,0.03636017,0.9944135,0.0015472412,0.03656131,0.0377024,0.035747718,7.002114e-05,0.041397776,0.034007028
1.2611279e-06,0.004093621,5.3228183e-07,0.03026707,0.03184348,0.029951787,0.99629104,-0.00063056394,0.029825674,0.030601269,0.029063744,5.429856e-05,0.033455737,0.027746798
2.210143e-06,0.0071741245,9.721052e-07,0.053706475,0.054037996,0.052601404,0.9886677,0.0006630429,0.052756116,0.05328655,0.050807506,0.000108122105,0.057153728,0.04941937
2.7728327e-06,0.009000615,1.2524466e-06,0.0679344,0.06890489,0.06710255,0.9819488,0.0005545665,0.066991635,0.06652026,0.063592605,0.00015719996,0.06989082,0.06314969
3.2276066e-06,0.010476811,1.4578612e-06,0.079076365,0.079399124,0.07778532,0.97551185,0.0,0.0786245,0.07745449,0.07381267,0.0001670428,0.08141206,0.07349692
1.3896517e-06,0.0045108097,6.8118874e-07,0.034949742,0.035575084,0.034046467,0.99539924,0.00090327364,0.034032572,0.033386383,0.031692166,9.439144e-05,0.0351948,0.031577967
1.2802781e-06,0.0041557825,6.389506e-07,0.032391034,0.0336073,0.031942938,0.99603456,0.00019204171,0.031686883,0.030768283,0.029135928,8.6571185e-05,0.032469306,0.02906726
0.0,0.009982998,1.5622095e-06,0.07827088,0.07827088,0.07611805,0.977039,0.0004613215,0.07682541,0.07398059,0.06992353,0.00022533195,0.07830588,0.06965531
2.0839013e-06,0.0067643435,1.0400163e-06,0.0527227,0.053764652,0.05251431,0.9894217,-0.00031258518,0.05238928,0.05021681,0.047342766,0.00013969008,0.053342298,0.047091324
0.0,0.0029492907,4.6421655e-07,0.023169104,0.024213985,0.022896526,0.9979651,0.00018171847,0.02302373,0.021978848,0.020641703,6.18616e-05,0.023435036,0.02052266
2.5038837e-06,0.0081276065,1.2125394e-06,0.06272229,0.064224616,0.062096316,0.9847249,-0.0011267477,0.06339834,0.060662843,0.056934144,0.00015370376,0.064783596,0.05654209
2.0041073e-06,0.006505332,9.823865e-07,0.050403297,0.050403297,0.049100626,0.9902835,0.00020041072,0.05068387,0.0487449,0.0456736,0.00014411556,0.052008256,0.045481537
2.0790264e-06,0.0067485203,9.390649e-07,0.05093615,0.051351957,0.049688734,0.9897206,-0.0013513672,0.052183565,0.05067627,0.047502294,0.00013440171,0.053959884,0.04739266
0.0,0.0008664933,1.4666327e-07,0.0069805305,0.007527761,0.006673547,0.99981856,0.0004404541,0.0067456216,0.006547417,0.006125649,1.9098281e-05,0.006986573,0.006108261
0.00017445265,0.0014621754,2.7986619e-07,0.013235208,0.013411677,0.01263017,0.999359,5.041984e-05,0.012816723,0.0124297505,0.011635639,3.3613225e-05,0.01331984,0.011539662
2.5935293e-05,0.00024740904,6.3608226e-08,0.002546607,0.0026532488,0.0022821352,0.9999792,0.00030712847,0.0022505692,0.0021289976,0.0019889413,7.254199e-06,0.0023704197,0.0018875754
0.00033799052,0.000324975,1.4668781e-07,0.0060325935,0.006342487,0.005867317,0.99987555,-0.00013428718,0.0056173364,0.005210343,0.0048593027,1.6147707e-05,0.005898911,0.0045217746
0.00047681038,0.00041853945,1.6944529e-07,0.007090958,0.00788919,0.00706435,0.9998022,-0.0006784969,0.007349053,0.0067563658,0.006310021,1.5892396e-05,0.007621926,0.0058908057
0.0023019968,0.00066900137,5.509831e-07,0.023134103,0.02396816,0.022475636,0.9979104,-0.00026338638,0.024284223,0.022438323,0.020962628,5.1052863e-05,0.025152791,0.019723857
0.0032257575,0.0009286087,7.605569e-07,0.031806678,0.033025324,0.031623878,0.9959572,-0.00030466166,0.033671204,0.031303983,0.029257674,6.6218694e-05,0.034899276,0.027708694
0.0009298388,0.0024321037,5.694283e-07,0.02324597,0.024047555,0.023104513,0.9977057,-0.00136741,0.02507547,0.024231447,0.022725726,4.465012e-05,0.027002914,0.021459982
2.9497287e-05,0.0087877335,1.4204785e-06,0.059240386,0.060592346,0.059240386,0.98472023,-0.0013519591,0.062853806,0.06317336,0.059412453,0.00010978898,0.07036978,0.05597694
2.1098891e-05,0.0062857117,1.136481e-06,0.044219762,0.044747233,0.042637344,0.9920646,0.001846153,0.04443075,0.045261517,0.042643204,8.693885e-05,0.050306253,0.040216785
1.8615852e-05,0.011110562,1.8941415e-06,0.076325,0.078962244,0.07570447,0.9752473,-0.0017064532,0.07731784,0.07988528,0.07545885,0.00014508759,0.08876148,0.071009085
1.1893806e-05,0.008520722,1.4522171e-06,0.058517527,0.060539473,0.058517527,0.98552793,0.0,0.058565103,0.06125905,0.05803781,0.00011495872,0.06804435,0.054473747
1.5288319e-05,0.010952551,1.8866687e-06,0.07552429,0.07690024,0.07491276,0.9760399,0.00030576636,0.07531025,0.07867368,0.07484396,0.00014776812,0.087473914,0.06987345
1.8482397e-05,0.013240789,2.268756e-06,0.09111822,0.09241198,0.09074856,0.9647996,-0.00018482396,0.0914509,0.094990276,0.09079786,0.00018698144,0.105751716,0.084228836
1.7026056e-05,0.012197466,2.0454704e-06,0.08325741,0.08410871,0.0824061,0.9705226,-0.0006810422,0.08376819,0.08733515,0.08388737,0.00014487082,0.09741623,0.077254064
1.6733375e-05,0.014988921,2.5675743e-06,0.10311942,0.10353775,0.10186442,0.95500296,0.0008366687,0.102952085,0.10715635,0.103220515,0.00018006568,0.11966105,0.09465165
3.0144354e-06,0.010809765,1.791015e-06,0.073401496,0.075059436,0.073401496,0.97697246,-0.0009043306,0.07403453,0.07704143,0.07444902,4.96279e-05,0.08620416,0.0678787
3.425071e-06,0.0122823045,2.0237858e-06,0.08322923,0.08391424,0.082201704,0.9704562,-0.00017125354,0.083845735,0.08740781,0.08464492,6.084008e-05,0.0979637,0.07685193
3.3029864e-06,0.011844509,1.8976141e-06,0.079436824,0.08092317,0.079436824,0.97268,-0.0008257466,0.08046075,0.08411055,0.08167184,8.413268e-05,0.09449848,0.073722616
2.942812e-06,0.010552924,1.5655171e-06,0.068861805,0.07092177,0.06871466,0.9788146,-0.0019128278,0.07106891,0.07477686,0.072837055,7.031498e-05,0.08433334,0.06522037
4.7386675e-06,0.016992861,2.6449118e-06,0.11278028,0.11396495,0.11135868,0.94410366,0.0018954669,0.113633245,0.119852744,0.1173531,0.00014297702,0.135497,0.104208484
5.3215454e-06,0.01908306,3.022483e-06,0.127451,0.127451,0.12505631,0.92922163,0.0007982318,0.12718493,0.13398321,0.13191225,0.00022468746,0.15165159,0.11631481
3.7821414e-06,0.013562759,2.2471447e-06,0.092095144,0.09247336,0.0907714,0.96476,0.0015128566,0.090431005,0.09418478,0.09382863,0.0001999753,0.10382106,0.084548496
4.4280923e-06,0.01587914,2.5584923e-06,0.10671703,0.10893107,0.10627422,0.95187163,-0.0011070231,0.10591997,0.10914141,0.10990526,0.00015591875,0.11637219,0.10191063
5.1128814e-06,0.018334793,2.8705097e-06,0.121942215,0.12347608,0.121942215,0.9361174,-0.0012782203,0.12276028,0.12530394,0.12683354,0.00019664929,0.13237613,0.11823174
5.1134116e-06,0.018336693,2.9209991e-06,0.12272187,0.12400023,0.12221053,0.9361378,0.0007670117,0.12297755,0.1247161,0.1268339,0.00021055224,0.13038854,0.11904368
3.7442026e-06,0.013426711,2.1878514e-06,0.09060971,0.09135854,0.08967365,0.9662364,0.0007488405,0.090235285,0.090965405,0.09286871,0.00016046583,0.09390621,0.088024594
2.8338782e-06,0.010162287,1.7300983e-06,0.069713406,0.07028018,0.068154775,0.9806154,0.0011335512,0.06843816,0.06884199,0.070237674,0.00013985373,0.071055815,0.06662816
4.5432976e-06,0.016292265,2.6845169e-06,0.11040213,0.112219445,0.10949347,0.9495446,-0.0013629892,0.10990237,0.110413484,0.112473115,0.00021853835,0.11393996,0.106887005
3.974409e-06,0.0142522305,2.2443448e-06,0.094988376,0.0961807,0.094988376,0.9621607,-0.0015897636,0.0961807,0.09633967,0.098157965,0.00016280712,0.09908057,0.093598776
7.3878476e-07,0.002649282,4.7037e-07,0.018469619,0.019688614,0.018284922,0.998653,0.00081266323,0.018026348,0.017922917,0.018222742,4.178984e-05,0.018477548,0.017368289
1.1239032e-06,0.004030317,7.5969507e-07,0.028771922,0.029221484,0.027535629,0.9968763,0.0006743419,0.027737932,0.027322087,0.027745424,6.947765e-05,0.028382137,0.02626204
4.6783805e-07,0.0016776673,3.254164e-07,0.012117006,0.013333385,0.012117006,0.9994326,0.00014035142,0.011667881,0.011401214,0.011559499,3.1189204e-05,0.011944872,0.010857555
1.3544817e-06,0.0048571713,8.5794073e-07,0.033794317,0.0351488,0.03365887,0.9954465,-0.0012867575,0.033956856,0.033029035,0.03346247,8.566807e-05,0.03463231,0.03142576
2.041937e-06,0.0073223864,1.2065278e-06,0.04961907,0.051048428,0.04961907,0.98984325,-0.0013272591,0.051354717,0.04977732,0.050422233,0.00011046545,0.052194647,0.047359996
3.2295218e-06,0.011581065,1.9505076e-06,0.07912328,0.08009214,0.077992946,0.9744694,0.00064590434,0.08089952,0.07870344,0.079750344,0.00017591704,0.08251017,0.074896716
3.076549e-06,0.011032505,1.9990441e-06,0.077529036,0.07783669,0.07537545,0.97646594,0.0021535845,0.07682143,0.075106256,0.07605229,0.00017409929,0.07889912,0.07131339
1.614706e-06,0.0057903356,1.1125826e-06,0.041659415,0.041820884,0.04020618,0.99345106,0.00096882356,0.040286914,0.039540112,0.0399559,0.00010091912,0.04175401,0.03732621
4.4755252e-05,0.008404565,1.5613512e-06,0.059830703,0.06159736,0.059830703,0.9859158,-0.0009422158,0.05898271,0.057840273,0.058372233,0.00014404378,0.06116309,0.05451746
1.9550831e-05,0.008746553,1.6437555e-06,0.06244047,0.06244047,0.06097416,0.9848805,0.0003665781,0.061805066,0.06027155,0.060646273,0.0001494443,0.063617826,0.056925274
6.655034e-06,0.002977296,6.301579e-07,0.022335958,0.022585522,0.020921763,0.9981853,0.001081443,0.02142921,0.020643083,0.02069577,5.5286386e-05,0.021981893,0.019304276
5.363977e-06,0.0048034415,1.0639873e-06,0.036743242,0.03701144,0.035670444,0.9951129,0.0007375468,0.035134047,0.033508092,0.033443276,8.994474e-05,0.03607282,0.030943366
3.719466e-06,0.0033307816,7.104341e-07,0.025059901,0.025803793,0.024408994,0.99765277,-0.00041843991,0.02457637,0.02335592,0.023238912,6.124869e-05,0.025279481,0.02143236
1.299956e-06,0.0046603424,1.0059347e-06,0.035228807,0.035553798,0.03431884,0.995375,0.0001949934,0.03479982,0.032846637,0.032557398,9.0675945e-05,0.03568527,0.030008003
1.4384583e-06,0.005156873,1.1131108e-06,0.03898222,0.03998914,0.038622603,0.99423647,0.0,0.03895345,0.036579993,0.03611969,9.349979e-05,0.039774667,0.03338532
3.0125705e-06,0.0054000327,1.0325666e-06,0.038786847,0.04134753,0.038711533,0.9938455,-0.002033485,0.04045882,0.038436633,0.037890606,7.677196e-05,0.041636657,0.035236612
2.541447e-06,0.009113629,1.7338624e-06,0.06531519,0.066458836,0.064425685,0.9826988,-0.00012707236,0.067399174,0.06504198,0.064023286,0.00012368376,0.07021948,0.05986449
1.2463747e-06,0.0044695,7.7691544e-07,0.030910093,0.03253038,0.030723136,0.9959469,-0.0011217372,0.032517917,0.031910308,0.031404488,6.1064e-05,0.03442739,0.029393226
1.2819011e-06,0.004596897,8.745569e-07,0.032944854,0.033649903,0.03223981,0.99564993,0.0011537109,0.033085864,0.032909602,0.032335952,7.574869e-05,0.035382535,0.030436672
3.1977113e-06,0.011466993,2.1606634e-06,0.081861414,0.08298061,0.079623014,0.97280777,-0.00031977115,0.08157362,0.08236505,0.08073155,0.0001830269,0.08796358,0.07676652
0.0,0.009171949,1.8453804e-06,0.067267776,0.067651436,0.06573315,0.9822886,0.0017903971,0.065528534,0.06604647,0.06465039,0.00014639525,0.070470996,0.061621945
0.0,0.008970717,1.8048931e-06,0.065791935,0.06704273,0.06516653,0.98290646,0.0,0.06439104,0.06468498,0.06330702,0.00013401399,0.069034636,0.060335316
2.7524607e-06,0.009870324,1.8418e-06,0.07018775,0.07266496,0.07018775,0.9796007,-0.0022019686,0.07123368,0.0711167,0.06967166,0.0001394828,0.0759212,0.0663122
3.634709e-06,0.013034066,2.4559386e-06,0.09304855,0.0943207,0.091958135,0.964321,0.0003634709,0.093993574,0.094029926,0.09202175,0.00018297175,0.10021576,0.08784408
3.2620142e-06,0.011697583,2.246804e-06,0.08415996,0.08513857,0.08350756,0.9711114,0.0006524028,0.084486164,0.084632955,0.08260507,0.00013569978,0.08966735,0.07959856
0.0,0.005811538,1.2116915e-06,0.043270513,0.04367567,0.04148783,0.99279577,0.0014585566,0.042103667,0.042225216,0.041077275,7.2436735e-05,0.044534184,0.039916243
0.0,0.010044793,2.1126448e-06,0.07506984,0.07577012,0.0742295,0.97801715,0.00028011133,0.07305303,0.073207095,0.07105958,0.00013669433,0.077137746,0.069276445
0.0,0.0013172916,3.3594938e-07,0.010744779,0.010873349,0.009954993,0.9995995,0.0008999901,0.00985581,0.009663873,0.009344591,2.2985783e-05,0.010376961,0.008950785
0.0,0.0016918973,4.283979e-07,0.013753152,0.0146259945,0.013375708,0.99931496,-4.7180627e-05,0.012993544,0.012500507,0.012033419,2.9181083e-05,0.013563789,0.011437225
0.0,0.0035973063,8.8788255e-07,0.028890803,0.030295217,0.028740332,0.9968932,-0.00035110352,0.028228723,0.02674155,0.025657307,7.015514e-05,0.02916936,0.024313737
0.0,0.005242027,1.3320933e-06,0.042684656,0.043488648,0.042465385,0.9933143,0.00058472133,0.041866045,0.039139785,0.037462365,0.00010506711,0.04303145,0.03524812
0.0,0.0052235858,1.2273202e-06,0.041005,0.04289866,0.041005,0.99347323,-0.0015294938,0.042112064,0.03905672,0.0373767,0.000102770544,0.043014407,0.035099026
0.0,0.0073892954,1.7631381e-06,0.05841788,0.05883,0.057181522,0.9870334,0.0004121191,0.059200905,0.055393957,0.052821644,0.00013967794,0.06116041,0.0496275
0.0,0.009078157,2.0418674e-06,0.06987093,0.07138986,0.06923804,0.980684,-0.0018986664,0.0719468,0.06811782,0.0648268,0.00015783153,0.07524327,0.06099237
0.0,0.00916881,2.1542803e-06,0.0719749,0.0719749,0.069673754,0.98020875,0.0014062593,0.07233287,0.06893227,0.06553807,0.00015759109,0.07625956,0.061604988
0.0,0.0072186086,1.6236161e-06,0.05555873,0.05676653,0.05505548,0.98783016,-0.0011071486,0.05630354,0.054456614,0.051640093,0.00011604338,0.060138643,0.04877458
0.0,0.003631637,7.836958e-07,0.027444886,0.028963976,0.027343614,0.9969461,-0.0005063632,0.028113285,0.027467672,0.025996687,6.0516577e-05,0.030256346,0.024679
0.0,0.0074542873,1.5542007e-06,0.055501804,0.056229357,0.05456638,0.9874,-0.0008314877,0.05701927,0.05657754,0.053431746,0.0001173865,0.06187859,0.05127649
0.0,0.012280613,2.6277075e-06,0.09246418,0.09246418,0.09058065,0.9652404,0.0010273798,0.093525805,0.09343163,0.08819199,0.00019512253,0.10184477,0.085018486
0.0,0.009771586,1.9660267e-06,0.07166557,0.073300526,0.07152932,0.97839034,-0.0019074485,0.07340952,0.07443818,0.070225894,0.00012975841,0.08091942,0.06795694
2.132683e-06,0.007647801,1.4061443e-06,0.054063514,0.055663027,0.053850245,0.98721683,-0.002026049,0.056494772,0.058158267,0.054989453,8.9918525e-05,0.06347519,0.052841336
3.6698157e-06,0.013159959,2.4796598e-06,0.093947284,0.094497755,0.09119492,0.9619798,0.0009174539,0.096112475,0.09994743,0.0946843,8.849201e-05,0.10936113,0.090533726
2.2749693e-06,0.00815804,1.529732e-06,0.05812547,0.059831697,0.056760486,0.98550993,-0.00011374847,0.059058208,0.06196448,0.058728337,5.524926e-05,0.067784965,0.05614399
3.0100284e-06,0.010793962,1.9156655e-06,0.07525071,0.07811023,0.0744982,0.9748639,-0.0016555156,0.07693633,0.081895344,0.07772145,7.107011e-05,0.08986327,0.073927425
4.5463653e-06,0.016303265,2.9083078e-06,0.113886446,0.11502304,0.11343181,0.9420978,0.00022731826,0.1150685,0.12352474,0.1174364,8.95999e-05,0.13600565,0.11104383
4.7389703e-06,0.016993947,3.140056e-06,0.12036985,0.120843746,0.11871121,0.93662435,0.0016586396,0.11999073,0.1284498,0.122470796,0.00013099593,0.14193872,0.11496087
0.0,0.013884976,2.8189709e-06,0.10222068,0.102607876,0.09854229,0.9571263,0.0038719955,0.09865844,0.104872994,0.10019756,0.00013928041,0.11594792,0.09379808
0.0,0.018674735,3.7743644e-06,0.13722233,0.13878463,0.1359204,0.9206551,-0.00026038394,0.13352488,0.14029486,0.13493963,0.00020830714,0.15433398,0.12625574
0.0,0.0139089115,2.9380458e-06,0.1041423,0.1047241,0.101039365,0.95645297,0.0019393351,0.100884214,0.10404533,0.10068382,0.00015327004,0.11373386,0.094356805
0.0,0.015515381,3.1782936e-06,0.11465632,0.11681965,0.11465632,0.945482,-0.0015143288,0.11379099,0.11556492,0.11253627,0.00017667169,0.12564482,0.10548502
0.0,0.014633658,3.10449e-06,0.109772846,0.10997688,0.10712034,0.9516285,0.00163231,0.10854861,0.108528204,0.10635179,0.00019712218,0.11683326,0.100223154
0.0,0.014621479,3.0752244e-06,0.10927374,0.11008922,0.108050525,0.9516642,-0.00040773785,0.10878446,0.10816266,0.10645695,0.00020750944,0.115950845,0.10037447
0.0,0.018014897,3.6081292e-06,0.13187146,0.13538803,0.13187146,0.9264811,-0.002763021,0.13393116,0.13273804,0.13132304,0.00021898068,0.14137448,0.12410159
5.0227845e-06,0.018011706,3.4431505e-06,0.1293367,0.13260151,0.12883443,0.9280298,-0.0025113923,0.13280243,0.13224992,0.1314379,0.00022669205,0.1405556,0.12394424
6.0094435e-06,0.021549864,4.1588346e-06,0.15534411,0.15594505,0.1532408,0.8962183,0.00060094433,0.15810846,0.15753755,0.15745743,0.00033177133,0.1661734,0.14890172
3.342285e-06,0.011985434,2.3458354e-06,0.086899415,0.08890478,0.0867323,0.96883154,0.00050134276,0.08733391,0.08735062,0.08768485,0.00018133674,0.09166346,0.08303778
4.371679e-06,0.015676841,2.9968135e-06,0.11257073,0.11453799,0.111477815,0.94683576,-0.0010929197,0.11331392,0.113958746,0.11480394,0.00022750575,0.119295545,0.10862194
0.0,0.017678907,3.5408352e-06,0.12941197,0.12990497,0.12694697,0.931283,0.00246499,0.12778507,0.12840132,0.12960096,0.00031002963,0.13426551,0.12253713
6.4943333e-06,0.02328868,4.536902e-06,0.16852795,0.1714504,0.16820323,0.8775793,-0.0019483,0.1685929,0.16880396,0.1709038,0.0003820196,0.17598681,0.16162111
0.0,0.0060726334,1.3104551e-06,0.045891903,0.04597657,0.044198476,0.9919594,0.0019474423,0.04438475,0.04408417,0.044654287,0.00010906825,0.04611859,0.042049747
0.0,0.009439932,1.9509769e-06,0.070022926,0.07239212,0.06949644,0.98037094,-0.0013162204,0.06931216,0.06869354,0.06948547,0.00013649694,0.071807064,0.06558002
3.2387775e-06,0.011614257,2.2625902e-06,0.084046274,0.08517985,0.08356046,0.9708074,-0.0021052053,0.085406564,0.084572576,0.08550912,0.00015114296,0.0883397,0.08080546
4.911781e-06,0.017613648,3.4956238e-06,0.12844308,0.12844308,0.1257416,0.9315488,0.0009823563,0.12942544,0.12840624,0.12969968,0.00021542901,0.13397689,0.12283559
