psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6792781e-06,0.0005491239,-1.3804066e-07,0.26196736,0.2670052,0.25944847,0.6662435,0.0033585562,0.25357097,0.26154757,0.27619925,6.753618e-05,0.3007273,0.2223678
1.8293354e-06,0.0005981927,-1.3965543e-07,0.28720564,0.29086432,0.28354698,0.583311,0.0018293353,0.2798883,0.2831811,0.3004531,8.1072816e-05,0.32237503,0.2439872
1.435984e-06,0.0004695668,-8.0173024e-08,0.23047544,0.23047544,0.2240135,0.7675105,0.005025944,0.22415711,0.22139284,0.23569284,6.953186e-05,0.25003082,0.19275485
1.8521466e-06,0.00060565193,-1.359699e-07,0.2917131,0.29634345,0.290787,0.566605,-0.00555644,0.290787,0.2842119,0.30376747,9.906831e-05,0.3180758,0.250348
1.8324841e-06,0.0005992223,-9.157143e-08,0.29594618,0.2986949,0.2922812,0.57019943,0.0073299366,0.29044873,0.2805075,0.30028307,0.00013193885,0.31215847,0.24885656
1.784961e-06,0.00058368227,-1.1534729e-07,0.2838088,0.28737873,0.28113136,0.60648334,-0.004462403,0.2839873,0.2722958,0.29207912,0.00013387208,0.3005349,0.24405672
1.7789462e-06,0.0005817154,-8.368357e-08,0.28818926,0.29174718,0.28285244,0.603431,0.0053368383,0.2848093,0.2711114,0.29076874,0.00013519991,0.29850137,0.24372141
1.4900562e-06,0.00048724838,-3.95317e-08,0.24660431,0.24660431,0.23915403,0.74041337,0.005215197,0.24004805,0.22734533,0.24317718,0.00011629707,0.25103804,0.20365262
1.2645061e-06,0.0004134935,-7.800944e-08,0.20168872,0.2086435,0.20105647,0.82396984,-0.007587036,0.20421773,0.19277395,0.20593534,8.89323e-05,0.21255003,0.17299786
1.6641669e-06,0.0005441826,-1.12417545e-07,0.26377046,0.2662667,0.25877795,0.67286927,-0.0016641669,0.26776445,0.2540351,0.2703994,0.00010963924,0.28039572,0.22767444
1.6362432e-06,0.0005350515,-1.3450308e-07,0.2552539,0.26016265,0.25279957,0.68875855,-0.0040906076,0.26228976,0.25067246,0.26505774,9.893563e-05,0.27603367,0.22531122
1.603533e-06,0.0005243553,-1.6940241e-07,0.243737,0.25175467,0.24213347,0.709706,-0.0064141317,0.25383925,0.24654318,0.25883695,9.2648566e-05,0.26975566,0.22333069
1.7345967e-06,0.0005672131,-2.0357865e-07,0.2601895,0.2697298,0.2593222,0.6529751,-0.0034691934,0.2692094,0.2673447,0.2790966,8.0058315e-05,0.29103246,0.243657
1.5553867e-06,0.00050861144,-1.5520119e-07,0.23797417,0.23952955,0.22708645,0.73506486,0.00466616,0.23937401,0.24054055,0.24987288,7.587252e-05,0.26012915,0.22095194
1.7894986e-06,0.00058516604,-1.8380501e-07,0.27289852,0.2809513,0.26842478,0.62069654,-0.0008947493,0.27325642,0.27777493,0.28697592,8.154677e-05,0.29745513,0.2580947
2.0165498e-06,0.00065941183,-1.8940005e-07,0.3105487,0.31256524,0.30550733,0.4663272,0.003024825,0.30712056,0.31392643,0.32291687,9.326544e-05,0.33404422,0.2938086
1.5697996e-06,0.00051332446,-1.2904127e-07,0.24488874,0.25273773,0.24174914,0.71851295,0.0031395992,0.24033631,0.24508496,0.25112867,6.931583e-05,0.25944564,0.23072429
1.1117268e-06,0.00036353464,-6.2069276e-08,0.17843214,0.18232319,0.17342937,0.86720246,0.00500277,0.17254,0.17442992,0.17770952,5.975531e-05,0.18306711,0.16579273
9.1805117e-07,0.00030020275,7.923654e-09,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
9.653745e-07,0.00031567746,3.0961306e-08,0.16942322,0.17328472,0.16556172,0.8911951,0.0038614979,0.15783873,0.153398,0.15435535,6.4690044e-05,0.16527878,0.14151724
1.3565206e-06,0.00044358222,3.5556567e-08,0.23671284,0.23874763,0.22789545,0.7710599,-0.0013565206,0.22735284,0.2168059,0.21696417,8.605883e-05,0.23575,0.19786179
1.592975e-06,0.0005209028,5.575718e-08,0.2803636,0.28354955,0.27558467,0.6536853,0.0023894624,0.2733545,0.25611055,0.2549689,9.844227e-05,0.280899,0.23132212
1.0679288e-06,0.0003492127,5.3025282e-08,0.19062528,0.19649889,0.1874215,0.85762477,0.002669822,0.18710111,0.17265739,0.17108218,7.814113e-05,0.19120763,0.15410712
1.398626e-06,0.0004573507,7.354334e-08,0.25035405,0.25594854,0.24336092,0.73783815,0.000699313,0.2471372,0.22762638,0.22423472,0.00010532862,0.25392833,0.2013244
1.5552814e-06,0.00050857704,8.633783e-08,0.27917302,0.28228357,0.27528483,0.6570831,0.00077764073,0.27606246,0.25452182,0.24963562,0.00012523045,0.28586796,0.22317564
1.5002998e-06,0.00049059803,1.14057926e-07,0.27455488,0.27455488,0.2663032,0.67984885,0.0052510495,0.26885372,0.24732442,0.2412232,0.00013621143,0.27988508,0.21476378
9.792738e-07,0.00032022252,9.453339e-08,0.18263456,0.18606202,0.17773819,0.8738295,0.0034274582,0.17754234,0.1626329,0.15781812,9.420862e-05,0.18574724,0.13951856
1.609651e-06,0.00052635587,1.6481923e-07,0.30180955,0.30422404,0.29698062,0.594201,0.001609651,0.2947271,0.2690934,0.26009277,0.0001545265,0.30994266,0.22824416
1.1060419e-06,0.00036167572,8.084427e-08,0.20185265,0.20682983,0.19742848,0.8357197,-0.0055302097,0.2032905,0.1861745,0.17911428,9.4803596e-05,0.21488747,0.15746154
1.6450417e-06,0.00053792866,1.539826e-07,0.30597776,0.30844533,0.29857507,0.5660556,0.005757646,0.3044972,0.27916357,0.26699027,0.00014207179,0.32298288,0.23534429
1.5148798e-06,0.0004953657,1.5511519e-07,0.28403997,0.29009947,0.28025275,0.64124256,0.0022723197,0.28176764,0.25946105,0.24645834,0.00013059308,0.300263,0.21865907
1.3798614e-06,0.00045121467,1.6150577e-07,0.26217365,0.26631323,0.258724,0.7087368,0.0034496533,0.25762013,0.2389575,0.22521637,0.00011803633,0.2756428,0.20227218
1.5103157e-06,0.0004938732,1.6792401e-07,0.28544965,0.28771514,0.28167388,0.63458174,-0.0015103157,0.28242904,0.26449403,0.24732676,0.000117469,0.30253142,0.22645663
1.5555204e-06,0.00050865515,1.5016087e-07,0.29010454,0.2947711,0.28466022,0.6064367,-0.003888801,0.29212672,0.275016,0.2554035,0.0001062939,0.31153065,0.23850136
1.5930493e-06,0.00052092713,1.2110907e-07,0.29152805,0.29869676,0.2867489,0.58443403,-0.0055756727,0.29821885,0.28408054,0.26218936,0.000100484656,0.31716564,0.2509954
1.7923002e-06,0.00058608217,1.4150842e-07,0.32888708,0.33426398,0.3270948,0.4006526,0.0008961501,0.33408475,0.32225558,0.29569966,0.000110951914,0.35379395,0.29071718
1.7637975e-06,0.0005767618,1.4442617e-07,0.32453874,0.32894823,0.32277495,0.42760274,0.00088189874,0.3266553,0.3196001,0.2917321,0.000104632054,0.34404254,0.29515767
1.6602299e-06,0.0005428952,1.2135172e-07,0.302992,0.30548233,0.29718116,0.5311756,-0.002490345,0.3053163,0.30265993,0.27534914,9.253741e-05,0.31941426,0.2859056
1.8063798e-06,0.0005906862,1.00276964e-07,0.32424518,0.33327708,0.32424518,0.3907922,-0.0054191393,0.32966432,0.33002558,0.29993433,9.031899e-05,0.3461257,0.3139255
1.6955389e-06,0.0005544412,1.4877313e-07,0.3136747,0.316218,0.30350146,0.49394608,0.009325463,0.31011406,0.31058034,0.28192574,8.962134e-05,0.32468775,0.2964729
1.7542086e-06,0.0005736262,1.6420105e-07,0.3262828,0.33154544,0.32277438,0.42265904,0.0017542086,0.32172185,0.32233584,0.2919734,8.636104e-05,0.33528018,0.30939147
1.5851491e-06,0.00051834376,1.80889e-07,0.30038574,0.30276346,0.2948377,0.56496453,0.0055480218,0.29246,0.2923411,0.2641915,8.378645e-05,0.30323464,0.2814476
1.5886909e-06,0.0005195019,1.8594821e-07,0.30185127,0.3042343,0.30026257,0.55599415,0.00079434545,0.2954965,0.29390782,0.26523194,9.8967634e-05,0.30457693,0.2832387
1.677947e-06,0.0005486887,1.9639518e-07,0.31880993,0.3230048,0.316293,0.4738925,0.0,0.31562182,0.31134307,0.28063664,9.6326585e-05,0.3221772,0.30050895
1.7364557e-06,0.00056782103,1.7780332e-07,0.32558545,0.3307948,0.32298076,0.41872895,-0.0043411395,0.32749555,0.32289395,0.29095763,8.682279e-05,0.33309183,0.31269607
1.7299009e-06,0.0005656776,1.6192575e-07,0.32176155,0.32868117,0.3208966,0.42848086,-0.0025948512,0.32625932,0.32193455,0.29033503,7.368097e-05,0.33182076,0.31204835
1.7597522e-06,0.00057543896,1.6471996e-07,0.32731393,0.32995355,0.32555416,0.39902207,0.0,0.33065745,0.3274459,0.295961,7.78352e-05,0.33749768,0.3173941
1.6070165e-06,0.0005254944,1.7867568e-07,0.30372614,0.30613667,0.29810157,0.5404429,0.0048210495,0.301637,0.29914615,0.27099654,8.793109e-05,0.30850416,0.2897881
9.973583e-07,0.00032613616,1.5764887e-07,0.19647959,0.19797562,0.18949808,0.8472639,0.007978867,0.18860045,0.18638134,0.16876966,7.238891e-05,0.19362077,0.1791419
0.0,0.00032017802,1.9206551e-07,0.19925451,0.19974408,0.19289011,0.84758365,0.0063643944,0.18828817,0.18383309,0.16648602,7.542006e-05,0.19385432,0.17381187
0.0,0.00027642353,2.0544901e-07,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
0.0,0.00039993678,2.97249e-07,0.2586747,0.2617323,0.25561708,0.72836924,0.0,0.24766727,0.23240975,0.2107516,0.00010239473,0.25389668,0.2109228
0.0,0.00043323534,3.297621e-07,0.28153673,0.28484893,0.27756208,0.66365826,0.0013248788,0.27451488,0.25331682,0.22984438,0.00011956223,0.27994457,0.22668906
0.0,0.00046030025,3.1324177e-07,0.29279038,0.30053243,0.28927127,0.6094361,-0.0063344073,0.29476106,0.27065513,0.2457398,0.000110852125,0.3005605,0.24074979
0.0,0.0004939969,3.6273187e-07,0.3187564,0.32102245,0.31346896,0.5157312,0.0045320815,0.31860533,0.2925836,0.26549187,0.00012049581,0.32624286,0.25892437
0.0,0.00046496934,3.4975028e-07,0.30144802,0.30429184,0.29860416,0.58401,0.0014219246,0.3000261,0.27741748,0.2514792,0.000111594076,0.3102993,0.24453565
0.0,0.00043491935,2.5310126e-07,0.26933077,0.280636,0.26866576,0.66127026,-0.012635271,0.27824196,0.26071885,0.2364569,8.364097e-05,0.29097947,0.2304582
