psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.3329063e-06,0.0029696196,7.020963e-08,0.34395593,0.3489553,0.34028974,0.16365904,-0.0049993596,0.35042176,0.348522,0.35929283,0.00015842514,0.37110338,0.32594064
3.2311877e-06,0.0028789884,-8.535924e-09,0.3257037,0.34089032,0.32505748,0.31413284,-0.0077548507,0.33559117,0.33604354,0.34807432,0.00012589044,0.3553778,0.31670925
3.33901e-06,0.0029750578,1.1321614e-07,0.34892654,0.34926045,0.33957732,0.17671376,0.012354337,0.34632212,0.34627202,0.35958913,0.0001682755,0.36372262,0.32882145
3.2987293e-06,0.002939168,4.319653e-09,0.3338314,0.33811975,0.3315223,0.2708026,-0.010885807,0.33937326,0.3411381,0.35495976,0.00016824844,0.35797814,0.32429805
2.600208e-06,0.0023167855,1.7549422e-07,0.28056246,0.2860229,0.26782143,0.6307455,0.017421395,0.26917356,0.2697846,0.2800121,0.00015769004,0.28367805,0.25589114
3.241716e-06,0.002888369,1.7716287e-07,0.34556693,0.349457,0.34070435,0.25256857,-0.004214231,0.33778682,0.3375761,0.34938133,0.00018568056,0.35380706,0.32134512
3.0262297e-06,0.0026963707,4.880255e-08,0.3107938,0.3165436,0.3056492,0.45296907,-0.011802295,0.3164831,0.31489432,0.32612163,0.00015922895,0.330161,0.29962763
3.3590268e-06,0.0029928929,6.4123746e-08,0.34597975,0.34732336,0.3379181,0.15994342,0.001007708,0.3502793,0.34903646,0.36214226,0.00017627545,0.36580053,0.3322724
3.345899e-06,0.002981196,3.4127428e-08,0.34161627,0.34931186,0.33893955,0.17830296,-0.003011309,0.3495126,0.3473043,0.36055407,0.00014016604,0.364195,0.33041364
3.2891446e-06,0.002930628,-2.4934343e-08,0.32990122,0.3368084,0.32694098,0.28382358,-0.0059204604,0.33858454,0.34134743,0.3542299,0.00011990527,0.3581222,0.32457268
3.4078691e-06,0.0030364115,-3.9299607e-08,0.3404461,0.34930658,0.33976454,0.12926729,-0.0013631476,0.3462395,0.3534301,0.36695367,0.00012764872,0.37138915,0.33547106
3.3724182e-06,0.0030048247,6.437939e-08,0.3473591,0.3473591,0.33724183,0.165552,0.010454496,0.34284005,0.34992212,0.3632207,0.00015633728,0.36753556,0.33230865
3.2480737e-06,0.0028940337,1.5505094e-07,0.343971,0.34429583,0.33325237,0.27621943,0.009419414,0.33208308,0.33783215,0.34995288,0.00016487183,0.35449183,0.32117248
3.2042572e-06,0.002854993,1.7511572e-07,0.3415738,0.34734148,0.33388358,0.29536843,0.00224298,0.33048707,0.3341239,0.34536552,0.00016946527,0.35043088,0.31781694
1.8417069e-06,0.0016409608,2.6438326e-07,0.21290132,0.21326967,0.20056188,0.8239981,0.016575363,0.19558927,0.19284514,0.19888593,0.00012034916,0.20579164,0.17989862
2.6440782e-06,0.0023558738,3.9001375e-07,0.30671307,0.30882835,0.2971944,0.5692833,0.0010576313,0.28931504,0.27786618,0.28601435,0.00018453463,0.3002407,0.25549167
2.94691e-06,0.0026256968,4.3759388e-07,0.34213623,0.3468513,0.3371265,0.38241756,0.00029469098,0.3301718,0.31100214,0.31924367,0.00019646065,0.3395992,0.2824051
2.8754323e-06,0.0025620102,3.8153416e-07,0.329237,0.3378633,0.32636157,0.43152475,-0.004600692,0.3271092,0.30479583,0.3117496,0.00020154088,0.3348652,0.27472645
2.7945894e-06,0.0024899791,4.67425e-07,0.32976156,0.33059993,0.31830373,0.4635609,0.0097810635,0.32428417,0.29798707,0.30326885,0.00018692906,0.3306367,0.26533744
2.962595e-06,0.0026396723,4.135847e-07,0.34129095,0.35551143,0.34010592,0.33900976,-0.008295266,0.34354252,0.31745687,0.32167858,0.00018870033,0.35366094,0.2812528
2.8366017e-06,0.002527412,4.7725416e-07,0.33500263,0.33840656,0.32195428,0.42613414,0.008226144,0.3301237,0.3060693,0.30857024,0.00021367821,0.34283018,0.26930845
2.9387563e-06,0.0026184318,4.6250932e-07,0.3438345,0.35000587,0.3388386,0.3396791,-0.003232632,0.34254143,0.3194722,0.32027057,0.00021287146,0.35799164,0.28095278
3.0102465e-06,0.0026821296,4.5591938e-07,0.35039267,0.35611215,0.3455763,0.26685834,-0.0018061479,0.3520182,0.32903498,0.32835266,0.0002201669,0.36927217,0.2887978
2.4211029e-06,0.0021572027,4.6474494e-07,0.2917429,0.29997465,0.28181636,0.6152942,0.009926522,0.28433433,0.26697502,0.26443687,0.00019470917,0.3000718,0.23387824
2.959416e-06,0.0026368396,5.56384e-07,0.35542586,0.3592731,0.35335428,0.2561138,-0.0011837664,0.35045406,0.32814005,0.3236072,0.00023800123,0.3703661,0.285914
3.0124106e-06,0.002684058,5.2171197e-07,0.35727188,0.36329672,0.35486197,0.19036025,-0.004518616,0.3570309,0.33582354,0.3294824,0.00022497751,0.3795193,0.29212773
2.240257e-06,0.001996069,5.5838063e-07,0.28294444,0.287873,0.2659185,0.6630959,0.01724998,0.26968214,0.25238734,0.24534173,0.00017478928,0.28660843,0.21816625
2.3606087e-06,0.0021033024,6.5133736e-07,0.30451852,0.31514126,0.30003336,0.58873814,0.0063736434,0.2901188,0.26901495,0.25901386,0.00018688152,0.30717495,0.23085497
2.5305403e-06,0.0022547115,8.4570604e-07,0.34136987,0.3428882,0.32947636,0.46639374,0.014930188,0.31829137,0.29253045,0.2785408,0.00019570468,0.33709413,0.2479668
2.7209699e-06,0.0024243842,8.6903066e-07,0.3629774,0.3708682,0.3550866,0.28665692,-0.004081455,0.34948137,0.31904733,0.30039507,0.00020108267,0.36739478,0.27069992
2.7487506e-06,0.0024491367,8.2902915e-07,0.36173558,0.36640844,0.35761243,0.24539195,-0.004947751,0.36019626,0.32666153,0.30424088,0.00019335044,0.3731947,0.28012836
2.6904045e-06,0.0023971505,7.0512806e-07,0.34329563,0.35217395,0.34302658,0.33150628,-0.010761619,0.35325012,0.32303688,0.2983883,0.0001780317,0.3652085,0.28086522
2.7706267e-06,0.0024686283,7.7267987e-07,0.358242,0.36156678,0.3524237,0.2182949,0.004710065,0.3639495,0.33591077,0.307812,0.00017898103,0.37673455,0.29508698
2.7159858e-06,0.0024199435,6.930527e-07,0.34465858,0.35009056,0.33868343,0.3082508,-0.006518366,0.35242632,0.33204284,0.30217153,0.00017728368,0.36812827,0.29595742
2.7791039e-06,0.0024761816,6.7621636e-07,0.34933335,0.35183457,0.34599844,0.24455002,-0.0033349246,0.3563367,0.3411628,0.30964312,0.00016780928,0.37729344,0.30503213
2.8222646e-06,0.0025146378,7.0344515e-07,0.35645202,0.35955653,0.35165417,0.16217016,0.0016933589,0.35887918,0.3479147,0.31495062,0.0001774665,0.38376158,0.31206775
2.8217485e-06,0.002514178,6.559319e-07,0.35158986,0.35836208,0.35102552,0.17216617,-0.0047969725,0.35712048,0.34905028,0.3156408,0.00017218736,0.38368544,0.31441513
2.7139745e-06,0.0024181511,5.933469e-07,0.33436164,0.3406038,0.3308335,0.33472803,-0.0037995642,0.34016955,0.33689922,0.30413702,0.00014631862,0.36820126,0.3055972
2.6550658e-06,0.0023656636,6.748846e-07,0.33666235,0.34197247,0.32418352,0.36747703,0.009558237,0.33273286,0.33075482,0.2979869,0.00015634605,0.3605748,0.30093482
2.7813132e-06,0.0024781502,6.6026934e-07,0.3479423,0.35545185,0.34571725,0.22215462,-0.0047282325,0.34822044,0.34785885,0.31264743,0.00016291598,0.37671494,0.31900275
2.764163e-06,0.002462869,6.534676e-07,0.34552035,0.3496666,0.33999202,0.2540321,-0.00027641628,0.3453545,0.34666747,0.31132305,0.00013227842,0.37395427,0.31938067
2.6589144e-06,0.0023690928,6.968748e-07,0.33927748,0.34539297,0.33715034,0.33578897,0.006913177,0.3338001,0.33487698,0.30015156,0.00012678267,0.35911804,0.31063592
2.7891174e-06,0.0024851034,7.365099e-07,0.3564492,0.3567281,0.3489186,0.15921955,0.00055782346,0.35271177,0.35286516,0.31565836,9.9042125e-05,0.37522775,0.3305026
2.7272147e-06,0.0024299482,7.3902135e-07,0.3504471,0.35890144,0.34744716,0.22789152,0.0019090503,0.34581083,0.34612444,0.30962977,0.00010816802,0.36675003,0.32549888
2.752405e-06,0.0024523928,6.3165595e-07,0.34212396,0.3561612,0.3418487,0.22639357,-0.011560101,0.34856457,0.34989947,0.313554,9.912877e-05,0.3691859,0.3306131
2.4207964e-06,0.0021569296,3.9773042e-07,0.28492776,0.3033258,0.28105447,0.5428878,-0.015977256,0.3030353,0.3076348,0.2765316,7.928741e-05,0.32514545,0.29012418
2.800162e-06,0.0024949445,4.489951e-07,0.32845902,0.3334993,0.32173863,0.27841172,-0.0011200649,0.34475595,0.35458452,0.32047388,7.869069e-05,0.37809926,0.33106977
2.8634963e-06,0.0025513752,4.648074e-07,0.3364608,0.3381789,0.32872936,0.21014912,0.00057269924,0.34665486,0.360958,0.32827598,8.9768335e-05,0.38731864,0.33459738
2.9071716e-06,0.00259029,3.9148875e-07,0.33345258,0.3456627,0.33345258,0.17429367,-0.008140081,0.3439184,0.36352727,0.3337869,8.5696476e-05,0.39123034,0.33582422
2.869463e-06,0.0025566916,3.7507291e-07,0.32797962,0.33056214,0.3185104,0.2818071,-0.0011477852,0.33371857,0.35607168,0.3301078,7.8748424e-05,0.38422865,0.3279147
2.9303098e-06,0.002610906,3.8592106e-07,0.33522743,0.33639956,0.32878077,0.21104091,0.000293031,0.33886102,0.36110207,0.3377475,8.673717e-05,0.3905263,0.33167785
2.921914e-06,0.0026034254,4.396545e-07,0.33981863,0.34653902,0.3366045,0.19037439,0.0055516367,0.33730575,0.3584166,0.33747622,0.00010656393,0.38840535,0.32842788
2.896481e-06,0.0025807645,4.129384e-07,0.33454356,0.34004685,0.332516,0.24946521,-0.0023171848,0.33321115,0.35329828,0.33524352,7.273102e-05,0.38296357,0.32363293
2.7744206e-06,0.0024720088,2.6398865e-07,0.30712834,0.31656137,0.3054637,0.40891352,-0.013317219,0.3169498,0.33616266,0.32155073,6.129534e-05,0.36691308,0.30541223
2.9839073e-06,0.0026586615,2.7507906e-07,0.32942337,0.3347944,0.32643944,0.22088672,-0.0008951722,0.3385541,0.35926244,0.34600392,6.5416425e-05,0.394514,0.32401088
2.930481e-06,0.0026110585,1.2831127e-07,0.30916575,0.32000852,0.30740747,0.338831,-0.014359357,0.3272761,0.34978223,0.33966717,3.2100674e-05,0.3882912,0.31127325
2.8831535e-06,0.0025688899,3.3414267e-07,0.32521972,0.32723793,0.30734417,0.3511681,0.02104702,0.31997237,0.34243214,0.3344506,8.3073915e-05,0.3805077,0.30435658
2.9960559e-06,0.0026694858,2.8507745e-07,0.33166337,0.3427488,0.32057798,0.24682707,-0.0062917173,0.32962605,0.353969,0.3478221,7.734383e-05,0.39438155,0.31355646
2.5637246e-06,0.0022842786,4.1614797e-07,0.30123764,0.3053396,0.2866244,0.53654397,0.017433327,0.28554764,0.3016991,0.29814836,0.00010606272,0.33474815,0.26865008
2.8548404e-06,0.0025436627,5.198029e-07,0.3411534,0.34572116,0.33001953,0.31698436,0.0057096807,0.32316792,0.33515826,0.33270785,0.00015012523,0.37075984,0.29955667
2.9612775e-06,0.0026384983,4.5435308e-07,0.34528497,0.3574262,0.34350818,0.18987119,-0.008587705,0.34179065,0.34641024,0.34577358,0.00014528519,0.3818698,0.3109507
2.9734479e-06,0.0026493422,3.2110984e-07,0.33302617,0.34402794,0.33302617,0.24683781,-0.013677861,0.3427196,0.34551466,0.34774968,0.00012906334,0.37853947,0.3124898
3.013809e-06,0.0026853038,3.879868e-07,0.34387562,0.34930047,0.34146455,0.17630783,0.006328999,0.34942102,0.34814015,0.35295218,0.00014848523,0.37758446,0.3186958
3.0421193e-06,0.0027105282,3.8261618e-07,0.34619316,0.3495395,0.34254262,0.15345362,-0.00091263576,0.35045213,0.34917444,0.35690647,0.00015024647,0.3727689,0.32557997
3.0515982e-06,0.0027189741,3.596933e-07,0.3448306,0.35001832,0.33842227,0.1722078,-0.0024412787,0.34757704,0.3485383,0.35827798,0.00014744501,0.3681696,0.32890698
3.0883584e-06,0.0027517274,3.4572207e-07,0.34713146,0.35114634,0.34620497,0.10211039,-0.001853015,0.3491698,0.35191843,0.36289242,0.00013947424,0.3712876,0.33254924
3.008138e-06,0.002680251,3.6051352e-07,0.34052122,0.34292772,0.3314968,0.251357,0.0024065103,0.34082204,0.34216064,0.35399267,0.00014182288,0.3604668,0.32385448
3.08929e-06,0.0027525574,3.488781e-07,0.34754512,0.35341477,0.34661835,0.10177975,-0.002162503,0.349028,0.35061896,0.36403164,0.00016214505,0.3687049,0.33253306
3.060889e-06,0.0027272522,3.0334064e-07,0.34006476,0.347717,0.3391465,0.19485313,-0.0042852447,0.34416637,0.34684464,0.3611441,0.0001559166,0.3649534,0.3287359
2.6423677e-06,0.0023543497,3.949817e-07,0.30704314,0.3141775,0.29303858,0.5139326,0.013476075,0.29879895,0.2996709,0.3124644,0.00016981616,0.31562075,0.2837211
3.0178792e-06,0.0026889304,3.9149174e-07,0.3446418,0.34977219,0.34343463,0.20927785,-0.006035758,0.34234822,0.3422275,0.3575885,0.00015745456,0.3604261,0.3240289
3.0115366e-06,0.002683279,3.966186e-07,0.3445198,0.35174745,0.34271285,0.21270783,0.0006023073,0.34235147,0.34122214,0.35740915,0.00016896409,0.35899937,0.32344493
2.8253075e-06,0.0025173489,2.6603985e-07,0.312479,0.32321516,0.31078383,0.42363507,-0.010736168,0.32010734,0.31942925,0.33552882,0.00010556093,0.3361692,0.3026893
2.990479e-06,0.0026645167,1.9888064e-07,0.32237363,0.33164412,0.3220746,0.31602785,-0.0083733415,0.33684754,0.33766994,0.3552041,8.726664e-05,0.3564508,0.31888908
3.0314397e-06,0.0027010129,2.0459906e-07,0.32709235,0.33194265,0.32557663,0.28766242,0.00030314398,0.33642918,0.34191608,0.35968032,9.945039e-05,0.36182773,0.32200447
3.1118564e-06,0.002772664,2.2539624e-07,0.33732522,0.34043708,0.33421338,0.18588986,0.0015559281,0.34174407,0.3514375,0.3688276,0.0001291714,0.37018242,0.33269256
3.1501143e-06,0.0028067518,2.0949712e-07,0.3395823,0.34367746,0.33832225,0.13180077,-0.0018900685,0.3417874,0.3549706,0.37292627,0.00010713586,0.3752161,0.3347251
3.114849e-06,0.0027753306,2.440742e-07,0.33951855,0.34419084,0.3367152,0.18349887,0.003737819,0.33696437,0.350732,0.3684659,0.00011945295,0.37120584,0.33025816
2.993856e-06,0.0026675256,2.878256e-07,0.33171925,0.3371082,0.32363582,0.3173637,0.0053889407,0.32567164,0.33610523,0.35379395,0.00013444631,0.354706,0.3175045
2.5673303e-06,0.0022874912,3.7108512e-07,0.2970401,0.29909396,0.28574386,0.5651721,0.012579918,0.2832792,0.28773353,0.30341136,0.00014472209,0.3018766,0.27359048
2.8691989e-06,0.0025564563,4.2038576e-07,0.33254015,0.34000006,0.3288102,0.3705599,0.00057383976,0.3208912,0.32146505,0.3389815,0.0001587699,0.3369623,0.30596775
2.9368941e-06,0.0026167727,3.3456877e-07,0.3306943,0.33686176,0.3280511,0.3375725,-0.009691751,0.33128166,0.32913774,0.346764,0.00014737103,0.34501666,0.31325883
3.0447886e-06,0.0027129066,3.4986752e-07,0.34314767,0.34467006,0.33949393,0.22397465,0.00030447886,0.3457053,0.34101632,0.35931548,0.00016139669,0.3572619,0.32477072
2.7413644e-06,0.0024425555,4.2061149e-07,0.31964308,0.323481,0.3130638,0.45568874,0.0106913205,0.31443447,0.3074166,0.32333022,0.00013922677,0.3229177,0.29191548
2.8858199e-06,0.0025712654,4.8553505e-07,0.34081534,0.34196967,0.3315807,0.3382412,0.00432873,0.33238873,0.32435173,0.34027183,0.0001668908,0.34229726,0.3064062
2.9607734e-06,0.002638049,4.893717e-07,0.3487791,0.35351634,0.3475948,0.24298474,-0.000888232,0.34214696,0.33357552,0.34907025,0.00016817193,0.35326436,0.3138867
3.030347e-06,0.0027000392,4.888976e-07,0.35576272,0.35879308,0.3539445,0.12461696,-0.0012121388,0.35309604,0.3420504,0.35682335,0.00019921725,0.36314812,0.32095268
2.9876032e-06,0.0026619544,4.73148e-07,0.34984833,0.35671982,0.34536693,0.20304947,-0.000896281,0.3507446,0.33791286,0.35119772,0.000222115,0.35941568,0.31641003
2.9617604e-06,0.0026389286,5.246426e-07,0.35244948,0.35244948,0.34830302,0.21823436,0.005627345,0.34913233,0.3361598,0.347375,0.00022673764,0.35858405,0.31373554
2.9558107e-06,0.0026336273,5.294282e-07,0.35233265,0.35381055,0.3470122,0.22150846,0.0005911621,0.34908125,0.33592787,0.34597763,0.00022527296,0.35925335,0.31260243
2.9724495e-06,0.0026484525,4.7368442e-07,0.3483711,0.35431597,0.34747934,0.2106248,-0.005944899,0.3506896,0.33826476,0.34721184,0.00021212481,0.3621637,0.3143658
2.983249e-06,0.002658075,5.1371484e-07,0.353515,0.35411167,0.34337196,0.19495234,0.0038782237,0.35262004,0.3401053,0.34802088,0.00021328205,0.36485404,0.31535658
2.9981184e-06,0.0026713235,4.8369805e-07,0.3519791,0.35587665,0.35107967,0.15734725,-0.0032979304,0.35455748,0.34281984,0.34916088,0.00019613859,0.36760578,0.31803393
2.996463e-06,0.0026698487,4.7159136e-07,0.35058618,0.35358265,0.3454922,0.17443311,-0.0011985853,0.35316315,0.34400895,0.34847367,0.00016134801,0.3672855,0.3207324
2.880017e-06,0.0025660952,4.5610952e-07,0.33725,0.34531406,0.334658,0.31187704,0.00028800173,0.3382292,0.33196518,0.3345188,0.00015428664,0.35253525,0.3113951
2.952044e-06,0.0026302713,3.6837125e-07,0.3356474,0.3427323,0.33210495,0.2718301,-0.010036949,0.3446216,0.34104964,0.3422649,0.00015720943,0.36013466,0.32196462
3.028452e-06,0.002698351,4.108124e-07,0.3476663,0.35069475,0.34372932,0.14700107,0.0033312973,0.35130045,0.35093704,0.35062915,0.00016918726,0.36737525,0.3344988
3.0219387e-06,0.0026925474,4.2186917e-07,0.34812734,0.35145146,0.34480318,0.14864613,0.0012087754,0.34921524,0.35111904,0.3494721,0.00013640695,0.36453307,0.33770505
3.0327185e-06,0.0027021524,3.874253e-07,0.34572992,0.3481561,0.34421355,0.15119012,-0.0036392624,0.34864134,0.3528568,0.35007176,0.000107543216,0.3645042,0.34120944
3.0105914e-06,0.002682437,3.964941e-07,0.34441164,0.34952965,0.34200317,0.1876622,0.0012042365,0.34447187,0.35008663,0.3469807,0.00011448727,0.36190453,0.3382687
2.9574649e-06,0.002635101,3.106197e-07,0.33034882,0.33744675,0.32916585,0.29197866,-0.007985155,0.33721015,0.34328774,0.3402021,9.678976e-05,0.3563165,0.33025894
3.0158083e-06,0.0026870852,2.5120855e-07,0.330231,0.33475474,0.3260089,0.2639556,-0.0066347783,0.3406657,0.3495925,0.34600368,8.850742e-05,0.36483422,0.33435076
3.07736e-06,0.0027419275,2.4417628e-07,0.33573997,0.34066373,0.3317394,0.19428912,-0.001230944,0.34386417,0.35617363,0.3521064,6.373231e-05,0.37375546,0.3385918
3.1172892e-06,0.0027775047,2.3502743e-07,0.33884934,0.34227836,0.33791417,0.1401315,-0.0012469157,0.34502158,0.35956374,0.35564634,6.0158218e-05,0.37971354,0.3394139
2.9818889e-06,0.002656863,3.2202138e-07,0.33397156,0.33963713,0.32651684,0.29886577,0.009840233,0.32860416,0.3430365,0.33958745,0.00010695905,0.36239114,0.32368183
3.0813164e-06,0.0027454528,3.266713e-07,0.34449115,0.34633994,0.34264237,0.17290498,-0.00061626325,0.33962268,0.35355023,0.35060757,9.43987e-05,0.37360144,0.333499
1.6514185e-06,0.001471414,2.957928e-07,0.1968491,0.19932622,0.1925554,0.8405522,0.012220497,0.1852231,0.1896324,0.18795896,8.8868714e-05,0.20069522,0.17856957
2.6589694e-06,0.0023691417,4.6575346e-07,0.31588557,0.32838273,0.3124289,0.479936,-0.0010635877,0.30338842,0.30555546,0.30269265,0.0001430886,0.32377845,0.2873325
2.8813913e-06,0.0025673197,4.136335e-07,0.33308885,0.34144488,0.3304956,0.3408023,-0.009220452,0.33274308,0.33062524,0.328056,0.00013597576,0.34965333,0.31159717
3.0065755e-06,0.0026788588,4.2863408e-07,0.3472595,0.35387394,0.3448542,0.19850314,-0.00030065756,0.34930396,0.3444333,0.34236878,0.00016189253,0.36335742,0.32550916
3.016728e-06,0.0026879048,4.3604163e-07,0.34903544,0.35235384,0.3460187,0.18219529,0.00060334563,0.35283652,0.3453701,0.34359023,0.00015686986,0.36407897,0.32666126
3.035687e-06,0.002704797,4.237885e-07,0.34971115,0.3539611,0.34788975,0.15990178,-0.0015178436,0.3526254,0.34703976,0.34569392,0.00015178435,0.36505812,0.32902136
2.9010828e-06,0.0025848649,4.852372e-07,0.34232777,0.34435853,0.33217397,0.3171551,0.008123032,0.33652562,0.33173883,0.33048654,0.00016903003,0.3491545,0.31432316
2.9911841e-06,0.002665145,4.737151e-07,0.35026768,0.35475445,0.34637913,0.20607764,-0.002692066,0.34787473,0.34205687,0.3410698,0.0001659078,0.3600403,0.32407343
3.0279225e-06,0.002697879,4.7953336e-07,0.35456973,0.35880882,0.3521474,0.130561,0.0,0.35311633,0.34625807,0.34559697,0.000188557,0.3644624,0.32805377
3.006931e-06,0.0026791755,4.6135776e-07,0.35060814,0.3572234,0.34940538,0.17196338,-0.0015034655,0.35120955,0.3442936,0.34375736,0.00020293081,0.3625801,0.3260071
2.6360756e-06,0.0023487434,5.164259e-07,0.31870154,0.3239737,0.30842087,0.48490876,0.011335125,0.31089875,0.30263466,0.30171642,0.00019607175,0.32027587,0.28499344
2.9469993e-06,0.0026257762,4.929172e-07,0.3477459,0.3589445,0.3450936,0.22625291,-0.008546297,0.34756908,0.33874282,0.33766228,0.00019867411,0.3588857,0.31859994
2.790797e-06,0.0024866,3.7581736e-07,0.3201044,0.32931402,0.3173136,0.41116253,-0.00920963,0.327807,0.32088584,0.31963462,0.00015365062,0.339926,0.30184564
2.939157e-06,0.0026187887,4.42249e-07,0.34182394,0.34211788,0.3294795,0.28540978,0.004702651,0.3447631,0.3382235,0.3364698,0.00017049201,0.35832858,0.3181184
2.9742887e-06,0.0026500912,3.417666e-07,0.33520234,0.34472007,0.3349049,0.26088974,-0.010707439,0.3465641,0.34241498,0.3402983,0.00010893485,0.36250663,0.32232335
2.0861007e-06,0.0018587158,3.901359e-07,0.2503321,0.25346124,0.23239163,0.72653884,0.015228536,0.24269697,0.24125756,0.23895589,0.00010831677,0.25492972,0.2275854
2.807646e-06,0.0025016125,5.223035e-07,0.33663675,0.34056747,0.32933688,0.3624671,-0.0002807646,0.32770845,0.3262204,0.3218779,0.00016186429,0.34325695,0.30918384
2.4078677e-06,0.00214541,4.7409674e-07,0.29135197,0.30122423,0.28412837,0.5907077,0.0026486544,0.28408024,0.28125098,0.2763349,0.00014314815,0.29415363,0.26834834
2.7713559e-06,0.002469278,4.854394e-07,0.32923707,0.34392527,0.32729712,0.37475657,-0.006096983,0.32835025,0.32465047,0.31831792,0.00015238,0.33834836,0.3109526
2.9275739e-06,0.0026084683,5.1569504e-07,0.34808853,0.35423642,0.34691748,0.20384988,0.00029275738,0.35048914,0.3439899,0.33657828,0.00016402041,0.35669303,0.33128682
2.6351174e-06,0.0023478896,5.917246e-07,0.32622755,0.3293897,0.3162141,0.4505155,0.012912076,0.31747895,0.31023237,0.3034206,0.00015505418,0.3236628,0.29680198
2.683316e-06,0.0023908347,6.1845134e-07,0.33380455,0.3405128,0.32790124,0.40238473,0.0016099897,0.3257009,0.31665814,0.30950263,0.00016430151,0.33238056,0.30093575
2.830041e-06,0.0025215663,5.572205e-07,0.34243494,0.35517013,0.34073693,0.28076836,-0.009622139,0.34351036,0.33473724,0.32689333,0.00015687413,0.35140002,0.31807446
2.885325e-06,0.0025708247,5.823562e-07,0.35056698,0.35316378,0.3436422,0.21799785,0.0014426626,0.35177884,0.34214184,0.33353394,0.00016395719,0.35917124,0.32511246
2.9048633e-06,0.0025882332,5.461278e-07,0.3488741,0.3590411,0.34306437,0.18693666,-0.0040668086,0.3548581,0.34509775,0.33607817,0.00014172212,0.3618968,0.32829872
2.9279665e-06,0.002608818,5.6493246e-07,0.35311276,0.35428393,0.34784243,0.14854452,0.0014639832,0.35580647,0.34863296,0.33905363,0.0001588374,0.36498988,0.33227605
2.8667948e-06,0.0025543142,6.1259817e-07,0.3517557,0.35404915,0.34573546,0.22040778,0.006020269,0.3473982,0.34202296,0.3325482,0.00018234375,0.3585894,0.32545647
2.9086943e-06,0.0025916465,5.870729e-07,0.35340634,0.358642,0.35049766,0.14733408,-0.003490433,0.35276645,0.34766167,0.3380727,0.00017151267,0.36441925,0.3309041
2.369375e-06,0.002111113,6.1396804e-07,0.30162144,0.30683404,0.28858986,0.5725642,0.013742374,0.29010627,0.2844079,0.27615458,0.00017390604,0.2999567,0.26885912
2.7903297e-06,0.0024861838,6.7894786e-07,0.35074443,0.35827833,0.34767509,0.25045162,-0.0044645276,0.34477314,0.33620682,0.32602212,0.00017070252,0.35519245,0.31722116
2.8561867e-06,0.0025448625,6.61116e-07,0.35559526,0.35902268,0.3515966,0.1607062,-0.0034274242,0.35513827,0.34465605,0.33451185,0.0001675057,0.3647203,0.3245918
2.6960745e-06,0.0024022025,4.988849e-07,0.32298973,0.33485246,0.3219113,0.38692713,-0.012671551,0.33366618,0.32557797,0.31624505,0.00012944729,0.344265,0.30689093
2.8476875e-06,0.0025372896,4.93184e-07,0.33773574,0.3425768,0.33374897,0.2563346,-0.003417225,0.35077816,0.34444204,0.3343992,0.00014140914,0.36278212,0.326102
2.9155917e-06,0.002597792,4.93424e-07,0.34462294,0.34812164,0.3414158,0.16318858,-0.0011662367,0.3538362,0.35293236,0.34249455,0.00014232041,0.3710527,0.33481202
