psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.2421635e-06,0.04126585,-7.633994e-08,0.120944135,0.123841,0.12058203,0.9379181,-0.00036210817,0.121016555,0.12179509,0.12209684,0.00030885698,0.1266763,0.11691388
7.3678266e-06,0.041981876,-2.0858516e-07,0.120832354,0.12414788,0.11972719,0.9367823,-0.002210348,0.12245328,0.12365055,0.124135606,0.00029675968,0.1286924,0.1186087
7.3006563e-06,0.04159914,-1.4181973e-07,0.120825864,0.121920966,0.1200958,0.93789345,0.0010950984,0.12126391,0.12228599,0.12297956,0.0003337443,0.12712869,0.117443286
3.7798766e-06,0.021537736,-3.984383e-08,0.06312394,0.06501388,0.06312394,0.98351634,0.0005669815,0.062821545,0.06331293,0.06364367,0.00019745625,0.06582022,0.060805645
6.4052624e-06,0.036497187,-4.8548426e-08,0.107288145,0.109209724,0.10664762,0.95201415,0.00032026312,0.10645546,0.107288145,0.107816584,0.000366015,0.11153691,0.10303938
5.952847e-06,0.033919323,-1.8615604e-07,0.09732905,0.10000783,0.09732905,0.95944417,-0.0023811387,0.09851962,0.0993679,0.100052476,0.00031058333,0.10287086,0.095864944
1.015163e-05,0.057843987,-2.8739538e-07,0.16648673,0.16800947,0.16597915,0.8775475,0.00050758146,0.16800947,0.16905001,0.17042895,0.00050758146,0.17466079,0.16343923
7.961812e-06,0.045366406,-2.7255948e-07,0.12977754,0.13176799,0.12898135,0.92708135,-0.0007961812,0.1313699,0.1322656,0.1335793,0.0003317422,0.13650765,0.12802356
7.77565e-06,0.044305656,-3.352699e-07,0.12557676,0.12674311,0.12518798,0.9313519,-0.0011663476,0.12744291,0.12890084,0.13033934,0.00019820286,0.13323346,0.12456823
5.2972287e-06,0.03018361,-8.774678e-09,0.089258306,0.089258306,0.08634483,0.96801555,0.0037080601,0.086927526,0.08789427,0.08877273,0.00027504843,0.09091078,0.08487775
8.029188e-06,0.045750313,-6.0856905e-08,0.1344889,0.13529181,0.13288306,0.924553,-0.0008029188,0.13240132,0.13340496,0.13452905,0.00038601866,0.13787615,0.12893377
8.27974e-06,0.04717796,1.0806008e-08,0.1399276,0.1399276,0.13661571,0.91911733,0.001241961,0.13736089,0.13785766,0.13874774,0.00046366543,0.14229333,0.13342202
6.596378e-06,0.037586164,-1.6721009e-07,0.10851042,0.11180861,0.108180605,0.9498059,-0.0029683702,0.10963181,0.10984619,0.11057179,0.00030707277,0.11335206,0.10634032
9.499834e-06,0.054130055,-3.2521112e-07,0.15484731,0.15674727,0.15342233,0.8942574,-0.0014249751,0.15817225,0.1579585,0.1592489,0.00040253537,0.1631659,0.1527511
6.74892e-06,0.038455345,-2.7101248e-07,0.1093325,0.109669946,0.10697038,0.9488644,-0.000674892,0.11149216,0.111812726,0.11312877,0.000281205,0.11485554,0.10876991
1.0166179e-05,0.057926886,-3.7813027e-07,0.16520041,0.16825026,0.1646921,0.878734,0.00050830893,0.16692866,0.16817401,0.17026655,0.000480583,0.17287992,0.16346811
1.1926862e-05,0.06795926,-2.3168661e-07,0.19738956,0.19738956,0.19261882,0.8281416,0.0035780587,0.1950042,0.1971212,0.19967555,0.0005963431,0.20238088,0.19186154
1.1049055e-05,0.06295751,-3.782461e-07,0.18009958,0.18230939,0.17899467,0.8554067,-0.0027622636,0.18032056,0.18244751,0.18485068,0.00047879232,0.18742418,0.17747083
8.269295e-06,0.04711844,-4.5451412e-07,0.13189524,0.13437603,0.13148178,0.92310965,-0.0028942532,0.13437603,0.1362573,0.13823503,0.00031323085,0.14045331,0.1320613
9.05247e-06,0.051580977,-4.707518e-07,0.14483953,0.14665002,0.14393428,0.90732,0.0004526235,0.14674054,0.1488226,0.15127432,0.0003989224,0.15363492,0.1440103
8.420871e-06,0.047982126,-4.877845e-07,0.13389185,0.13599707,0.13304977,0.9208897,-0.00084208715,0.13591287,0.1381023,0.14071277,0.00035086967,0.14287329,0.1333313
1.0303063e-05,0.058706857,-5.9681173e-07,0.16381872,0.16587932,0.16381872,0.87924284,0.0,0.16495205,0.16871268,0.17209552,0.00044409756,0.17496707,0.16245827
7.8377e-06,0.044659212,-4.772159e-07,0.124227546,0.1254032,0.12383566,0.932506,-0.000391885,0.124776185,0.12806801,0.13084386,0.0003498973,0.13310248,0.123033546
5.522429e-06,0.0314668,-2.544708e-07,0.08891111,0.08946335,0.0875305,0.9668669,0.0013806073,0.088082746,0.09007082,0.09211412,0.00018799759,0.09353986,0.08660179
4.224853e-06,0.024073213,-1.1960674e-07,0.06928759,0.07013256,0.068020135,0.9804574,0.0012674559,0.06772439,0.06883342,0.0704459,0.00018224856,0.07135519,0.06631166
1.00266425e-05,0.05713181,-3.7294024e-07,0.16293295,0.16493827,0.16142894,0.8848011,-0.0015039964,0.16142894,0.16330895,0.16706057,0.00037354158,0.16929036,0.15732752
6.324285e-06,0.036035776,-2.5396068e-07,0.10245342,0.10403449,0.10182099,0.95585877,-0.00031621425,0.10220045,0.10294355,0.105273,0.00027944514,0.1067089,0.09917821
3.8510034e-06,0.021943016,-9.7618205e-08,0.063349,0.06373411,0.062001154,0.98374265,0.0009627508,0.06269433,0.062713586,0.064096734,0.00020538684,0.06502451,0.060402665
2.9187358e-06,0.016630957,-3.9410576e-08,0.04859695,0.04903476,0.04757539,0.99057513,0.00058374717,0.047838077,0.04760458,0.048589654,0.00017388213,0.04940523,0.04580393
6.3306697e-06,0.036072157,-1.4172593e-07,0.10445605,0.10603872,0.10445605,0.9548739,-0.0009496005,0.10388629,0.10314243,0.105421476,0.0003488328,0.106769614,0.09951526
4.333412e-06,0.024691783,-2.0011536e-08,0.07280132,0.07323466,0.07106796,0.97896117,0.0013000236,0.07158797,0.07061295,0.072205484,0.00023877984,0.07313193,0.06809397
6.669554e-06,0.03800312,-7.030403e-08,0.11138155,0.11204851,0.10904721,0.9495511,-0.0006669554,0.11084799,0.108613685,0.111137,0.00039147382,0.11224905,0.10497832
9.274495e-06,0.05284607,-1.2522997e-07,0.15442033,0.1558115,0.15302916,0.89962596,-0.00046372475,0.15451308,0.15112789,0.15456718,0.0006260284,0.1563571,0.14589868
7.4868426e-06,0.042660028,-1.8978227e-07,0.12315856,0.12540461,0.12278422,0.9361847,-0.0014973684,0.12443132,0.12205425,0.12471832,0.0004526928,0.12630579,0.1178027
5.285767e-06,0.030118302,-2.748735e-07,0.08457228,0.08827231,0.0840437,0.9692564,-0.0023785953,0.08732087,0.08611836,0.087911114,0.0002748599,0.08919264,0.08304408
9.55953e-06,0.0544702,-4.4049835e-07,0.15390843,0.1543864,0.1524745,0.8965309,0.000955953,0.1565851,0.15567695,0.15875989,0.0005147439,0.1612927,0.15006118
7.0060646e-06,0.039920557,-4.4732835e-07,0.11069582,0.113848545,0.11034551,0.94642824,-0.0021018193,0.11349825,0.113831036,0.11616055,0.00034415754,0.11810688,0.10955518
9.447217e-06,0.053830244,-5.75215e-07,0.1497384,0.15162784,0.14926603,0.9007922,0.00047236087,0.15153337,0.15328111,0.15640657,0.00042779854,0.15926725,0.14729497
3.6927331e-06,0.021041194,-4.4356375e-07,0.05483709,0.057791274,0.05483709,0.9860964,-0.0036927331,0.058049764,0.059711497,0.060963947,9.9207755e-05,0.06291461,0.05650838
9.125836e-06,0.051999014,-1.0150973e-06,0.13688754,0.13734384,0.13323721,0.91334105,0.0013688754,0.14163297,0.14710848,0.15032534,0.00028603367,0.15628165,0.13793531
5.3187155e-06,0.03030604,-6.073699e-07,0.079514794,0.08190822,0.079514794,0.9713304,-0.00026593576,0.081323154,0.08548505,0.08738649,0.000166706,0.09146825,0.07950185
8.286873e-06,0.0472186,-8.2360896e-07,0.12596045,0.12678915,0.12388874,0.92899156,0.002071718,0.12571186,0.13290071,0.1358909,0.00025973778,0.14272992,0.123071514
5.7588404e-06,0.032813873,-4.0180475e-07,0.0904138,0.09127762,0.08782232,0.9656827,0.0028794203,0.08718885,0.09231421,0.09429142,0.00021299822,0.099182464,0.08544596
1.1480864e-05,0.06541796,-9.370447e-07,0.17795339,0.18082361,0.17508318,0.8562084,-0.0022961728,0.17531279,0.18369383,0.18775038,0.0004188964,0.19763255,0.16975509
1.1525892e-05,0.065674536,-9.407199e-07,0.17865133,0.17922762,0.17692244,0.85538256,0.0,0.17715296,0.1838956,0.18824664,0.00035594666,0.19793592,0.1698553
9.469121e-06,0.053955052,-7.448068e-07,0.14724484,0.14913866,0.14582446,0.90449995,0.00047345605,0.14667669,0.1507484,0.15434667,0.00031092635,0.162324,0.1391728
1.0337204e-05,0.058901384,-7.5185983e-07,0.16177724,0.16229409,0.1597098,0.8848646,0.0010337203,0.16105363,0.164284,0.16822937,0.00036484248,0.17690334,0.15166467
5.535928e-06,0.031543717,-6.157798e-07,0.08303892,0.08608368,0.08276212,0.96919703,-0.0035983531,0.08547473,0.08757838,0.08989886,0.0001725484,0.09450692,0.080649845
9.503751e-06,0.054152373,-1.0852795e-06,0.14208108,0.14445701,0.14065552,0.9076938,-0.00047518755,0.14569251,0.14954153,0.15403205,0.00033056526,0.1613778,0.13770525
1.152309e-05,0.03282928,-7.6031745e-07,0.08440663,0.08671125,0.08440663,0.9676572,-0.0017284635,0.08734502,0.090124965,0.093197785,0.00017363559,0.09749271,0.08275723
9.107482e-06,0.025947215,-7.6276353e-07,0.06398006,0.06693999,0.063752376,0.9806481,-0.0027322446,0.06766859,0.070605755,0.073489785,0.00012681303,0.07671337,0.064498134
1.2894686e-05,0.036736958,-1.0799469e-06,0.090585165,0.09187464,0.0892957,0.96168566,0.0,0.09374437,0.09911178,0.103818335,0.0001735823,0.10792007,0.09030348
4.6261184e-06,0.02636425,-8.43389e-07,0.063840434,0.06569088,0.06314652,0.98084354,-0.0011565296,0.0661535,0.07045578,0.07429161,0.00015420394,0.07692143,0.06399013
5.5028845e-06,0.03136094,-1.1010319e-06,0.07428894,0.07676524,0.07373865,0.9734823,-0.0016508653,0.07709541,0.082997255,0.08806908,0.00015007867,0.09109841,0.07489609
5.755896e-06,0.03280285,-1.1687039e-06,0.0774168,0.07828018,0.07655341,0.97152036,-0.0002877948,0.07925868,0.08607942,0.09173938,0.00015697897,0.09511984,0.077038996
6.939566e-06,0.039548587,-1.5118189e-06,0.091602266,0.09368414,0.09090831,0.959166,-0.0017348914,0.09437809,0.10277497,0.11019453,0.00013668842,0.11425487,0.09129507
6.543127e-06,0.03728928,-1.5223585e-06,0.08473349,0.08735075,0.08407918,0.96460086,-0.0016357817,0.08754704,0.095971316,0.1034741,3.2179312e-05,0.10758657,0.08435607
5.5267774e-06,0.031497106,-1.2367775e-06,0.072400786,0.073229805,0.07101909,0.97512805,0.0008290166,0.073174536,0.08030408,0.08707898,5.5267774e-05,0.09032478,0.07028337
6.8009936e-06,0.038758863,-1.6226446e-06,0.08739276,0.08841291,0.08603257,0.96283704,-0.0017002483,0.08916102,0.09813833,0.10672459,6.27784e-05,0.1113809,0.08489577
3.7692196e-06,0.021480782,-1.0109424e-06,0.046549864,0.049565237,0.0463614,0.9889867,-0.0018846098,0.04858524,0.05389042,0.05887207,2.54677e-05,0.061905198,0.04587564
3.8331527e-06,0.021845138,-1.0735059e-06,0.046572804,0.047147777,0.045997832,0.98899555,-0.0007666305,0.048604377,0.05426786,0.05957997,1.5130866e-05,0.063076004,0.045459718
2.149449e-06,0.012249711,-6.974728e-07,0.02450372,0.02622328,0.023966359,0.9966996,-0.0016120869,0.026588686,0.030022431,0.033230484,8.267112e-06,0.035476815,0.02456805
2.8832458e-06,0.016431618,-1.0209851e-06,0.03142738,0.033445653,0.031139053,0.9943248,-0.0014416229,0.03439712,0.039579757,0.044303473,9.942227e-06,0.047470834,0.03168868
3.098564e-06,0.017658718,-1.0788752e-06,0.034084205,0.03532363,0.033619422,0.9935887,0.0003098564,0.0358194,0.041838363,0.047317658,1.8666049e-05,0.050682835,0.03299389
3.1645814e-07,0.001803495,-8.019039e-08,0.003987373,0.0045095286,0.0036234458,0.9999277,0.000506333,0.0036740792,0.0042270897,0.0048106913,1.1367913e-05,0.005089592,0.0033645874
2.4003634e-06,0.013679671,-6.5802135e-07,0.02940445,0.030364597,0.028924378,0.99599475,-0.0008401272,0.027916227,0.031666793,0.0363255,8.07395e-05,0.03783497,0.02549862
3.5771932e-06,0.020386424,-9.806305e-07,0.043820616,0.045072634,0.0434629,0.9911651,0.0,0.04221088,0.046584,0.053887434,0.00012605348,0.054940764,0.03822723
4.135583e-06,0.023568686,-1.1092046e-06,0.051074445,0.051901564,0.05066089,0.9882016,0.00041355827,0.049999196,0.05330766,0.062026847,0.00015969081,0.062269196,0.044346128
4.297879e-06,0.024493612,-1.1909258e-06,0.052434124,0.054153275,0.052004337,0.9873861,-0.00064468186,0.052992847,0.054808702,0.06417808,0.00016273523,0.06325977,0.04635763
4.3152336e-06,0.024592515,-1.2085167e-06,0.052430086,0.05307737,0.05156704,0.9875455,-0.00021576167,0.05281846,0.05449061,0.0640992,0.00016999405,0.06215726,0.046823964
2.263918e-06,0.012902069,-6.4073464e-07,0.027393408,0.027506605,0.025242686,0.9966764,-0.00011319591,0.02764244,0.028366894,0.033453163,9.2939794e-05,0.032134395,0.024599392
4.1768776e-06,0.023804024,-1.2192575e-06,0.049913686,0.05179328,0.049496,0.98858756,-0.0006265316,0.05074906,0.0518977,0.061375733,0.00015828168,0.058274113,0.04552129
2.9568785e-06,0.01685125,-8.368564e-07,0.03577823,0.03725667,0.03474332,0.9943154,0.00044353175,0.03577823,0.036487877,0.04323449,0.00012399812,0.040611215,0.032364544
9.641032e-07,0.0054944237,-2.1574617e-07,0.012629751,0.013352828,0.012003084,0.99936134,0.00096410315,0.011839187,0.011877751,0.014045375,5.5225326e-05,0.013167417,0.010588084
1.8460366e-06,0.0105205625,-3.9670016e-07,0.024459986,0.026029116,0.02418308,0.99760556,0.00027690548,0.023075458,0.02272471,0.026802914,0.000112210066,0.025136316,0.020313106
4.101339e-06,0.023373533,-9.542392e-07,0.053112343,0.053522475,0.051676873,0.9885294,-0.0012304018,0.051963966,0.050436217,0.059322454,0.0002734226,0.055671614,0.045200825
3.315051e-06,0.018892474,-8.007553e-07,0.04243265,0.043924425,0.04176964,0.992503,-0.0004972576,0.042565253,0.040741976,0.04774226,0.00023899204,0.044928137,0.03655581
4.631857e-06,0.026396953,-9.816332e-07,0.061603695,0.06206688,0.059519358,0.98499215,0.0023159285,0.060584687,0.056971837,0.06647486,0.0003449255,0.06295214,0.050991535
5.4289844e-06,0.030939782,-1.1505691e-06,0.07220549,0.07329129,0.07084825,0.9791825,0.0,0.07122827,0.06689866,0.07767519,0.00033274418,0.07419146,0.059605863
4.941445e-06,0.028161293,-1.0179709e-06,0.06621536,0.06769779,0.063497566,0.98270017,0.00049414445,0.06498,0.061150376,0.07048559,0.00034676804,0.06818304,0.054117713
5.131973e-06,0.029247114,-1.1332272e-06,0.067485444,0.07030803,0.067228846,0.98127943,-0.0012829932,0.06769072,0.063764766,0.0729681,0.00033109504,0.07124671,0.056282815
7.0661945e-06,0.040270243,-1.6021969e-06,0.09221384,0.09362707,0.091860525,0.9645002,-0.00070661947,0.09355641,0.088380426,0.10013386,0.00043308933,0.09828892,0.07847193
7.897873e-06,0.045009974,-1.6738027e-06,0.105041705,0.1054366,0.102672346,0.954916,0.0019744681,0.10456783,0.09973039,0.11158378,0.0005306383,0.109459445,0.09000132
1.0551459e-05,0.060132764,-2.2361794e-06,0.1403344,0.1424447,0.13875169,0.9171117,0.0,0.13970132,0.13445197,0.14858213,0.00072017894,0.14513594,0.123767994
7.1151985e-06,0.040549517,-1.4025521e-06,0.09641094,0.09712246,0.09392062,0.96278596,0.0017787996,0.09441868,0.09100339,0.099855885,0.00050974556,0.098609,0.083397776
7.808759e-06,0.044502117,-1.5392671e-06,0.10580868,0.106979996,0.10463736,0.9545973,0.0,0.10424693,0.10038159,0.10923803,0.0005856569,0.10887449,0.09188869
3.187742e-06,0.018166943,-4.8673553e-07,0.045584712,0.0457441,0.043193907,0.99228036,0.0023908066,0.043353293,0.04130517,0.04449291,0.00025166385,0.04519013,0.03742021
2.1782478e-06,0.012413834,-2.7452717e-07,0.032129154,0.03289154,0.03136677,0.9962216,0.0009802115,0.030255862,0.028486036,0.030341176,0.00016420637,0.031563826,0.025408244
2.302095e-06,0.01311964,-2.4240325e-07,0.034761634,0.035682473,0.0339559,0.99563307,0.00080573326,0.032804854,0.030439451,0.032006793,0.00017682758,0.034134638,0.026744265
0.0,0.017576557,-1.9685481e-07,0.048729528,0.04919215,0.046570625,0.9917847,0.0021589033,0.045336965,0.041342996,0.04284395,0.00026836086,0.04714734,0.03553865
0.0,0.018169515,-1.9405218e-07,0.050532866,0.051170506,0.04846054,0.99102765,0.00015940967,0.04833301,0.04333552,0.04423884,0.00028906288,0.049913,0.03675804
0.0,0.03241964,-3.9679517e-07,0.089311875,0.091587335,0.08788971,0.97067213,-0.0008532981,0.08783282,0.07838965,0.07884001,0.00048520876,0.09040929,0.066370025
0.0,0.0375958,-4.015268e-07,0.10456105,0.10522074,0.10225213,0.9598111,0.0009895368,0.10330764,0.092142366,0.09133974,0.0005667769,0.10631617,0.07796856
0.0,0.03554848,-4.1661414e-07,0.098243296,0.09949083,0.09637199,0.9639258,-0.000623767,0.0984928,0.08795114,0.08629296,0.0005183416,0.10194217,0.07396012
0.0,0.02873074,-2.6204876e-07,0.08066184,0.08066184,0.07839323,0.9762402,0.0012603413,0.07980481,0.071776435,0.06974309,0.0004544329,0.08363477,0.059918106
0.0,0.023199432,-2.2365651e-07,0.0649291,0.06696449,0.0639114,0.98430884,-0.00020353949,0.06452202,0.05856849,0.056305807,0.0003721865,0.06828555,0.048851423
0.0,0.044954468,-4.5675347e-07,0.1254213,0.12818216,0.12463249,0.9394135,-0.0003944066,0.12534243,0.11471317,0.10911916,0.00070515124,0.1333052,0.09612113
0.0,0.028267426,-1.4028686e-07,0.08134511,0.08184112,0.07911308,0.9758983,0.002480034,0.07936109,0.0729006,0.06865974,0.00045032197,0.08488763,0.060913566
0.0,0.023025842,-3.0499915e-08,0.06767553,0.06828158,0.06626142,0.98355377,0.0014141157,0.06545335,0.060079712,0.056056216,0.00036777367,0.07011845,0.050040975
0.0,0.02158267,-7.3458715e-08,0.06267647,0.06438066,0.061919052,0.98546726,-0.00075741956,0.061767567,0.05691061,0.05264066,0.00032790724,0.066345334,0.04747589
0.0,0.02806712,-1.2470475e-07,0.08101493,0.08323115,0.08076869,0.97513413,-0.000492492,0.08081794,0.074821845,0.06857951,0.00039970365,0.08667984,0.06296386
0.0,0.01733883,-1.5814484e-07,0.04867894,0.05004803,0.04715772,0.99079585,-0.001369095,0.049987182,0.046670932,0.04240645,0.00020723823,0.05342116,0.039920703
0.0,0.03337789,-1.48301e-07,0.09634432,0.09810136,0.09283025,0.9645736,0.002635559,0.09628575,0.09076572,0.08170721,0.00040420154,0.10282202,0.07870943
0.0,0.033018854,-1.2954408e-07,0.09559766,0.09675642,0.09414922,0.96491647,0.0002896899,0.09496035,0.09071639,0.08092487,0.00035961505,0.10135282,0.08007996
0.0,0.045476474,-2.4932928e-07,0.13046856,0.1324635,0.12967059,0.93224776,-0.0011969593,0.13046856,0.12605976,0.111569904,0.00046548416,0.1386755,0.11344403
0.0,0.041849397,-2.9469706e-07,0.11896127,0.12153141,0.11822694,0.943003,-0.0011014931,0.1196956,0.11697858,0.10275096,0.00042835844,0.12582533,0.108131826
0.0,0.044837285,-3.157373e-07,0.12745464,0.12902816,0.12627451,0.9341796,0.0,0.1285561,0.12607782,0.11015911,0.00044168817,0.13353543,0.11862021
0.0,0.035553057,-2.3188035e-07,0.101375185,0.1029348,0.10075133,0.9588595,0.00031192365,0.10168711,0.100439414,0.08747899,0.00036762428,0.10511203,0.095766805
0.0,0.023380514,2.9790545e-08,0.069743596,0.069743596,0.06666667,0.98191595,0.0030769233,0.06728206,0.06644103,0.05766838,0.00026728827,0.06930372,0.06357833
0.0,0.021557482,1.0589922e-07,0.06562947,0.0658186,0.06373812,0.98420364,0.0013239373,0.06279246,0.061553627,0.053342067,0.00026268596,0.064715,0.058392264
0.0,0.02980673,8.4454655e-08,0.08969738,0.09152795,0.08917437,0.969328,-0.0010460337,0.087814525,0.08544788,0.07402431,0.00034867786,0.090125516,0.08077023
0.0,0.044836,-3.608584e-08,0.13217139,0.1357117,0.13217139,0.9297628,-0.0027535707,0.1330368,0.12896545,0.111709744,0.00043707472,0.13577548,0.12215543
0.0,0.033590697,7.882644e-09,0.09961094,0.100200355,0.095779754,0.9614342,0.00058941386,0.10043612,0.09692911,0.083996385,0.00030790278,0.10196817,0.09189005
0.0,0.05119397,-1.2102709e-07,0.14956652,0.15271056,0.14821908,0.9077655,-0.0022457435,0.15244107,0.14812924,0.12848647,0.00046235896,0.15528524,0.14097324
