psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.6046927e-05,0.0038720048,-2.0114037e-08,0.0029050193,0.0033722601,0.002600297,0.9999605,0.0002708643,0.0026829105,0.002705934,0.0028720642,8.918702e-05,0.0028353692,0.0025764988
0.010282485,0.0068372306,-4.558661e-07,0.011898557,0.012668115,0.011898557,0.9993426,-0.00079915684,0.011809762,0.011824561,0.012561562,0.00030156862,0.012388175,0.011260946
0.029434374,0.019327288,-1.3653249e-06,0.033216164,0.03405284,0.032797825,0.9948283,-0.0004183396,0.033534102,0.033400234,0.035512846,0.0007473251,0.034990013,0.031810455
0.034573693,0.022296268,-1.6989288e-06,0.03764305,0.037836093,0.035712637,0.9932553,-0.0006756445,0.038743384,0.03847313,0.04096014,0.00081466965,0.04034214,0.036604114
0.037914377,0.02400828,-1.9627598e-06,0.039805938,0.041988507,0.039805938,0.9920928,-0.00072752364,0.041593567,0.041318145,0.0440914,0.00088534626,0.04343129,0.039205004
0.045769483,0.029222637,-2.3194739e-06,0.0488309,0.05009595,0.048324883,0.988383,0.0003795148,0.049539328,0.050241433,0.053654958,0.0010640601,0.05288569,0.047597177
0.004446886,0.00041684468,-1.5746431e-07,0.0031019107,0.0037450888,0.003093769,0.9999469,-4.0707488e-05,0.003154016,0.0032244402,0.003449281,6.601214e-05,0.0034023258,0.0030465543
0.024267724,0.0023766402,-8.6571714e-07,0.018474665,0.01898527,0.0178248,0.99832815,0.0007891188,0.017991908,0.018379506,0.019666852,0.00045322246,0.01939117,0.017367844
0.055792097,0.023473842,-2.577333e-06,0.055764284,0.05618147,0.05423459,0.9857067,0.00041718915,0.054206777,0.055013344,0.058937237,0.0014818194,0.057965152,0.052061535
0.102881074,0.018593477,-3.980352e-06,0.08509601,0.085734226,0.084032305,0.96490365,-0.00021274002,0.083649375,0.084085494,0.09013794,0.0023437461,0.08848644,0.07968455
0.05505927,0.0101996185,-2.1025087e-06,0.04784718,0.04784718,0.046446778,0.9895031,0.0011670045,0.046446778,0.046190035,0.04937985,0.0013675833,0.04871314,0.04366693
0.060804307,0.0020185865,-2.0323355e-06,0.04586677,0.046988208,0.04530605,0.98980266,-0.00011214369,0.045261193,0.044420116,0.04736202,0.0013039964,0.046906468,0.04193376
0.2840888,0.0072103753,-9.364119e-06,0.20858586,0.21064597,0.20807083,0.7564714,-0.0020601072,0.20858586,0.20407937,0.21693787,0.0058525773,0.21559976,0.19255899
0.0075973887,0.062841974,-2.284216e-06,0.051445894,0.05245217,0.05081697,0.98748446,0.00050313835,0.05114401,0.049892455,0.05277292,0.001445584,0.05278197,0.047002938
0.037616115,0.010742511,-1.2818022e-06,0.036212657,0.036212657,0.034999795,0.9942194,0.00077969837,0.03553692,0.034471333,0.036215547,0.0007738107,0.036610942,0.03233172
0.025600929,0.007522548,-8.259511e-07,0.026086256,0.02614692,0.025358267,0.9971137,0.0007279885,0.025127737,0.024266284,0.025300635,0.0007996843,0.025959281,0.022573287
0.06330161,0.01842582,-2.0815894e-06,0.06330161,0.06478756,0.06270723,0.98239344,-0.0005943813,0.06205341,0.05972046,0.061862707,0.001981271,0.06410531,0.055335615
0.06752096,0.011438584,-2.193594e-06,0.05663765,0.05913637,0.055110652,0.9846066,-0.0024987198,0.058053587,0.055929676,0.057637136,0.0016431491,0.05994235,0.051917
0.08786346,0.014848133,-2.8592322e-06,0.073339686,0.07514164,0.072979294,0.97392213,-0.00018019578,0.0752858,0.07278108,0.07462508,0.0022720338,0.07782772,0.067734435
0.067522444,0.0112446435,-2.218872e-06,0.05472211,0.057451393,0.054585647,0.9851345,-0.0008187847,0.05655073,0.055199735,0.056389246,0.0015801109,0.058912467,0.05148701
0.08787614,0.0147414375,-2.8737852e-06,0.07227598,0.07317048,0.06923466,0.97479546,0.0005367028,0.07320627,0.072141804,0.07379664,0.0022314526,0.076574616,0.067709
0.04914285,0.00017928804,-1.3267343e-06,0.038009062,0.038726214,0.03621618,0.9933095,0.0017928804,0.036646474,0.03624756,0.036945287,0.001139226,0.038610674,0.033884436
0.07182298,5.3221916e-05,-1.9676397e-06,0.05747967,0.05774578,0.056548286,0.984978,0.0010644384,0.055031464,0.05403355,0.054798614,0.001738934,0.057854705,0.0502124
0.040862102,3.106203e-05,-1.1481069e-06,0.0344012,0.034478854,0.033546995,0.9948392,0.00085420586,0.032677256,0.031741515,0.031983536,0.0010773768,0.034218147,0.029264877
0.014437303,1.1494668e-05,-4.246714e-07,0.013333814,0.013822338,0.012586662,0.9992717,0.0006034701,0.0124544725,0.011862497,0.011840945,0.0004145618,0.012948972,0.010776023
0.03319207,2.6197371e-05,-9.67947e-07,0.030126976,0.030978391,0.030126976,0.9961419,-0.0002619737,0.029118378,0.027278012,0.02700294,0.0009221475,0.029959725,0.024596298
0.008507073,6.919132e-06,-2.5557298e-07,0.008199171,0.008354852,0.00781862,0.9997281,0.00024216963,0.007863593,0.007284981,0.007134202,0.00026138945,0.00805843,0.0065115322
0.008982663,7.690636e-06,-2.8391756e-07,0.009594069,0.009594069,0.009113404,0.999652,0.00048066478,0.008998045,0.008194373,0.007943466,0.00030318854,0.009247851,0.0071408963
0.020052243,1.7094837e-05,-6.311224e-07,0.021240335,0.021710442,0.020898437,0.9982359,-8.547418e-05,0.02046252,0.018419687,0.017691731,0.0006539636,0.021049183,0.015790192
0.017593162,7.692681e-06,-5.678554e-07,0.019616337,0.019731726,0.019116312,0.9985408,0.0005000243,0.018770142,0.016789276,0.015959108,0.0005897722,0.019431967,0.014146586
0.020257067,8.302077e-06,-6.130504e-07,0.019841963,0.021294827,0.019758943,0.9983081,-0.0013283322,0.020406505,0.018260418,0.017244797,0.00053637015,0.021159722,0.015361114
0.043952603,1.8313585e-05,-1.3522141e-06,0.044502012,0.045142986,0.043586332,0.9917722,0.0007325434,0.045234554,0.040633265,0.038101412,0.001340816,0.04714242,0.034124114
0.06648221,2.8051563e-05,-2.0711004e-06,0.069006845,0.06970814,0.068025045,0.980346,0.0008415469,0.069091,0.06284953,0.05849686,0.0020917063,0.07290784,0.052791215
0.012151401,5.4810107e-06,-4.0452557e-07,0.014415057,0.014469868,0.01334626,0.99923205,0.00093177176,0.013658678,0.012440523,0.0114726685,0.00044447996,0.014548005,0.010333043
0.009708972,4.3131813e-06,-3.183614e-07,0.01117114,0.01237883,0.01117114,0.9995022,-0.00017252726,0.010782953,0.0098976735,0.009065229,0.0003350044,0.01161968,0.008175667
0.038788393,1.6864518e-05,-1.2449387e-06,0.042751554,0.04418504,0.041486714,0.99259496,-0.0009275485,0.042650368,0.039024495,0.0355743,0.0011984936,0.04588042,0.03216858
0.06645852,2.8945351e-05,-2.1367227e-06,0.07352119,0.07757354,0.07294228,0.9775713,0.00014472676,0.07383959,0.06757292,0.061313488,0.0020261745,0.07940265,0.055743195
0.035556193,1.5486146e-05,-1.143175e-06,0.03933481,0.04026398,0.038405642,0.9936531,0.0,0.039752938,0.036539562,0.03293,0.0010554803,0.042648826,0.030430302
0.031194761,1.3052201e-05,-9.637104e-07,0.031847373,0.032891545,0.031064238,0.9955697,-0.0013052201,0.033009015,0.031060975,0.027834905,0.00074060244,0.03584287,0.02627908
0.06897089,2.927457e-05,-2.1613275e-06,0.072454564,0.07465015,0.070844464,0.977273,0.00102461,0.073362075,0.07035411,0.06263294,0.0017467699,0.07987365,0.06083457
0.04198671,1.7278482e-05,-1.2758678e-06,0.041468356,0.043714557,0.040863607,0.99218225,-0.0012958861,0.042833354,0.041852802,0.037070982,0.00089240505,0.046582334,0.037123267
0.08393384,3.4188935e-05,-2.5246954e-06,0.08119872,0.08478856,0.079489276,0.9692905,-0.0008547234,0.083626136,0.08325006,0.07355465,0.0014561955,0.09137308,0.07512704
0.038889628,1.5173479e-05,-1.1207325e-06,0.034519665,0.035885278,0.033381656,0.9941664,-0.001517348,0.036310136,0.03703467,0.032710228,0.00058165006,0.040300064,0.03376928
0.07409459,2.9484518e-05,-2.1775534e-06,0.06840408,0.07017315,0.06707728,0.9776476,0.0013268032,0.06984882,0.07211913,0.06371359,0.0010889169,0.07793633,0.066301934
0.1623416,6.556607e-05,-4.84196e-06,0.1544081,0.15866989,0.15080196,0.8834372,0.0022948124,0.15375243,0.16048935,0.1420489,0.003126329,0.17316833,0.14781037
0.05439927,0.03597371,-2.701684e-06,0.08627841,0.08700959,0.08481607,0.96734184,0.00018279324,0.08543756,0.08959611,0.07944194,0.0016502168,0.09638979,0.08280242
0.06280787,0.041900303,-3.013764e-06,0.101344235,0.10368622,0.09857643,0.9551055,0.0008516322,0.099555805,0.10437817,0.092788875,0.001889184,0.11225621,0.096500136
0.09081674,0.060833,-4.278976e-06,0.14775494,0.15053694,0.14528206,0.90223247,0.00061822153,0.1459621,0.15121698,0.13511746,0.0017422606,0.16269761,0.13973635
0.057555467,0.039112277,-2.5338566e-06,0.09638951,0.097383216,0.0944021,0.96047676,0.0013911888,0.09468033,0.097104974,0.08712816,0.0013857188,0.104459375,0.08975058
0.019322732,0.05822328,-2.0341e-06,0.07732281,0.077641666,0.07652567,0.974395,0.0,0.07639813,0.07769747,0.0701007,0.001236384,0.08338822,0.07200672
0.03610888,0.10952628,-3.5656544e-06,0.14635493,0.14995383,0.14335586,0.9051813,0.000899723,0.14467545,0.14630994,0.13231426,0.002399261,0.15693747,0.13568242
0.008519801,0.14352107,-3.634837e-06,0.15316848,0.15504785,0.15034944,0.89251184,0.000313228,0.15191558,0.15285526,0.13863993,0.0025430392,0.16395256,0.14175797
0.0016052778,0.054951683,-1.9844883e-06,0.055137802,0.056998994,0.053974558,0.98603606,-0.0017448672,0.05632431,0.056661654,0.05162674,0.0009936049,0.060836326,0.05248698
0.00013358056,0.00051459175,-2.6312106e-08,0.00062257604,0.000794551,0.00062257604,0.99999815,-9.331975e-06,0.00064070674,0.0006454394,0.00059313583,9.44307e-06,0.0006882518,0.0006026269
0.0015603435,0.00573612,-3.889013e-07,0.006627745,0.007073557,0.006494001,0.99979085,-0.0003120687,0.0070260037,0.007141172,0.0066247727,9.9069424e-05,0.007620726,0.006661618
0.00949729,0.0031333899,-7.9008095e-07,0.0110154245,0.011398792,0.010734288,0.99940825,-0.00038336744,0.011792382,0.012184695,0.011411997,0.00015517254,0.013118431,0.01125096
0.03521605,0.011320103,-2.9531784e-06,0.038780127,0.03942646,0.038595457,0.9924388,-0.0010156699,0.041328534,0.04361379,0.04127775,0.00060958124,0.04742764,0.039799944
0.026910383,0.008322939,-2.276969e-06,0.027426325,0.028105194,0.026815342,0.9960508,-0.001086191,0.029435778,0.031713385,0.030366959,0.000308577,0.034953598,0.028473172
0.00928894,0.0031355286,-7.657351e-07,0.011278695,0.011483298,0.010204534,0.99943054,0.00094628514,0.010956448,0.011887387,0.011463264,0.00020094858,0.01311549,0.010659285
0.0058361366,0.0020419816,-4.7274736e-07,0.007611628,0.00806133,0.0069787134,0.9997515,0.00026649024,0.007171919,0.007709896,0.007484212,0.00015043805,0.008476989,0.006942803
0.026878787,0.0042413534,-1.9404479e-06,0.027473843,0.029056437,0.027283931,0.9963889,-0.0014559871,0.027296592,0.029157724,0.028450832,0.0004802356,0.032132704,0.026182743
0.047519673,0.00011094087,-2.9502141e-06,0.03799725,0.040123615,0.0379048,0.9922367,-0.0021263666,0.039698344,0.042286962,0.041564308,0.0006068561,0.047017477,0.037556447
0.09522511,0.00022179763,-5.898368e-06,0.07578085,0.07910782,0.074671865,0.968849,-0.00018483135,0.07958838,0.08412599,0.08313714,0.0011148558,0.09432712,0.073924854
0.07255145,0.00017226304,-4.5799775e-06,0.06000496,0.06158404,0.059143648,0.9813826,0.0011484203,0.061153382,0.06500777,0.06463692,0.000947301,0.07323586,0.056779675
0.04104133,9.604055e-05,-2.5538986e-06,0.032973923,0.03441453,0.032333653,0.9943079,-0.00048020275,0.033374093,0.036007203,0.036075234,0.00049620954,0.04075447,0.03125994
0.11281557,0.00026850196,-7.1384798e-06,0.09375193,0.09643695,0.09240942,0.9547034,0.0015662613,0.09263317,0.10007291,0.100979105,0.0014771952,0.1134673,0.08667852
0.06973113,5.562914e-05,-4.436583e-06,0.058688745,0.058688745,0.057298016,0.9828835,0.00041721857,0.057882123,0.06182484,0.06285862,0.001017956,0.07007197,0.0535777
0.044622105,3.441736e-05,-2.7452652e-06,0.035105705,0.036310315,0.034589447,0.9935259,-0.0012046075,0.035776846,0.03794944,0.03890452,0.0006078688,0.043047823,0.03285106
0.061009746,4.7515376e-05,-3.7898644e-06,0.048940837,0.04941599,0.046327494,0.9878209,0.00047515376,0.04924969,0.051958065,0.053731974,0.00096838403,0.05871979,0.04519634
0.034806944,2.592696e-05,-2.0683253e-06,0.025538055,0.02715849,0.024047256,0.9964249,-0.0011667132,0.026639951,0.028056212,0.02931259,0.00051992567,0.031653963,0.024458459
0.025373347,1.7749806e-05,-1.4163302e-06,0.01641857,0.018104803,0.015930451,0.9983467,-0.0010649883,0.017803054,0.0189457,0.020038052,0.00033280885,0.021425672,0.016465727
0.023708155,1.6046128e-05,-1.2805397e-06,0.014361285,0.014963015,0.012275289,0.99871105,-0.00048138385,0.015580791,0.01686448,0.018080642,0.000307005,0.019109707,0.014619255
0.020659067,6.441867e-06,-1.0284574e-06,0.01062908,0.011563151,0.01062908,0.99915934,-0.00090186135,0.01200764,0.013308898,0.014477022,0.00013090426,0.0153421825,0.011275613
0.0686752,2.1215692e-05,-3.3871795e-06,0.034687657,0.035536285,0.031399224,0.99119717,-0.0003182354,0.037742715,0.04308907,0.047533758,0.0002682444,0.050358534,0.035819605
0.07241311,2.0730922e-05,-3.3101787e-06,0.03140735,0.03524257,0.03140735,0.9914149,-0.0024877107,0.034993798,0.041363373,0.04624896,0.0002606173,0.04959396,0.033132788
0.02947271,7.0728847e-06,-1.1296272e-06,0.008982563,0.010821513,0.008487461,0.9989459,-0.0017328567,0.011118574,0.013799198,0.01567528,7.7414654e-05,0.017334834,0.010263562
0.02457075,5.8501787e-06,-9.343552e-07,0.007371225,0.0077222358,0.0069909636,0.9992983,-5.8501784e-05,0.008576361,0.011167991,0.012880631,6.371482e-05,0.014548391,0.0077875894
0.04466068,1.0042879e-05,-1.6040996e-06,0.011951026,0.012603812,0.011097381,0.99788046,-0.0007030015,0.013798915,0.018755075,0.021969633,6.7596295e-05,0.02532472,0.012185428
0.059319757,1.4010335e-05,-2.2376682e-06,0.017512918,0.018143384,0.016672298,0.9960787,0.0008406201,0.018171404,0.025495306,0.030465472,0.000170219,0.035123624,0.015866987
0.049792644,1.2657001e-05,-2.0213292e-06,0.017023666,0.017086951,0.01594782,0.9970046,0.0012024151,0.015985793,0.0224377,0.027383422,0.00021281684,0.031070802,0.013804597
0.02586841,6.989573e-06,-1.1161438e-06,0.00999509,0.010064986,0.0092262365,0.9991245,0.0005941137,0.009051497,0.012132152,0.015053212,0.00015144075,0.01682971,0.007434593
0.021165544,5.798779e-06,-9.259711e-07,0.00840823,0.008640181,0.008031309,0.99940217,0.000115975585,0.0077297725,0.009889818,0.012423884,0.00014118766,0.013753645,0.0060259895
0.041761387,1.1403984e-05,-1.8210405e-06,0.016478756,0.016763857,0.0151102785,0.9977117,-5.701992e-05,0.015783112,0.019104524,0.024297137,0.00026123665,0.02658396,0.011625086
0.04834617,1.35651435e-05,-2.1660583e-06,0.020144237,0.02041554,0.019262504,0.9968074,0.0005426057,0.01941172,0.02231466,0.028736627,0.00037507308,0.030886821,0.013742499
0.024051677,6.589501e-06,-1.0522366e-06,0.009554776,0.012190577,0.009390038,0.99921876,-0.00023063253,0.0095679555,0.010638749,0.013863761,0.00019768503,0.014640312,0.0066371853
0.04502076,1.2589698e-05,-2.010311e-06,0.018632753,0.019136341,0.017751474,0.9973055,0.00037769094,0.018406138,0.019938935,0.026315616,0.00042830931,0.027087718,0.012790149
0.06301496,0.01540918,-3.608171e-06,0.03445601,0.035359774,0.033439275,0.99244606,0.0010167348,0.033371493,0.035122536,0.04690913,0.0009683188,0.04673839,0.023506684
0.03068052,0.0076983497,-1.7537459e-06,0.017665569,0.01862504,0.0164239,0.9981441,0.00045151613,0.016943142,0.017278958,0.023260606,0.00052049774,0.022512125,0.01204579
0.017275251,0.0027778351,-8.9002606e-07,0.010597159,0.011161505,0.010126871,0.99940616,0.00078381354,0.009669124,0.0094825765,0.012838343,0.00037415186,0.012011192,0.0069539608
0.04259094,0.00022132348,-1.9028704e-06,0.024276419,0.024760565,0.022270676,0.9969239,0.00089912664,0.022173846,0.020769825,0.028138053,0.0011543164,0.025796091,0.01574356
0.08610353,8.305807e-05,-3.8094383e-06,0.04831211,0.050665423,0.047066238,0.9873666,-0.00027686023,0.045848053,0.041425213,0.05602036,0.0023103508,0.05099548,0.031854942
0.04949866,4.9797443e-05,-2.2833551e-06,0.03021045,0.030542433,0.028218552,0.9955173,0.0012449361,0.02846754,0.024861375,0.033418234,0.0015462221,0.030687291,0.019035459
0.068366535,6.5758126e-05,-3.016033e-06,0.038139712,0.041646812,0.03759173,0.9919394,-0.00175355,0.03835891,0.03292838,0.04386615,0.0018120016,0.040837746,0.025019016
0.07827258,7.5504104e-05,-3.4629775e-06,0.04391822,0.04593166,0.042408135,0.9894812,0.00012584016,0.044320907,0.037947103,0.049996298,0.0020210694,0.047308285,0.028585922
0.03459536,3.4423243e-05,-1.5785134e-06,0.020653946,0.020653946,0.018473808,0.997861,0.0006310928,0.020309715,0.017464058,0.022642845,0.0009106679,0.021975767,0.012952352
0.04976938,3.3368673e-05,-2.295079e-06,0.030365493,0.030866023,0.028863903,0.99537086,0.00033368674,0.029781543,0.02585238,0.032724936,0.0013241537,0.03245565,0.019249111
0.01605648,1.1593126e-05,-7.9711117e-07,0.011361264,0.011680075,0.010433814,0.99943185,0.00081151887,0.01050917,0.009184655,0.011313442,0.00048494127,0.011565334,0.0068039745
0.033562783,1.1404275e-05,-1.5686725e-06,0.021040889,0.022352379,0.018703012,0.9977943,-0.0013114917,0.020915441,0.018443564,0.022126194,0.0008145911,0.02281357,0.014073558
0.10212991,3.5351302e-05,-4.86242e-06,0.066460446,0.066460446,0.061511263,0.9784887,0.0012372956,0.06578877,0.058285456,0.06825747,0.00267239,0.07101677,0.045554142
0.09980398,3.4004763e-05,-4.677371e-06,0.062908806,0.06443902,0.06205869,0.9796772,-0.0010201428,0.06362291,0.05692397,0.06530331,0.0024491525,0.068545245,0.045302697
0.10195896,3.341821e-05,-4.5970623e-06,0.059484415,0.06282624,0.059150234,0.98022294,-0.0023392746,0.062258124,0.056526903,0.06383157,0.002163491,0.06740251,0.04565129
0.07991038,0.047122236,-5.9052186e-06,0.07875164,0.07918081,0.07488916,0.97154206,0.0023604035,0.07888039,0.07341927,0.0815877,0.0028041983,0.08677744,0.060061112
0.14396401,0.014102597,-7.371642e-06,0.09802373,0.09855792,0.09561988,0.95112395,0.0,0.09807715,0.092428096,0.10116209,0.0031839095,0.10794027,0.07691593
0.17227075,0.016919449,-8.830625e-06,0.11792342,0.11952565,0.116000764,0.92832655,0.0003204441,0.11715436,0.11202726,0.12085549,0.003596351,0.12939568,0.09465884
0.09798883,0.009574038,-5.012094e-06,0.06636549,0.066728145,0.064189576,0.9776761,-0.00036265297,0.0661479,0.064080775,0.06806996,0.0020350309,0.07263078,0.055530775
0.093624696,0.026703672,-5.6009767e-06,0.0738397,0.07545811,0.072828196,0.973187,-0.00020230055,0.074163385,0.072190955,0.07558286,0.0020391897,0.080139354,0.06424255
0.08646339,0.0032216664,-4.1271423e-06,0.057222933,0.057376347,0.055535395,0.9834674,0.0012273015,0.056425188,0.05526692,0.05705418,0.0018619318,0.060147155,0.050386686
0.04011965,0.0013049399,-1.9395525e-06,0.027693724,0.028273698,0.026751267,0.9962781,0.0006524699,0.026881762,0.026367035,0.026845513,0.0009163578,0.028161148,0.024572922
0.032456752,0.0010447452,-1.5561378e-06,0.02193965,0.023100477,0.021417277,0.9975924,-0.0002321656,0.021637835,0.02122574,0.021389224,0.0006689517,0.022530368,0.019921113
