psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00061600155,1.0087361e-06,-6.326061e-09,0.0101546105,0.0103731705,0.010020113,0.99961483,5.0436807e-05,0.009697317,0.00940058,0.0099394135,2.2187622e-05,0.010015208,0.008785952
0.00079940935,1.283161e-06,-8.060681e-09,0.012660522,0.012852997,0.01251082,0.999384,-0.0002566322,0.012527929,0.011985794,0.012632008,2.6767015e-05,0.012824003,0.011147584
0.0013531394,1.4612737e-06,-1.3758331e-08,0.021846041,0.021919105,0.021480722,0.99818146,0.00021919106,0.021721834,0.020587519,0.021564746,4.6742607e-05,0.022076026,0.019099014
4.987564e-05,0.00080789125,-8.913591e-09,0.014303957,0.014398063,0.014115747,0.99922925,0.00023526246,0.014129863,0.0133476155,0.013885583,3.2420314e-05,0.014345336,0.012349895
2.9871455e-05,0.0004931662,-1.0768771e-09,0.0088752685,0.008975797,0.008789101,0.9997065,0.00014361276,0.008674211,0.008201725,0.008479616,1.9085379e-05,0.008865576,0.007537873
2.4913867e-05,0.00069521554,-2.6856932e-09,0.012180112,0.012456933,0.012120794,0.9994403,-3.954582e-05,0.011990293,0.011347673,0.011667664,2.584694e-05,0.012333142,0.010362204
0.0008606571,0.00055561407,-6.0120113e-09,0.023967667,0.024201117,0.023695307,0.99783075,0.0,0.023780905,0.022444397,0.022933995,5.85091e-05,0.024483483,0.020405311
0.00037946642,0.00023871279,-5.9629914e-09,0.010029949,0.010330847,0.009896217,0.9996052,-0.0002674653,0.010223862,0.009682245,0.009842167,2.1387392e-05,0.010553728,0.00881076
0.00033124763,0.0001771138,-1.6545517e-09,0.008673532,0.008771617,0.008589459,0.9997155,0.0002662312,0.008600669,0.008162088,0.008246861,1.916503e-05,0.008910632,0.007413544
0.000120021024,0.00033569985,1.3406296e-09,0.008193743,0.008206566,0.007975756,0.9997554,0.00025645518,0.007924465,0.007528883,0.0075493995,2.0713689e-05,0.008247336,0.00681043
4.8034773e-05,0.0008802895,2.108771e-09,0.016655536,0.01675996,0.016472794,0.99897504,-2.6105856e-05,0.016248284,0.015419424,0.015375913,4.163287e-05,0.016971374,0.013867472
9.316884e-05,0.0004162497,1.0956605e-09,0.00914488,0.009245216,0.009030211,0.99968904,0.0,0.008984343,0.008515632,0.008445875,2.2580434e-05,0.0094039915,0.0076272725
7.364172e-05,0.00031449346,-6.9649433e-09,0.0066060955,0.006822689,0.006562777,0.9998265,-0.00030323063,0.0068096933,0.0064669345,0.0063786726,1.3139994e-05,0.007102822,0.005831047
9.702038e-05,0.00041433406,-8.809399e-09,0.008717566,0.008717566,0.008460747,0.9997022,1.4267703e-05,0.008948703,0.008554914,0.008402963,1.5382366e-05,0.009363902,0.0077459267
3.0708372e-05,0.00062550034,-1.3641946e-08,0.011076949,0.0112049,0.011022112,0.99951005,-9.1393966e-05,0.011343819,0.011000178,0.010765905,1.8560006e-05,0.011988086,0.010012271
3.91663e-05,0.00080739206,-1.1892891e-08,0.014486812,0.014557594,0.014109306,0.99917954,0.00018875326,0.014529282,0.014282723,0.013900104,2.7713771e-05,0.015391625,0.01317382
4.0206578e-05,0.0008288368,-1.7343178e-08,0.014702044,0.015065357,0.014653603,0.999133,-0.00016954582,0.014765019,0.014734742,0.014269702,2.5937268e-05,0.015670465,0.013799019
4.0853338e-05,0.00082235364,-2.375722e-08,0.014370762,0.01468317,0.014298668,0.9991558,-0.00021628238,0.014591851,0.014672356,0.014158485,2.2124123e-05,0.015394813,0.013949899
0.00051960465,9.848041e-05,-2.4736176e-08,0.010054643,0.010312895,0.010002992,0.9995747,-0.00024103596,0.010361102,0.0105169155,0.010144744,1.2713985e-05,0.011013677,0.010020154
0.00046830403,0.00017908929,-2.58522e-08,0.010561213,0.010741746,0.010507053,0.99953413,1.8053355e-05,0.010788686,0.011013449,0.010636736,1.3714953e-05,0.011568187,0.0104587125
0.0004494244,0.00017307026,-2.4370694e-08,0.0102760475,0.010433067,0.010206261,0.9995645,6.9786394e-05,0.010338855,0.010630213,0.010273721,1.3904809e-05,0.011188297,0.010072129
0.00094786804,4.8737897e-05,-3.8831793e-08,0.016554078,0.016722139,0.016414028,0.9988776,5.602057e-05,0.016509261,0.017065266,0.016487787,2.5891859e-05,0.01796437,0.016166162
0.0002822059,0.00040152523,-2.6841812e-08,0.011853433,0.011853433,0.0115983095,0.99944305,0.00025512357,0.01159046,0.011962351,0.011549247,1.7019816e-05,0.012586099,0.011338605
0.00038395982,0.0005470625,-3.60868e-08,0.01617658,0.016283533,0.015962675,0.9989591,2.673815e-05,0.015903851,0.016294228,0.015733173,1.7066903e-05,0.01714556,0.015442896
0.00018589334,0.00030489854,-2.2845667e-08,0.008207735,0.00833315,0.008179865,0.9997221,-0.00022296053,0.008299706,0.008471804,0.008186832,7.67066e-06,0.008928437,0.00801517
5.452508e-05,0.0008380707,-4.4338158e-08,0.014716723,0.014893425,0.014590507,0.9990994,-0.00015145856,0.015004494,0.015304887,0.014800446,1.3170309e-05,0.01616997,0.014439804
0.00032646197,0.0003057229,-3.7944883e-08,0.010208641,0.010387427,0.010065613,0.99955726,-0.00021454238,0.010555485,0.010799527,0.010463709,1.0835473e-05,0.011464789,0.010134266
0.0005146333,0.00023450566,-4.3097128e-08,0.012322206,0.0124288,0.012236931,0.9993676,0.00014923087,0.012475701,0.012854108,0.012462909,1.4618534e-05,0.013683125,0.01202509
0.0004943263,8.537587e-06,-2.9581267e-08,0.008153396,0.008395294,0.008153396,0.9997198,-7.1146555e-05,0.008235926,0.008546836,0.008306361,9.757242e-06,0.009119362,0.00797431
0.000130033,0.00028427428,-2.4045818e-08,0.006490122,0.006651511,0.0064555393,0.9998203,-0.000115277486,0.0066123162,0.0068803364,0.006719332,6.033214e-06,0.0073342593,0.006426414
0.00018813382,0.00041202307,-3.4487055e-08,0.009423399,0.009523648,0.009373275,0.9996258,1.6708154e-05,0.009520306,0.009910442,0.009728044,9.594782e-06,0.010529526,0.009291357
0.00041285192,0.00022483787,-3.9031868e-08,0.009878703,0.009967223,0.009843296,0.999586,-0.00010622262,0.010041578,0.010430176,0.0102917915,1.0477741e-05,0.0110315075,0.009828845
0.0004704193,0.00041585654,-5.4470693e-08,0.01368984,0.013812729,0.013566951,0.9992084,-2.457781e-05,0.013837307,0.014414886,0.014264142,1.677074e-05,0.015282243,0.013547529
0.00050410733,0.0002483226,-4.8193172e-08,0.011400454,0.01154555,0.011379725,0.9994442,-0.00014509668,0.011574569,0.0120938085,0.012011242,1.2755751e-05,0.012856701,0.011330916
0.00027086007,0.0001305271,-2.6718155e-08,0.0058617345,0.005981584,0.005829048,0.99984974,-0.000130745,0.006029524,0.0063198865,0.0063033616,5.2826263e-06,0.00675839,0.005881383
0.00032342647,0.00016104111,-3.0398944e-08,0.0074740285,0.0074740285,0.0072320634,0.99976957,0.00024196495,0.00741757,0.007758337,0.007773124,9.351303e-06,0.00827396,0.0072427145
3.4614528e-05,0.0007198998,-4.946573e-08,0.01118791,0.011414552,0.01118791,0.999464,-0.0002678505,0.011307413,0.0118256,0.011909733,9.674867e-06,0.012619689,0.011031511
4.5349767e-05,0.00094316714,-6.480687e-08,0.014657692,0.014873643,0.014630699,0.99908614,0.0,0.014738674,0.015418921,0.015594831,1.2313011e-05,0.016475152,0.014362689
1.7430111e-05,0.00036687232,-2.4559172e-08,0.0057225362,0.005848537,0.0057225362,0.9998615,2.1000133e-05,0.0057225362,0.005977163,0.0060637887,5.8800374e-06,0.006399828,0.005554498
2.9430357e-05,0.00062701013,-3.7534313e-08,0.009923773,0.009977609,0.009816101,0.99959415,0.00014356272,0.009834046,0.010186672,0.010368518,1.26672985e-05,0.010907465,0.009465879
0.0001494078,0.00032445055,-3.0783767e-08,0.0070431405,0.0072891326,0.0070431405,0.99979013,-0.00011652255,0.007063856,0.007320205,0.00748269,9.415963e-06,0.007840306,0.0068001053
0.00030995684,0.0006789789,-6.1417e-08,0.014874678,0.014928866,0.014820489,0.9990847,0.00013547065,0.014815071,0.015262124,0.015651377,1.8993824e-05,0.016318044,0.014206203
0.00042440585,0.00013889083,-3.4572984e-08,0.008522144,0.008661344,0.008506677,0.99970096,3.093337e-05,0.00848193,0.008671397,0.008938455,1.1846822e-05,0.009204877,0.008137917
0.00045726652,0.00014964481,-3.7249887e-08,0.009181992,0.009315306,0.009165328,0.999654,0.0,0.0091586625,0.009297809,0.009635814,1.4283628e-05,0.00976494,0.008830678
0.00032333581,0.0008461904,-7.199576e-08,0.017642332,0.017834794,0.0175461,0.99872535,-3.2076965e-05,0.017610256,0.017834794,0.018551713,2.6730806e-05,0.018614205,0.017055383
0.00033406395,0.0008742666,-7.4384545e-08,0.018227696,0.018426543,0.018128272,0.9986418,0.0,0.018234324,0.018371861,0.019161727,2.9742163e-05,0.019067757,0.017675966
3.2900614e-05,0.00019869392,-9.511523e-09,0.0037609919,0.003767443,0.0035545568,0.99994683,0.00021288633,0.0035932632,0.0035800384,0.0037327146,7.975907e-06,0.0037310813,0.0034289958
1.09425355e-05,0.0002779082,-1.18652315e-08,0.0046908073,0.0047873594,0.0046666693,0.99991554,0.0,0.004533106,0.0044671292,0.0046595624,1.062382e-05,0.004664057,0.004270201
1.0491553e-05,0.00025519595,-1.654146e-08,0.0041227373,0.004307448,0.0041153487,0.9999306,-0.00018471046,0.0041729785,0.0040965085,0.004279372,8.662283e-06,0.0042674015,0.0039256155
7.986703e-06,0.0006160179,-3.621919e-08,0.00977503,0.009809755,0.009549319,0.99961996,8.681199e-05,0.009851425,0.009626581,0.01006122,1.8542367e-05,0.010028171,0.009224992
1.6048878e-05,0.0013580408,-8.691098e-08,0.02128387,0.021627774,0.021207446,0.99815774,-0.0002292697,0.021734767,0.021173056,0.02213599,4.3784145e-05,0.02204237,0.020303743
1.5268377e-05,0.0012919955,-8.725769e-08,0.020103363,0.020430543,0.020103363,0.9983454,-0.00014541311,0.020459626,0.020134263,0.02104976,3.998861e-05,0.020958858,0.01930967
6.8349965e-07,0.00040896062,-3.450898e-08,0.006071755,0.0062654135,0.0060375803,0.99984246,-0.00022783322,0.0062973103,0.0062956014,0.0065931138,1.0233187e-05,0.0065731728,0.0060180305
7.558899e-07,0.00033920558,-3.4026186e-08,0.0048660412,0.005017219,0.0048565925,0.9998949,-0.00017007523,0.005141941,0.0052052466,0.005461147,6.6435637e-06,0.005482908,0.004927586
3.8975088e-07,0.00070038234,-6.2129644e-08,0.010289423,0.010289423,0.010036085,0.99955237,0.00025333808,0.010468708,0.010725944,0.011252433,1.7125416e-05,0.011321562,0.010130326
2.648207e-05,0.0010086214,-9.545284e-08,0.0150832655,0.01528476,0.015025696,0.9990257,-0.00011513943,0.015273246,0.01579713,0.016611742,2.3291565e-05,0.016732987,0.014861273
0.00086317817,0.00015673498,-9.65535e-08,0.0148216775,0.01490686,0.014679708,0.9990617,-5.6788038e-05,0.014889823,0.015552823,0.016374357,2.210832e-05,0.016532129,0.014573518
0.00086363434,0.00010640148,-9.186405e-08,0.014096846,0.014177863,0.013988824,0.99915314,0.0,0.014102247,0.0147638805,0.015559191,2.1027145e-05,0.015742522,0.013785238
0.001312601,2.8372491e-05,-1.2708252e-07,0.019487422,0.01963675,0.019338092,0.9983824,0.0,0.019547153,0.020366594,0.021474117,2.9291437e-05,0.021778025,0.018955166
0.001144197,2.4550809e-05,-1.1005182e-07,0.016733315,0.016991744,0.016733315,0.99879605,-0.00012921478,0.016849607,0.01756675,0.018536936,2.4589379e-05,0.01884176,0.01629174
7.8758036e-05,0.00064379646,-6.87578e-08,0.010581849,0.0106626265,0.010359711,0.99952996,0.00012116621,0.010533383,0.010961504,0.011561276,9.059157e-06,0.011777376,0.010145632
4.3959306e-05,0.0003649538,-3.6393516e-08,0.0060901954,0.006158882,0.0060444046,0.9998468,9.158188e-05,0.0059940345,0.0062041003,0.006542381,6.3709135e-06,0.006668403,0.0057397974
4.985956e-05,0.00074611267,-7.453301e-08,0.011708093,0.011863904,0.011685834,0.99942553,-0.00013355238,0.011672479,0.012035296,0.012694155,1.4839154e-05,0.012945795,0.011124796
0.000370918,2.20522e-05,-3.1308097e-08,0.0059981984,0.006053329,0.0058769113,0.99985623,0.0001984698,0.005830602,0.005957953,0.0062764236,9.104119e-06,0.0064063384,0.0055095674
0.0007013814,4.116088e-05,-5.8692184e-08,0.011051697,0.011257501,0.010989956,0.99950063,-0.00014406309,0.010961142,0.011107264,0.011687289,1.6838543e-05,0.011939599,0.010274928
0.0007517022,4.3512588e-05,-6.315529e-08,0.012010363,0.012187965,0.011965962,0.9994158,8.88012e-05,0.011899361,0.011971512,0.01257943,1.977845e-05,0.012863386,0.011079637
0.0008991538,2.5778492e-05,-7.339864e-08,0.013920386,0.0140235005,0.01384305,0.9992177,-2.5778492e-05,0.013858518,0.013845628,0.0145743005,2.7761453e-05,0.014743356,0.0129479
0.00021295196,6.4766414e-06,-1.8251685e-08,0.0037111153,0.0037240686,0.003516816,0.99994886,0.00021372916,0.0035427227,0.0034753657,0.0036587627,1.0020463e-05,0.003685049,0.0032656824
0.000102667604,0.00020205858,-2.5607092e-08,0.005279008,0.005351822,0.0052152956,0.99989617,6.371216e-05,0.005044183,0.004894004,0.005135807,1.3834641e-05,0.0052257422,0.004562266
0.000105259554,0.00020497912,-2.7065603e-08,0.005299911,0.0053553106,0.0052075777,0.9998939,-5.5399763e-05,0.005185418,0.0049698204,0.0052000373,1.3759419e-05,0.005322956,0.0046166847
0.00015805833,0.00030565285,-4.1440597e-08,0.007847844,0.007985525,0.007820307,0.99976325,-5.507259e-05,0.0078120464,0.0074196546,0.007738387,2.0122676e-05,0.007969064,0.006870245
0.00016924813,0.00032223915,-4.6255884e-08,0.008143071,0.008433376,0.0081285555,0.9997383,-0.00013063749,0.008296933,0.007828089,0.008139684,1.9524976e-05,0.008417638,0.0072385403
6.464198e-05,0.00039762966,-4.5684068e-08,0.007496297,0.007727161,0.0074419756,0.9997746,-0.00012222223,0.0077054324,0.0073367287,0.0076022227,1.6919652e-05,0.007891753,0.006781705
5.1851246e-05,0.00033004445,-3.1785568e-08,0.0064588618,0.006481406,0.0062334216,0.999842,0.00023671222,0.006379958,0.0061223926,0.0063029327,1.5732157e-05,0.006590379,0.005654406
1.6747623e-05,0.00041310803,-3.6437815e-08,0.007244616,0.0074349297,0.0072192405,0.99979705,-2.5375186e-05,0.007173565,0.0069185444,0.007087078,1.7104756e-05,0.0074589886,0.0063781007
2.6233345e-06,0.00031461276,-2.4478258e-08,0.0054340498,0.005509002,0.0053684665,0.99988806,8.4321466e-05,0.005316,0.005135177,0.005228087,1.2675775e-05,0.0055471133,0.004723241
5.7970456e-06,0.0006952314,-5.4092066e-08,0.012008166,0.012090981,0.011883943,0.9994512,0.0,0.011825973,0.011407758,0.011543713,2.9303748e-05,0.01232594,0.010489576
0.00054979546,9.8533776e-05,-5.793983e-08,0.010869387,0.011003577,0.010735197,0.99953544,-0.00024920993,0.011007411,0.0106058,0.010678645,2.2697273e-05,0.011425762,0.009785837
0.00047029086,4.009788e-06,-4.2429914e-08,0.00832031,0.008391914,0.008062539,0.99973613,0.0002004894,0.0082458425,0.007965158,0.007976614,1.9094228e-05,0.008564823,0.0073654926
0.00027694216,2.433892e-06,-2.5715668e-08,0.0052067903,0.0052415603,0.0050937883,0.9998995,0.00015646449,0.005053803,0.004869957,0.0048437347,1.2145645e-05,0.00523487,0.0045050443
0.00043626095,3.7959312e-06,-4.012666e-08,0.00803924,0.008242594,0.007957899,0.9997542,-8.1341386e-05,0.007917228,0.0076420233,0.007555259,1.8315279e-05,0.008195444,0.0070886025
0.0005686285,4.8393913e-06,-5.1212716e-08,0.0100244535,0.010370124,0.009938036,0.999605,-0.00022468602,0.010093587,0.009784212,0.009628949,1.8207089e-05,0.0104526095,0.009115815
0.00035408343,1.7770811e-06,-3.2853706e-08,0.006675161,0.006675161,0.006453026,0.99983364,0.0002332419,0.006561872,0.006329186,0.0061872043,1.2715322e-05,0.00673898,0.0059193913
9.6288815e-05,0.0005827786,-6.224639e-08,0.01253016,0.012677326,0.012425041,0.99939924,-0.000105118794,0.012483908,0.01203505,0.011708481,2.4235722e-05,0.012803896,0.0112662045
4.2940905e-05,0.0002705277,-2.3388665e-08,0.006041005,0.006041005,0.005855578,0.9998669,0.00022446383,0.0058341078,0.0056267227,0.005439995,1.2693074e-05,0.005998626,0.005254819
3.0078329e-05,0.0001939003,-1.4018296e-08,0.0044417996,0.0044487948,0.0043158904,0.9999294,0.00011191936,0.0042403447,0.0040658205,0.0039051697,1.0039826e-05,0.0043621254,0.0037695158
1.0206265e-05,8.473574e-05,-5.8733276e-09,0.0018869722,0.0019641127,0.001806865,0.99998707,2.9669375e-06,0.0018317872,0.0017387738,0.001659606,4.5053494e-06,0.0018701722,0.0016073752
2.7818724e-05,0.00023231075,-1.507434e-08,0.0052139773,0.0052139773,0.005051295,0.99990207,4.067065e-05,0.0050870846,0.004794663,0.004558502,1.1922629e-05,0.0052001467,0.004389179
5.2235384e-05,0.00026393653,-2.2764482e-08,0.0061401217,0.006228823,0.006041564,0.9998576,-0.00017740318,0.0062169963,0.0058306516,0.00553153,1.3019302e-05,0.0063402755,0.0053210272
6.811465e-05,0.00035214482,-2.6321201e-08,0.008363111,0.008468308,0.008336812,0.99973994,0.0001709441,0.008339441,0.007820034,0.007396181,1.7585537e-05,0.0085363705,0.0071036993
5.5772514e-05,0.00029286038,-1.8779941e-08,0.00708639,0.0071191974,0.006933289,0.9998175,0.00013122945,0.0069639096,0.0065461625,0.006166326,1.5113503e-05,0.0071793967,0.005912928
