psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.6705923e-06,0.0026528963,-4.5884815e-07,0.331145,0.3334803,0.3250732,0.22856945,0.004203533,0.3366563,0.35148543,0.3684319,0.00015059387,0.3787538,0.32421705
4.5179604e-06,0.0025662016,-4.4958142e-07,0.3198716,0.32664853,0.31580544,0.34207737,-0.00045179605,0.32158843,0.33841783,0.3546072,0.00013769022,0.36562702,0.31120864
4.4852463e-06,0.00254762,-4.5201273e-07,0.31710693,0.3256289,0.31710693,0.36136734,-0.00044852466,0.31728634,0.3352273,0.350522,0.00014571358,0.36342865,0.307026
4.475944e-06,0.0025423362,-2.3543066e-07,0.33345786,0.33435303,0.32182038,0.33787113,0.017008588,0.3194929,0.33365926,0.34851193,0.00021844322,0.3607799,0.3065386
4.1665785e-06,0.0023666166,-2.2444094e-07,0.30999345,0.31499332,0.29541042,0.4832606,-0.00041665786,0.30107695,0.3095976,0.32334733,0.0002124955,0.33322394,0.28597128
4.4293297e-06,0.0025158592,-3.7898846e-07,0.3184688,0.33219972,0.31758294,0.37995675,-0.011073324,0.32094923,0.32732746,0.34263816,0.00020350974,0.34998557,0.30466935
4.6222403e-06,0.0026254326,-4.1893594e-07,0.3304902,0.3323391,0.32448128,0.29623014,-0.0018488963,0.33557466,0.3399658,0.35632852,0.00018666741,0.3619387,0.3179929
4.7058247e-06,0.0026729084,-4.4441052e-07,0.3350547,0.34399578,0.33317238,0.23244421,-0.0014117474,0.34211344,0.34427813,0.36190927,0.00018325566,0.3637682,0.32478806
4.7544136e-06,0.002700507,-4.3694337e-07,0.33946514,0.3470722,0.33756337,0.19829233,0.00095088274,0.34269813,0.34635904,0.36480618,0.0002307698,0.36379287,0.3289252
4.403394e-06,0.0025011278,-5.4983843e-07,0.3029535,0.31308132,0.2994308,0.45024264,-0.011448825,0.31246483,0.31942222,0.33669084,0.00015017355,0.33671224,0.3021322
4.7271815e-06,0.002685039,-6.502027e-07,0.3205029,0.32192105,0.3129394,0.32492754,-0.0047271815,0.33156452,0.3414443,0.35995123,0.00013389127,0.36210397,0.32078466
4.770858e-06,0.0027098474,-7.7718556e-07,0.31392246,0.3220329,0.31010577,0.32986665,-0.0095417155,0.3291892,0.34271458,0.36159125,0.00013832665,0.36718732,0.31824183
4.711092e-06,0.0026806116,-9.466401e-07,0.2958566,0.3071632,0.29255882,0.40760842,-0.014133276,0.31715074,0.33542976,0.35545975,0.000126144,0.3646005,0.306259
5.009191e-06,0.0028502296,-9.810911e-07,0.31658086,0.3195864,0.30656248,0.27657747,0.0020036765,0.32900366,0.3534986,0.37649915,0.00015257881,0.38722068,0.31977654
4.8052984e-06,0.0027342148,-1.1364582e-06,0.2883179,0.30417538,0.28543472,0.420305,-0.015376954,0.30715466,0.33625075,0.35971662,0.000107326465,0.37525824,0.29724324
4.7731073e-06,0.002715898,-1.2015923e-06,0.28065872,0.29450074,0.2801814,0.45842355,-0.005727729,0.29650542,0.33029902,0.3560022,0.000100969584,0.37423444,0.28636363
4.9674177e-06,0.0028264606,-1.2568174e-06,0.2915874,0.29556134,0.2841363,0.41117302,-0.00049674173,0.30152225,0.33962235,0.36892185,0.00010507999,0.3884398,0.2908049
5.019242e-06,0.0028559489,-1.0659334e-06,0.3106911,0.31269878,0.30115452,0.3628611,0.016061574,0.30376452,0.340405,0.37167487,9.442139e-05,0.3905066,0.2903034
5.0983663e-06,0.0029009704,-1.2057691e-06,0.30590197,0.32272658,0.30590197,0.34005082,-0.009686896,0.30529016,0.34289062,0.37604702,8.806269e-05,0.39591604,0.2898652
0.0,0.0026914296,-8.1228444e-07,0.3079298,0.3107679,0.2894824,0.46260896,0.024123535,0.28806338,0.31696433,0.34788343,0.00017112981,0.36597323,0.2679554
4.806143e-06,0.0027346953,-8.4975915e-07,0.31095746,0.31816667,0.30663192,0.4262328,-0.0019224572,0.29836535,0.32056975,0.35241845,0.00017388079,0.36981994,0.27131957
5.2542146e-06,0.0029896481,-1.0424277e-06,0.33101553,0.33732057,0.32418504,0.21095671,-0.008932165,0.33070025,0.34840697,0.3843195,0.00017985581,0.40193182,0.29488212
5.2361356e-06,0.0029793612,-9.85638e-07,0.33406547,0.34139606,0.3272585,0.21309502,0.0041889087,0.33155212,0.3454017,0.38204592,0.00018700486,0.39794734,0.29285607
5.324213e-06,0.003029477,-1.1104131e-06,0.33116606,0.34341174,0.32956877,0.17386217,-0.008518741,0.33947182,0.34793732,0.38741636,0.00019757822,0.3977288,0.29814583
5.133272e-06,0.0029208318,-1.0053935e-06,0.3244228,0.3300694,0.3203162,0.32105026,0.005133272,0.3253468,0.3325847,0.37239322,0.00021054437,0.37576145,0.28940794
5.3846875e-06,0.0030638871,-1.0477962e-06,0.3408507,0.34138918,0.3306198,0.16494375,0.00053846877,0.33977377,0.34655848,0.3892232,0.00024083412,0.38838667,0.30473033
5.239035e-06,0.002981011,-9.329515e-07,0.33844167,0.3468241,0.33110702,0.24977623,0.0068107457,0.3322596,0.33537683,0.37754235,0.00028338417,0.37230408,0.2984496
5.2705e-06,0.0029989146,-1.1125989e-06,0.32677102,0.34416366,0.32677102,0.27458778,-0.013703301,0.33235773,0.33496663,0.37834287,0.00025045764,0.36801645,0.3019168
5.1961274e-06,0.0029565964,-1.0639011e-06,0.32475796,0.32527757,0.31644416,0.34487218,0.0025980638,0.32797956,0.3279276,0.3715231,0.0002900164,0.35464785,0.30120736
5.406799e-06,0.0030764686,-1.1757071e-06,0.33251816,0.33846563,0.33035544,0.23612574,-0.0054067993,0.33943886,0.3392496,0.38508123,0.0003046084,0.36340165,0.31509754
0.0,0.002830917,-8.6070133e-07,0.32339123,0.32587886,0.31344074,0.41884637,0.017413374,0.31403777,0.31147552,0.35324273,0.00031221204,0.3312404,0.29171062
0.0,0.0029057064,-7.6669284e-07,0.34112686,0.34470153,0.32836014,0.33582613,0.009192041,0.32458118,0.31995964,0.36158764,0.00030903143,0.34116924,0.29875
0.0,0.0030094062,-8.410768e-07,0.34959885,0.35753226,0.34854108,0.20219085,-0.0037022573,0.34050187,0.33225113,0.37331095,0.00033743907,0.35561267,0.3088896
0.0,0.0030418923,-8.433662e-07,0.35390735,0.3603226,0.35123432,0.13284355,0.00053460326,0.34813362,0.33663967,0.37613794,0.00028449646,0.36152965,0.31174964
5.238244e-06,0.0029805608,-1.0259531e-06,0.331057,0.3436288,0.331057,0.28462523,-0.015714731,0.34289545,0.33069032,0.36704376,0.00024196964,0.35401103,0.30736962
0.0,0.0030293728,-9.075151e-07,0.34712672,0.34925634,0.3402055,0.19632891,0.010648059,0.34872395,0.33780968,0.37178585,0.00029548365,0.35944778,0.3161716
0.0,0.0030470588,-8.9240893e-07,0.35075983,0.3539729,0.34486923,0.14459874,0.0016065337,0.34936753,0.3416026,0.3727872,0.0002910984,0.3604474,0.32275778
0.0,0.0030609525,-9.374729e-07,0.3491315,0.3539731,0.34697968,0.12326117,-0.003227718,0.34966946,0.34396714,0.37324074,0.00030823253,0.36246648,0.32546782
5.389161e-06,0.0030664327,-1.0212879e-06,0.34328955,0.3486787,0.33843932,0.16592687,-0.006466993,0.34760088,0.34557995,0.37262458,0.00027666282,0.36137992,0.32977995
5.2426963e-06,0.0029830942,-1.0601186e-06,0.32871705,0.33238694,0.32399863,0.30608958,-0.0052426965,0.33762965,0.33555877,0.3612305,0.0002541103,0.3510703,0.3200472
0.0,0.0028398042,-8.190314e-07,0.32790008,0.32939732,0.31442472,0.39589566,0.014972606,0.32191104,0.31969008,0.34272295,0.00026243067,0.33484614,0.30453402
0.0,0.0028870641,-7.3599654e-07,0.34096783,0.34654915,0.3353865,0.32023072,0.0076108896,0.32899338,0.32607588,0.34753013,0.0003190043,0.34275132,0.3094004
0.0,0.0029177258,-7.8288986e-07,0.34151238,0.3492041,0.33997405,0.2887472,-0.0030766882,0.3342309,0.33025682,0.35058862,0.00030817403,0.34784895,0.3126647
0.0,0.0029774415,-9.185422e-07,0.33908296,0.34797865,0.33751315,0.25090048,-0.009418971,0.34222263,0.33769628,0.35657784,0.00030255778,0.35486192,0.32053068
0.0,0.0025569273,-5.3197914e-07,0.31141487,0.31186423,0.3042249,0.5237387,0.020221744,0.29982105,0.29137287,0.30547568,0.00026840324,0.30852783,0.2742179
0.0,0.0029161042,-7.043448e-07,0.34747252,0.35413498,0.34542254,0.24702324,-0.0076874453,0.34409004,0.33345574,0.3473444,0.00026800268,0.35372955,0.31318194
0.0,0.0026873641,-4.151511e-07,0.33863622,0.3391085,0.31879976,0.41892654,0.018419543,0.3213502,0.30897602,0.3195633,0.00028904513,0.33206853,0.2858835
0.0,0.0028228892,-4.4868958e-07,0.35472158,0.35769826,0.34827211,0.27093783,-0.0009922282,0.34241796,0.3269144,0.33505893,0.00030043564,0.3531934,0.30063537
0.0,0.0028886457,-5.7520305e-07,0.35384643,0.3579078,0.35029274,0.1991338,-0.009138071,0.35536945,0.33635718,0.3421954,0.00032287004,0.36328283,0.30943152
0.0,0.0028239926,-5.938467e-07,0.34344515,0.35783806,0.34245253,0.2740464,-0.00248154,0.34731635,0.33073965,0.33405668,0.00029246722,0.35543048,0.30604884
0.0,0.0028930658,-7.1169563e-07,0.34371045,0.35235405,0.34065977,0.22663027,-0.008135159,0.35560814,0.33949035,0.34168512,0.00027674984,0.36456892,0.31441176
0.0,0.0029371304,-8.0120867e-07,0.34275126,0.34894556,0.3401703,0.20303366,-0.0061942996,0.3555528,0.3445579,0.34626135,0.00027402764,0.37003186,0.319084
0.0,0.0029277855,-6.287434e-07,0.355039,0.355039,0.34526256,0.17082521,0.013378281,0.3518488,0.34420773,0.34460223,0.00031033126,0.37003684,0.31837866
0.0,0.0028058412,-4.4597985e-07,0.35257936,0.35455182,0.33827892,0.28496793,0.012327949,0.3389693,0.331178,0.3298959,0.00032632804,0.35776144,0.3045946
0.0,0.0028772186,-5.2797105e-07,0.35598627,0.36154854,0.35194096,0.17753804,-0.0055622854,0.34880587,0.34142318,0.33816168,0.00029979978,0.36794344,0.31490293
0.0,0.002809277,-5.280452e-07,0.3465927,0.3510362,0.33721197,0.2813918,-0.0009874436,0.34313664,0.33459526,0.32983905,0.0002777185,0.360541,0.30864954
0.0,0.0028375809,-4.890281e-07,0.35357553,0.3565677,0.3450977,0.21889268,0.0034908727,0.35108206,0.33931282,0.33279654,0.00029383754,0.3658206,0.3128051
0.0,0.0028654356,-5.44997e-07,0.35301763,0.35603917,0.34747812,0.17977208,-0.004028732,0.3556363,0.34395298,0.33582836,0.00030956705,0.37005243,0.3178535
0.0,0.0027726577,-4.4070543e-07,0.34840953,0.35474426,0.3415875,0.27341622,0.006822005,0.34412143,0.3347168,0.32497108,0.00027044376,0.35862243,0.31081116
0.0,0.0028486429,-5.4180316e-07,0.3509488,0.3549539,0.3494469,0.18153214,-0.0070089633,0.35325176,0.34574214,0.3338853,0.0002792516,0.36622658,0.32525772
0.0,0.0027215143,-3.961275e-07,0.3448527,0.34915736,0.33433014,0.3150595,0.009565955,0.33930445,0.331843,0.31908038,0.0002444633,0.35092846,0.31275752
0.0,0.0028309543,-5.763534e-07,0.3457844,0.35473996,0.3457844,0.20439589,-0.012935819,0.35155576,0.3457595,0.33180377,0.00022437694,0.3649786,0.3265404
0.0,0.0028642647,-6.662499e-07,0.34330904,0.35035646,0.3387786,0.19538917,-0.006544014,0.35377946,0.3502306,0.33549818,0.00023272102,0.36876416,0.33169705
0.0,0.0028518639,-7.142915e-07,0.33781305,0.34783718,0.33781305,0.22736222,-0.0040096506,0.3481379,0.34936586,0.33345255,0.00022827218,0.36511514,0.33361658
0.0,0.0028531258,-5.872359e-07,0.3479911,0.34949538,0.3374611,0.2095117,0.010028562,0.34758994,0.3495455,0.33318225,0.00027262108,0.36529037,0.33380067
0.0,0.0029032787,-7.206886e-07,0.34441358,0.35053647,0.3433931,0.1551596,-0.009694604,0.34900576,0.35561338,0.33866486,0.00026829643,0.37183386,0.3393929
0.0,0.002929915,-7.273006e-07,0.34757337,0.35272262,0.34448385,0.111079305,0.0,0.350148,0.3577946,0.3414286,0.00023680975,0.3741503,0.34143892
0.0,0.0028860476,-5.7468566e-07,0.35352814,0.35403535,0.34338385,0.16262801,0.011158708,0.34642714,0.35198113,0.33618987,0.00022879761,0.3674107,0.33655158
0.0,0.002914512,-6.9745465e-07,0.347795,0.35547826,0.34677058,0.12631771,-0.009219897,0.3503561,0.35499167,0.33920687,0.00022258624,0.3709033,0.33908
0.0,0.002897006,-7.5146414e-07,0.34112373,0.34163287,0.33705062,0.21732128,-0.004582259,0.34580782,0.35229936,0.33701667,0.00021342734,0.36892408,0.3356746
0.0,0.0029547496,-7.4665616e-07,0.34948093,0.35207736,0.3416916,0.08373521,0.0015578645,0.35249278,0.35924354,0.34369087,0.0002114627,0.37636462,0.34212244
0.0,0.0029384098,-8.081167e-07,0.34238413,0.35013038,0.3413513,0.14606324,-0.0051641646,0.3493041,0.3572311,0.3418333,0.00020814745,0.37434584,0.34011638
0.0,0.0029296083,-7.337637e-07,0.34702215,0.34805188,0.34135857,0.1597589,0.005663566,0.34588942,0.3557492,0.3412041,0.0002027466,0.37327132,0.33822703
0.0,0.002764028,-5.688976e-07,0.337124,0.3400386,0.33080897,0.3351809,0.0097153885,0.3277972,0.33513233,0.32242137,0.00023434103,0.35079762,0.319467
0.0,0.0026647751,-6.317433e-07,0.3184617,0.32314494,0.3151834,0.4298343,-0.006556564,0.31696305,0.32253614,0.311468,0.00018441853,0.3374495,0.30762276
0.0,0.0024887775,-4.233601e-07,0.31055045,0.31361222,0.30092776,0.516546,0.01312185,0.29926565,0.3014089,0.2917862,0.0002353496,0.31570816,0.28710964
0.0,0.0024007522,-3.4943923e-07,0.30420777,0.3080051,0.29830083,0.5506076,0.004641173,0.2935753,0.29100153,0.28240833,0.00025315487,0.30556643,0.27643663
0.0,0.0024904925,-4.848023e-07,0.30594978,0.31339064,0.30463672,0.5111287,-0.009629321,0.30673763,0.30183545,0.29354838,0.00024502623,0.3168922,0.2867787
0.0,0.0026560193,-7.126682e-07,0.31088027,0.3244171,0.30854633,0.4357552,-0.0154039785,0.32451048,0.32075283,0.31357208,0.00020395659,0.3365252,0.30498046
0.0,0.00289212,-8.7930925e-07,0.3303828,0.3435981,0.32936624,0.2469586,-0.0081325,0.3503074,0.34796932,0.3414379,0.00022512912,0.366668,0.32927063
5.0722474e-06,0.0028861088,-9.161348e-07,0.32665274,0.33324665,0.3180299,0.2984206,-0.0030433484,0.3428839,0.34529325,0.34070286,0.00021867022,0.3639902,0.32659632
0.0,0.0027919747,-6.8682715e-07,0.33170033,0.33415374,0.31305447,0.36004698,0.015701791,0.32728422,0.33356494,0.32996657,0.00022341644,0.35138577,0.31574407
0.0,0.0029212432,-7.4470984e-07,0.34500447,0.3506519,0.33884367,0.20696676,-0.0020535982,0.3396651,0.3487523,0.345535,0.000248569,0.3674702,0.3300344
0.0,0.0028003748,-6.013819e-07,0.3395885,0.34500223,0.32777673,0.32205293,0.008858831,0.32797357,0.33471614,0.331796,0.00026747677,0.35275868,0.3166736
0.0,0.0028184322,-5.6751287e-07,0.34475023,0.35168484,0.3412829,0.27550298,0.0029719847,0.33464548,0.336924,0.33446386,0.00027211304,0.35516292,0.31868505
0.0,0.0028017124,-6.266845e-07,0.33778116,0.34418225,0.333842,0.30654377,-0.0049239234,0.33679637,0.33519608,0.33291465,0.0002704988,0.35332754,0.3170646
0.0,0.0028620206,-6.2739724e-07,0.346058,0.3541059,0.346058,0.21655788,0.0010059826,0.34525323,0.34273827,0.34043288,0.00026721414,0.3612751,0.32420143
0.0,0.0027475953,-5.716484e-07,0.33463684,0.33946565,0.3331882,0.34369087,0.0024144072,0.3334779,0.32893884,0.3274097,0.0002402855,0.34659037,0.31128728
0.0,0.0028368174,-6.661976e-07,0.33952066,0.34899333,0.3375264,0.26391873,-0.005982743,0.34340945,0.33967024,0.3385069,0.00025048523,0.35788816,0.32145232
0.0,0.002876753,-6.6915476e-07,0.3448059,0.3498617,0.34328917,0.21236403,0.0005055805,0.34682822,0.34475535,0.34383687,0.00021302549,0.36304283,0.32646787
0.0,0.0028484915,-6.6893915e-07,0.3409179,0.34742588,0.33841482,0.2533756,-0.00050061365,0.34292033,0.34156868,0.34071764,0.00019070995,0.3595632,0.32357416
0.0,0.0028804378,-6.4429366e-07,0.34727246,0.3513223,0.3391728,0.20559947,0.0025311403,0.34656373,0.34598157,0.34469068,0.00023132277,0.36362702,0.32833612
0.0,0.0028550301,-6.067463e-07,0.34671807,0.34822336,0.33718458,0.2361697,0.0025088137,0.34330606,0.34335625,0.34190115,0.00030187352,0.36077863,0.32593387
0.0,0.0026671214,-5.013249e-07,0.32905433,0.33514795,0.32108578,0.40045726,0.005156122,0.3226795,0.32094517,0.31971082,0.0003376505,0.33750987,0.30438045
0.0,0.0027382758,-4.352405e-07,0.34408912,0.34697658,0.34312662,0.30876103,0.006256166,0.33446425,0.33034962,0.32890588,0.00037729493,0.34845734,0.31224188
0.0,0.002735562,-3.7374753e-07,0.34855577,0.34903654,0.34038275,0.2995897,0.004807666,0.33836353,0.3303828,0.32916486,0.0003547404,0.3496125,0.31115308
0.0,0.0020166556,-7.74622e-08,0.27254975,0.27432185,0.25376543,0.693928,0.015594524,0.2553249,0.24440873,0.24333365,0.00029741623,0.2627791,0.22603837
0.0,0.0024257258,-2.2312467e-07,0.31760383,0.33167216,0.31589857,0.49373963,-0.010231532,0.3117207,0.29496655,0.29337496,0.000291839,0.31931338,0.27061972
0.0,0.0025446755,-2.1702574e-07,0.33451974,0.33765027,0.33004755,0.41005948,0.0013416568,0.33112088,0.31126437,0.30858847,0.00030325117,0.3384294,0.28409937
0.0,0.002595637,-1.9819672e-07,0.34304374,0.34806168,0.33985054,0.3481073,0.0018247009,0.3411278,0.31982443,0.31571886,0.0003356146,0.3479063,0.29174256
0.0,0.0025501286,-1.09338046e-07,0.34375197,0.35047463,0.33927017,0.3595771,0.006722659,0.33891165,0.31697336,0.31100515,0.00033979453,0.3447992,0.28914756
0.0,0.0026374308,-2.1316224e-07,0.34764025,0.3578377,0.3439321,0.2824322,-0.007879846,0.3487527,0.32953978,0.3222548,0.00031182278,0.35874593,0.30033362
0.0,0.0026388443,-3.0752093e-07,0.34040627,0.34782657,0.33901495,0.30365258,-0.0074203,0.34791932,0.33115408,0.32295308,0.00030460552,0.3594956,0.30281258
0.0,0.0020074914,3.0434e-08,0.2797787,0.2801315,0.25931567,0.669853,0.020815818,0.2678537,0.25374126,0.24653807,0.00026266507,0.2780812,0.22940134
0.0,0.0019206338,1.748796e-07,0.2791501,0.2798252,0.2663234,0.6832562,0.0114765465,0.2613277,0.24497363,0.236625,0.0002635451,0.27281725,0.21713002
0.0,0.0022083959,1.2713939e-07,0.31515244,0.31748116,0.3085544,0.54148775,-0.0058217812,0.30397463,0.28412235,0.2729445,0.00028462044,0.31843826,0.24980642
0.0,0.0024347224,4.303019e-09,0.33675334,0.34488332,0.33461386,0.38602117,-0.010697374,0.33829376,0.31535858,0.30141634,0.0002847715,0.35347536,0.27724183
0.0,0.0025843708,-5.8888034e-08,0.3524555,0.35745165,0.35018453,0.21868138,-0.0049961475,0.362902,0.3366268,0.32040447,0.00028504667,0.37669727,0.2965563
0.0,0.0022594552,8.468809e-08,0.31886512,0.32124767,0.31211454,0.50099546,0.010721492,0.31807092,0.2967272,0.28082368,0.00025602005,0.33151746,0.26193696
0.0,0.0022842402,-3.6752937e-08,0.31272814,0.32637736,0.3115238,0.49086273,-0.0096347565,0.31770608,0.30192918,0.28448623,0.00023480931,0.33535308,0.26850525
0.0,0.0024431,5.3397958e-08,0.3417764,0.34478197,0.33576524,0.35207263,0.0072992444,0.33842734,0.32539603,0.3051299,0.00023460276,0.35913378,0.29165828
0.0,0.0024568809,-1.7594257e-08,0.338091,0.3385228,0.33247775,0.3506345,-0.0056132604,0.33999088,0.32932568,0.30770743,0.00024519462,0.3603846,0.29826674
0.0,0.0024900124,-5.11799e-08,0.34002456,0.34265023,0.3312723,0.3181527,-0.0026256724,0.34466323,0.33564845,0.31249148,0.00024122784,0.36371297,0.3075839
0.0,0.0025462082,-9.780295e-08,0.34411848,0.34904084,0.34053856,0.24805169,-0.0035799062,0.34939885,0.3447226,0.31994668,0.00023699728,0.37012994,0.31931522
0.0,0.0025053853,-1.968977e-07,0.33067566,0.33331752,0.32671282,0.330297,-0.007925648,0.34133124,0.3399883,0.3151619,0.0002080103,0.3627526,0.317224
0.0,0.0024885463,-9.558809e-08,0.3363255,0.3402617,0.32364222,0.3312303,0.007872378,0.33667538,0.33866534,0.31353205,0.00023295508,0.3592299,0.3181008
0.0,0.0025683881,-1.3878596e-07,0.34395635,0.35433823,0.34124804,0.21950012,-0.0031597042,0.34558135,0.34937298,0.32399002,0.00024810238,0.3707136,0.3280324
0.0,0.0025711327,-1.6189082e-07,0.34251645,0.34251645,0.33438283,0.24723543,-0.0018074748,0.34423357,0.35004008,0.32476553,0.00019109865,0.37082854,0.32925162
0.0,0.0025751006,-1.2765271e-07,0.34576043,0.3502861,0.3385194,0.21966197,0.0027153962,0.34431222,0.3509423,0.32563636,0.00015464566,0.3711543,0.33073035
0.0,0.0025263825,-1.9290862e-07,0.33389097,0.34143904,0.33344698,0.296346,-0.0053280476,0.33788702,0.34430286,0.31985307,0.0001540422,0.36413246,0.32447326
0.0,0.0023735908,-2.7131108e-07,0.3066062,0.3149492,0.30618903,0.4584993,-0.0070915716,0.3146155,0.32281253,0.30060616,0.0001508845,0.34280667,0.30281836
0.0,0.0024671464,-1.8287845e-07,0.32649583,0.327363,0.31782395,0.37695742,0.0078046806,0.32623565,0.33560127,0.31287378,0.0001912258,0.35626146,0.31494108
0.0,0.0025876376,-2.6689762e-07,0.3365293,0.34244132,0.33516502,0.24552998,-0.0059120017,0.3405313,0.3521279,0.32859358,0.00014823972,0.37336734,0.33088848
0.0,0.0026003574,-3.784926e-07,0.32950047,0.33589855,0.32904345,0.27071136,-0.008683091,0.33827496,0.35221362,0.33056682,0.00015320048,0.37563992,0.3287873
0.0,0.0026371258,-3.0732065e-07,0.34018457,0.34296536,0.33276913,0.21826039,0.0060250675,0.3413896,0.35503867,0.33554992,0.00014820157,0.3766612,0.33341616
0.0,0.0026416671,-4.2578148e-07,0.33148512,0.33612776,0.327771,0.25541067,-0.009285297,0.3400276,0.35337523,0.33642954,0.00014265122,0.3751517,0.33159873
0.0,0.0026601434,-4.0500817e-07,0.33567363,0.33754367,0.32772592,0.24180657,0.001870048,0.3391332,0.35423386,0.33911762,0.00015583733,0.37709534,0.33137235
0.0,0.0025591215,-5.895589e-07,0.30718452,0.321127,0.30673477,0.39140615,-0.01574152,0.321127,0.33869004,0.32613432,0.00013007698,0.36473638,0.3126437
0.0,0.0025960917,-4.8217896e-07,0.32074735,0.32759118,0.31344727,0.35498473,0.009125102,0.32412362,0.34130165,0.3310283,0.00017497162,0.36733535,0.31526795
