psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.534279e-06,0.0023188628,7.5547575e-07,0.36194184,0.36360213,0.3553007,0.26583356,0.0016602837,0.36371282,0.32976002,0.27829581,0.0003377729,0.37401387,0.28550616
5.259274e-06,0.0022036359,7.179353e-07,0.34395653,0.35237136,0.33869725,0.3870773,0.0,0.3456395,0.31558272,0.2663384,0.00035061824,0.3591624,0.27200308
3.820104e-06,0.0016006236,7.992706e-07,0.26587924,0.2681713,0.25059882,0.7270231,0.016044438,0.2533493,0.23174661,0.19506407,0.0002832146,0.2664934,0.19699982
4.54075e-06,0.0019025742,6.277125e-07,0.29741913,0.3105873,0.29560283,0.5897526,-0.018617075,0.30059764,0.27762145,0.23360266,0.00029809505,0.3187782,0.23646471
5.0219096e-06,0.0021041802,9.0290695e-07,0.34098765,0.34299642,0.3229088,0.43495262,0.0120525835,0.3352627,0.30972627,0.26056597,0.00037425637,0.35657924,0.26287332
5.4144402e-06,0.0022686506,9.266085e-07,0.36493328,0.37088916,0.35735306,0.20951718,-0.0027072201,0.3636338,0.3366699,0.2831617,0.00039265022,0.38767794,0.28566185
4.6604096e-06,0.0019527117,6.1197807e-07,0.30339268,0.31411162,0.2931398,0.55460274,-0.010718943,0.3127135,0.29080957,0.2454599,0.0003231671,0.33497885,0.2466403
0.00024081951,0.0018663512,9.704312e-07,0.34467295,0.3476832,0.32309952,0.41053706,0.018061465,0.33574253,0.31552374,0.26629788,0.0003527907,0.36425698,0.2667905
0.00021298799,0.0017224245,1.0948836e-06,0.3310574,0.33198345,0.31577784,0.50536954,0.012964486,0.31540743,0.29422438,0.24755223,0.00033206295,0.34131345,0.24713528
0.00023212726,0.0018772031,1.1777566e-06,0.35979727,0.36383426,0.35727414,0.30867374,-0.001009249,0.34718165,0.324196,0.2720557,0.0003344374,0.37607616,0.27231583
2.4090656e-05,0.00198507,1.2503426e-06,0.35172355,0.35846895,0.3425691,0.38448685,0.008190823,0.33688372,0.31387714,0.26232314,0.00031473275,0.36222532,0.26552895
2.0931153e-05,0.001724727,1.2859148e-06,0.31731626,0.3194094,0.3035017,0.57209444,0.011721445,0.30165976,0.27694008,0.23046245,0.0002822534,0.31903154,0.23484859
2.2287846e-05,0.0018365185,1.3996194e-06,0.33966678,0.34590736,0.33298042,0.46037775,0.0017830277,0.3278988,0.29972696,0.24812315,0.00030847057,0.34187436,0.25757957
9.346847e-06,0.0019394706,1.3241735e-06,0.3477027,0.36265767,0.34489864,0.36350822,-0.008412162,0.3464876,0.31826013,0.26296183,0.0003138609,0.3591455,0.27737477
4.8511524e-06,0.0020180794,1.4327633e-06,0.36432153,0.3701429,0.35607457,0.23843898,0.0033958065,0.36335132,0.33436567,0.27585268,0.00032811429,0.37364608,0.29508525
4.860848e-06,0.0020221127,1.4941179e-06,0.36845228,0.36845228,0.35678625,0.20601246,0.0034025935,0.3667996,0.3381449,0.27933675,0.00033267503,0.37774128,0.2985485
4.7102117e-06,0.001959448,1.5368814e-06,0.36221528,0.36833856,0.3542079,0.27396947,0.005181233,0.35646883,0.33037424,0.27359265,0.0003040057,0.370432,0.2903165
4.6307755e-06,0.0019264027,1.3437951e-06,0.34638202,0.35610664,0.34128815,0.34282094,-0.009724629,0.3491605,0.32670122,0.2717339,0.00032475567,0.36639917,0.28700328
4.649461e-06,0.0019341758,1.2932703e-06,0.34452507,0.35149926,0.33708593,0.34050328,-0.0032546227,0.3502904,0.32987925,0.27552706,0.00029982507,0.3691693,0.29058924
4.5520956e-06,0.0018936717,1.219237e-06,0.33457902,0.33958632,0.32501963,0.39620984,-0.0027312574,0.3414982,0.32488304,0.27228358,0.000292181,0.36162847,0.28813764
4.803559e-06,0.0019982806,1.4352217e-06,0.36170802,0.36410978,0.35114017,0.19806996,0.008646406,0.35988265,0.34520778,0.29014698,0.0003568358,0.38245973,0.30795583
4.404599e-06,0.0018323134,1.2857332e-06,0.3299045,0.34443966,0.32726172,0.4229869,-0.0017618397,0.32823074,0.31862873,0.2685998,0.00029693928,0.35061035,0.28664708
4.779641e-06,0.0019883306,1.3212642e-06,0.35369343,0.36373067,0.35178158,0.20698713,-0.004301677,0.3554141,0.34681076,0.2940674,0.00027655784,0.38113698,0.31248453
4.6096493e-06,0.0019176141,1.2505003e-06,0.33973116,0.34387985,0.3314338,0.3408467,-0.0013828948,0.34240475,0.33636612,0.28614783,0.00026505484,0.3659529,0.30677933
4.7321973e-06,0.0019685943,1.2430717e-06,0.34639686,0.35396838,0.340245,0.25697252,-0.0023660988,0.3512237,0.34656247,0.2960187,0.0002398073,0.37487078,0.31825417
4.522351e-06,0.001881298,1.0169213e-06,0.3210869,0.33284503,0.3170168,0.4028646,-0.009949172,0.33175966,0.3320084,0.28502873,0.00014968344,0.35671434,0.30730247
4.717222e-06,0.0019623644,1.2229199e-06,0.34435722,0.3486027,0.3330359,0.27643394,0.009434444,0.34426287,0.34817815,0.29930773,0.00018809176,0.36670646,0.32964987
4.8000015e-06,0.0019968005,9.968429e-07,0.3360001,0.35040012,0.3360001,0.24402727,-0.014400004,0.34646413,0.3546001,0.30627212,0.00017788241,0.37196758,0.33723265
4.7758344e-06,0.0019867471,1.0821307e-06,0.33956185,0.34290493,0.33001018,0.27085668,0.005253418,0.3422363,0.35271928,0.30633,0.0001838971,0.37026805,0.3351705
4.7374906e-06,0.0019707961,1.0652988e-06,0.33636183,0.33778307,0.3254656,0.30331308,-0.00047374904,0.33740407,0.3498163,0.30537865,0.0001691961,0.3674316,0.33220097
4.8945685e-06,0.0020361405,1.0837927e-06,0.34653547,0.3509406,0.3416409,0.16322897,-0.0009789137,0.3483954,0.36087656,0.31712726,0.00015083891,0.3801368,0.3416163
4.8100965e-06,0.002001,1.2056543e-06,0.348732,0.35113704,0.3391118,0.2203361,0.008177164,0.34190166,0.35385475,0.31344995,0.00020481703,0.37237278,0.33533674
4.792529e-06,0.0019936922,1.0447214e-06,0.33835256,0.34458286,0.3369148,0.26000908,-0.009105805,0.34122807,0.3512205,0.31367102,0.00018940534,0.3697057,0.3327353
4.8957204e-06,0.0020366197,9.830583e-07,0.34074214,0.34612742,0.3378047,0.20347594,-0.00489572,0.34710658,0.3576079,0.321861,0.00018895764,0.377861,0.3373548
4.5739084e-06,0.0019027458,6.196602e-07,0.30096316,0.32063097,0.30096316,0.43691802,-0.017380852,0.31953323,0.33197427,0.30171025,0.000114946386,0.3552529,0.30869564
4.719952e-06,0.0019635,8.098322e-07,0.32048473,0.32237273,0.31104484,0.37738848,0.009911899,0.32699826,0.34070975,0.31254736,0.00015657533,0.36549962,0.31591985
4.769663e-06,0.00198418,4.576015e-07,0.3028736,0.32672194,0.3028736,0.39357352,-0.020986518,0.3218569,0.34110248,0.31645125,0.00013543488,0.3698905,0.31231445
4.783539e-06,0.0019899523,4.918245e-07,0.30566815,0.31284347,0.29514438,0.4153595,0.0019134157,0.31638327,0.3394878,0.31804955,0.00014311408,0.3714626,0.30751297
5.1195375e-06,0.0021297277,6.583785e-07,0.33481777,0.33481777,0.32253087,0.2229149,0.0076793064,0.3343058,0.36110657,0.34137076,0.0001773698,0.3966382,0.32557496
5.0946396e-06,0.00211937,4.6250656e-07,0.32198122,0.33573675,0.31994337,0.267652,-0.011208207,0.33003077,0.35672668,0.34041536,0.0001765072,0.39488903,0.31856433
5.2218957e-06,0.0021723085,4.7405922e-07,0.3300238,0.33837882,0.32584628,0.19918399,0.0,0.3333658,0.36247787,0.34963202,0.00015174739,0.40237433,0.32258138
5.1608404e-06,0.0021469097,3.1770048e-07,0.3173917,0.33029377,0.31532735,0.2877891,-0.008773428,0.32740372,0.354782,0.34593114,0.00015879508,0.3957741,0.31378987
5.34097e-06,0.0022218435,3.4715157e-07,0.32953784,0.33541292,0.32633325,0.1722997,0.001068194,0.33648112,0.36388028,0.35847703,0.0001486402,0.40726408,0.3204965
5.418556e-06,0.0022541194,3.335654e-07,0.3332412,0.3402853,0.33053192,0.11001836,-0.0010837112,0.33714256,0.3658609,0.36418113,0.00015009145,0.41023964,0.32148215
5.1469096e-06,0.0021411143,1.841292e-07,0.3088146,0.31653494,0.3026383,0.36540484,-0.0077203647,0.3169467,0.34412238,0.346164,0.00013436623,0.38724405,0.30100074
4.730009e-06,0.001967684,-1.316295e-07,0.26629952,0.28569254,0.2634615,0.54602283,-0.017501034,0.28474656,0.31277186,0.31804582,8.075626e-05,0.35686702,0.26867673
4.584784e-06,0.0019072702,-2.93095e-07,0.2484953,0.25995725,0.2462029,0.60864383,-0.009628046,0.2693102,0.29885915,0.30778417,7.7645534e-05,0.3452451,0.2524732
4.9639657e-06,0.00206501,-1.6373949e-07,0.2779821,0.28493163,0.26706135,0.5143413,0.008935139,0.28592443,0.32010135,0.33299938,0.00011634295,0.37278423,0.26741847
4.9674913e-06,0.0020664763,1.3501477e-07,0.29556572,0.29953972,0.27569577,0.49712667,0.017386219,0.2841405,0.31744754,0.33332694,0.00018652636,0.36895394,0.2659411
0.0010249645,0.0012245629,1.9810439e-07,0.32421246,0.3312254,0.3188179,0.3174477,0.0032367301,0.30867615,0.3417987,0.36223507,0.00018132942,0.39551434,0.28808305
0.0010446066,0.0012036837,9.5248645e-08,0.3080794,0.31815428,0.3043676,0.39225772,-0.010605142,0.30532205,0.33260378,0.3563328,0.00019822698,0.38346416,0.28174344
0.0010821677,0.0012794378,1.6997328e-07,0.33479562,0.3359229,0.31957763,0.21943767,0.007327177,0.33039933,0.34984452,0.37911567,0.0002249461,0.39812762,0.30156142
0.001074925,0.0012079602,2.071348e-08,0.30119184,0.32460606,0.29587042,0.40826395,-0.01489995,0.31257966,0.32657498,0.35812208,0.00016685779,0.3687642,0.28438574
0.0003913522,0.0016282185,1.5911355e-07,0.28844106,0.29182312,0.2724971,0.5557443,0.014977677,0.28399608,0.29411808,0.3253538,0.00020706466,0.3278998,0.26033637
0.00044269493,0.0018418295,2.0282076e-07,0.32792217,0.33229446,0.32300332,0.32785657,0.0016396109,0.32114512,0.33111942,0.36816552,0.00023800801,0.36731198,0.29492682
0.0004683689,0.0019016906,9.939746e-08,0.33067974,0.34140143,0.32503673,0.25783992,-0.007900199,0.3321469,0.3392571,0.3797174,0.00024875262,0.37171015,0.306804
0.00033567546,0.0015083017,4.6526023e-07,0.2900236,0.29091874,0.26048416,0.6171684,0.027749171,0.26827183,0.26936838,0.30112326,0.00024652886,0.29590467,0.2428321
3.998641e-05,0.0020293104,3.8721345e-07,0.31439316,0.33088756,0.31289366,0.4631376,-0.009496773,0.30589604,0.30057284,0.3359775,0.00026078094,0.3296564,0.27148932
3.44883e-05,0.0017502813,3.556695e-07,0.27245757,0.286684,0.26814654,0.6438966,0.0012933112,0.2668532,0.25877002,0.2895724,0.0002378024,0.28243896,0.2351011
5.1828342e-06,0.0021405106,2.015073e-07,0.31407976,0.3317014,0.31407976,0.42147845,-0.013475369,0.3214394,0.31042585,0.34774226,0.0002964096,0.33791244,0.28293929
4.481552e-06,0.001850881,-1.1639257e-07,0.25455216,0.27561545,0.25275955,0.6432103,-0.017029898,0.2763325,0.26698846,0.30004737,0.00024251438,0.29046747,0.24350946
5.7280195e-06,0.002365672,-1.09663176e-07,0.32764274,0.33337075,0.3253515,0.24872208,0.002291208,0.3444831,0.34001523,0.38271764,0.00029778117,0.37013483,0.30989566
5.607835e-06,0.0023160358,-6.908065e-08,0.3230113,0.3303015,0.32076815,0.32016814,0.002243134,0.3313109,0.33173147,0.37356594,0.0002607333,0.36087382,0.30258915
5.6839876e-06,0.0023474868,8.5187004e-08,0.33649206,0.34217605,0.32910287,0.26291284,0.00909438,0.3312628,0.3355826,0.378042,0.00027509689,0.36448368,0.30668157
6.1653664e-06,0.0012731482,-1.2214942e-07,0.17263027,0.18557753,0.17263027,0.8564958,-0.009864586,0.1768227,0.18138508,0.20441785,0.000143087,0.1975089,0.16526127
4.6233963e-06,0.001914086,-2.3843293e-07,0.2556738,0.2602972,0.24688935,0.6480938,-0.0032363774,0.263811,0.27180946,0.30565274,0.00019814556,0.29651916,0.24709976
0.0,0.0010253185,1.2648982e-07,0.15181649,0.1607323,0.13943341,0.9052473,0.0148596885,0.14334646,0.14647938,0.16357215,0.0001420754,0.15888865,0.13407011
0.0,0.0020500666,2.4443793e-07,0.30305332,0.31493777,0.3005774,0.5168149,-0.0004951852,0.2901785,0.29416475,0.3264343,0.0002604434,0.31827265,0.27005684
0.0,0.0017898079,3.983037e-07,0.27538833,0.28273776,0.2645803,0.653254,0.010808019,0.25723085,0.257728,0.284431,0.0002418772,0.28028053,0.2351755
0.0,0.0022484316,4.9107473e-07,0.3454112,0.3535577,0.344325,0.2863763,-0.0005430994,0.33139926,0.32471913,0.35661718,0.00031711173,0.35457456,0.29486367
0.0,0.0021444417,3.265813e-07,0.32114828,0.33150792,0.31493253,0.42080268,-0.008287698,0.323013,0.31071097,0.33917403,0.00023021382,0.3393048,0.28211713
0.0,0.0023165287,3.336439e-07,0.34580067,0.3508366,0.34244338,0.2082302,-0.0011190961,0.34949368,0.33631635,0.36508644,0.0002666782,0.36747363,0.30515906
0.0,0.0023286773,3.7388415e-07,0.34986407,0.35380146,0.3431143,0.16968408,0.0022499298,0.3524515,0.339655,0.36568856,0.00026932423,0.37000465,0.3093054
0.0,0.0023077154,3.1330254e-07,0.34337023,0.34950182,0.3344515,0.23334682,-0.003344515,0.3469377,0.33712712,0.36120763,0.0002916128,0.36728883,0.30696544
0.0,0.0023418625,2.6955286e-07,0.34562272,0.35297638,0.3405317,0.1759791,-0.0028283366,0.349243,0.3424267,0.36523253,0.00034929183,0.37304446,0.31180894
5.097399e-06,0.0021103232,-1.5823359e-07,0.28800303,0.31145108,0.2874933,0.49774063,-0.023448035,0.30910626,0.30803582,0.3274824,0.00024694065,0.33676288,0.27930874
5.40924e-06,0.0022394254,-2.2343671e-07,0.30237654,0.31427687,0.29967192,0.42355433,-0.0032455442,0.32163343,0.3244733,0.3456234,0.00025020717,0.35471335,0.2942332
0.0,0.0020423487,4.9410172e-08,0.29056606,0.29747254,0.28168628,0.54994434,0.014799629,0.29007274,0.29493195,0.31390014,0.00024359002,0.3217847,0.2680792
0.0,0.0023317584,1.14223994e-07,0.33511987,0.34018892,0.33005083,0.29608828,0.00337936,0.32881173,0.3356831,0.35701063,0.00032745738,0.36504444,0.30632177
0.0,0.0022986839,2.740816e-07,0.33980542,0.33980542,0.3231483,0.32524157,0.00943904,0.32425877,0.33108822,0.3508084,0.00035041664,0.36019686,0.30197957
0.0,0.0023267646,2.774298e-07,0.3439565,0.3462046,0.33440217,0.26933143,0.0,0.33350295,0.33636925,0.35377315,0.00027930713,0.3651269,0.30761158
0.0,0.0023922925,2.259299e-07,0.35017613,0.3547989,0.34670904,0.1269533,-0.0034670904,0.348327,0.34682462,0.3623591,0.0002787269,0.3755864,0.31806284
0.0,0.002355604,8.319193e-09,0.3322881,0.34139186,0.32830518,0.2639699,-0.012517702,0.34241605,0.34173328,0.35532254,0.00019420496,0.36967832,0.3137882
0.0,0.0006207566,2.2535687e-07,0.100610554,0.10945708,0.0989612,0.9622042,0.013044885,0.092513725,0.09064696,0.09347085,8.5342035e-05,0.099294536,0.08199938
0.0,0.0014557963,7.8116506e-07,0.25072047,0.25283033,0.2348966,0.76113886,0.014768949,0.22406605,0.215275,0.21909618,0.00023442775,0.24025749,0.1902925
0.0,0.0018063061,9.617809e-07,0.31064975,0.32592046,0.30803192,0.56947947,-0.00043630583,0.28674018,0.27057505,0.27186215,0.00029191683,0.30461168,0.23653841
0.0,0.0020311058,8.884381e-07,0.33802703,0.3556888,0.3360646,0.39895037,-0.011283921,0.33056983,0.30611315,0.30536088,0.00030064027,0.34705973,0.2651666
0.0,0.0020667461,7.930042e-07,0.33746868,0.34695378,0.32948127,0.37885854,-0.0064897826,0.34555596,0.3130821,0.31051946,0.00029887157,0.35613653,0.27002764
0.0,0.0014009863,8.385926e-07,0.24635702,0.25075626,0.22436085,0.7651822,0.01759693,0.23809999,0.21376885,0.21058787,0.00022560166,0.24652587,0.18101184
0.0,0.001851301,1.0469387e-06,0.3219654,0.3304617,0.31615213,0.5132039,-0.0035773932,0.3152578,0.28435805,0.278351,0.00033430912,0.3309483,0.23776783
0.0,0.0019839976,8.350389e-07,0.32827017,0.34648076,0.32635325,0.42130718,-0.016772928,0.33526686,0.30629763,0.29811883,0.00032789182,0.35711488,0.25548038
0.0,0.0020629838,8.938573e-07,0.34283403,0.35429505,0.33884758,0.33368513,0.0014949158,0.3485147,0.32023588,0.3096801,0.00032745773,0.37386638,0.26660538
0.0,0.0020422009,1.1042624e-06,0.35220566,0.35467207,0.33296752,0.33407742,0.012825416,0.34875265,0.31927887,0.3066261,0.00033425595,0.37427863,0.2642791
0.0,0.0013659414,9.4743643e-07,0.24778308,0.25306207,0.22666708,0.7635117,0.012207688,0.23478355,0.21577914,0.20539162,0.00022956215,0.25510514,0.17645314
0.0,0.0014638399,1.0576829e-06,0.26801705,0.27544233,0.26129895,0.70897233,0.0024750917,0.25429797,0.23384312,0.22070156,0.00024809522,0.27826566,0.18942058
0.0,0.0015753026,8.713289e-07,0.27282414,0.29793766,0.27206314,0.6567071,-0.015600823,0.2760965,0.25454074,0.23774765,0.00024344836,0.30006796,0.2090135
0.0,0.0016559672,7.4487497e-07,0.27679452,0.2867943,0.2735946,0.62947553,-0.009999802,0.29055426,0.27023464,0.25030172,0.00025399498,0.31373525,0.22673404
0.0,0.0018026097,9.598126e-07,0.310014,0.3126265,0.29738703,0.5242894,0.008708259,0.3161098,0.29684278,0.27299666,0.00024451117,0.34133413,0.25235143
0.0,0.0018524543,1.0093171e-06,0.3199287,0.3199287,0.3065051,0.48085508,0.0013423582,0.32162902,0.30773562,0.28100032,0.00022524831,0.3502157,0.2652555
0.0,0.0017632737,1.0700206e-06,0.3109154,0.31730407,0.3028231,0.5309839,0.006388673,0.3037601,0.29543352,0.2681681,0.00022540122,0.33372608,0.257141
0.0,0.00202171,1.118245e-06,0.3501367,0.35746175,0.34916005,0.24234636,-0.0063483645,0.34828103,0.34129784,0.30816427,0.0002671098,0.38141504,0.30118066
0.0,0.0019088467,1.1741353e-06,0.33750623,0.34073374,0.32275185,0.38818288,0.0069161113,0.33252662,0.32514945,0.2918599,0.00027357062,0.35802191,0.29227695
0.0,0.001960133,1.2137814e-06,0.34704772,0.35746387,0.3446804,0.28664815,0.00047346207,0.34344938,0.33741274,0.30061686,0.00024148468,0.35899404,0.31583145
3.3918066e-05,0.0019720932,1.1342642e-06,0.34887153,0.3527479,0.34208792,0.23821142,-0.0062990696,0.3519726,0.34649727,0.30850098,0.00024227191,0.36657843,0.3264161
1.9557641e-05,0.0020046583,1.2185592e-06,0.356438,0.3583938,0.3491039,0.17482576,0.0044004694,0.35506898,0.3500329,0.31235182,0.00029164905,0.3705029,0.32956287
1.8992601e-05,0.0019467416,1.1511763e-06,0.3442409,0.3470898,0.33569422,0.2967499,-0.0018992601,0.3455704,0.3402287,0.30460966,0.00027576592,0.36017427,0.32028314
3.5893336e-06,0.0014823948,1.1438691e-06,0.2763787,0.2785323,0.25879094,0.6739656,0.016152002,0.2639596,0.25864738,0.23163165,0.0002199914,0.2751683,0.24212646
4.3502605e-06,0.0017966577,1.326972e-06,0.33148986,0.33801526,0.3267046,0.43175468,-0.0034802086,0.3224413,0.31535038,0.2822014,0.00022843835,0.3347545,0.2959463
4.2214283e-06,0.0017434498,1.4101477e-06,0.32884926,0.33391497,0.31576282,0.46908087,0.0071764276,0.31787354,0.30708778,0.27513862,0.0002304273,0.3283924,0.2857832
4.0747113e-06,0.0016828558,1.0899336e-06,0.30152863,0.31171542,0.29989874,0.53928804,-0.015891375,0.3077222,0.29682234,0.26652008,0.00022437837,0.31745258,0.27619213
4.4371723e-06,0.001832552,1.1187344e-06,0.32435727,0.33678135,0.32435727,0.4029396,-0.003993455,0.3356277,0.32424635,0.29133734,0.00026286565,0.34489685,0.30359587
4.4634944e-06,0.0018434231,1.2853375e-06,0.33565477,0.3361011,0.32404968,0.38352576,0.009373338,0.33601186,0.32759815,0.29424098,0.00026528316,0.3467953,0.30840102
4.065269e-06,0.0016789561,8.792728e-07,0.2886341,0.30611476,0.28212968,0.55866957,-0.017074129,0.30180556,0.29828912,0.26896495,0.00019921437,0.31593794,0.28064027
4.6720584e-06,0.0019295601,1.1699824e-06,0.34106025,0.34199467,0.33405218,0.29890427,0.009344117,0.342275,0.34232172,0.3101468,0.00023360291,0.3622733,0.32237014
3.346597e-06,0.0013821445,1.1521826e-06,0.26270786,0.2640465,0.24229363,0.71362835,0.018406283,0.24818364,0.24565695,0.22319013,0.00020551251,0.26147965,0.22983427
4.280183e-06,0.0017677156,1.5028205e-06,0.33770645,0.34541076,0.33385426,0.4109575,0.0017120732,0.32238337,0.31572768,0.28690067,0.0002565127,0.33808857,0.29336682
4.3911023e-06,0.0018135252,1.669162e-06,0.35392284,0.35392284,0.34118864,0.33512452,0.007464874,0.3354802,0.3264126,0.29549193,0.00027245123,0.3509278,0.30189738
3.982182e-06,0.0016446412,1.7379909e-06,0.33410507,0.3349015,0.31897277,0.48371166,0.013141201,0.31451273,0.29854417,0.26936808,0.00027246508,0.3255199,0.27156848
4.27863e-06,0.0017670742,1.8746751e-06,0.35940492,0.36796218,0.35683775,0.2946992,0.000427863,0.34733918,0.32344303,0.29090405,0.0002893169,0.3560915,0.29079458
4.307928e-06,0.0017791743,1.8286964e-06,0.3584196,0.3661739,0.34937295,0.28020486,-0.0034463424,0.35376704,0.32785487,0.29451868,0.00028764532,0.36322343,0.2924863
4.27864e-06,0.0017670783,1.7651499e-06,0.3529878,0.35812217,0.34742558,0.2982469,-0.002995048,0.35444254,0.32793635,0.29434904,0.0002558048,0.36387134,0.2920014
4.2725223e-06,0.0017645517,1.7626261e-06,0.3524831,0.35889187,0.3499196,0.2868785,0.0,0.35555932,0.32945418,0.29572973,0.00026292444,0.36624646,0.29266194
4.342498e-06,0.0017934516,1.8433711e-06,0.36129582,0.36476982,0.35651907,0.20984253,0.0030397486,0.36077473,0.33699957,0.30242604,0.0002608801,0.37527514,0.29872397
4.280724e-06,0.0017679391,1.7440932e-06,0.35187554,0.35786855,0.34887904,0.27008802,-0.004280724,0.3541015,0.33438876,0.29976484,0.00028904036,0.37135926,0.2974183
4.111474e-06,0.0016980388,1.780386e-06,0.3441304,0.3527645,0.33837432,0.35553563,0.006167211,0.34051228,0.323388,0.289811,0.00029636876,0.3588092,0.2879668
4.2559027e-06,0.0017576878,1.7412433e-06,0.3502608,0.3630285,0.3494096,0.25552014,-0.0059582638,0.35230362,0.33683342,0.30190665,0.0002776383,0.3720166,0.30165023
3.9236543e-06,0.0016204693,1.920028e-06,0.34135792,0.34135792,0.32291675,0.4251201,0.018441174,0.32833138,0.31249943,0.28001812,0.00032807028,0.34732106,0.27767783
4.2409793e-06,0.0017515245,2.0391212e-06,0.3668447,0.3698134,0.36260372,0.1636594,-0.0021204897,0.3576842,0.3399569,0.30445284,0.0003404194,0.37899363,0.3009202
4.0580467e-06,0.0016759732,1.8126544e-06,0.34290493,0.35507908,0.3396585,0.33742657,-0.008116093,0.34412235,0.32663217,0.2927272,0.00026765838,0.36449087,0.28877348
4.182762e-06,0.0017274807,1.7184572e-06,0.34465957,0.3567896,0.34382302,0.26906452,-0.0087838,0.3536107,0.33842728,0.30303413,0.0002448446,0.37551862,0.3013359
4.230245e-06,0.0017470912,1.8173785e-06,0.35322547,0.3574557,0.34772614,0.2113642,0.0046532694,0.3586402,0.34446886,0.30799004,0.00024233563,0.37901637,0.30992135
4.213107e-06,0.0017400131,1.9106776e-06,0.35769278,0.3589567,0.34884524,0.20150447,0.0058983495,0.3554177,0.34511665,0.3083643,0.00022235842,0.37786013,0.31237316
