psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.8892335e-06,0.0055658543,8.974009e-07,0.23904379,0.24180502,0.2327324,0.6646403,0.00039446168,0.23762372,0.2456806,0.36193502,0.00019583452,0.3454486,0.14591256
2.8194725e-06,0.0019891378,6.227906e-07,0.100373216,0.1026288,0.08543002,0.9607775,0.014943204,0.08779837,0.08659657,0.12849863,8.193429e-05,0.118659735,0.05453341
3.6557512e-06,0.0025791326,8.9989135e-07,0.13471442,0.13782182,0.12758571,0.9304581,0.004569689,0.11862913,0.11075555,0.16555527,0.000120155084,0.14623453,0.07527657
3.4696423e-06,0.004899135,1.6941299e-06,0.2550187,0.26057014,0.25050816,0.71689403,-0.00069392845,0.2355887,0.208326,0.31234586,0.0002907857,0.2678729,0.14877908
3.6741603e-06,0.0051879142,1.8088555e-06,0.2707856,0.27886876,0.26858112,0.6686384,0.0007348321,0.25917527,0.2208446,0.32869956,0.00029547125,0.28461963,0.15706956
3.1300415e-06,0.0044196183,1.3636846e-06,0.22191994,0.22943203,0.2128428,0.7811018,-0.008764116,0.22724101,0.18918753,0.2780181,0.00025839658,0.24524826,0.13312681
3.950012e-06,0.0055774166,1.4572375e-06,0.2670208,0.28005585,0.2670208,0.6276411,-0.013035039,0.28392684,0.24005209,0.34789398,0.00027579966,0.3118658,0.16823839
3.8705916e-06,0.005465275,1.7254744e-06,0.27636024,0.2767473,0.26397434,0.63782704,0.014708248,0.27643764,0.23735435,0.33809942,0.00026011374,0.30996138,0.16474733
4.1283597e-06,0.005829244,1.840385e-06,0.29476488,0.29682907,0.2811413,0.56755865,0.0,0.29311353,0.25675303,0.35764325,0.0002905142,0.33491394,0.17859212
3.4820412e-06,0.0049166423,1.6649644e-06,0.254189,0.26115307,0.25209978,0.70588285,0.0055712657,0.24673744,0.22224998,0.29927853,0.00024606424,0.28002012,0.16447984
4.132649e-06,0.0058353003,1.8590172e-06,0.29589766,0.30664256,0.291765,0.5466213,-0.005785709,0.29341808,0.26844653,0.35213956,0.0002772874,0.33223692,0.20465615
3.7458865e-06,0.005289192,1.5562173e-06,0.26183748,0.26820546,0.25546947,0.6584819,-0.006368007,0.26768106,0.24795896,0.31626207,0.00024122118,0.2951265,0.20079143
4.25453e-06,0.006007396,1.8880239e-06,0.30334798,0.3059007,0.2876062,0.5132878,0.005956342,0.3039436,0.28526622,0.35617152,0.00029889419,0.33415928,0.23637319
4.444867e-06,0.006276152,1.8915647e-06,0.31291863,0.3213639,0.3111407,0.43622813,-0.00400038,0.31665233,0.3001841,0.36891285,0.00029438135,0.34993982,0.25042835
4.0913383e-06,0.0057769693,1.7080106e-06,0.28639367,0.2974403,0.2831206,0.56205165,-0.0016365353,0.28901213,0.2784974,0.33683646,0.00026699968,0.32175976,0.23523502
4.169891e-06,0.005887886,1.9263823e-06,0.30106613,0.30231708,0.2902244,0.5299473,0.00917376,0.2950615,0.28626302,0.3410241,0.00021780234,0.32852483,0.24400122
4.4781204e-06,0.0063231057,1.9691283e-06,0.31839433,0.32332027,0.3166031,0.4112661,-0.0049259323,0.31794652,0.3096844,0.36357483,0.00019618432,0.35244843,0.26692036
2.8432885e-06,0.0040147235,1.3307813e-06,0.20613842,0.21552126,0.20130482,0.8110111,0.003980604,0.20255587,0.19831936,0.22910981,0.00013576062,0.22333029,0.17330845
4.3960044e-06,0.0062071583,1.8707707e-06,0.3094787,0.31475392,0.3068411,0.44763196,-0.009231609,0.31317136,0.30923694,0.3515448,0.00018970309,0.34054866,0.2779252
3.3888182e-06,0.004785011,1.6957978e-06,0.25111142,0.25416136,0.24060608,0.7125058,0.012538627,0.24419823,0.24069081,0.26914278,0.00019112935,0.25995633,0.2214253
3.1275633e-06,0.00441612,1.7358874e-06,0.24019687,0.24613924,0.22831213,0.7515097,0.008444421,0.22824958,0.22466852,0.24682993,0.00021534045,0.23663081,0.21270622
2.9103321e-06,0.0041093887,1.9096865e-06,0.23806515,0.2401024,0.2252597,0.7752892,0.01455166,0.21862414,0.21060617,0.22848773,0.00020463273,0.22739682,0.19381554
2.9089708e-06,0.004107467,2.008832e-06,0.24289906,0.24726252,0.23620844,0.7656353,0.00494525,0.22492163,0.21193308,0.22700398,0.00020991474,0.23385017,0.19001597
3.2565347e-06,0.004598227,2.1236806e-06,0.26573324,0.27582848,0.2582432,0.69522786,-0.006187416,0.25908992,0.23857373,0.25262842,0.00021356261,0.26607585,0.21107161
3.5426572e-06,0.005002232,2.3031027e-06,0.28872657,0.2904979,0.2770358,0.6261753,-0.0003542657,0.28709695,0.2609167,0.27314183,0.00024381022,0.29343474,0.22839867
4.0860205e-06,0.005769461,2.4579697e-06,0.32320422,0.32933325,0.3227956,0.44308805,-0.009806449,0.33301067,0.30261067,0.31284273,0.00027391472,0.34094304,0.26427832
3.6830781e-06,0.005200506,2.3496877e-06,0.29796103,0.30532718,0.29390964,0.5777939,0.0066295406,0.29950792,0.275218,0.2799784,0.00024867497,0.3096211,0.24081492
3.0254512e-06,0.004271937,2.0586679e-06,0.25111243,0.25867608,0.24596918,0.7343012,0.006353447,0.24572714,0.2278316,0.2288779,0.0002179171,0.25768867,0.19797453
3.6206013e-06,0.005112289,2.6394184e-06,0.30919936,0.31281996,0.30087197,0.5686987,0.008689443,0.2968169,0.2751838,0.27250758,0.0002721367,0.31363073,0.23673685
2.8488314e-06,0.00402255,2.4571539e-06,0.2620925,0.26408666,0.24015649,0.7441461,0.018802287,0.23952974,0.21923181,0.21361724,0.0002230228,0.25509927,0.18336438
3.452286e-06,0.0048746276,2.977641e-06,0.3176103,0.33176467,0.31484845,0.5584556,0.0,0.29917508,0.26919198,0.25789437,0.0002790343,0.31726283,0.22112116
3.5412743e-06,0.0050002793,2.9326116e-06,0.31977707,0.32933852,0.31588167,0.53058916,-0.0060201664,0.31354442,0.27974296,0.2638928,0.0002692197,0.33070114,0.2287848
3.790046e-06,0.0053515453,3.2689636e-06,0.34868425,0.34982127,0.33996713,0.40169942,0.0064430786,0.34239277,0.3033174,0.28167307,0.00031060437,0.36013833,0.24649647
3.8720045e-06,0.0054672705,3.3239883e-06,0.35545003,0.36164522,0.3511908,0.32940304,-0.0007744009,0.35475305,0.31401956,0.28713173,0.00030669346,0.37265763,0.25538152
3.3866218e-06,0.00478191,2.8593472e-06,0.30852124,0.31055322,0.29937738,0.5679365,-0.0023706353,0.3096727,0.27822793,0.2509628,0.00025489414,0.32848817,0.22796766
3.0593546e-06,0.004319809,2.2921581e-06,0.26432824,0.2829903,0.260657,0.67645085,-0.014378968,0.27632093,0.25351343,0.22660896,0.00017809815,0.29699686,0.21002999
3.8021942e-06,0.0053686984,2.9640883e-06,0.33421287,0.33839527,0.31748322,0.41009706,0.0057032914,0.34158912,0.31826267,0.28123248,0.00022019901,0.3687878,0.26773754
3.3645126e-06,0.004750692,2.9223538e-06,0.31054452,0.3112174,0.29506776,0.56452817,0.014803856,0.30246967,0.28495738,0.2488814,0.00022763204,0.3278237,0.24209109
3.861291e-06,0.005452143,3.2913579e-06,0.35330814,0.36141685,0.35214975,0.2932496,-0.0030890328,0.34689838,0.3311057,0.28550065,0.00025534345,0.3744943,0.2877171
3.7873463e-06,0.005347733,3.1517122e-06,0.34275484,0.3499508,0.3378313,0.35609764,-0.0037873462,0.3398007,0.32787055,0.27967343,0.00026229932,0.36592245,0.28981867
3.7641112e-06,0.0053149248,3.162835e-06,0.3421577,0.35043874,0.33764076,0.35558805,0.0015056444,0.34110376,0.3285128,0.277782,0.00025494513,0.36293238,0.29409322
3.8130172e-06,0.0053839805,3.2656362e-06,0.3496537,0.3523228,0.34393415,0.31019658,0.003050414,0.34843352,0.33466852,0.2816072,0.00025231118,0.36889157,0.30044547
3.7751e-06,0.005330441,3.149158e-06,0.34202406,0.34995174,0.33787143,0.3409368,-0.00415261,0.3436851,0.33268067,0.27881944,0.00022709585,0.36602306,0.29933828
3.847378e-06,0.0054324977,3.193886e-06,0.347803,0.3520351,0.3439556,0.28867263,-0.00076947565,0.34941888,0.34074304,0.28453606,0.00017633816,0.37287572,0.30861038
3.8223734e-06,0.0053971913,3.1112697e-06,0.34248468,0.347836,0.3405735,0.31052962,-0.003057899,0.34645995,0.34007657,0.28378257,0.00016818444,0.36951837,0.31063476
3.5254689e-06,0.004977962,2.7269652e-06,0.30883107,0.31870237,0.30706835,0.48976517,-0.0070509375,0.31722167,0.3151593,0.26311454,0.0001528282,0.33731592,0.29300264
2.9924677e-06,0.0042253644,2.066492e-06,0.24987105,0.25376126,0.24358687,0.6910266,-0.012269117,0.2643546,0.26790065,0.22445752,9.3597e-05,0.28481472,0.2509866
2.268263e-06,0.0032027871,1.0845872e-06,0.1655832,0.18871948,0.16444907,0.8485866,-0.02381676,0.19239406,0.2019321,0.17061307,4.8802023e-05,0.22184217,0.18202204
3.3031604e-06,0.0046640625,1.9469433e-06,0.2592981,0.26326188,0.24839766,0.63666105,0.018167382,0.27231255,0.29292426,0.24980426,0.00011010534,0.32530507,0.26054347
2.6163295e-06,0.0036942575,1.9390602e-06,0.22500435,0.2270974,0.20302717,0.7802706,0.019622471,0.21380645,0.23123121,0.19985488,0.00012952765,0.25672805,0.20573436
3.8649523e-06,0.005457313,2.8175502e-06,0.33006692,0.33431837,0.32156402,0.37199393,-0.0023189713,0.31414333,0.34030905,0.29757878,0.00018107837,0.3777193,0.3028988
3.8558924e-06,0.0054445197,2.8421464e-06,0.33083555,0.3331491,0.3223526,0.37384805,0.0015423569,0.31518063,0.33864373,0.29949358,0.00015769196,0.37592593,0.30136153
3.2175162e-06,0.0045431326,2.5408328e-06,0.28442842,0.29182872,0.2712366,0.61805266,0.008365542,0.27290973,0.2819992,0.25174382,0.00014757673,0.31251273,0.25148568
3.4132809e-06,0.0048195524,2.4813771e-06,0.29115286,0.30821925,0.28842223,0.5565798,-0.010581171,0.29415655,0.2980477,0.2684602,0.00014825362,0.32991433,0.26618102
2.4817543e-06,0.003504237,1.9698516e-06,0.21988343,0.22881775,0.21268634,0.7922008,0.008189789,0.21516809,0.21639656,0.19640604,0.00011737238,0.23921923,0.19357389
3.2282417e-06,0.0045582773,2.4121625e-06,0.27859727,0.29151022,0.2766603,0.613763,-0.0074249557,0.28046963,0.2814704,0.2568658,0.00014160242,0.31116384,0.25177693
2.188744e-06,0.0030905067,1.821405e-06,0.19808133,0.20486644,0.19370385,0.8385188,0.009192725,0.1922155,0.19112113,0.17523085,0.000109204855,0.21149248,0.17074977
3.599906e-06,0.0050830673,2.8136722e-06,0.3167917,0.3250715,0.31211185,0.46430507,-0.008999765,0.31585574,0.3135698,0.2898524,0.00017125059,0.34608355,0.28105608
2.0444206e-06,0.0028867219,1.8667318e-06,0.19319776,0.19565105,0.18154456,0.8567411,0.0132887345,0.1831392,0.17838593,0.16583659,0.00011131147,0.197625,0.15914686
1.7778718e-06,0.002510355,1.7744027e-06,0.17547594,0.18276522,0.17049791,0.8862531,0.0074670617,0.16285306,0.15585713,0.14534695,0.00010611382,0.17467043,0.13704383
0.0,0.004336,3.1890704e-06,0.30923173,0.32243627,0.30401134,0.5806463,0.006141643,0.2901312,0.27070826,0.2531022,0.00020138359,0.3074179,0.23399867
0.0,0.0049760905,3.6099445e-06,0.35241434,0.3615771,0.3492426,0.35481426,-0.0024669003,0.33965692,0.31213337,0.29215735,0.00028099996,0.35777944,0.2664873
0.0,0.0040688794,3.3307085e-06,0.30689496,0.30689496,0.2847063,0.62166256,0.018730678,0.2883948,0.257518,0.2404683,0.00023102826,0.30109748,0.21393853
0.0,0.004331138,3.4709276e-06,0.32299492,0.333424,0.31655344,0.5339968,-0.0036808539,0.31360874,0.27640146,0.2575933,0.00022718486,0.3274583,0.2253446
0.0,0.0046290033,3.5968928e-06,0.3396351,0.3465196,0.33504543,0.43414283,-0.005573163,0.33838934,0.29770526,0.2769425,0.0002363263,0.35556048,0.23985003
0.0,0.0033285234,2.8868012e-06,0.2590685,0.26731908,0.24256733,0.7454431,0.014851061,0.24765912,0.21669583,0.20067003,0.00017817468,0.26248446,0.1709072
0.0,0.0039987634,3.6743347e-06,0.32143036,0.32709432,0.306704,0.57098776,0.010195147,0.30517477,0.26457825,0.24324395,0.00021548996,0.32446623,0.20469025
0.0,0.0043934993,3.961512e-06,0.34942633,0.36342826,0.34164748,0.41137406,-0.0037338522,0.33890933,0.29681012,0.2693767,0.0002464989,0.36054498,0.23307529
0.0,0.0043472946,3.7267755e-06,0.33620718,0.33867025,0.33066532,0.44954473,-0.009544344,0.3377466,0.29841468,0.2684834,0.00022287983,0.35931242,0.23751692
0.0,0.0043546595,3.8578646e-06,0.34294486,0.35158017,0.3370852,0.41393012,0.006168073,0.34300655,0.30280614,0.27090177,0.00023821989,0.3646228,0.24098946
0.0,0.00429611,3.3813074e-06,0.31734014,0.34198496,0.31338477,0.46832466,-0.020993738,0.33498704,0.30161002,0.26891762,0.00019550402,0.3603703,0.24284977
0.0,0.004562296,3.708465e-06,0.34281844,0.34831128,0.3340945,0.34980726,0.005815958,0.35096076,0.32357728,0.28752914,0.00022285701,0.38342118,0.26373342
0.0,0.004562098,3.4534016e-06,0.33020285,0.34344974,0.32955664,0.37011474,-0.012600696,0.34441903,0.3257926,0.28918058,0.00018912865,0.3830806,0.2685046
0.0,0.0045172437,3.5941837e-06,0.3355941,0.34359205,0.32983556,0.37313327,0.008637789,0.3382814,0.3257246,0.2881769,0.00018270552,0.37786096,0.27358827
0.0,0.004516682,3.6778586e-06,0.3397108,0.35090655,0.33139396,0.3560022,0.0041584186,0.33504057,0.32849908,0.290071,0.0001804442,0.37715906,0.27983907
0.0,0.0043944824,3.7357486e-06,0.33830044,0.34110144,0.3233617,0.39890507,0.007780599,0.32871473,0.32309714,0.28411636,0.00018589887,0.36483377,0.2813605
0.0,0.004242275,3.3207027e-06,0.31246218,0.3241795,0.30555195,0.4789835,-0.014120887,0.31606752,0.31393436,0.27592313,0.00014146799,0.34980792,0.2780608
0.0,0.0044410103,3.4380905e-06,0.32521278,0.33496287,0.32332566,0.39065793,-0.0018871147,0.33162898,0.33106282,0.2904689,0.0001501959,0.36023852,0.30188712
0.0,0.0027873893,2.589196e-06,0.22543898,0.22761047,0.21043605,0.80090064,0.021319974,0.21181789,0.20973524,0.18375318,0.000119058794,0.22683097,0.19263953
0.0,0.004051708,3.6591318e-06,0.32252973,0.33458155,0.32080805,0.47765964,-0.005165067,0.31145352,0.30683368,0.26893258,0.00015112196,0.3307233,0.28294408
0.0,0.0038362783,3.607474e-06,0.31244475,0.3238558,0.30945617,0.5378478,0.0070639686,0.29831684,0.29246187,0.25636318,0.00014028494,0.3156003,0.26932347
0.0,0.0039098505,3.4413952e-06,0.30680698,0.32646698,0.30293036,0.52296746,-0.011629867,0.3078038,0.299566,0.2626181,0.00013420384,0.32131028,0.27782172
0.0,0.004414824,3.87954e-06,0.34611967,0.34987167,0.33767775,0.2918505,-0.00031266458,0.35212284,0.33891276,0.2979537,0.00016144119,0.36356887,0.31425664
0.0,0.0042674616,3.915119e-06,0.34272674,0.3442379,0.3345666,0.35646302,0.008160161,0.3398858,0.32882425,0.28961015,0.00015824822,0.3531201,0.30452842
0.0,0.0033655036,3.4058592e-06,0.28602013,0.28983375,0.26695213,0.6559467,0.015731107,0.27167147,0.2612794,0.2299284,0.00015958647,0.28281212,0.23974667
0.0,0.0033554558,3.4870286e-06,0.28968135,0.3018009,0.27779943,0.6420684,0.0045151315,0.2741398,0.26192516,0.23093711,0.00015927927,0.28688496,0.23696537
0.0,0.0037050713,4.078602e-06,0.3311473,0.3363953,0.31986415,0.50605446,0.011283149,0.31078514,0.2908822,0.25698027,0.00019848117,0.32382616,0.25793827
0.0,0.004027395,4.4218814e-06,0.3593851,0.3670862,0.3551067,0.32215735,-0.00057045254,0.34654993,0.31814137,0.28138047,0.00021053947,0.35859987,0.2776829
0.0,0.0041091205,4.305568e-06,0.3564924,0.36784196,0.35532835,0.27447876,-0.010185497,0.3588787,0.32653248,0.2888898,0.0001965128,0.36992833,0.28313664
0.0,0.0037955733,3.7160166e-06,0.3163874,0.3268709,0.3107424,0.48747042,-0.012902799,0.3302579,0.30249,0.2679974,0.0001591918,0.3430596,0.26192036
0.0,0.004049105,4.0280456e-06,0.3406754,0.35845476,0.33952835,0.33873403,0.003154402,0.3505401,0.32477435,0.28717962,0.00019032997,0.3673077,0.28224102
0.0,0.0041482337,4.079114e-06,0.3466654,0.35283488,0.3413773,0.29425725,-0.002350274,0.3543038,0.33447337,0.29556653,0.00019413055,0.37733388,0.29161286
0.0,0.003212035,2.9974528e-06,0.260466,0.28548893,0.25477898,0.6746615,-0.007961843,0.2691103,0.26038638,0.22971432,0.000114636205,0.291266,0.22950676
0.0,0.003682734,3.6899607e-06,0.3111545,0.32054392,0.29941773,0.52286476,0.012519209,0.3068771,0.3004219,0.26457262,0.00015230181,0.33428523,0.26655856
0.0,0.003376776,2.8754346e-06,0.2601935,0.28745642,0.2568454,0.64581317,-0.025110586,0.2771252,0.27577403,0.24329767,0.00010444442,0.30607262,0.24547541
0.0,0.0038968145,3.4020065e-06,0.30440414,0.31516728,0.29281303,0.48666576,0.0041396753,0.31511208,0.31846523,0.2818659,0.00013649902,0.35301942,0.28391105
0.0,0.004212644,3.6837682e-06,0.32937384,0.33325234,0.31833506,0.3356063,0.00029834587,0.33611646,0.34523094,0.3058294,0.00014820637,0.37994397,0.3105179
0.0,0.0039832895,3.8598514e-06,0.33006012,0.33175275,0.31144133,0.4151423,0.018618776,0.31922737,0.3283534,0.29034007,0.00015116658,0.35705668,0.2996501
0.0,0.0041032233,3.958433e-06,0.33912617,0.34174153,0.33011767,0.34087846,-0.00087178964,0.32732794,0.33860308,0.30030248,0.00013437608,0.3680264,0.30917978
0.0,0.0041812053,3.824004e-06,0.33520713,0.3455713,0.33461487,0.29936484,-0.010364178,0.3361547,0.34515673,0.30713007,0.00011974937,0.3749637,0.3153498
0.0,0.00420358,3.820378e-06,0.33581007,0.34771824,0.33342844,0.28549215,-0.0011908158,0.33944207,0.34667626,0.30986023,0.000100904464,0.37697983,0.3163727
0.0,0.0042828694,3.8617595e-06,0.34062767,0.3488173,0.33759448,0.22573331,-0.0015165969,0.34699738,0.3534429,0.3167463,0.00010207167,0.3838735,0.32301232
0.0,0.0043558893,3.908878e-06,0.34550962,0.34982848,0.3436587,0.15265356,-0.0009254722,0.34982848,0.35966936,0.3232469,0.00011239585,0.3901996,0.3291391
0.0,0.004231362,3.9486836e-06,0.3431239,0.347619,0.33443344,0.25935373,0.0074917884,0.33850896,0.34955186,0.3152095,0.0001366634,0.37903106,0.32007265
0.0,0.0037722108,3.6012707e-06,0.30989832,0.3245918,0.30802825,0.49032328,0.004007306,0.3032729,0.31108716,0.28218114,0.00012341341,0.33704948,0.28512484
0.0,0.0035180508,3.0965384e-06,0.27606234,0.27905217,0.2703318,0.6100629,-0.012955994,0.2818427,0.28874427,0.26413202,0.00010280615,0.31285325,0.2646353
0.0,0.0041454555,3.4646607e-06,0.31619376,0.32353345,0.3156066,0.38254455,-0.009101213,0.3294052,0.3375229,0.31242114,0.00012232813,0.36416748,0.31087828
0.0,0.004283037,3.5673752e-06,0.32608107,0.334271,0.32304776,0.3131531,-0.0006066624,0.33760765,0.34591892,0.3245341,0.00010222765,0.3705119,0.32132596
0.0,0.0040052445,3.1581162e-06,0.29613847,0.300677,0.2913163,0.48781723,-0.008793384,0.30998096,0.32091597,0.30470964,0.00012016048,0.34408733,0.29774457
0.0,0.00414872,3.4079515e-06,0.31350452,0.3223191,0.30909723,0.41577104,0.0067578293,0.31562,0.33079576,0.3166386,0.00012904199,0.3553139,0.3062776
0.0,0.004298358,3.3707606e-06,0.31689736,0.32085478,0.31141788,0.37130263,-0.0079148235,0.3229248,0.34048963,0.32900807,0.00012233552,0.36670232,0.31427693
0.0,0.0041134567,3.4968489e-06,0.31666625,0.31987077,0.30064356,0.44056517,0.013400779,0.30961627,0.32448822,0.31596705,0.00010549508,0.34845832,0.3005181
0.0,0.004468913,3.79262e-06,0.34371385,0.34941077,0.3405489,0.19849317,-0.00031649525,0.33706746,0.3515946,0.34433627,0.00011537787,0.3774938,0.32569537
0.0,0.0042297384,3.3169495e-06,0.31183836,0.32741532,0.30974147,0.40266392,-0.013480045,0.31884798,0.33050075,0.32684615,0.00010566882,0.3538862,0.3071153
0.0,0.0043794466,3.4155273e-06,0.32194516,0.3269077,0.3179131,0.3383805,-0.00093047734,0.32833445,0.34142315,0.33920035,0.0001097641,0.367141,0.3157053
0.0,0.004539225,3.475106e-06,0.33047614,0.33787003,0.32886875,0.23282172,-0.0032147483,0.33947742,0.35267395,0.35245964,0.000111951296,0.3812078,0.32414013
0.0,0.0040636556,2.9480116e-06,0.28779432,0.29844272,0.27944827,0.51276314,-0.008058241,0.29890317,0.31422824,0.31598857,9.280941e-05,0.3424909,0.28596553
3.1119164e-06,0.004394026,2.9610553e-06,0.29998872,0.31461474,0.29998872,0.40275976,-0.011202899,0.31561056,0.3365693,0.3421137,7.489999e-05,0.36960167,0.30353695
0.0,0.0042466633,3.1416164e-06,0.30376273,0.30767256,0.28030384,0.46700364,0.013834738,0.30316123,0.32292086,0.33096606,9.101802e-05,0.35386276,0.29197893
3.1053019e-06,0.0043846862,2.9610435e-06,0.29966164,0.3136355,0.2974879,0.42499474,-0.013973859,0.3084807,0.33082333,0.3416091,9.573987e-05,0.3648245,0.2968222
3.3519225e-06,0.0047329147,3.135181e-06,0.3204438,0.32815322,0.3204438,0.25314054,-0.0030167303,0.32815322,0.3542144,0.36845452,0.00010982083,0.39287,0.31555882
3.3325061e-06,0.0047054985,3.3327449e-06,0.32925162,0.3319176,0.31625482,0.26639053,0.01066402,0.32545254,0.34991315,0.36625353,0.000128577,0.38817868,0.31164762
3.327423e-06,0.004698321,3.347855e-06,0.32974762,0.3350715,0.32542196,0.26141566,0.0009982269,0.32675293,0.34723324,0.3652845,0.00014139191,0.3847824,0.30968404
0.0008411103,0.0039477916,3.451592e-06,0.3381399,0.33881822,0.32898265,0.20222597,0.0020349442,0.33217072,0.3514179,0.3720104,0.00013424979,0.38681155,0.31602427
0.00017438973,0.0043952675,3.2272208e-06,0.31842273,0.3300487,0.31616214,0.36267576,-0.0035523835,0.31764767,0.33180878,0.35395736,0.00013380544,0.36073524,0.3028823
1.7027693e-05,0.004798404,3.4430077e-06,0.3378294,0.33817,0.32999668,0.21241365,0.0020433231,0.33742076,0.34792686,0.37265107,0.00011270999,0.37609646,0.31975725
1.9952022e-05,0.0046853996,3.3015103e-06,0.32688063,0.3345289,0.32422036,0.3024261,-0.0029928032,0.32914186,0.33817014,0.36303258,0.00010700912,0.3648554,0.31148487
1.3134359e-05,0.0046298616,3.4390264e-06,0.33164257,0.33197093,0.32277685,0.32771868,0.008865692,0.32625747,0.3328575,0.35785657,0.0001453988,0.35772023,0.30799475
1.3132813e-05,0.0046293167,3.4784152e-06,0.33357346,0.33685666,0.32667872,0.31774512,0.0019699219,0.3274667,0.33235866,0.35739857,0.00015097942,0.3568022,0.30791515
3.3799313e-06,0.004775843,3.437512e-06,0.33630317,0.34576696,0.33258525,0.24057674,-0.0070978557,0.33772275,0.34093368,0.36726895,0.00014942854,0.36471945,0.31714788
6.777993e-06,0.004788652,3.3026606e-06,0.33008826,0.33686626,0.32466587,0.27115023,-0.007116893,0.33740848,0.34071276,0.36786428,0.000153602,0.36453167,0.31689388
6.4774076e-06,0.0045762886,2.834938e-06,0.2995801,0.3183646,0.29472205,0.4280271,-0.01586965,0.31868845,0.32297975,0.3508164,0.00014023254,0.34502947,0.30093002
3.5110645e-06,0.004964645,2.9738362e-06,0.31985798,0.33074227,0.31880465,0.25581968,-0.0049154903,0.33853683,0.34706873,0.37966895,0.00010844987,0.3699349,0.32420257
3.167456e-06,0.004478783,2.6507205e-06,0.2869715,0.29393992,0.2758854,0.5081074,-0.001583728,0.2984377,0.310965,0.34175792,0.00011570616,0.33306727,0.2888627
3.6039937e-06,0.005096047,3.0671483e-06,0.3290446,0.3297654,0.32003462,0.21581794,0.0025227955,0.33365774,0.3515696,0.38796392,0.00014449192,0.37711832,0.32602084
3.5285668e-06,0.0049893935,2.7742167e-06,0.31086674,0.32392243,0.31016102,0.3234743,-0.011291414,0.32011157,0.34161818,0.37863284,8.943372e-05,0.36905065,0.31418574
3.59331e-06,0.00508094,2.8396776e-06,0.3172893,0.3208826,0.31010267,0.2955821,0.000718662,0.3229667,0.34578422,0.3846399,8.983275e-05,0.37617785,0.31539062
3.5036267e-06,0.004954128,2.4068258e-06,0.29150173,0.3090199,0.28974992,0.40106016,-0.017868496,0.30937025,0.3348416,0.37386033,6.443451e-05,0.37052917,0.29915404
3.6299127e-06,0.0051326966,2.655354e-06,0.30999455,0.3150764,0.2947489,0.33229673,0.007985808,0.31674618,0.34407943,0.3855935,9.341687e-05,0.3831929,0.30496594
3.7707605e-06,0.0053318553,2.9569946e-06,0.33182693,0.33182693,0.3133502,0.17958246,0.009803977,0.32654786,0.3558278,0.39902186,0.00011622207,0.3978208,0.31383482
3.6745548e-06,0.0051958202,3.0229844e-06,0.33034247,0.33070993,0.31270462,0.2637522,0.006981654,0.31953928,0.3457021,0.3873042,0.00013262466,0.3871739,0.30423033
3.5249998e-06,0.0049843495,2.7428487e-06,0.30914247,0.32359496,0.30491248,0.3829313,-0.007754999,0.30611098,0.32967559,0.3701837,9.732322e-05,0.3698407,0.2895105
