psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.14130104,-6.188441e-07,0.03197498,0.03292077,0.031211073,0.9856515,0.00047289504,0.031407505,0.033566453,0.03220415,0.00030170116,0.03808558,0.029047329
0.0,0.0049588582,2.9966836e-09,0.0012408636,0.0014451209,0.001200012,0.9999818,0.0001187246,0.0011241816,0.0011834161,0.0011292028,1.0728307e-05,0.0013428174,0.0010240148
0.0,0.040142223,-5.8592007e-09,0.009900177,0.010137864,0.009714161,0.9988204,-0.000144679,0.009296659,0.009630971,0.0091342395,8.35231e-05,0.01088649,0.008375452
0.0,0.059051108,-1.2887317e-07,0.013985949,0.014761257,0.013864332,0.9974566,-0.0005776805,0.013970747,0.01420714,0.013420684,0.00011959,0.016002264,0.012412015
0.0,0.09420908,-2.5608935e-07,0.0220704,0.022628224,0.021803616,0.99354154,-0.00024253188,0.022502108,0.022699771,0.02138444,0.00020539781,0.025518173,0.019881368
0.0,0.12363432,-2.698196e-07,0.029282149,0.030237002,0.028932037,0.9888136,0.00031828423,0.029791404,0.029730929,0.028048797,0.00026600566,0.03342258,0.026039276
0.0,0.14126982,-4.7486307e-07,0.032658916,0.0336045,0.032477073,0.9854774,-0.0008001071,0.03350267,0.033875443,0.032011557,0.00032941106,0.038121097,0.02962979
0.0,0.16502793,-7.316028e-07,0.03730165,0.038321283,0.03717419,0.9803026,-0.0008496958,0.038457233,0.03922833,0.037317228,0.0003558371,0.04380024,0.034656424
0.0,0.19867152,-9.339858e-07,0.044650458,0.044803895,0.043985557,0.9715285,-0.00025573,0.045816585,0.046793472,0.04484481,0.0004781354,0.05164193,0.041945018
0.0,0.20391163,-9.586204e-07,0.04582815,0.04614312,0.044778246,0.9700764,0.0,0.04663657,0.04765235,0.045943636,0.00048107826,0.052072152,0.043232545
0.0,0.20585932,-8.243599e-07,0.046954833,0.047484796,0.046318877,0.9694212,0.00068895356,0.04672165,0.04787432,0.046313576,0.0005299643,0.05205671,0.04369193
0.0,0.32517594,-1.5635563e-06,0.07291429,0.0749234,0.07283057,0.9221188,-0.0012556995,0.073349595,0.07513269,0.07306079,0.00085706473,0.080973096,0.06929228
0.0,0.21481434,-9.5231627e-07,0.048554987,0.0489974,0.047614854,0.96684146,0.00038711264,0.048455443,0.049478527,0.048225015,0.0006534009,0.053247835,0.045709215
0.0,0.13660821,-3.8598478e-07,0.031932928,0.032179106,0.031159222,0.98662895,0.0010550526,0.03106075,0.0314054,0.030660417,0.0004026178,0.03369054,0.029120263
0.0,0.1863622,-4.86615e-07,0.043755107,0.04433083,0.043275338,0.97488487,0.00019190836,0.042747587,0.042881925,0.04185681,0.0005361141,0.046024274,0.039739575
0.0,0.112438045,-1.1282148e-07,0.027267182,0.027556643,0.02616723,0.9908697,0.0008683816,0.026115129,0.025929874,0.025289202,0.00024962652,0.027919596,0.023940152
0.0,0.111327514,-1.0283252e-08,0.027485091,0.027485091,0.026453326,0.99099374,0.0004872227,0.026361613,0.02577838,0.025084324,0.0002878984,0.027894458,0.023662299
0.0,0.15597354,-1.230699e-07,0.037985522,0.03850752,0.037583984,0.9822028,-0.0005219998,0.037479583,0.036283,0.035201523,0.00045480358,0.039274435,0.033291563
0.0,0.07521268,-1.399602e-07,0.01792991,0.018975498,0.017387753,0.9958961,-0.00038725507,0.0181429,0.017595902,0.016992107,0.00020866656,0.01885748,0.016334327
0.0,0.19744986,-3.674264e-07,0.047069967,0.047476616,0.046104167,0.97143054,0.0,0.04777144,0.046345618,0.044662245,0.00052387564,0.049521323,0.04316991
0.0,0.2601293,-5.398248e-07,0.061744213,0.06214602,0.060270924,0.94992334,-0.00026787078,0.06266837,0.061201774,0.05893492,0.00075997045,0.06527039,0.05713316
0.0,0.26683077,-5.823316e-07,0.063197486,0.0640905,0.062235788,0.94726163,-0.00013738584,0.06374703,0.06259986,0.06060433,0.00086724816,0.06636009,0.058839627
0.0,0.16981623,-4.980143e-07,0.039608046,0.040657267,0.039214592,0.97905326,-0.0006120449,0.040220093,0.039726086,0.038667392,0.0005225404,0.041928876,0.037523296
0.0,0.13601819,-6.321532e-07,0.03060444,0.031304773,0.03060444,0.9867306,-0.0011205288,0.03185103,0.031738978,0.031048566,0.00035190734,0.03356956,0.029908393
0.0,0.0423862,-1.7544096e-08,0.0103990445,0.0105299875,0.009493357,0.99870116,0.00086204044,0.009984393,0.009914011,0.009709049,0.00013650098,0.010526069,0.009301952
0.0,0.078581,-3.2525502e-08,0.019279087,0.019562306,0.019056559,0.9954968,0.0,0.018635778,0.018413248,0.018061586,0.00026812637,0.019610789,0.017215708
0.0,0.13058932,-1.3803258e-07,0.0316354,0.032038826,0.03099664,0.98754895,-0.000403427,0.031110944,0.030672217,0.030111343,0.0004186013,0.03270212,0.028642317
0.0,0.143817,-1.4430744e-07,0.034876842,0.035247087,0.034173384,0.98485243,3.702425e-05,0.034528814,0.033897553,0.033262584,0.00042545408,0.036101844,0.03169326
0.0,0.26929516,-2.5578152e-07,0.06537569,0.06579165,0.06461309,0.9456666,6.932735e-05,0.0656114,0.0637153,0.062460475,0.00078879116,0.0676883,0.0597423
0.0,0.044378076,7.792106e-09,0.011013404,0.011401843,0.010853458,0.9985501,0.00023991855,0.010837464,0.010551847,0.01032697,0.00012588319,0.011196239,0.009907453
0.0,0.165984,-5.980718e-08,0.040765304,0.04149173,0.040295262,0.9795808,-0.00042730925,0.0405431,0.039611567,0.038746268,0.00041708656,0.041966505,0.037256632
0.0,0.13685453,-2.8400285e-07,0.03248375,0.03403395,0.032378055,0.9862306,-0.0011274187,0.03329408,0.03274975,0.032009292,0.0003152322,0.03447179,0.031027712
0.0,0.1714387,-2.2714792e-07,0.041310526,0.042016692,0.040736772,0.97828275,0.00061789254,0.04165478,0.04115385,0.04020568,0.0004612325,0.043043014,0.039264683
0.0,0.05378959,4.691867e-08,0.013529098,0.0135429455,0.012642852,0.9978686,0.0005677513,0.013163522,0.012959962,0.012660393,0.00016532867,0.013588765,0.01233116
0.0,0.089384176,-3.220681e-08,0.021952555,0.022665897,0.021584379,0.99409634,-0.0005292545,0.021828296,0.021584379,0.021087723,0.0002562225,0.022612331,0.020556424
0.0,0.17774071,-2.0692231e-07,0.04296636,0.043515448,0.042371508,0.9765763,-0.00068636355,0.043268356,0.042913735,0.04202223,0.0004870467,0.04495624,0.040871233
0.0,0.12874578,-4.9924647e-09,0.031818543,0.032216273,0.031221943,0.9877072,0.0006960306,0.03159316,0.031086052,0.030521495,0.0003907078,0.03256874,0.029603362
0.0,0.20719418,-1.5238223e-07,0.050513048,0.05163319,0.05029969,0.967877,-0.00069342094,0.050961103,0.05003032,0.049179547,0.0006709917,0.052418496,0.047642145
0.0,0.09824379,-1.51228e-07,0.023572033,0.024103163,0.023319116,0.99290365,-0.00037937824,0.023936238,0.023730109,0.023345672,0.00022866632,0.024856308,0.022603909
0.0,0.025066566,8.7687916e-08,0.006620919,0.006620919,0.0060917614,0.9995303,0.0006065949,0.0062001743,0.006086922,0.005974637,7.958182e-05,0.0064628,0.0057110433
0.0,0.045114107,2.1584285e-07,0.012194886,0.012194886,0.011753547,0.99845684,0.00027874025,0.011416736,0.011029403,0.01078686,0.00015509393,0.011884266,0.010174541
0.0,0.03573238,1.326586e-07,0.009474913,0.009916462,0.009235741,0.9990293,-0.00018397889,0.009171347,0.008786372,0.008565597,0.00011552163,0.009522984,0.00804976
0.0,0.02591442,1.045415e-07,0.006911579,0.007191778,0.006671408,0.9994877,4.002845e-05,0.006770145,0.00641556,0.0062317625,8.449177e-05,0.006976407,0.005854713
0.0,0.025130913,1.7680043e-07,0.0070649153,0.0071166726,0.006612036,0.9995108,0.00036230334,0.0067724846,0.0062921094,0.0060675023,8.62627e-05,0.006886963,0.0056972555
0.0,0.014261116,8.6572804e-08,0.0039430643,0.0043102023,0.0038916648,0.9998407,-6.6084875e-05,0.003878448,0.0035928143,0.0034548927,4.7952744e-05,0.0039652265,0.0032204022
0.0,0.05165094,2.1390125e-07,0.013802306,0.014360781,0.01356296,0.99793863,-0.0004786927,0.014015058,0.013068975,0.012530888,0.00017192104,0.014450313,0.011687638
0.0,0.056573022,8.269608e-08,0.01438939,0.015059342,0.01438939,0.99755466,-0.000728208,0.015228286,0.01434861,0.0137340035,0.00016317255,0.015835628,0.012861593
0.0,0.075271696,3.1978936e-07,0.020153064,0.020346843,0.01914541,0.995635,0.0010076532,0.020277083,0.019186104,0.018273404,0.00022133726,0.021177037,0.017195173
0.0,0.09398281,2.7840474e-07,0.024582054,0.025356293,0.024485275,0.99319243,-0.00058067846,0.024949819,0.024043718,0.02280534,0.0002757351,0.026486466,0.02160097
0.0,0.0085923495,1.13863095e-07,0.0026721135,0.0027207779,0.002269527,0.9999407,0.00042470678,0.0023403114,0.002225176,0.0020920497,3.170198e-05,0.0025268658,0.0019234861
0.0,0.0033782779,9.401179e-08,0.0012871618,0.0013654352,0.0011619244,0.99998975,0.00023655947,0.0009970285,0.0008977519,0.00082987145,1.3883347e-05,0.0011112099,0.000684294
0.0,0.012562692,2.2033616e-07,0.0041655716,0.0046636295,0.0041655716,0.9998621,-0.0006209548,0.003901666,0.0033976254,0.0031021866,4.2834658e-05,0.004250547,0.0025447037
0.0,0.021522628,4.6052932e-07,0.0075354683,0.0077571,0.0071143685,0.99958986,0.00039893657,0.007039014,0.0059383367,0.0053540613,7.681089e-05,0.0075468863,0.004329787
0.0,0.0060204435,1.1914298e-07,0.002061371,0.0024705455,0.002061371,0.99996674,-4.649709e-05,0.0020663308,0.0016884644,0.001507694,2.0012158e-05,0.0021651126,0.001211816
0.0,0.012379987,1.3486384e-07,0.0037097894,0.0041432353,0.0036587957,0.9998679,-0.0005290593,0.0042210007,0.0035054958,0.0031145443,3.4934532e-05,0.004469998,0.002540994
0.0,0.017386582,2.509001e-07,0.005505482,0.0055950023,0.005245874,0.99973917,0.0002954161,0.0057042167,0.00498828,0.004398567,5.2026255e-05,0.006323175,0.0036533852
0.0,0.022145076,3.8840093e-07,0.0073429253,0.007354327,0.006727214,0.9995705,0.00033065968,0.0072653913,0.0064470083,0.005640598,6.8199224e-05,0.008148939,0.004745077
0.0,0.017892454,3.1573225e-07,0.0059420415,0.0063105403,0.0058775544,0.99971396,9.212467e-06,0.0058056973,0.0052879564,0.004590189,5.347725e-05,0.006640728,0.003935185
0.0,0.028539704,5.739698e-07,0.009815942,0.009933498,0.009375107,0.99926585,0.00033797405,0.0092693055,0.008583072,0.0073844884,8.877455e-05,0.010691557,0.0064745857
0.0,0.035404418,5.298831e-07,0.011301997,0.0119947,0.011083249,0.9988851,-0.00087499333,0.011637411,0.0107451,0.009217507,0.00010511427,0.013305029,0.0081851715
0.0,0.048404954,6.7257577e-07,0.015202874,0.016000403,0.015128107,0.9979217,-0.00024922745,0.015885757,0.014796634,0.012673008,0.00014705968,0.018223166,0.011370102
0.0,0.06706893,9.966038e-07,0.021375587,0.021479184,0.020374145,0.9960195,0.00031079206,0.021838322,0.020681486,0.01763601,0.00019992472,0.025273595,0.016089376
0.0,0.041065812,5.882059e-07,0.0129823955,0.013109259,0.012517228,0.99850905,-0.00010571983,0.013240352,0.012764612,0.010845974,0.00012379451,0.015466414,0.010062811
0.0,0.020310119,3.4751028e-07,0.006692656,0.006692656,0.0059815613,0.9996329,0.00027188915,0.006489785,0.0063622063,0.0053955186,5.570876e-05,0.0076782187,0.005046194
0.0,0.026610652,3.2696641e-07,0.00815227,0.009070256,0.008097464,0.99936956,-0.0006165582,0.008434516,0.0083756,0.0071012657,4.686499e-05,0.010043563,0.006707638
0.0,0.02864408,2.0151617e-07,0.008052552,0.008465504,0.007742839,0.99929667,-0.000722665,0.0088902535,0.009035524,0.007665042,5.620091e-05,0.010778175,0.007292874
0.0,0.017494777,2.3558546e-07,0.0054586735,0.0057919584,0.005269511,0.9997281,0.0005404627,0.0054064286,0.0055690175,0.004705103,3.73944e-05,0.006515023,0.0046230126
0.0,0.029918155,2.393394e-07,0.008549364,0.009442812,0.008472343,0.999222,-0.0007856173,0.009063867,0.009550641,0.008076069,5.9071423e-05,0.011082323,0.008018959
0.0,0.06859511,5.119872e-07,0.019425038,0.020060766,0.018895265,0.9959606,-0.00017659126,0.020145532,0.021971485,0.018583287,0.00016224882,0.025196945,0.018746024
0.0,0.075198404,5.693332e-07,0.021333706,0.022108069,0.021023959,0.99514574,3.8718157e-05,0.021744117,0.023983963,0.020446092,0.00015936479,0.027709324,0.020258602
0.0,0.10929875,8.040806e-07,0.030895384,0.03190835,0.030501453,0.989789,-0.00011255149,0.031638224,0.034322575,0.029817233,0.00020158476,0.03902393,0.029621223
0.0,0.13274758,9.1967496e-07,0.037250247,0.03848053,0.03697685,0.98499227,-0.00027339632,0.037591994,0.041347776,0.036338925,0.00024063728,0.04726342,0.03543213
0.0,0.1137073,6.902657e-07,0.031438995,0.032200087,0.030619357,0.989134,-0.00046836492,0.031989325,0.03499857,0.031222377,0.00017400554,0.039925955,0.030071184
0.0,0.07829427,5.6759734e-07,0.02209106,0.022655431,0.021446066,0.9948516,0.0004434337,0.022010436,0.02386278,0.021561626,0.0001508182,0.027122684,0.020602876
0.0,0.06803561,3.327999e-07,0.018425873,0.019266598,0.018390844,0.99614966,-0.0007706639,0.018951327,0.020638028,0.018777343,0.0001257795,0.023642898,0.017633159
0.0,0.09501932,5.360823e-07,0.026076252,0.02646764,0.025538092,0.9925022,0.00034246483,0.026311085,0.028622722,0.026275206,0.00017354637,0.03294015,0.024305295
0.0,0.04819927,2.7193184e-07,0.013227377,0.013723713,0.012954392,0.99807876,0.0,0.013286937,0.01438136,0.013350427,8.9545305e-05,0.016532194,0.012230526
0.0,0.08057364,1.0482531e-07,0.020431736,0.021862997,0.020390252,0.99473727,-0.0016801733,0.021842252,0.02372467,0.022331094,0.000107279055,0.027420068,0.020029271
0.0,0.1781883,3.464113e-07,0.045735177,0.046423268,0.045184705,0.97423726,0.0005504736,0.047395773,0.051689465,0.049439404,0.00029262196,0.059297197,0.044081736
0.0,0.08602624,-4.943804e-08,0.021039266,0.022080157,0.020817801,0.99413854,-0.00104089,0.022430073,0.024633659,0.023877352,0.0001562208,0.028492002,0.020775314
0.0,0.093982086,-2.4539895e-07,0.022065612,0.023493102,0.021823663,0.99310255,-0.0009194005,0.023759244,0.026539221,0.026081536,6.0486873e-05,0.031072594,0.022005849
0.0,0.13771324,-1.9722391e-07,0.033113007,0.03339663,0.03219123,0.985229,0.0007799638,0.033878792,0.0383494,0.038225908,0.00015953805,0.045030072,0.031668734
0.0,0.1916776,-6.237595e-07,0.044410937,0.046088684,0.044410937,0.9714646,-0.0016777465,0.046315674,0.052567746,0.053200193,0.0002065625,0.062028095,0.043107398
0.0,0.29848677,-1.0673162e-06,0.06869714,0.06992662,0.06723713,0.930147,-0.00046105465,0.07054136,0.08037719,0.08287073,0.00030913626,0.09410487,0.066649504
0.0,0.3013009,-8.9976226e-07,0.07019806,0.070973724,0.06825888,0.9290034,0.00085323607,0.07050832,0.08002967,0.083589986,0.00035396733,0.09367164,0.06638769
0.0,0.22544074,-8.061214e-07,0.051885497,0.05455522,0.051595308,0.960938,-0.00063841214,0.052547123,0.059305586,0.06248701,0.00026262764,0.06994538,0.048665795
0.0,0.21634796,-1.0634624e-06,0.04840037,0.050572537,0.048288975,0.96453184,-0.0013924156,0.04970367,0.055958398,0.059899867,0.00024585432,0.065584935,0.046331864
0.0,0.24488889,-1.6630862e-06,0.052578863,0.054722365,0.052452773,0.9549305,-0.002206547,0.05542846,0.062470496,0.06768846,0.00019576882,0.07387463,0.05106637
0.0,0.21012726,-1.1342321e-06,0.046521842,0.046521842,0.044358034,0.967135,0.0014064743,0.047192622,0.052953757,0.05800534,0.00025403808,0.06280917,0.04309834
5.443775e-06,0.105729006,-1.012662e-06,0.021285161,0.02373486,0.021257943,0.99189395,-0.0021230723,0.023076164,0.026209056,0.029103784,9.072958e-05,0.031437006,0.020981107
8.16372e-06,0.15855576,-1.408169e-06,0.032450788,0.033022247,0.031103773,0.9818832,0.0005306418,0.0337978,0.03868583,0.043537118,0.00015620784,0.046638727,0.030732928
1.4449182e-05,0.28063202,-2.642747e-06,0.05671304,0.058230203,0.05562935,0.9424334,-0.0007224591,0.058605883,0.06736931,0.076892525,0.00032981826,0.081504606,0.053234015
1.1967767e-05,0.23243798,-2.6124187e-06,0.044938967,0.047631714,0.044819288,0.96128696,-0.0020345205,0.04754794,0.05483332,0.06350297,0.0002209434,0.06677438,0.042892255
1.3232287e-05,0.25699747,-2.5165857e-06,0.051473595,0.051936727,0.04902562,0.95272464,0.0017863588,0.051486827,0.059575062,0.06999329,0.00035405307,0.07216032,0.046989813
1.6222779e-05,0.3150788,-3.4230395e-06,0.06148433,0.06237658,0.060510963,0.92854315,-0.0016222778,0.06273349,0.07184663,0.08554677,0.00045626564,0.08697483,0.05671843
1.7360087e-05,0.33716762,-3.211289e-06,0.06796475,0.06848555,0.065968335,0.9177237,0.002170011,0.06692314,0.07565527,0.091318406,0.00049879693,0.09058821,0.06072232
2.0146497e-05,0.39128524,-3.705752e-06,0.07897427,0.08018306,0.07726181,0.88781583,0.00010073248,0.077644594,0.086378105,0.10568013,0.0006444376,0.101581104,0.071175106
2.397129e-05,0.4655704,-4.558986e-06,0.093248315,0.094806455,0.09145047,0.83743703,-0.0007191387,0.093032576,0.10153639,0.1254058,0.0007667835,0.11863958,0.084433205
1.6367909e-05,0.31789753,-3.1129348e-06,0.063671164,0.06473508,0.06334381,0.92794585,0.0,0.06352385,0.06843422,0.08541866,0.00048419536,0.07889825,0.0579702
