psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.218049e-06,0.0016926938,-1.683648e-08,0.1444904,0.15446636,0.14352499,0.90240854,-0.011263172,0.15250334,0.1580223,0.14741614,8.61525e-05,0.17006998,0.14597462
2.9685823e-06,0.0015614743,-2.0251458e-07,0.12482889,0.12913333,0.124086745,0.92276305,-0.00846046,0.13697039,0.14512657,0.13579285,5.3974225e-05,0.15915069,0.13110246
4.3155915e-06,0.002270001,-2.5148637e-07,0.18341263,0.18751244,0.1816864,0.8292711,0.0019420161,0.19459002,0.21027718,0.19727288,9.1235655e-05,0.2332771,0.18727727
5.485949e-06,0.0028856092,-3.1362546e-07,0.23342712,0.2353472,0.23095845,0.7081482,0.00027429743,0.24182062,0.26572564,0.25068957,0.00013052073,0.29848686,0.23296444
3.7459686e-06,0.0019703794,3.835384e-08,0.17081617,0.17175266,0.16070205,0.87197906,0.011425204,0.16302454,0.18076171,0.17139368,0.00014047381,0.20354998,0.15797345
6.231257e-06,0.0032776413,1.1888636e-07,0.2866378,0.28944188,0.28383374,0.5711196,0.0024925028,0.27255517,0.29922497,0.28560448,0.00024294484,0.33692712,0.2615228
5.055793e-06,0.002659347,7.0698247e-09,0.22852182,0.23206088,0.22523557,0.7499864,-0.0040446343,0.22432552,0.24136354,0.23182493,0.00015199377,0.27184105,0.21088603
3.8683393e-06,0.0020347463,2.3196723e-07,0.18510003,0.18742104,0.17388184,0.8574793,0.010251098,0.17577733,0.18396854,0.1776696,0.00015771741,0.20631845,0.16161862
4.0605896e-06,0.00213587,1.0439486e-07,0.1880053,0.19531436,0.18780227,0.8422556,-0.006293914,0.18755864,0.19213694,0.18667883,0.00015898605,0.21472977,0.16954413
4.6270575e-06,0.0024338323,1.7008927e-07,0.21654628,0.21770304,0.21168788,0.79065305,0.0023135287,0.21483427,0.218293,0.21299887,0.00020029454,0.24359013,0.19299586
4.8981497e-06,0.0025764268,4.4738012e-08,0.22311072,0.23045795,0.22311072,0.7646208,-0.0061226874,0.22698027,0.2300661,0.22570267,0.00020860045,0.25643224,0.20369995
6.3883255e-07,0.00033602593,5.8348766e-09,0.029098824,0.030568138,0.028779408,0.9964651,0.0,0.02964822,0.029873408,0.029477863,2.8037652e-05,0.033236597,0.02651022
2.0994262e-06,0.0011042982,1.9549195e-07,0.103606686,0.10413154,0.09667858,0.9596645,0.00797782,0.0980642,0.09794873,0.0971597,0.000113456284,0.10834458,0.08755288
4.3135624e-06,0.002268934,3.4446535e-07,0.21028617,0.21524677,0.20856075,0.8141116,-0.0025881375,0.20360015,0.20072085,0.20013133,0.00021919735,0.22058493,0.18085678
4.288567e-06,0.0022557864,2.5716645e-07,0.20520794,0.2079955,0.20156266,0.82058734,-0.0038597104,0.20332098,0.19901097,0.19945054,0.0002479861,0.21745524,0.18056668
5.6338163e-06,0.0029633874,3.1293268e-07,0.26845133,0.27098656,0.264226,0.66156775,-0.0011267633,0.26946542,0.26098654,0.26260158,0.0003790654,0.2843261,0.23764695
5.2796104e-06,0.002777075,3.340975e-07,0.25342128,0.257117,0.2515734,0.70723546,0.0018478635,0.25511077,0.24449874,0.2466194,0.00035416018,0.26623037,0.22276713
5.839758e-06,0.0030717128,2.727464e-07,0.27592856,0.28176832,0.27242473,0.63010406,-0.0043798187,0.27972442,0.2702932,0.27319363,0.000373675,0.29415923,0.24642716
5.8381947e-06,0.0030708904,1.629987e-07,0.27089223,0.27877378,0.26884887,0.63688284,-0.0049624653,0.27690557,0.26987055,0.27329075,0.0003079048,0.2934734,0.2462677
5.83713e-06,0.0030703305,1.6296899e-07,0.27084285,0.2758044,0.266465,0.64071846,0.0,0.2751623,0.26923764,0.27352306,0.0003000778,0.29211777,0.2463575
4.7089575e-06,0.0024769115,1.470819e-07,0.21920197,0.22555906,0.21708293,0.78333974,0.0007063436,0.22094429,0.21758915,0.22090897,0.00025890575,0.23587134,0.19930695
4.8129527e-06,0.0025316132,1.4117321e-09,0.21730483,0.22404295,0.21513899,0.7781919,-0.006738134,0.22308037,0.22314052,0.22578765,0.00018782256,0.2396342,0.20664686
5.5795576e-06,0.0029348475,-4.7688573e-08,0.24968521,0.2547068,0.24912725,0.6888299,-0.002231823,0.25582272,0.25930995,0.26167196,0.00024019621,0.2762607,0.2423592
5.6172967e-06,0.002954698,9.475789e-08,0.2578339,0.26232776,0.25418267,0.67694604,0.006459891,0.25699133,0.26200476,0.2634793,0.00025944292,0.27588102,0.24812847
4.7208064e-06,0.0024831442,2.2570235e-07,0.22329414,0.22565454,0.21762918,0.78065145,0.006609129,0.21682663,0.22059149,0.22165366,0.0002706069,0.23209947,0.20908348
5.742439e-06,0.0030205229,2.87238e-07,0.2721916,0.27678555,0.26874614,0.64585215,0.0005742439,0.26472643,0.2687318,0.26985633,0.00033120293,0.28268898,0.2547746
5.636453e-06,0.0029647741,3.4422172e-07,0.2699861,0.27280432,0.2651951,0.6577515,0.0028182263,0.26294053,0.26453283,0.26510116,0.0002351206,0.2778321,0.25123358
3.5300743e-06,0.001856819,2.857997e-07,0.17226763,0.17315015,0.16750203,0.8797157,0.0031770668,0.16753733,0.16584289,0.16625474,0.00017747887,0.17455252,0.15713327
5.174699e-06,0.0027218915,4.1895078e-07,0.2525253,0.2571825,0.24993794,0.7124991,0.0,0.24859253,0.24375418,0.2440431,0.00028889423,0.2570431,0.23046526
6.195331e-06,0.003258744,4.6735207e-07,0.30078334,0.3063591,0.30047354,0.5416082,-0.0015488327,0.29917255,0.29237315,0.2924919,0.0003437653,0.3087214,0.2760249
5.991812e-06,0.0031516931,2.7984808e-07,0.28311312,0.29270002,0.28311312,0.5908166,-0.0077893557,0.28916484,0.2832779,0.2829683,0.000275034,0.29843074,0.26812506
6.323915e-06,0.0033263792,2.4644163e-07,0.2965916,0.29943737,0.29342967,0.53395975,-0.0022133703,0.30392736,0.29940575,0.29895255,0.00030354792,0.31464744,0.2841641
5.7951415e-06,0.0030482444,1.1056569e-07,0.2665765,0.2726614,0.2654175,0.6391925,-0.005215627,0.2752692,0.27340028,0.27417782,0.0002765863,0.28668427,0.26011628
6.309397e-06,0.0033187428,-3.9982226e-08,0.28297645,0.29023227,0.28297645,0.56160575,-0.0072558066,0.29471195,0.29643124,0.29870787,0.0002663263,0.3114832,0.28137928
5.88942e-06,0.003097835,9.2840274e-08,0.27002993,0.27032438,0.26031238,0.63665813,0.0058894204,0.27191454,0.27611074,0.27896222,0.00027538493,0.29024202,0.26197946
5.9510544e-06,0.0031302546,-1.7982936e-08,0.26779744,0.27285585,0.265417,0.6303,-0.005058396,0.2720822,0.27821177,0.2817725,0.00029319827,0.2931227,0.26330087
5.712726e-06,0.003004894,-5.5139566e-08,0.25535884,0.25792956,0.25135994,0.6724793,-0.0017138178,0.25867224,0.26612735,0.2702262,0.00028422923,0.28091115,0.25134352
6.3262873e-06,0.0033276272,-7.5043324e-08,0.2821524,0.28341767,0.27677506,0.57733697,-0.00063262874,0.28468293,0.29387185,0.2990278,0.0002711266,0.31099552,0.2767482
4.069544e-06,0.0021405802,-2.6413034e-07,0.17173475,0.17987384,0.17173475,0.85574776,-0.009766906,0.18097262,0.18818589,0.19210961,0.00010073129,0.20153888,0.1748329
4.720597e-06,0.002483034,-3.533345e-07,0.19708493,0.20133346,0.19236434,0.80592865,-0.0021242688,0.20605406,0.21719468,0.22239126,0.000108415625,0.23522067,0.19916867
5.9862177e-06,0.0031487504,-3.2899524e-07,0.25531217,0.25860462,0.25112182,0.657173,0.005387596,0.25848487,0.27425855,0.28160664,0.00015448304,0.29866964,0.24984749
6.618456e-06,0.0034813078,-5.0270205e-07,0.27598962,0.278637,0.27400407,0.5652691,-0.0062875333,0.28181386,0.30208287,0.3108303,0.000115367584,0.3315393,0.27262646
6.554349e-06,0.0034475876,-5.9923246e-07,0.26872832,0.2779044,0.26872832,0.58332396,-0.0045880442,0.27436504,0.29792795,0.30730066,0.00010735572,0.32991618,0.26593968
6.44286e-06,0.0033889443,-5.4632176e-07,0.26609012,0.26866725,0.26286867,0.60666615,0.0019328579,0.2685384,0.29137835,0.3013218,0.00012166774,0.32486913,0.25788754
3.4546938e-06,0.001817169,-4.1892068e-07,0.13697861,0.14319706,0.13576947,0.90733737,-0.005700245,0.14254066,0.1549171,0.16101752,6.3336054e-05,0.17439565,0.13543856
3.3366143e-06,0.0017550591,-5.742088e-07,0.124622546,0.13229676,0.123788394,0.9181862,-0.007674213,0.1341319,0.14794548,0.15477163,5.262044e-05,0.16923183,0.12665913
5.814117e-06,0.0030582254,-8.9134784e-07,0.22209926,0.22558773,0.21628514,0.7280669,0.004941999,0.2296576,0.2549781,0.2684717,0.00012757594,0.2938779,0.21607827
5.827338e-06,0.0030651798,-7.581462e-07,0.22872302,0.23163669,0.22435252,0.7247169,0.006118705,0.2281403,0.25277537,0.26789245,0.00017313106,0.29107764,0.21447308
6.5437125e-06,0.0034419927,-8.151923e-07,0.25847664,0.26273006,0.2571679,0.63553846,0.001635928,0.2538306,0.28080705,0.29956025,0.00016798035,0.32191482,0.23969927
6.299039e-06,0.0033132946,-9.4480794e-07,0.24156815,0.24755223,0.24093825,0.6811592,-0.007243895,0.24270198,0.267095,0.28717843,0.00015806577,0.30501002,0.22917998
6.6957164e-06,0.0035219467,-9.525131e-07,0.25912422,0.26280686,0.25778508,0.6304017,0.0023435007,0.2597938,0.28105268,0.30403575,0.00018488172,0.31983095,0.24227442
7.432495e-06,0.0039094924,-1.016259e-06,0.28949568,0.29172543,0.28354967,0.51387525,0.0018581237,0.28949568,0.30902454,0.33615935,0.00021666681,0.34965825,0.26839083
4.979794e-06,0.0026193717,-4.827929e-07,0.2029266,0.20342459,0.19670187,0.813549,0.00896363,0.19545692,0.2057402,0.22433558,0.00022111055,0.23105307,0.18042731
3.3762176e-06,0.0017758905,-4.952144e-07,0.12998438,0.13758087,0.12914032,0.9214677,-0.0075964895,0.1318413,0.13841648,0.15138116,0.00013161526,0.15513489,0.121698074
7.3717065e-06,0.0038775178,-1.0323855e-06,0.28602222,0.28823373,0.27975628,0.5419826,0.002211512,0.2885286,0.299623,0.3291037,0.00026829887,0.33282018,0.26642585
6.016544e-06,0.003164702,-9.622727e-07,0.22802702,0.2334419,0.22652288,0.733531,-0.0054148897,0.23452489,0.24240656,0.26746547,0.0002197532,0.2675681,0.21724501
6.052604e-06,0.0031836699,-8.8109107e-07,0.2333279,0.23695946,0.22969633,0.7298049,0.0039341925,0.2354463,0.24199824,0.26808497,0.0002498584,0.26450488,0.21949162
7.0373644e-06,0.0037016536,-9.155726e-07,0.27621654,0.2786796,0.27164227,0.60548776,0.004926155,0.27164227,0.27948892,0.31070548,0.00030194919,0.30104682,0.25793102
6.0427474e-06,0.0031784852,-9.664635e-07,0.22902012,0.23173936,0.22781157,0.7386473,-0.008157709,0.23252492,0.23868851,0.26581544,0.00026477056,0.256433,0.22094402
5.940404e-06,0.0031246524,-1.0485609e-06,0.220686,0.22454727,0.21801282,0.75524515,-0.004455303,0.22662641,0.23327966,0.2601996,0.0002923056,0.25060225,0.2159571
6.6583216e-06,0.0035022772,-1.0869903e-06,0.25135162,0.25401497,0.24802248,0.6772112,0.003994993,0.2538152,0.259841,0.29085213,0.00032078553,0.27673858,0.24294342
6.9324083e-06,0.0036464469,-9.2489955e-07,0.27105716,0.27244365,0.2627383,0.6347036,0.009358752,0.26502597,0.269636,0.30248407,0.0003425103,0.28504857,0.25422347
6.1198552e-06,0.0032190438,-8.300167e-07,0.23867434,0.2408163,0.23714438,0.73053324,-0.0006119855,0.23365606,0.23741978,0.26667267,0.00029375305,0.24968837,0.2251512
6.9959056e-06,0.0036798464,-9.3337115e-07,0.2735399,0.27878684,0.27284032,0.62295043,0.00069959054,0.2687827,0.27063662,0.3044443,0.00037270764,0.28220442,0.2590688
6.989987e-06,0.0036767332,-8.862361e-07,0.2754055,0.2782015,0.271561,0.6225772,0.0020969962,0.2717008,0.27032027,0.30346447,0.00037095984,0.28169805,0.2589425
6.52688e-06,0.0034331388,-7.121207e-07,0.26238057,0.26303327,0.25585368,0.6765829,0.005221504,0.256898,0.25334084,0.28272814,0.0003604804,0.26403597,0.24264571
4.5682445e-06,0.0024028965,-6.145285e-07,0.17838995,0.18524231,0.17679106,0.8582818,-0.005253481,0.17976043,0.17751056,0.1974167,0.00019404932,0.18489541,0.17012571
5.3113217e-06,0.0027937554,-6.675348e-07,0.20953165,0.21059391,0.20501703,0.8034171,0.0021245289,0.20947854,0.2064378,0.22878519,0.00029226323,0.21508773,0.19778788
5.6439844e-06,0.0029687358,-6.968706e-07,0.22321957,0.22491278,0.22265518,0.7725768,0.0005643984,0.2231067,0.21938168,0.24247968,0.00030508023,0.22859608,0.21016727
6.2264853e-06,0.0032751313,-8.3071757e-07,0.24345557,0.24937074,0.24283293,0.71537334,-0.0028019184,0.24575937,0.24225697,0.26670632,0.00035377755,0.25232828,0.23218569
6.9531447e-06,0.0036573543,-9.276662e-07,0.27186796,0.2739539,0.270825,0.62841135,0.0,0.27291095,0.27066854,0.29708472,0.00037111877,0.28190917,0.25942793
3.3971808e-06,0.0017869171,-3.481281e-07,0.13758582,0.13860498,0.13384892,0.92311597,0.0047560534,0.13432454,0.13250704,0.14486429,0.00019385043,0.13847286,0.12654123
4.96466e-06,0.0026114113,-4.8681187e-07,0.20206167,0.20255813,0.1993311,0.82597053,0.000992932,0.19754383,0.19363415,0.21098977,0.00033849955,0.20230381,0.18496451
5.6086647e-06,0.0029501575,-4.6319064e-07,0.23219872,0.23304,0.22743134,0.7667605,0.0039260653,0.22524397,0.2195652,0.23767182,0.00043622946,0.23087257,0.20825782
3.027446e-06,0.0015924366,-1.6303927e-07,0.12927194,0.1310884,0.12533626,0.93594396,0.00393568,0.12376199,0.11910729,0.12803069,0.00024110796,0.12677352,0.11144105
5.99431e-06,0.003153007,-3.2943998e-07,0.25565732,0.2595536,0.25086188,0.71325094,-0.0002997155,0.24930336,0.23725478,0.25299984,0.0004506361,0.2541651,0.22034447
5.7560574e-06,0.0030276862,-4.2447755e-07,0.2406032,0.24578364,0.23945197,0.7416219,-0.0048926487,0.240891,0.22876011,0.24234919,0.0003911167,0.24566594,0.21185426
5.353025e-06,0.002815691,-2.882804e-07,0.22857416,0.22991242,0.22429174,0.7779765,0.0048177224,0.2261653,0.21366599,0.22497426,0.00037969128,0.23076896,0.196563
6.244492e-06,0.003284603,-2.7418542e-07,0.26944983,0.26944983,0.26351756,0.67539805,0.0028100214,0.26601538,0.25088808,0.26210216,0.00044603518,0.27179873,0.22997744
5.7864977e-06,0.0030436977,-2.988359e-07,0.2476621,0.25171265,0.24361154,0.72880936,-0.002025274,0.24662052,0.2341217,0.24253139,0.00037995676,0.2528154,0.21542798
4.6626433e-06,0.0024525502,-1.6866211e-07,0.20282498,0.20422377,0.19839546,0.83133996,0.0032638502,0.19951451,0.18999106,0.19518991,0.0003652899,0.20508929,0.17489281
5.610027e-06,0.0029508742,-1.9053326e-07,0.24459717,0.24768269,0.24291417,0.73953056,0.0005610027,0.24207266,0.22985682,0.23470484,0.00043468422,0.24877143,0.21094222
3.1552145e-06,0.0016596429,2.5331998e-08,0.14356226,0.14435107,0.1381984,0.9228971,0.0059949076,0.13791443,0.13030247,0.13204311,0.00025815392,0.14222002,0.11838492
3.2490107e-06,0.0017089796,1.3738415e-07,0.15286595,0.1533533,0.14734264,0.91461277,0.0050359666,0.14454849,0.1354675,0.13603066,0.0002860373,0.14973612,0.12119887
4.716079e-06,0.0024806575,1.7336166e-07,0.22071248,0.22472115,0.21811864,0.80593073,-0.0011790197,0.2135912,0.19838186,0.19741505,0.00040549462,0.22094922,0.1758145
5.6202407e-06,0.0029562465,1.5691357e-07,0.26077917,0.26583737,0.25825006,0.7078693,-0.0022480963,0.25780043,0.23815769,0.23516959,0.00045193685,0.26658106,0.20973434
3.8110973e-06,0.0020046372,2.2011184e-07,0.1819799,0.18445711,0.1764538,0.874018,0.005144981,0.17797825,0.16315307,0.15945949,0.00031437163,0.18345824,0.14284791
5.5042033e-06,0.0028952109,2.509919e-07,0.25979838,0.26585302,0.25649586,0.71037245,-0.0030273118,0.25891772,0.23776782,0.23015366,0.0004243895,0.26760367,0.20793195
5.370988e-06,0.00282514,1.9150079e-07,0.25109372,0.25861308,0.25109372,0.72603947,-0.0024169448,0.25232905,0.23394683,0.2243999,0.0003789682,0.26273414,0.2051595
4.793549e-06,0.0025214069,2.7155676e-07,0.22865228,0.23009035,0.2200239,0.7877239,0.0045538717,0.22606377,0.21085623,0.20020656,0.00035227012,0.23596908,0.18574339
5.7458224e-06,0.0030223026,4.0804537e-07,0.2778105,0.2780978,0.27263927,0.66442394,0.0037347847,0.27321386,0.25540182,0.24008441,0.00046565672,0.28448442,0.2263192
2.8480933e-06,0.0014980971,8.266423e-08,0.13229394,0.13685088,0.1281642,0.9305461,-0.005411377,0.13468634,0.12744506,0.11898385,0.00018863994,0.14108753,0.113802575
3.6272716e-06,0.0019079448,2.0147831e-07,0.1728395,0.17737357,0.16921222,0.88128555,0.004352726,0.17186013,0.1635718,0.15163507,0.00024771612,0.18014249,0.14700113
3.7166833e-06,0.0019549753,6.680363e-08,0.1707816,0.17951581,0.16948076,0.87707037,-0.0063183615,0.17550178,0.16844937,0.15544099,0.00022871897,0.18425226,0.1526465
5.6314516e-06,0.0029621436,1.1366564e-07,0.25932834,0.26101777,0.25228903,0.69124377,0.00056314515,0.26405877,0.25617474,0.23554015,0.00033659252,0.27918568,0.23316379
6.1593214e-06,0.003239803,8.3482355e-08,0.28178895,0.28825626,0.28117302,0.61007464,-0.0018477964,0.28560773,0.28114223,0.25769573,0.00035793794,0.3049979,0.25728658
6.5040545e-06,0.0034211327,1.9077648e-09,0.29365805,0.29756048,0.29235724,0.55528367,-0.0039024327,0.29990196,0.297967,0.27216756,0.00031567796,0.32047975,0.27545425
5.726632e-06,0.0030122085,1.5988395e-07,0.26571575,0.26686105,0.25884378,0.6751528,0.00715829,0.26262334,0.26341078,0.23980749,0.00027035602,0.28149775,0.24532378
5.395194e-06,0.0028378721,2.4005917e-07,0.25438341,0.25600195,0.24709989,0.7132339,0.0040463954,0.24871846,0.24924448,0.22637334,0.00027753058,0.2649365,0.23355246
6.265488e-06,0.0032956467,2.5108838e-07,0.29416466,0.29667085,0.28946555,0.5780038,-0.0012530977,0.2899668,0.29074997,0.26343244,0.0003276929,0.3062143,0.27528566
3.3631406e-06,0.001769012,3.3174712e-07,0.16681178,0.16765256,0.1577313,0.8943095,0.008912322,0.15823576,0.1570923,0.1417928,0.00019163555,0.16538066,0.14880393
4.1970784e-06,0.0022076631,4.882156e-07,0.21153274,0.21279188,0.20796522,0.8229295,0.0033576626,0.20187947,0.19747253,0.1775609,0.00025959706,0.20809038,0.18685468
5.5875375e-06,0.0029390447,6.3760865e-07,0.28105313,0.28328815,0.27825937,0.64999264,-0.00055875373,0.27311882,0.26423463,0.23725149,0.00035479802,0.2798414,0.24862792
5.937588e-06,0.0031231712,6.906764e-07,0.29925442,0.30162945,0.29005116,0.5881656,0.00059375877,0.29408872,0.28178307,0.25301546,0.00036204804,0.30019176,0.26337436
5.276641e-06,0.0027755133,7.3041156e-07,0.27121934,0.27333,0.2643597,0.685098,0.005276641,0.26604825,0.25162983,0.2258842,0.00032744373,0.2702279,0.23303172
4.0086206e-06,0.0021085346,3.6884046e-07,0.19762501,0.20564225,0.19642241,0.83595777,-0.008418104,0.20187414,0.19174236,0.17240076,0.0002448846,0.20593043,0.17755428
3.9736697e-06,0.0020901503,5.8517816e-07,0.20583609,0.20663083,0.19828612,0.8340971,0.009934174,0.20122664,0.19087523,0.1717983,0.00025695463,0.20652467,0.17522578
5.381487e-06,0.002830662,7.9249884e-07,0.27876103,0.28037548,0.27391768,0.659851,0.0,0.27413294,0.25973746,0.23378973,0.00039550685,0.28256544,0.2369095
6.0002494e-06,0.0031561314,8.9688126e-07,0.31141296,0.31381306,0.3030126,0.54208654,0.00060002494,0.3074528,0.2911471,0.2619109,0.00044098217,0.31792226,0.26437196
6.5740423e-06,0.0034579465,8.954732e-07,0.33724838,0.34185022,0.33461878,0.38922933,-0.0039444254,0.33672246,0.3201723,0.28837585,0.00047178424,0.3504347,0.28990993
5.322068e-06,0.0027994076,6.1907747e-07,0.26823223,0.2762153,0.26557118,0.66905314,-0.004789861,0.27376717,0.2597435,0.23449473,0.00037315648,0.2845354,0.23495165
4.9816394e-06,0.0026203424,6.45537e-07,0.2540636,0.26103792,0.25107464,0.7143721,0.0029889836,0.25545847,0.24426225,0.22049567,0.00034148336,0.26727897,0.22124551
5.2348773e-06,0.0027535455,8.2875613e-07,0.2737841,0.27535456,0.26226735,0.6731267,0.0068053408,0.26896802,0.25789624,0.23271212,0.00036583506,0.2829385,0.23285398
6.4679034e-06,0.0034021172,8.6672105e-07,0.33115664,0.33762455,0.32986307,0.40565395,-0.0071146935,0.33141536,0.32033908,0.2888943,0.0004226319,0.35009107,0.2905871
6.42693e-06,0.0033805652,8.0441424e-07,0.32648805,0.33355767,0.32520267,0.42042407,-0.002570772,0.3286732,0.31983617,0.28834957,0.00035458925,0.34773165,0.29194072
