psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.4263381e-06,0.0006696693,1.6400827e-09,0.24433224,0.24748649,0.24433224,0.7194214,-0.0019410704,0.24510868,0.24490243,0.24851364,0.00011056731,0.24751693,0.24228793
2.365086e-06,0.0006527637,2.0315918e-08,0.24005622,0.24218479,0.23863716,0.7346217,0.0018920687,0.23925209,0.23887368,0.24220452,0.0001334151,0.24135421,0.23639314
2.7112303e-06,0.0007482995,2.3289273e-08,0.27518988,0.27708772,0.27383426,0.62831676,0.0,0.27453917,0.27401048,0.2776571,0.00014821392,0.27672863,0.27129236
2.4330063e-06,0.0006715097,8.865125e-09,0.24573363,0.24816664,0.24524702,0.71660304,-0.0012165031,0.24631755,0.24601342,0.24922094,0.00013125429,0.24814713,0.24387972
2.7455517e-06,0.00075777224,1.00039435e-08,0.27730072,0.27839893,0.2756534,0.6181198,0.0,0.2776851,0.27767137,0.2812772,0.00011956434,0.27999637,0.27534637
2.9154019e-06,0.00080465095,1.9706654e-09,0.29358098,0.29533023,0.29270637,0.5514745,-0.0008746206,0.29486376,0.29473257,0.29871207,0.0001249458,0.29720962,0.2922555
2.9529074e-06,0.0008150025,-9.6886055e-09,0.2961766,0.29765308,0.2961766,0.5371457,-0.001181163,0.29794836,0.29836178,0.30263364,0.00014237233,0.30103183,0.29569173
2.6645453e-06,0.0007354145,-2.1921949e-08,0.26592162,0.2683197,0.26565516,0.65038353,-0.0013322727,0.26794666,0.2691324,0.27314696,8.8818175e-05,0.27187815,0.26638663
2.449077e-06,0.0006759453,-3.4685694e-08,0.24294846,0.24588735,0.24294846,0.71760654,-0.0014694463,0.24539754,0.24717312,0.25101,6.6793014e-05,0.25034702,0.24399923
1.738947e-06,0.0004799494,-3.3229533e-08,0.17163408,0.17285134,0.16989513,0.87046474,-0.00086947356,0.17344259,0.17535542,0.17816672,5.0161932e-05,0.17815161,0.17255923
2.5841146e-06,0.0007132156,-5.4492496e-08,0.2545353,0.2566026,0.25401846,0.68258613,-0.0005168229,0.2566026,0.26015574,0.26454443,7.313532e-05,0.26491183,0.2553996
2.2741533e-06,0.0006276663,-5.9204687e-08,0.22286703,0.22468634,0.2224122,0.76748127,-0.0011370766,0.22477731,0.22854103,0.2325625,5.2792842e-05,0.23337483,0.22370723
8.5034134e-07,0.0002346942,-5.073828e-08,0.08044229,0.08392869,0.08044229,0.9714733,-0.0028911605,0.08316338,0.0852042,0.08679718,1.1465276e-05,0.0880398,0.0823686
1.7670859e-06,0.0004877157,-7.5721275e-08,0.17017038,0.17034708,0.1664595,0.87104964,0.0030040462,0.1717961,0.17660257,0.18003955,4.331093e-05,0.18310814,0.170097
8.273929e-07,0.00022836044,-6.98314e-08,0.076202884,0.079926156,0.07587193,0.97381747,-0.0034750502,0.07934698,0.0822925,0.08408518,1.5209428e-05,0.0863716,0.07821339
6.4616967e-07,0.00017834283,-5.837161e-08,0.059124526,0.059189145,0.056992166,0.9845946,-0.00038770182,0.061063036,0.06396434,0.06552268,8.197675e-06,0.067824066,0.06010461
1.1431699e-06,0.00031551492,-1.2249296e-07,0.10265666,0.10574322,0.10265666,0.95129687,-0.001943389,0.10615476,0.11253365,0.11566784,1.2870125e-05,0.120673925,0.10439338
1.0353648e-06,0.0002857607,-1.1401412e-07,0.09266515,0.09504649,0.09235454,0.9606985,-0.00031060944,0.09508791,0.10132598,0.10453907,1.1812887e-05,0.10961259,0.09303936
9.063886e-07,0.00025016326,-1.1236428e-07,0.07985284,0.08166561,0.07930901,0.9706824,-0.0012689441,0.08175626,0.088114575,0.09127636,9.453133e-06,0.09618831,0.080040835
1.1037803e-06,0.00030464336,-1.18272276e-07,0.09911947,0.09911947,0.0964704,0.9563495,0.0018764265,0.09905325,0.106658295,0.11085449,2.120256e-05,0.11685261,0.09646398
1.2549538e-06,0.00034636722,-1.195733e-07,0.11420079,0.11545575,0.11219286,0.94267106,0.0015059445,0.11249405,0.120657526,0.12571707,3.1204254e-05,0.13238889,0.10892617
2.177747e-06,0.0006010582,-2.1180666e-07,0.19773944,0.19948162,0.196215,0.8161521,-0.00043554942,0.19564879,0.20821439,0.2175896,5.5041957e-05,0.22843575,0.18799302
2.4043943e-06,0.00066361285,-2.4812152e-07,0.21687637,0.21904032,0.21663593,0.7721544,-0.0014426366,0.2163474,0.22852565,0.2395458,6.0770406e-05,0.25054365,0.20650767
2.2496868e-06,0.0006209135,-2.2993096e-07,0.20314671,0.20494646,0.20224683,0.80503464,0.00022496867,0.20341668,0.21261789,0.22346137,5.9401842e-05,0.23275524,0.19248053
2.7057192e-06,0.0007467785,-2.8189336e-07,0.2437853,0.24622045,0.24351473,0.70275915,-0.0005411438,0.24481347,0.2542429,0.26801503,7.144315e-05,0.2775814,0.23090443
1.8930955e-06,0.0005224944,-2.084672e-07,0.16943204,0.17075722,0.16905342,0.8689952,-0.0011358573,0.17071936,0.17682458,0.18699682,4.9706974e-05,0.19244255,0.16120662
1.8416284e-06,0.00050828943,-1.8822506e-07,0.16629905,0.16758819,0.16445743,0.8766704,0.0014733027,0.1658939,0.17109649,0.18141882,6.620233e-05,0.18529996,0.15689301
2.6296314e-06,0.0007257783,-2.6095944e-07,0.23824461,0.23903349,0.23614089,0.7275822,0.0007888894,0.23708756,0.24309628,0.25840074,7.756467e-05,0.26172584,0.2244667
2.9222124e-06,0.00080653065,-2.9866698e-07,0.26387578,0.26504466,0.26241466,0.6497949,-0.0008766637,0.2634667,0.26884353,0.28648883,0.00011981071,0.2875986,0.25008848
3.0457825e-06,0.00084063597,-3.1732262e-07,0.274425,0.27625248,0.27412042,0.6124703,-0.0006091565,0.27460775,0.27890232,0.2979029,0.0001300803,0.29618466,0.26161996
2.0834057e-06,0.00057502,-2.4797313e-07,0.18458974,0.18750651,0.18458974,0.84381264,-0.0031251085,0.18746485,0.18974619,0.20324318,9.087195e-05,0.19981907,0.17967328
2.3982304e-06,0.0006619116,-2.5934764e-07,0.21512128,0.2163204,0.21296287,0.78654766,0.0026380536,0.21550499,0.21742357,0.23343977,0.00012226273,0.22622663,0.20862053
2.8669917e-06,0.0007912897,-2.9869543e-07,0.25831595,0.25917605,0.25659576,0.6742763,0.0011467967,0.25734118,0.2592764,0.27846614,0.00017451253,0.26844588,0.2501069
2.6915734e-06,0.0007428742,-2.9373274e-07,0.24116497,0.24331823,0.24116497,0.72232676,-0.0013457867,0.2412188,0.24251077,0.2608673,0.0001312142,0.2472037,0.23781784
2.6387354e-06,0.000728291,-3.036287e-07,0.23484746,0.23748618,0.23484746,0.7372099,-0.0015832413,0.23590295,0.23734106,0.2552185,9.627819e-05,0.24141693,0.23326518
2.5443317e-06,0.0007022355,-2.4242658e-07,0.23153417,0.23153417,0.22669995,0.7560863,0.005088663,0.22868453,0.2287863,0.24565098,0.00012998216,0.232493,0.22507961
2.0685968e-06,0.0005709327,-1.9300535e-07,0.18865602,0.1903109,0.18741487,0.8452969,0.00041371936,0.18654606,0.18615302,0.19939893,0.00011518323,0.18937606,0.18292998
2.5561276e-06,0.0007054912,-2.2585e-07,0.2343969,0.23490812,0.23209639,0.750203,0.0012780637,0.23132955,0.23030709,0.24601875,0.00014725518,0.23467202,0.22594216
2.969713e-06,0.0008196408,-2.770818e-07,0.2708378,0.27291662,0.2699469,0.6399613,-0.0014848565,0.26970935,0.26803145,0.28536466,0.00016567874,0.27249777,0.26356512
2.622144e-06,0.00072371174,-2.6799825e-07,0.2367796,0.23966396,0.23651738,0.7362613,-0.0023599295,0.23882487,0.23672716,0.25155973,0.00014180983,0.24063265,0.23282166
1.8615258e-06,0.0005137811,-2.1603981e-07,0.16548964,0.1667927,0.16511734,0.8790441,-0.002606136,0.16876592,0.16786309,0.17824419,8.0546786e-05,0.17077772,0.16494845
2.4522783e-06,0.0006768288,-2.8459974e-07,0.21800753,0.21996936,0.2177623,0.7787136,0.0,0.2211955,0.22090122,0.2343479,0.00010197593,0.22490259,0.21689987
1.9697447e-06,0.0005436496,-2.1301067e-07,0.17668611,0.17668611,0.17451939,0.8637686,0.0015757958,0.17688309,0.17738537,0.18789068,9.2912494e-05,0.18061353,0.1741572
2.6767552e-06,0.00073878444,-3.053555e-07,0.23849888,0.24117564,0.23849888,0.72921234,-0.0016060531,0.23924838,0.24089457,0.25484493,0.00012167069,0.24540704,0.23638211
2.7433027e-06,0.0007571515,-2.99378e-07,0.24579991,0.24579991,0.24333094,0.7136318,0.0013716513,0.24481232,0.24681494,0.26067778,0.00015088165,0.2514611,0.2421688
2.9342195e-06,0.0008098446,-3.3762888e-07,0.26114553,0.26407975,0.26085213,0.66257906,-0.0017605317,0.26190844,0.26391837,0.27820802,0.00013590069,0.26900896,0.25882778
2.3348814e-06,0.00064442726,-2.432579e-07,0.2103728,0.2106063,0.20803793,0.80205977,0.0025683695,0.20897189,0.20998755,0.22094204,0.00011674407,0.21402434,0.20595078
8.1235595e-07,0.00022421023,-4.686452e-08,0.07701134,0.077173814,0.0744118,0.9773227,0.0038180728,0.07353446,0.07322983,0.07679336,5.5285334e-05,0.0754483,0.07101135
9.76324e-07,0.00026946544,-3.990474e-08,0.09421527,0.09548449,0.09343421,0.9660609,0.0016597508,0.08982181,0.088313386,0.09222357,7.2436946e-05,0.09211302,0.08451376
1.2747063e-06,0.00035181895,-6.723235e-08,0.12147951,0.1245388,0.12122457,0.94142926,-0.0015296475,0.11872614,0.115634985,0.120300405,8.2378974e-05,0.12127044,0.10999952
2.1225903e-06,0.00058583496,-1.0775311e-07,0.20270738,0.20461771,0.20079705,0.82717556,0.00042451808,0.20045744,0.19328308,0.20009659,0.0001371742,0.20340799,0.18315817
2.53643e-06,0.00070005463,-1.1872501e-07,0.24324362,0.2442582,0.24096084,0.73876816,0.001014572,0.24248269,0.2317536,0.23886828,0.00016330439,0.24485601,0.21865118
2.3402145e-06,0.0006458992,-1.3269108e-07,0.22208636,0.2258307,0.22185233,0.78339386,-0.0023402146,0.22377132,0.21438706,0.22017127,0.00014568224,0.22690743,0.20186667
2.701992e-06,0.00074574974,-1.5854988e-07,0.25587863,0.2583104,0.25479782,0.6977786,-0.00054039835,0.25739175,0.24821848,0.2539017,0.00017638002,0.2628854,0.23355158
2.3974333e-06,0.0006616916,-1.5728031e-07,0.22535872,0.2267972,0.22320104,0.77384114,-0.0016782033,0.22775616,0.22083957,0.22497514,0.00016449542,0.23363501,0.20804413
2.875448e-06,0.0007936236,-1.6588356e-07,0.27259246,0.27288002,0.26942948,0.64788157,0.0023003584,0.27276498,0.26541823,0.2695397,0.00020227289,0.28104487,0.24979158
2.791507e-06,0.0007704559,-1.8589445e-07,0.2621225,0.26630977,0.26156422,0.6737107,-0.0025123563,0.26368576,0.25804693,0.2613502,0.00017972717,0.27326652,0.24282728
2.5729425e-06,0.0007101321,-1.8152072e-07,0.24057013,0.24262848,0.23954095,0.73406565,-0.001029177,0.24231973,0.23807438,0.24056585,0.00016795598,0.25212187,0.22402687
2.0877737e-06,0.0005762256,-1.1631227e-07,0.19833851,0.19833851,0.19583318,0.8327942,0.0031316606,0.1967518,0.19357839,0.19499111,0.00014099252,0.20511423,0.18204254
2.398452e-06,0.0006619727,-1.6209245e-07,0.22497478,0.2288123,0.22497478,0.7720472,-0.002878142,0.22593416,0.22280417,0.22369961,0.00015589937,0.23582445,0.2097839
2.0498771e-06,0.0005657661,-1.3853504e-07,0.19227849,0.19453335,0.19084357,0.83999664,0.0,0.19268847,0.19092557,0.1909529,0.00012794536,0.20141837,0.18043275
2.376433e-06,0.0006558955,-1.6530613e-07,0.22243413,0.22457293,0.22195885,0.7772695,-0.00047528662,0.22324212,0.22189943,0.22105975,0.00010511147,0.23315367,0.21064521
1.5529522e-06,0.00042861482,-7.422672e-08,0.14877282,0.14877282,0.14597751,0.91022104,0.003416495,0.1465987,0.14548056,0.14431067,7.266107e-05,0.15251707,0.13844407
1.4646757e-06,0.0004042505,-7.29052e-08,0.140023,0.14163414,0.13929066,0.9199628,-0.00029293515,0.13844115,0.13768683,0.1359756,7.545299e-05,0.14366335,0.13171034
1.9709973e-06,0.0005439953,-1.0980652e-07,0.18724476,0.18941285,0.18645635,0.84989405,-0.0011825984,0.1867717,0.18581578,0.18278372,9.376589e-05,0.19283305,0.17879851
1.8270547e-06,0.0005042671,-8.190582e-08,0.17557995,0.17722431,0.17448372,0.8710118,0.0020097601,0.17397214,0.17289418,0.16929488,9.3013696e-05,0.17782128,0.16796708
1.2521774e-06,0.00034560097,-3.5076273e-08,0.12246295,0.12246295,0.12045947,0.94079345,0.0021287017,0.12028416,0.11897564,0.11597459,7.8127305e-05,0.1216569,0.11629438
1.0593578e-06,0.00029238276,-1.9195298e-08,0.10466455,0.1054061,0.10402893,0.9573215,0.0010593578,0.102397524,0.10086675,0.09809829,7.034136e-05,0.10372527,0.09800823
9.906489e-07,0.0002734191,-9.13034e-09,0.0987677,0.09936209,0.09817331,0.9623867,0.0008915841,0.09656846,0.094483145,0.091744,7.176355e-05,0.09774951,0.09121678
8.698051e-07,0.0002400662,6.6111108e-09,0.08819824,0.08915502,0.08680654,0.9705955,0.0014786687,0.085901946,0.08322295,0.08059179,6.459582e-05,0.08688837,0.07955753
1.7287334e-06,0.00047713044,-1.0802477e-08,0.17287335,0.1751207,0.17235473,0.87855786,-0.0024202268,0.17207812,0.16579418,0.16021901,0.00012383125,0.17376924,0.15781912
1.6884728e-06,0.00046601848,-1.2221214e-08,0.16867843,0.17019805,0.16783419,0.88446933,-0.00016884727,0.16877973,0.16227068,0.15654112,0.00012357664,0.17059639,0.15394495
9.552947e-07,0.00026366135,2.0491209e-08,0.0982043,0.099828295,0.09619818,0.96355706,0.0027703547,0.096255496,0.09218594,0.08869752,7.227559e-05,0.097620554,0.08675133
1.5156373e-06,0.0004183159,2.9511959e-08,0.15550439,0.15762629,0.1533825,0.9050568,-0.00030312748,0.15359469,0.14685768,0.14088355,0.00012274527,0.15626611,0.13744925
1.4522261e-06,0.0004008144,5.2699622e-08,0.15146719,0.15146719,0.14812706,0.91199076,0.0024687843,0.14801088,0.14146134,0.13528454,0.00012056217,0.15139224,0.13153046
7.675928e-07,0.0002118556,5.974731e-08,0.08328382,0.083360575,0.08021344,0.9752489,0.0032238897,0.079537965,0.07529701,0.07172387,6.7116154e-05,0.08163242,0.068961605
3.9968037e-07,0.00011031178,5.4042214e-08,0.045683466,0.046282988,0.043725032,0.99292034,0.0023181462,0.04256596,0.03961432,0.037509337,3.571612e-05,0.04386225,0.035366394
6.666873e-07,0.0001840057,9.542132e-08,0.076735705,0.07720239,0.07280225,0.9798476,0.0005333498,0.072642244,0.06679873,0.06285194,6.030615e-05,0.075047724,0.058549736
1.0432958e-06,0.00028794963,1.2868284e-07,0.11799675,0.12070932,0.11747511,0.94907993,-0.0020865917,0.115868434,0.10547721,0.09879141,8.919156e-05,0.11938587,0.09156854
1.5563389e-06,0.00042954955,1.9504212e-07,0.1763332,0.17897898,0.17555504,0.88128,0.0003112678,0.1756484,0.15886329,0.1479819,0.00013222554,0.18048663,0.13723996
1.0329079e-06,0.00028508258,1.3659776e-07,0.117751494,0.11940415,0.115788974,0.948917,0.0007230355,0.11771018,0.106477305,0.09860827,8.7096894e-05,0.121219374,0.091735244
8.7342204e-07,0.00024106448,1.2501077e-07,0.10053088,0.10437393,0.100443535,0.9627111,0.00096076424,0.099674925,0.09097564,0.08373643,7.37065e-05,0.10363145,0.07831983
1.8116536e-06,0.00050001644,2.3958367e-07,0.20652851,0.20942716,0.20634736,0.82934606,-0.0019928191,0.20634736,0.19035046,0.17440489,0.0001447807,0.21673055,0.16397035
1.3624541e-06,0.00037603732,1.6804866e-07,0.15409356,0.15640973,0.1527311,0.907622,-0.0012262086,0.15518352,0.1443452,0.13167892,0.000102626414,0.1638016,0.1248888
1.1298704e-06,0.00031184423,1.6171559e-07,0.13004808,0.13129094,0.12846626,0.93613493,0.0022597408,0.129099,0.12083964,0.10967087,9.248728e-05,0.13652386,0.10515542
1.6067708e-06,0.00044346874,2.3633116e-07,0.18558203,0.18686745,0.18397525,0.8644266,0.0006427083,0.18407166,0.1734027,0.15665747,0.00013255859,0.19496018,0.15184522
1.6047499e-06,0.00044291097,1.9475907e-07,0.18117626,0.18615098,0.18069483,0.865777,-0.00417235,0.18313406,0.1743962,0.1570649,0.000114431525,0.19483416,0.15395823
1.0626817e-06,0.00029330014,1.0584382e-07,0.11763886,0.12029557,0.11615111,0.944453,-0.0023378998,0.12057187,0.11611923,0.10436597,6.9880625e-05,0.1287872,0.10345126
1.6969291e-06,0.00046835243,2.1769708e-07,0.19277115,0.19277115,0.18852882,0.8484086,0.0049210945,0.19270326,0.1866028,0.16731438,0.00011417999,0.20562091,0.1675847
1.9909232e-06,0.0005494948,2.632913e-07,0.22696523,0.22875707,0.22557159,0.7804936,0.0007963693,0.22565123,0.22018614,0.19709475,0.00012324762,0.24131264,0.19905965
2.3170837e-06,0.00063951506,2.8350297e-07,0.26183045,0.2662329,0.26159874,0.6858753,-0.0023170835,0.2614597,0.25776398,0.23032585,0.0001076241,0.27969903,0.23582889
2.0773211e-06,0.0005733406,2.4389232e-07,0.23369862,0.23598368,0.23182903,0.75864804,-0.0010386605,0.23423873,0.2324003,0.20728204,8.8863184e-05,0.24883655,0.21596405
1.0535791e-06,0.00029078787,7.8880944e-08,0.113997266,0.11947588,0.11389191,0.9447971,-0.0045303903,0.1182748,0.11815364,0.10544747,3.9963346e-05,0.12549414,0.11081313
1.1329354e-06,0.00031269016,7.585628e-08,0.12167726,0.12462289,0.11941139,0.9369772,-0.0009063483,0.12577848,0.12732494,0.11372594,4.0655574e-05,0.13398841,0.120661475
1.3477302e-06,0.00037197353,1.15569506e-07,0.1473069,0.1473069,0.14151166,0.9093499,0.0025606873,0.14835814,0.15180159,0.13574338,5.305544e-05,0.15828934,0.14531381
1.5232587e-06,0.00042041938,1.517176e-07,0.16862474,0.170148,0.16771078,0.87996066,0.0021325622,0.16697961,0.1717398,0.15392275,6.120236e-05,0.17862889,0.16485071
1.9201502e-06,0.0005299614,1.8744926e-07,0.21217659,0.21428876,0.21044846,0.80163777,-0.00038403005,0.20971881,0.21612251,0.19464563,8.0378384e-05,0.22488686,0.20735815
1.2320378e-06,0.00034004243,1.714634e-07,0.14131473,0.14168434,0.13552415,0.9217232,0.0051745586,0.13616481,0.13864736,0.12536395,6.5576205e-05,0.14421982,0.13307492
9.315201e-07,0.00025709954,1.2871868e-07,0.1067522,0.1088947,0.106659055,0.9551919,-9.315201e-05,0.10429299,0.10489848,0.09514857,4.5559063e-05,0.109189905,0.10060705
1.8091085e-06,0.00049931393,2.4819536e-07,0.20714292,0.2082284,0.20461017,0.81906843,-0.00018091085,0.20442927,0.20383225,0.18551804,8.645297e-05,0.21228456,0.19537994
1.985935e-06,0.0005481181,2.803129e-07,0.22818393,0.23016986,0.22659518,0.7747093,0.000794374,0.22607884,0.22384466,0.20451158,0.00010903173,0.23325662,0.2144327
8.4008343e-07,0.00023186301,8.616603e-08,0.09324926,0.09652558,0.09299723,0.9642595,-0.0032763253,0.09571911,0.09451778,0.08682122,4.2574364e-05,0.09843509,0.090600476
7.2343687e-07,0.00019966858,9.209323e-08,0.082110085,0.082110085,0.078131184,0.9737149,0.0018085921,0.082254775,0.08137579,0.075052954,3.6005153e-05,0.084729694,0.0780219
1.4370471e-06,0.000396625,1.5308203e-07,0.16008705,0.16425447,0.16008705,0.89141035,-0.0030177988,0.16247255,0.16152409,0.14962055,6.3868756e-05,0.16820659,0.15484159
9.651693e-07,0.00026638675,7.608091e-08,0.10481739,0.10616863,0.10423829,0.9538884,-0.0027024741,0.10798314,0.10817135,0.10079585,3.9832383e-05,0.11276291,0.1035798
1.8313164e-06,0.0005054433,1.4254461e-07,0.19869782,0.2019942,0.19668338,0.8230833,-0.00018313163,0.20254359,0.20460382,0.19184566,7.679713e-05,0.2132618,0.19594584
1.384048e-06,0.00038199723,8.4454655e-08,0.14781632,0.15169166,0.14753951,0.9042733,-0.0023528815,0.1519131,0.15421063,0.14537579,6.4838285e-05,0.16134275,0.1470785
1.460282e-06,0.00040303782,8.1883556e-08,0.15522797,0.15610415,0.15391372,0.89441246,-0.000730141,0.15817775,0.16238336,0.15366304,6.934672e-05,0.17057917,0.15418755
9.013206e-07,0.0002487645,1.8441828e-08,0.092565626,0.09635117,0.092475496,0.9619939,-0.0032447542,0.09606275,0.09973563,0.0949376,3.2462816e-05,0.10568775,0.093783505
1.4184918e-06,0.00039150374,2.7620374e-08,0.14553726,0.14723945,0.14355136,0.90468,-0.00014184917,0.14948067,0.15615466,0.1495847,4.5162746e-05,0.16648623,0.1458231
8.037573e-07,0.00022183702,6.017691e-08,0.086966544,0.08833293,0.08270663,0.96950656,0.004501041,0.08465172,0.088288724,0.08492902,3.6850968e-05,0.09407521,0.08250224
1.1103501e-06,0.00030645664,9.6312284e-08,0.12147231,0.12247162,0.11914057,0.94010013,0.0013324202,0.11751946,0.121794306,0.117574975,4.3604843e-05,0.12967417,0.113914445
1.4652652e-06,0.0004044132,1.1260269e-07,0.15883474,0.16161875,0.15810211,0.89303225,-0.0014652652,0.15569907,0.16073959,0.15548661,5.5519813e-05,0.17112666,0.15035252
1.7089666e-06,0.00047167478,1.1949652e-07,0.1840557,0.18661915,0.18285942,0.85174894,-0.0011962766,0.18330376,0.18749927,0.18171726,6.32709e-05,0.19958265,0.17541589
1.1364872e-06,0.00031367046,3.7869015e-08,0.11819466,0.12137683,0.11751277,0.9387872,-0.0042050024,0.12221783,0.124388516,0.12103399,3.5828238e-05,0.13290915,0.11586789
2.040493e-06,0.00056317606,8.212136e-08,0.21363962,0.21506795,0.21139507,0.7868957,0.0014283451,0.21800627,0.2227198,0.21764578,7.758528e-05,0.23853198,0.20690763
1.3350357e-06,0.00036846986,1.03915504e-07,0.14485137,0.14511839,0.14057927,0.9130857,0.0050731357,0.14239492,0.14558564,0.14272422,5.465907e-05,0.15590349,0.1352678
1.4558641e-06,0.00040181848,1.37804e-07,0.16043623,0.16189209,0.15839802,0.89375496,0.002474969,0.15580657,0.1584344,0.1560468,6.9581736e-05,0.16907392,0.14779489
2.0168302e-06,0.00055664516,1.7693594e-07,0.22084291,0.22346479,0.21943113,0.7842686,-0.0014117812,0.21656723,0.21896726,0.21666133,0.00010445734,0.23273031,0.2052042
1.8387905e-06,0.0005075062,1.7950674e-07,0.20318635,0.2044735,0.20153144,0.82324487,0.0018387905,0.19983976,0.19926973,0.19804692,9.901179e-05,0.21091676,0.1876227
5.139553e-07,0.00014185166,8.3221316e-08,0.06013277,0.060286958,0.057203226,0.98679674,0.0033407095,0.057120994,0.0557513,0.055554282,3.4208064e-05,0.05925388,0.052248724
7.808229e-07,0.00021550713,1.0866757e-07,0.08956039,0.09307409,0.08956039,0.9688974,-0.0017958927,0.08774888,0.08484422,0.084675044,4.9100825e-05,0.09051697,0.079171464
1.6231635e-06,0.00044799314,2.2268519e-07,0.18585223,0.18926087,0.18568991,0.8582039,-0.0003246327,0.18380703,0.17645411,0.17652714,0.00011395498,0.1884817,0.16442652
2.085776e-06,0.0005756742,2.758352e-07,0.23777846,0.24069855,0.23736131,0.7520891,-0.001042888,0.23807047,0.22701585,0.22747819,0.00014445408,0.2430356,0.21099612
1.7352957e-06,0.0004789416,2.3120228e-07,0.19799723,0.19921194,0.19556782,0.8361626,0.00017352957,0.19931605,0.18934678,0.18980664,0.00010800595,0.2032518,0.17544176
1.3349037e-06,0.00036843342,1.9766426e-07,0.15431488,0.15511581,0.1511111,0.90560806,0.0020023556,0.15295327,0.14613192,0.14644562,8.370503e-05,0.15746212,0.1348017
1.4431852e-06,0.00039831913,2.0798724e-07,0.16625494,0.17015153,0.16611062,0.8873843,-0.00057727407,0.16550449,0.15859163,0.15874316,9.2776194e-05,0.17121233,0.14597093
1.9653285e-06,0.0005424307,2.8129267e-07,0.22620931,0.22876424,0.22542319,0.778559,-0.00019653286,0.22561972,0.2168347,0.21671022,0.00012961002,0.23425336,0.19941604
1.6903359e-06,0.0004665327,2.2688423e-07,0.19303636,0.19574091,0.19202216,0.84211016,-0.0015213024,0.19411819,0.18746671,0.18679622,0.0001267752,0.2014651,0.17346832
