psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.731262e-06,0.34002003,-5.649608e-07,0.020776244,0.020922214,0.020386994,0.93858993,-0.00019462525,0.021068182,0.020413755,0.021303356,0.000623409,0.02138857,0.01943894
1.2359359e-05,0.43184838,-7.993273e-07,0.026201842,0.02681981,0.025707467,0.8988715,-0.00018539038,0.026622059,0.025994822,0.027042277,0.00073383696,0.027132472,0.024857175
4.4864873e-06,0.15676236,-4.8809096e-07,0.009062705,0.009511353,0.008950543,0.9872785,-0.00044864876,0.009511353,0.009428353,0.00980821,0.00018741023,0.009862894,0.008993812
1.486092e-05,0.5192554,-1.4200511e-06,0.030464886,0.0306878,0.02957323,0.85010403,0.00044582758,0.031148488,0.031215362,0.03246616,0.0006722797,0.03267967,0.029751051
8.854953e-06,0.30940092,-1.0024077e-06,0.017798457,0.018329754,0.017488534,0.94950783,-0.00035419813,0.01830319,0.018590976,0.019325199,0.00038676808,0.01949179,0.017690161
1.6596516e-05,0.5798989,-1.9153858e-06,0.033276014,0.034271806,0.032778118,0.8088644,-8.298258e-05,0.03387349,0.03481534,0.036180407,0.0005819557,0.036588512,0.033042174
1.867855e-05,0.6526472,-2.155671e-06,0.037450492,0.037824064,0.03707692,0.74977565,0.0,0.037693314,0.03914557,0.040658534,0.0006815147,0.04123913,0.03705201
1.8670064e-05,0.6523507,-1.8664051e-06,0.038086932,0.038086932,0.03743348,0.74997646,0.00065345224,0.03775087,0.03910912,0.040590275,0.00072740513,0.041231662,0.036986575
1.4204907e-05,0.49633363,-1.1380255e-06,0.02961723,0.029759279,0.028764935,0.86407024,0.0006392208,0.028821755,0.029755728,0.030861342,0.00064417603,0.03137064,0.028140815
1.4795155e-05,0.5169575,-9.568596e-07,0.03136573,0.03136573,0.030921873,0.8514612,0.0005178304,0.030344862,0.031014344,0.03212398,0.0007646934,0.03270376,0.029324923
1.4266022e-05,0.49846908,-8.9116975e-07,0.030315297,0.030529287,0.029673327,0.86270916,7.133011e-05,0.029601995,0.029947948,0.030943003,0.0006194457,0.03157282,0.028323077
1.4652248e-05,0.5119642,-1.0445796e-06,0.030842982,0.031282548,0.03069646,0.85453373,-0.00029304496,0.03069646,0.030747741,0.031750202,0.0005708668,0.032411337,0.029084146
1.598635e-05,0.558579,-1.0691624e-06,0.03381113,0.03421079,0.03333154,0.8239205,0.0001598635,0.033731196,0.033555347,0.03459979,0.0006820843,0.03537358,0.031737115
2.1006601e-05,0.7339916,-1.4975905e-06,0.044218894,0.04484909,0.04400883,0.6674427,-0.000210066,0.044407953,0.044071846,0.045407515,0.00090839353,0.046448845,0.04169485
1.2815317e-05,0.44777998,-1.0832362e-06,0.026591783,0.027232548,0.0262714,0.8908952,-0.0003844595,0.026976243,0.026854496,0.02764264,0.0005395923,0.028300926,0.025408067
1.2901846e-05,0.4508034,-1.1474696e-06,0.026642311,0.027093876,0.02593271,0.88936293,-0.00012901846,0.027003564,0.027010014,0.027769072,0.00055047876,0.028474871,0.025545157
2.0193485e-05,0.7055806,-1.974154e-06,0.041295677,0.04230535,0.040891808,0.6985734,-0.0004038697,0.04202264,0.042143803,0.043345317,0.0010952399,0.044343315,0.039944287
1.4890843e-05,0.5203009,-1.3243678e-06,0.03074959,0.031121861,0.030526226,0.849463,0.00029781685,0.030838935,0.03098412,0.031897426,0.00078372855,0.032449394,0.029518846
7.741295e-06,0.2704886,-8.0803255e-07,0.01571483,0.015985774,0.015405177,0.9616624,-0.00027094534,0.015916103,0.01605351,0.016547019,0.00041471224,0.016763382,0.01534364
1.9352745e-05,0.67620426,-1.8065829e-06,0.03976989,0.039866652,0.03918931,0.7279728,0.0004838186,0.039711833,0.04003599,0.04128263,0.0011289101,0.041661937,0.03841004
1.0837405e-05,0.3786698,-8.9214416e-07,0.022541804,0.023517169,0.021999933,0.9233253,0.00027093512,0.022270868,0.02239008,0.023078255,0.00066691724,0.023241766,0.021538395
1.0957779e-06,0.038287576,-3.702812e-08,0.0023997535,0.0024381059,0.0022573024,0.99924535,0.00012053557,0.002283601,0.0022677123,0.0023318154,7.5334734e-05,0.002369443,0.0021659818
1.7799416e-06,0.06219294,-7.5852505e-08,0.0038624732,0.0040760664,0.0038446737,0.9980061,-3.559883e-05,0.003746777,0.0036969387,0.0037850458,0.00010916975,0.0038742553,0.0035196221
2.242862e-06,0.078367844,-6.525624e-09,0.005068868,0.005068868,0.004777296,0.99683106,0.00020185758,0.004824396,0.0046819746,0.004768138,0.0001486548,0.0049659866,0.0043979622
3.875796e-08,0.0013542419,5.7863945e-09,0.000100964484,0.00011375461,9.2631526e-05,0.99999905,1.3371496e-05,8.763174e-05,8.206029e-05,8.257383e-05,3.1459383e-06,9.1930626e-05,7.2189956e-05
2.0740941e-07,0.007247092,2.1357426e-08,0.0005185235,0.00056830177,0.0005091901,0.9999728,-2.1777989e-05,0.00048637507,0.00044427096,0.0004425771,1.5161508e-05,0.0005062111,0.00038233085
9.6277e-08,0.0033640147,1.6709853e-08,0.0002560968,0.00028353574,0.00023924834,0.9999941,1.540432e-05,0.0002348196,0.0002093784,0.00020605684,7.4243453e-06,0.00024472724,0.00017402956
6.02139e-07,0.021039339,6.466017e-08,0.0015113689,0.0015806148,0.0014752406,0.9997705,-9.032085e-05,0.0015095625,0.001323652,0.001291237,4.0756135e-05,0.0015579783,0.0010893258
1.0806117e-06,0.037757654,7.5517825e-08,0.0026204833,0.0027501567,0.0026150802,0.9992611,-9.1851995e-05,0.0027447536,0.002393825,0.0023197131,6.978951e-05,0.002823366,0.0019642839
1.0434418e-06,0.0364589,7.0618434e-08,0.0025251291,0.002577301,0.002452088,0.99931145,-5.2172086e-06,0.0026117347,0.002327136,0.0022420955,6.76709e-05,0.0027492784,0.0019049934
1.9914685e-06,0.0695839,1.5674402e-07,0.00486914,0.0049288846,0.0046998654,0.9974887,4.978671e-05,0.0049627395,0.004473336,0.0042841462,0.00013276456,0.0052936147,0.0036530572
3.709667e-07,0.012961947,4.2290836e-08,0.0009366909,0.0009756424,0.00089402974,0.9999129,2.9677336e-05,0.0009144329,0.0008410743,0.0007996187,2.5319949e-05,0.0009982191,0.0006839293
1.8950742e-06,0.06621579,2.1186142e-07,0.004775587,0.0048703407,0.00472821,0.99772245,-9.475371e-06,0.004675148,0.0043349825,0.00409336,0.00013250113,0.0051521636,0.003517801
1.0978355e-06,0.038359467,9.367329e-08,0.0027006753,0.0027830128,0.002629316,0.99923664,-6.5870125e-05,0.002716045,0.0025307853,0.0023749839,7.246582e-05,0.003001672,0.0020598986
2.5562258e-06,0.08931708,2.181111e-07,0.0062883156,0.0063138776,0.0061349417,0.99585444,0.0,0.0063445526,0.005941947,0.005540193,0.00016697925,0.0070164106,0.0048674834
2.7904857e-06,0.09750236,2.2578831e-07,0.00683669,0.0069622616,0.006711118,0.9950565,-2.7904856e-05,0.006928776,0.0065402007,0.006057679,0.0001713456,0.007673285,0.005407117
4.417451e-06,0.15435015,3.2819915e-07,0.010756493,0.010999452,0.010513533,0.9875653,-6.626176e-05,0.010889016,0.01043954,0.009606115,0.0002724419,0.012134212,0.008744869
1.5026291e-06,0.052503362,1.6798768e-07,0.003786625,0.0038317041,0.0036589017,0.99856764,0.00012772347,0.0037039805,0.003585273,0.0032787365,9.241833e-05,0.0041316724,0.0030388734
2.3676382e-06,0.08272764,2.2291046e-07,0.0058717425,0.006025639,0.0058125514,0.99643946,-9.470552e-05,0.0058456985,0.0057024565,0.005181971,0.00010044526,0.0064755585,0.0049293544
1.9590068e-07,0.0068449657,3.1407783e-08,0.00051521877,0.0005475424,0.0005005262,0.9999756,2.9385103e-05,0.0004903394,0.00047745893,0.00043081827,1.12586595e-05,0.00053561694,0.00041930092
1.7106854e-06,0.05977306,2.6671864e-07,0.004481996,0.004481996,0.004362248,0.9981388,-1.7106855e-05,0.004340009,0.0042155567,0.0037794742,8.078237e-05,0.004656279,0.003774834
2.9620103e-06,0.1034956,4.0954603e-07,0.0076419865,0.0077308468,0.007538316,0.994409,-0.000118480406,0.007600518,0.007356893,0.0065722065,0.00016509565,0.008035501,0.0066782837
2.3614332e-06,0.08251084,2.639984e-07,0.0059508113,0.006057076,0.0058917757,0.99645156,-0.00014168599,0.0060594375,0.005906535,0.0052579273,0.00013724569,0.006327895,0.0054851742
2.4837461e-06,0.08678457,3.2150308e-07,0.0063583897,0.006432902,0.006221784,0.9960716,9.934984e-05,0.0064130323,0.006249726,0.005550551,0.0001522296,0.006600882,0.00589857
2.843567e-06,0.099357076,2.8026366e-07,0.0070804823,0.0073932745,0.0070236106,0.9948504,-0.0001990497,0.00726247,0.007138775,0.0063764625,0.00015179944,0.0075246943,0.006752856
5.3303247e-06,0.18624687,4.6657024e-07,0.013139251,0.013405767,0.013059296,0.9817979,-0.00013325812,0.01344841,0.013372452,0.011990566,0.00024030152,0.014103286,0.012641619
6.3850316e-06,0.22309938,5.0255153e-07,0.015611402,0.015643327,0.015419851,0.9737939,-0.00012770064,0.01593704,0.015949808,0.014405696,0.0002809414,0.016720628,0.01517899
6.358962e-06,0.22218849,5.986891e-07,0.015770225,0.015865609,0.015388687,0.9740022,0.00022256366,0.015821097,0.015875148,0.014391391,0.00032854636,0.016643532,0.015106765
7.0536917e-06,0.24646305,6.9521604e-07,0.017563693,0.017951645,0.017281545,0.9679005,7.053692e-05,0.017450834,0.017632466,0.016011292,0.0003700297,0.018453388,0.016811544
5.619807e-06,0.19636166,4.9190896e-07,0.0138528235,0.014105715,0.013712329,0.97975147,-0.00014049516,0.013875303,0.014060756,0.012791617,0.00028773412,0.014688919,0.013432593
4.4354347e-06,0.15497853,4.46943e-07,0.01106641,0.011110764,0.010755929,0.9874342,0.00013306303,0.0109777,0.0111085465,0.010127575,0.00024256283,0.011590949,0.010626143
5.667728e-06,0.19803609,4.7109864e-07,0.013914273,0.014254337,0.013800918,0.97940046,-0.00022670913,0.014038963,0.0141749885,0.012972958,0.00025242823,0.01480065,0.013549327
4.1430385e-06,0.14476192,2.2556037e-07,0.009901863,0.0101918755,0.009839717,0.9890552,-0.0002692975,0.010187732,0.01033481,0.00950275,0.0001770815,0.01083213,0.00983749
4.8797915e-06,0.1705048,3.087281e-07,0.011760297,0.011882292,0.011540706,0.9847858,9.7595825e-05,0.01192133,0.01216044,0.011215794,0.00013444322,0.012769418,0.011551462
7.343465e-06,0.256588,5.617891e-07,0.017918054,0.017991489,0.017404012,0.96519566,0.00022030395,0.017903367,0.01829257,0.016916895,0.00023758267,0.01921872,0.01736642
6.6629113e-06,0.23280878,3.921452e-07,0.015990987,0.016257504,0.015824415,0.9714458,-0.00026651644,0.016117582,0.016580654,0.015381885,0.00021556477,0.017454512,0.015706796
9.255963e-06,0.3234126,7.285161e-07,0.02263083,0.02263083,0.022029191,0.94410825,0.00041651833,0.022371663,0.023038091,0.021409813,0.00039267723,0.024245134,0.02183105
0.0,0.00203161,2.3302084e-08,0.00018460726,0.00018460726,0.00014536004,0.9999979,4.2445132e-05,0.0001496627,0.00014662468,0.00013544649,4.416001e-06,0.0001656123,0.00012763705
0.0,0.0053246166,5.2668334e-08,0.00046478581,0.00048688217,0.00045564247,0.99998516,-1.9048599e-05,0.0004117545,0.0003886295,0.00035722472,1.1060476e-05,0.0004493665,0.00032789254
0.0,0.011725911,1.2190877e-07,0.0010369784,0.0010470462,0.0010118091,0.99992776,1.3423669e-05,0.00095039577,0.0008635614,0.00079191255,2.5135954e-05,0.0010187096,0.00070841314
0.0,0.006523841,7.235576e-08,0.00058720354,0.0005956055,0.0005526622,0.9999776,1.0269061e-05,0.0005565831,0.00048535314,0.0004437323,1.440129e-05,0.0005834283,0.000387278
0.0,0.011721927,1.196473e-07,0.001031594,0.0010903026,0.0010282391,0.9999275,-2.3483439e-05,0.0010423292,0.00088037737,0.00080263044,2.4306308e-05,0.0010697404,0.0006910143
0.0,0.033183213,2.9680757e-07,0.002825336,0.002896563,0.0027588576,0.9994206,-9.496928e-05,0.0029127076,0.0025138368,0.0022872558,6.376029e-05,0.003066762,0.0019609116
1.2284677e-06,0.042923886,3.0534778e-07,0.0034765634,0.003685403,0.0034397093,0.99903166,-0.00017812781,0.0037136576,0.0032683383,0.0029746322,7.602894e-05,0.003988255,0.0025484217
0.0,0.0023800693,2.8050115e-08,0.00021797378,0.00023159714,0.0001897053,0.999997,2.5203219e-05,0.00020741567,0.0001836429,0.00016629015,4.6864366e-06,0.00022622469,0.00014106113
5.205168e-07,0.018187378,1.4315788e-07,0.0015042935,0.0016422304,0.001488678,0.99982584,-0.0001613602,0.0015584272,0.0014143742,0.0012783892,3.1303807e-05,0.0017376964,0.0010910521
1.177373e-06,0.041138586,2.7187062e-07,0.0032848704,0.0034614764,0.00326721,0.9991104,-0.00011773729,0.0034579444,0.0032195263,0.0029070317,6.9670234e-05,0.0039365445,0.0025025082
2.6722525e-06,0.093371175,7.4084505e-07,0.007736171,0.007736171,0.0074956683,0.9954061,0.0002805865,0.0078056497,0.007362724,0.006636094,0.00016222284,0.00896909,0.005756358
0.0,0.061964117,5.268556e-07,0.0052137747,0.0052847103,0.0050896374,0.9979768,7.9802674e-05,0.005219095,0.0049260417,0.004429196,0.000108114735,0.0059783147,0.0038737687
0.0,0.043324664,4.148694e-07,0.0037508116,0.0037942093,0.0035710207,0.9990104,0.000105394705,0.003605739,0.0034789552,0.0031155501,7.866271e-05,0.0042036697,0.0027542408
0.0,0.027172804,2.7221012e-07,0.002379691,0.0024652353,0.0022941465,0.9996102,2.7218688e-05,0.0022879252,0.002203936,0.0019661614,4.921367e-05,0.0026520533,0.0017558187
0.0,0.07601514,7.0391286e-07,0.006526585,0.0067985263,0.00650483,0.9969446,-0.00013053171,0.006491777,0.0062247305,0.005532732,9.720446e-05,0.007427876,0.0050215856
0.0,0.050286796,5.037601e-07,0.0044039264,0.004591021,0.004331967,0.9986623,8.63515e-05,0.004342041,0.0041661,0.0036827715,7.241502e-05,0.004906752,0.003425448
0.0,0.021735156,2.4380842e-07,0.0019625775,0.0019781287,0.0018537182,0.99975,5.909504e-05,0.0019034824,0.0018238596,0.001602668,3.233915e-05,0.002119478,0.0015282411
0.0,0.027930433,2.9214286e-07,0.0024740188,0.002629894,0.0024020765,0.9995867,-4.7961592e-05,0.0024572322,0.002369902,0.0020730733,3.8749455e-05,0.002707583,0.0020322215
0.0,0.025863886,2.9012133e-07,0.0023353812,0.0024205062,0.0022391533,0.99964535,4.441296e-05,0.002289488,0.0022224984,0.0019331356,3.882728e-05,0.0024748293,0.0019701673
0.0,0.031487044,3.8301494e-07,0.002910711,0.0029692857,0.0028611477,0.9994733,6.758617e-05,0.0028287065,0.0027410698,0.0023712232,5.2216106e-05,0.00295853,0.0025236092
0.0,0.08284117,9.710881e-07,0.007574985,0.0077528013,0.007503858,0.99634874,-8.298105e-05,0.007506229,0.007214017,0.0062832464,0.00014748663,0.0077917296,0.0066363043
0.0,0.100144155,1.0601186e-06,0.008899218,0.009114176,0.008856228,0.9946661,-0.00025794838,0.0090453895,0.008728686,0.0076469746,0.00013209975,0.0094313705,0.008026002
0.0,0.060677636,6.040222e-07,0.005305234,0.0056612315,0.005209722,0.9980456,-8.68287e-05,0.005466735,0.0052856975,0.0046622674,0.00010183053,0.0057100714,0.004861323
0.0,0.07679937,7.887501e-07,0.006769757,0.006912625,0.0066378783,0.99686867,5.4949323e-05,0.0068862494,0.0066829366,0.005937641,0.00014611524,0.007211772,0.0061541013
0.0,0.0015526587,3.3982154e-08,0.00017774633,0.00017774633,0.00014041961,0.9999987,4.0881656e-05,0.00014606306,0.00013716462,0.00012138223,3.6702784e-06,0.00015862445,0.0001157048
0.0,0.004878176,1.0368618e-07,0.0005514666,0.00056891807,0.0005263365,0.99998707,-6.9805897e-06,0.00047998535,0.00043775278,0.00038550308,1.1127881e-05,0.000522705,0.00035280053
0.0,0.017061677,3.03406e-07,0.0017945011,0.0018994855,0.0017945011,0.99984324,-0.0001342824,0.0017344402,0.0015516941,0.0013598329,3.281167e-05,0.0018615487,0.0012418394
0.0,0.0018854282,4.555035e-08,0.00022555422,0.00024659873,0.00019614583,0.99999803,2.7249971e-05,0.0002038082,0.00017411652,0.000151687,3.978432e-06,0.0002156997,0.00013253333
0.0,0.0039364104,9.9822046e-08,0.0004816163,0.000532876,0.0004697871,0.99999154,1.0702584e-05,0.00045243767,0.00037132335,0.00032002604,8.631685e-06,0.0004702943,0.00027235236
0.0,0.0051099528,1.2409733e-07,0.0006127673,0.00068004004,0.0005922929,0.99998575,-1.243084e-05,0.0005928779,0.00049226126,0.00041916306,1.0726661e-05,0.000627947,0.0003565755
0.0,0.032935042,7.3746423e-07,0.0038080642,0.0039683045,0.0037750734,0.9994076,-0.00014138852,0.0038382271,0.0032267217,0.0027256566,6.3981875e-05,0.0041180467,0.0023353968
0.0,0.036345012,7.105657e-07,0.0039682956,0.004306355,0.003900684,0.99928033,-0.00023404103,0.0042647477,0.0036063122,0.0030319581,6.6193425e-05,0.004576816,0.0026358082
0.0,0.048250124,9.61594e-07,0.005309571,0.0053371894,0.0049919635,0.9987338,4.1427083e-05,0.005569181,0.004844207,0.0040578977,8.729845e-05,0.006119801,0.003568613
0.0,0.017297352,4.0150934e-07,0.002032158,0.0020420589,0.0018588924,0.99983656,0.00012871159,0.0019796833,0.0017624825,0.001468426,3.250114e-05,0.002225161,0.0012998038
0.0,0.0067634317,1.5827501e-07,0.0007974969,0.00088266644,0.0007742688,0.9999749,2.903508e-06,0.0007713653,0.0006999874,0.00057931436,1.2904479e-05,0.0008795838,0.000520391
0.0,0.039905794,8.985885e-07,0.0046254676,0.0047396766,0.004579784,0.9991273,-7.994636e-05,0.004553516,0.0041866195,0.0034472106,7.669212e-05,0.005225108,0.003148131
0.0,0.018479375,4.429462e-07,0.0022027588,0.0022741568,0.002147227,0.99981236,6.0820472e-05,0.0021456403,0.0019654268,0.0016113458,3.685237e-05,0.0024426687,0.0014881849
0.0,0.035325307,7.553039e-07,0.004003555,0.004165315,0.0039125653,0.9993157,-0.00020725475,0.004124875,0.00380085,0.0031055354,6.537792e-05,0.0046714186,0.0029302812
0.0,0.07471047,1.5502474e-06,0.00836032,0.008552757,0.008328247,0.99693716,-0.000106909465,0.008640423,0.0081192395,0.006620012,0.000102392165,0.009865807,0.006372671
0.0,0.120040804,2.5287459e-06,0.013518805,0.013518805,0.013226785,0.99207413,8.588821e-05,0.013755856,0.013166663,0.01072257,0.00017055238,0.01583159,0.010501736
0.0,0.026422247,6.366711e-07,0.0031571186,0.0031987093,0.0029869743,0.99961555,0.00018148705,0.003046714,0.002935175,0.0023810093,4.6942605e-05,0.003487913,0.002382437
0.0,0.034360837,8.4097513e-07,0.00413518,0.004287606,0.0041105947,0.99934757,2.9501878e-05,0.003969969,0.003871138,0.0031246587,4.994048e-05,0.0045103612,0.0032319147
0.0,0.0018419296,7.426802e-08,0.0002878262,0.0002878262,0.00021639682,0.9999981,6.615786e-05,0.0002286268,0.0002138533,0.00016998527,3.7694879e-06,0.00025711473,0.00017059185
0.0,0.0050015035,1.6945783e-07,0.00070854987,0.00078298344,0.0007071185,0.99998575,-7.300211e-05,0.0006505776,0.00059407257,0.00046713,8.867564e-06,0.00070562045,0.00048252466
0.0,0.012506666,4.3321782e-07,0.0017932628,0.0018040008,0.0016840921,0.9999115,2.14762e-05,0.0017037786,0.0015036025,0.0011825929,2.3514935e-05,0.0018115952,0.0011956099
0.0,0.012163452,3.86774e-07,0.0016657256,0.0018171552,0.0016570227,0.9999161,-7.8325655e-05,0.0016994927,0.0014768738,0.001163281,2.2869626e-05,0.0017861129,0.0011676346
0.0,0.027797109,8.874035e-07,0.0038146342,0.0039339657,0.0036674587,0.99956226,7.955442e-06,0.0039777206,0.0034196465,0.0026880775,5.2086118e-05,0.0041191923,0.0027201008
0.0,0.029986309,9.4025444e-07,0.004076442,0.004269537,0.0040335325,0.99949044,-3.8618928e-05,0.004169128,0.0037134243,0.0029321061,5.2604104e-05,0.0044848174,0.0029420315
0.0,0.03896172,1.1897125e-06,0.005224111,0.0054527004,0.005112604,0.99914104,-7.247966e-05,0.0053579197,0.0048477743,0.003850993,6.6597226e-05,0.005864476,0.0038310727
0.0,0.038763493,1.0931135e-06,0.0049922937,0.005175344,0.0049035414,0.9991532,-0.00020523873,0.0052175014,0.004840306,0.003869397,6.3735315e-05,0.005851061,0.0038295507
0.0,0.05751219,1.6145568e-06,0.0073904507,0.007604428,0.0072670025,0.9981355,-1.64598e-05,0.0076439315,0.0072184457,0.0057960446,9.1474714e-05,0.008700201,0.0057366895
0.0,0.04538349,1.3027155e-06,0.0058968277,0.0059812535,0.0055721123,0.9988395,6.494304e-05,0.0059656673,0.005743237,0.0046180994,7.8590485e-05,0.006864202,0.0046222727
0.0,0.037497103,1.1426224e-06,0.0050223647,0.0051511433,0.0047379783,0.9992048,0.00015024167,0.004913976,0.0047900267,0.0038552193,6.8154746e-05,0.005678007,0.0039020462
0.0,0.044980466,1.3337419e-06,0.0059410105,0.00599894,0.0058315876,0.9988557,-8.3676205e-05,0.005876644,0.005778807,0.0046700975,7.951132e-05,0.0068253935,0.0047322214
0.0,0.018505393,5.533873e-07,0.002454781,0.0026745724,0.002454781,0.9998055,1.0592366e-05,0.0024320073,0.0023910943,0.0019405655,3.104317e-05,0.002813242,0.0019689468
0.0,0.03503681,9.21665e-07,0.004361928,0.004672778,0.004226558,0.9993077,-0.00028578148,0.004576515,0.004542171,0.0037068867,5.2622534e-05,0.0053167297,0.0037676122
0.0,0.06600732,1.615517e-06,0.007943699,0.008500986,0.007839798,0.9975472,-0.00027392065,0.008495319,0.008560965,0.007040076,2.9143263e-05,0.010013409,0.007108521
0.0,0.080018386,1.9634867e-06,0.009641321,0.009824529,0.009435212,0.9963996,1.14505e-05,0.01008331,0.010406787,0.008601997,4.982279e-05,0.012098725,0.00871485
0.0,0.078222506,2.028062e-06,0.009671195,0.00971597,0.009424938,0.996554,0.0002462573,0.009724924,0.010219118,0.008480579,5.5144512e-05,0.011760013,0.008678223
0.0,0.028404702,7.525831e-07,0.0035484538,0.0037232344,0.0034305784,0.9995454,3.6581998e-05,0.0034874838,0.0037283152,0.0031055408,2.6179207e-05,0.0042428244,0.0032138056
