psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6406071e-05,0.18328863,-1.3679607e-06,0.058815766,0.05996419,0.058241554,0.9683192,-0.0006562429,0.058996234,0.059426893,0.064951636,0.0007812415,0.06267284,0.056180947
2.0543508e-05,0.22951207,-1.7129457e-06,0.073648475,0.07436749,0.072724015,0.94997287,0.0,0.07420315,0.07420828,0.08109379,0.0009940406,0.07798096,0.07043561
1.2901039e-05,0.1441304,-9.107974e-07,0.046895273,0.048120875,0.046185717,0.980466,0.00064505194,0.04680497,0.046488892,0.050804287,0.00072072836,0.04855713,0.044420656
2.8176248e-05,0.31478503,-1.8811585e-06,0.1028433,0.105801806,0.10242066,0.90287966,0.0004226437,0.10188531,0.10132179,0.110669255,0.0015309637,0.10512151,0.097522065
2.3888768e-05,0.2668853,-1.5033011e-06,0.08755234,0.08898567,0.0863579,0.9313036,0.00035833154,0.0865729,0.0858861,0.093584254,0.0012852437,0.08906651,0.082705684
1.0685176e-05,0.11937479,-4.8119136e-07,0.03990913,0.04017626,0.039107744,0.9865623,0.00074796233,0.039043635,0.038445264,0.04176212,0.0006257617,0.03996256,0.03692797
1.0783961e-05,0.120478414,-4.9942474e-07,0.040224176,0.040278096,0.03914578,0.98632264,-5.3919804e-05,0.039717328,0.03885461,0.04204397,0.00057558564,0.040502265,0.03720696
1.8854626e-05,0.21064387,-1.0901019e-06,0.069479294,0.07089339,0.069479294,0.95751333,-0.00084845815,0.06963013,0.06799921,0.07333035,0.0011312775,0.0709571,0.06504131
2.2353637e-05,0.24973483,-9.780898e-07,0.0836026,0.08404968,0.08237315,0.93954575,0.00122945,0.08295435,0.080853105,0.086741425,0.001404267,0.0844964,0.07720981
6.420594e-07,0.0071730874,-1.4961982e-08,0.0024526669,0.0026324433,0.0023531476,0.99995095,5.136475e-05,0.0024025862,0.002330194,0.0024869635,4.9124006e-05,0.0024483271,0.0022120606
1.1318877e-05,0.1264545,-4.229183e-07,0.042615574,0.04312492,0.041710064,0.98477626,-0.00062253827,0.04242315,0.041172415,0.043745574,0.0007703125,0.04335244,0.038992394
1.4800082e-05,0.16534652,-6.097451e-07,0.055500306,0.056610312,0.055500306,0.97375655,-0.00022200122,0.055529907,0.0539611,0.057067882,0.0009506621,0.056871712,0.05105048
8.737341e-06,0.09761357,-3.1529325e-07,0.032939777,0.034163002,0.032808714,0.9908931,0.00017474682,0.032931037,0.031897847,0.03362129,0.00048452526,0.033677623,0.03011807
8.0896825e-06,0.09037793,-7.47668e-08,0.031347517,0.032196935,0.030659895,0.9921267,0.00084941665,0.030708434,0.02966891,0.031079886,0.0005818894,0.03144081,0.02789701
1.0704387e-05,0.11958941,-1.12615545e-07,0.041425977,0.042656984,0.041318934,0.9861203,-5.3521937e-05,0.040740896,0.039434962,0.041042406,0.0008203362,0.041872088,0.036997836
2.4730527e-05,0.27628943,-6.079103e-07,0.094346955,0.09570714,0.093976,0.9239572,-0.0013601789,0.09437169,0.0915895,0.09459633,0.001718562,0.09655603,0.08662298
9.7921065e-06,0.10939742,-2.791669e-08,0.038189217,0.038580902,0.03774857,0.9883565,0.0008323291,0.037660442,0.036458462,0.037380554,0.000697198,0.038382623,0.0345343
1.7758497e-05,0.19839792,-5.2283937e-09,0.06943572,0.070412435,0.06872538,0.9610188,0.00017758497,0.06879641,0.06643453,0.067670226,0.0012602804,0.06992651,0.062942564
1.6474643e-05,0.1840547,1.846796e-07,0.06515721,0.065239586,0.063921615,0.9664355,0.0007413589,0.06408636,0.061833452,0.062721714,0.0011912434,0.065406315,0.05826059
8.78805e-06,0.0981801,2.1084765e-07,0.03519614,0.035591602,0.034229457,0.99049234,0.0004394025,0.034422792,0.03315072,0.033427548,0.0006277179,0.03521123,0.031090215
1.9233004e-05,0.21487112,-5.4832107e-08,0.07500872,0.07693202,0.07500872,0.9537454,-0.0020194654,0.075662635,0.07285462,0.07306138,0.0011855962,0.077165306,0.06854394
1.1866372e-05,0.1325711,-1.7034516e-07,0.045744862,0.046753503,0.04538887,0.9827373,-0.0005339867,0.04657551,0.045110013,0.045020025,0.0007314887,0.04754655,0.042673472
1.4891319e-05,0.16636582,-2.1376914e-07,0.057406034,0.057406034,0.056289185,0.9727754,0.0,0.05828462,0.056773152,0.056456715,0.0008714179,0.059626114,0.053920195
1.9488187e-05,0.21772203,-5.7869033e-07,0.07395767,0.07571161,0.07386023,0.95295286,-0.0011692912,0.07565314,0.07444,0.07380501,0.00093721814,0.077886425,0.07099358
8.080752e-06,0.09027816,-2.3037725e-08,0.03151493,0.031999778,0.03074726,0.9920173,0.0008484789,0.031199783,0.030961402,0.030579586,0.0004814065,0.032294627,0.029628176
2.2575334e-05,0.25221163,-6.436088e-08,0.0880438,0.089059696,0.08781805,0.93570244,0.0,0.08716337,0.08668364,0.085362986,0.0013741507,0.090325534,0.08304175
2.6239888e-05,0.29315203,-2.0897399e-07,0.10181077,0.10351636,0.10062997,0.9122035,-0.00052479777,0.10144341,0.10095141,0.099195525,0.001521153,0.10499225,0.09691058
2.4671652e-05,0.2756317,-9.2183114e-07,0.09288877,0.09572601,0.09276541,0.9234846,-0.00283724,0.09493652,0.0950167,0.09314166,0.0010397339,0.09848294,0.09155047
1.953428e-05,0.21823697,-6.0502896e-07,0.07403492,0.07403492,0.07227684,0.95294076,0.000488357,0.075148374,0.075280234,0.07366703,0.0008681902,0.07790021,0.07266025
2.2385806e-05,0.25009423,-5.788887e-07,0.08528992,0.08652114,0.084618345,0.9374056,0.00044771613,0.08571525,0.086258106,0.084349714,0.0011111203,0.08927336,0.08324285
1.4646535e-05,0.1636311,-4.1756365e-08,0.05712149,0.057560883,0.056022998,0.9735113,0.0013181882,0.056081586,0.056535628,0.055158854,0.00073232676,0.058436293,0.054634962
1.796457e-05,0.20070018,-5.2890656e-09,0.07024147,0.070421115,0.06934324,0.9597931,0.0001796457,0.068894126,0.06948696,0.06762463,0.00089822855,0.07166238,0.06731154
2.0953417e-05,0.2340916,2.0810245e-07,0.082766004,0.082766004,0.081823096,0.94455916,0.0008381367,0.08113164,0.0812364,0.07886343,0.0010400236,0.08369466,0.07877815
2.021142e-05,0.22580199,-8.345699e-08,0.07872348,0.080744624,0.07842031,0.9485422,-0.0011116281,0.07868306,0.07837989,0.07602526,0.0008494655,0.080756254,0.07600352
2.2909073e-05,0.25594017,-1.5316367e-07,0.089001745,0.089001745,0.08728357,0.9337509,-0.00022909073,0.08952866,0.08885857,0.08616293,0.0011165766,0.0915516,0.08616553
9.650835e-06,0.10781913,4.6503775e-08,0.03792778,0.038313814,0.03662492,0.98851573,0.0004342876,0.037773367,0.03748867,0.036300812,0.00054336636,0.038605794,0.036371544
8.399586e-07,0.009384017,1.9079055e-08,0.0033598344,0.003611822,0.003284238,0.9999119,5.87971e-05,0.003302717,0.003267019,0.003160204,5.1155374e-05,0.0033729968,0.003161041
5.930964e-06,0.06626073,1.3471757e-07,0.023723856,0.024050059,0.023516271,0.99562496,0.0,0.02337986,0.023095174,0.022315253,0.00039703146,0.023895217,0.02229513
1.11018035e-05,0.12402935,1.5283246e-07,0.044018652,0.044795778,0.04396314,0.9846079,-0.00038856312,0.043918736,0.043235976,0.041772388,0.00062253105,0.04474431,0.04172764
1.38336145e-05,0.15454914,3.8495244e-07,0.05561113,0.055818636,0.054919448,0.97592,0.0007608488,0.055099286,0.053885385,0.05210431,0.0008323615,0.055800468,0.051970307
4.0384994e-06,0.045118112,2.9784532e-08,0.015911687,0.016840542,0.015790531,0.9979697,-0.00032307993,0.01609342,0.01573904,0.015221777,0.00022056418,0.016303634,0.015174449
8.533141e-06,0.09533226,-6.7957785e-08,0.03310859,0.033663243,0.032767262,0.99101347,-0.0005119885,0.033799775,0.03326645,0.032176346,0.0005091202,0.034450103,0.032082804
1.221353e-05,0.13644955,-1.4410456e-07,0.04720529,0.047877036,0.046899952,0.9815403,-0.00018320294,0.048048027,0.04762055,0.046065364,0.00068896834,0.049307875,0.045933228
6.2628665e-06,0.069968745,-2.9805025e-07,0.023329178,0.024362551,0.023266548,0.9952321,-0.0008768013,0.024337498,0.024396997,0.023613617,0.00027538845,0.02534534,0.023448652
1.4277377e-05,0.15950686,-4.0570816e-07,0.054254033,0.054967903,0.053825714,0.974945,0.0010708033,0.054853685,0.055546135,0.053860217,0.0006104096,0.057787683,0.053304587
1.030982e-05,0.115181305,-2.1389361e-07,0.03948661,0.04051759,0.03943506,0.98695904,0.00030929458,0.039383512,0.04007427,0.03891871,0.00045740747,0.0417146,0.03843394
2.5702406e-07,0.0028714726,-8.289266e-09,0.00097283605,0.0010910671,0.00096898066,0.9999919,-1.1566082e-05,0.0009769484,0.0009978316,0.0009709083,9.885541e-06,0.0010402949,0.0009553684
2.0751975e-06,0.023184106,-1.6772752e-07,0.0074603343,0.0077093584,0.0074499585,0.9994877,-0.0003942875,0.0077757644,0.008038796,0.007838367,6.713874e-05,0.008457753,0.0076198387
6.4028077e-06,0.07153217,-5.3387487e-07,0.022954065,0.023274206,0.022890037,0.99513716,-6.402808e-05,0.02381204,0.024737248,0.02419034,0.00020714964,0.026247157,0.023227338
8.509014e-06,0.09506271,-5.7897245e-07,0.031015359,0.031398263,0.030504817,0.99137676,0.00051054085,0.031381246,0.032804377,0.032157693,0.00028527333,0.034962293,0.030646462
7.5123844e-06,0.083928354,-6.1679015e-07,0.026969459,0.027608013,0.026706526,0.993325,-0.00041318114,0.027345078,0.028845677,0.028389925,0.00019443818,0.030930614,0.02676074
5.914094e-06,0.066072255,-4.3264723e-07,0.021438591,0.02208914,0.021172456,0.9958624,0.00020699328,0.021338051,0.022624366,0.022354288,0.00017040609,0.024343008,0.020905724
5.2860946e-06,0.05905625,-2.6507962e-07,0.019637842,0.019690702,0.01897708,0.9966878,0.0004757485,0.019199096,0.020159842,0.019984081,0.00019401092,0.02168494,0.018634746
2.4857584e-07,0.0027770891,-8.334549e-09,0.00093961664,0.0010141894,0.000935888,0.9999925,1.615743e-05,0.00091252185,0.00094657677,0.0009407352,9.288886e-06,0.0010177641,0.0008753894
1.3910172e-06,0.015540444,-1.996845e-08,0.0053623714,0.0055849343,0.0052997754,0.9997658,0.00010432629,0.005164847,0.005294907,0.0052716075,6.329497e-05,0.0056914347,0.004898379
5.268013e-06,0.05885424,-9.582552e-08,0.02022917,0.020571591,0.020044789,0.99664485,-7.9020196e-05,0.019823533,0.020028986,0.02000089,0.00025169397,0.021503596,0.018554375
5.559976e-06,0.062116053,1.2577251e-08,0.021795105,0.021850705,0.021461507,0.9962365,0.0004447981,0.021250227,0.02111679,0.021147832,0.00029384327,0.022621417,0.01961216
4.5790816e-06,0.0511575,6.303771e-08,0.01815606,0.01815606,0.01765236,0.9974385,0.00020605868,0.017730204,0.017383339,0.017448211,0.00029211384,0.018600365,0.016166313
1.2225361e-06,0.013658173,2.1518145e-08,0.004865694,0.005030736,0.004841243,0.9998157,1.8338042e-05,0.004782561,0.0046419697,0.0046638735,7.471054e-05,0.004969313,0.0043146266
2.1995913e-06,0.024573835,5.5585435e-08,0.008820361,0.00904032,0.0087543735,0.9994019,6.598774e-05,0.008672989,0.008350749,0.008405372,0.00013441948,0.008936108,0.0077653886
2.279282e-06,0.025464138,7.508038e-08,0.009208299,0.009481813,0.009208299,0.99935347,6.837846e-05,0.00907838,0.008664691,0.008727181,0.00015051862,0.009303138,0.008026243
3.4277937e-06,0.03829531,1.8301861e-07,0.01412251,0.014328178,0.013968259,0.9985266,0.0002742235,0.013790014,0.013071891,0.0131553,0.00030274675,0.014139147,0.012004635
4.5496827e-06,0.050829057,2.4291913e-07,0.018744692,0.018949429,0.018426215,0.9973996,0.0,0.018444413,0.017408224,0.017497702,0.00040778637,0.018948067,0.01586838
9.1963275e-06,0.102741376,3.6170695e-07,0.037383072,0.03788887,0.036785312,0.9893593,-0.00050579803,0.03743825,0.03534379,0.035431918,0.00074805954,0.03856569,0.032121886
4.999771e-06,0.055857442,2.0304036e-07,0.020349069,0.020799048,0.02032407,0.99684936,2.4998855e-05,0.020414066,0.019282868,0.019297034,0.0004435281,0.021098843,0.017466892
1.2269641e-05,0.13707644,5.766883e-07,0.05024418,0.050550923,0.04987609,0.98084736,0.000306741,0.05023191,0.04748351,0.04742932,0.001086165,0.052114062,0.04285296
4.037329e-06,0.045105036,2.6717083e-07,0.01683566,0.016876034,0.01635118,0.99793077,0.00030279966,0.016569197,0.01570218,0.015636237,0.00035623487,0.01730446,0.014099902
7.0273068e-06,0.07850907,4.9198127e-07,0.029409278,0.02947955,0.02898764,0.99367523,0.0001054096,0.02893142,0.027538257,0.027274733,0.00061247166,0.030297752,0.024778765
3.1944062e-06,0.03568791,2.3589003e-07,0.013416506,0.013608171,0.01328873,0.9986864,4.7916095e-05,0.01323762,0.0126163075,0.0124227805,0.00027333578,0.013828327,0.011404289
2.7538879e-06,0.030766435,2.385619e-07,0.011704023,0.01177287,0.0112909395,0.9990196,0.00013769438,0.011511251,0.010959785,0.010729376,0.00024626113,0.011989513,0.0099300565
5.068007e-06,0.056619775,4.260714e-07,0.02148835,0.02179243,0.02133631,0.99664897,-5.068007e-05,0.021331241,0.020334112,0.0197855,0.00043359617,0.022080587,0.018587636
7.0853325e-06,0.07915733,5.413281e-07,0.029829249,0.030218942,0.029333277,0.9934486,-0.00021255997,0.029878845,0.02863537,0.02771546,0.00055379607,0.030797975,0.026472764
5.359973e-06,0.059881616,4.7802297e-07,0.022833485,0.022967484,0.022619085,0.996226,0.00026799864,0.022683404,0.02180839,0.0210102,0.0004276574,0.023309363,0.020307418
7.4403706e-06,0.08312382,6.064964e-07,0.03147277,0.03169598,0.031212354,0.99271655,-0.00022321111,0.03153229,0.030440416,0.029209035,0.0005461549,0.03233616,0.028544674
2.3333175e-06,0.026067823,1.872161e-07,0.009858266,0.010091598,0.009613268,0.9992852,-1.1666587e-05,0.009876933,0.009589352,0.009173826,0.00016516741,0.010141342,0.0090373615
1.1243759e-05,0.12561528,9.4527184e-07,0.04767354,0.047785975,0.046549164,0.9832555,0.00016865639,0.047594834,0.046433914,0.044286355,0.000739721,0.048771013,0.044096816
7.4208524e-06,0.08290576,6.428486e-07,0.031538624,0.03168704,0.031278893,0.9927023,7.4208525e-05,0.031471837,0.03076871,0.02927217,0.0004947235,0.032180794,0.029356627
6.4460437e-07,0.0072015203,1.04454735e-07,0.0029297268,0.0029297268,0.0027105615,0.99994385,0.00019015829,0.0027705096,0.0026913844,0.002549518,5.6786575e-05,0.0028467255,0.002536043
1.285094e-06,0.01435707,9.6540084e-08,0.0054038204,0.005860029,0.0054038204,0.99977875,-0.00043693196,0.0055169086,0.005380046,0.0050881156,7.3243704e-05,0.00566775,0.005092343
3.596388e-06,0.040178847,4.3107065e-07,0.01575218,0.01575218,0.014781156,0.9982674,0.00062936795,0.015550782,0.015122812,0.014261777,0.00022578222,0.01592707,0.014318555
5.4968605e-06,0.061410923,4.761783e-07,0.023361657,0.024048764,0.023361657,0.9959431,-0.0007145918,0.023779418,0.023172015,0.021830324,0.0002936357,0.024331957,0.022012072
4.1602557e-06,0.046478376,2.8594133e-07,0.01738987,0.017909901,0.016786631,0.9977042,-0.0002912179,0.017939022,0.017550038,0.016544644,0.00020716374,0.018411934,0.016688142
1.1914518e-05,0.13310899,7.7321516e-07,0.049623966,0.050219692,0.04765807,0.98113674,-0.00017871776,0.050469898,0.0502882,0.04744361,0.00057870516,0.05271633,0.04786007
1.0794643e-05,0.12059775,6.1774847e-07,0.044635847,0.044959687,0.0437183,0.98455775,-0.00032383928,0.04557498,0.04559927,0.04304544,0.0004882224,0.047706373,0.043492164
1.171998e-05,0.13093561,6.8568426e-07,0.048520714,0.048989512,0.047407318,0.9817827,5.8599897e-05,0.048919193,0.049549144,0.04678225,0.00053716573,0.051732797,0.04736549
1.5196262e-05,0.16977264,8.1136704e-07,0.0626086,0.06344439,0.062228695,0.969172,-0.00030392525,0.063034095,0.06426499,0.060714133,0.00070234825,0.06704661,0.061483372
1.336242e-05,0.14928496,3.2059842e-07,0.053516492,0.054785922,0.053516492,0.97649896,-0.0015366783,0.054959636,0.056399435,0.053415164,0.0005323673,0.059156526,0.053642347
1.4946028e-05,0.16697703,3.7769811e-07,0.059933573,0.061428178,0.059784114,0.97055024,7.4730146e-05,0.061009686,0.062952675,0.059806533,0.0006136378,0.06632445,0.059580892
9.991713e-06,0.11162742,3.6744675e-07,0.040516395,0.04141565,0.040116727,0.9869215,0.00044962708,0.040626306,0.042012654,0.04002597,0.000432712,0.044368345,0.039656967
1.1274188e-05,0.12595524,2.5608506e-07,0.045096755,0.04543498,0.042052723,0.98358274,-0.0006200804,0.045525175,0.04726422,0.04519916,0.0004604344,0.05009255,0.044435885
7.712137e-06,0.08615999,4.7091928e-07,0.032005366,0.032429535,0.031002788,0.9922049,0.0011568204,0.031187879,0.032296497,0.03095073,0.00035901324,0.034228455,0.03036454
1.2216447e-05,0.13648215,6.3665135e-07,0.05027068,0.051553406,0.049293365,0.98032105,-0.00042757567,0.049672075,0.051101398,0.049069397,0.00039010504,0.05418285,0.048019946
1.3435021e-05,0.15009606,4.940749e-07,0.05447901,0.056024037,0.05407596,0.97625583,-0.00080610125,0.054747712,0.056060985,0.053987514,0.0005610229,0.05949401,0.052627955
6.5418544e-06,0.0730856,1.569557e-07,0.026200127,0.02688702,0.026134707,0.99445343,-0.0003270927,0.026592636,0.027223926,0.02629989,0.00017083822,0.02895178,0.025496071
8.987999e-06,0.100413926,3.19046e-07,0.036401395,0.036715977,0.035277896,0.9895248,0.00040445995,0.036626097,0.037324913,0.036158722,0.00032099997,0.03972211,0.034927715
2.158313e-06,0.024112673,2.035222e-07,0.00923758,0.009399453,0.008568503,0.99938744,0.000496412,0.008851242,0.0089672515,0.008695483,0.000120463985,0.009549734,0.008384768
1.0978455e-06,0.01226513,1.4843006e-07,0.004874434,0.005017154,0.0046987785,0.9998375,0.00017565528,0.004573624,0.0045717033,0.0044310875,6.9912545e-05,0.004895396,0.0042480105
3.8271687e-06,0.042757127,2.8261618e-07,0.016074108,0.016820407,0.016074108,0.9980567,-0.0009185205,0.016054973,0.015871268,0.015459848,0.00020159571,0.016785024,0.014957512
2.350007e-07,0.002625428,1.0144147e-08,0.0009588029,0.0011045033,0.00095762784,0.9999926,-2.8200084e-05,0.0009893529,0.0009730791,0.00094973575,1.1219959e-05,0.0010292205,0.0009169377
5.945461e-08,0.0006642269,1.0242293e-08,0.00027259937,0.0002922194,0.00025060118,0.9999995,3.0024577e-05,0.00025666555,0.0002467961,0.0002408407,3.734339e-06,0.00026409686,0.0002294953
0.0,0.0008516471,1.5470908e-08,0.0003586645,0.00038496402,0.0003361765,0.9999992,9.1476595e-06,0.00033556667,0.00031816703,0.00030976898,5.277496e-06,0.00034689583,0.0002894383
0.0,0.0014300336,2.826847e-08,0.0006112075,0.0006566481,0.0005856072,0.9999977,8.96011e-06,0.00057203905,0.0005380546,0.00052205444,8.997458e-06,0.00059682125,0.00047928796
0.0,0.002918264,6.1694124e-08,0.0012629615,0.0013086736,0.0011780675,0.9999902,1.5672738e-05,0.0012005317,0.0011067565,0.0010695774,1.842234e-05,0.00124639,0.000967123
0.0,0.0047298456,9.620401e-08,0.002032157,0.0021125965,0.0019834698,0.9999741,-1.48178115e-05,0.002006755,0.0018078788,0.0017411282,3.017609e-05,0.0020557,0.0015600579
0.0,0.006486528,1.05216586e-07,0.0026823988,0.0027811017,0.0026736897,0.99995184,-0.00010450904,0.0027561358,0.0024932665,0.0023957246,3.6173868e-05,0.002842313,0.00214422
9.4515315e-07,0.010559251,1.3624293e-07,0.00422956,0.0043004467,0.004158674,0.99987465,-0.0001370472,0.004443165,0.0040755,0.003910098,5.5679815e-05,0.004643075,0.003507925
4.9954303e-07,0.0055808946,7.073157e-08,0.0022304596,0.002367834,0.0021780077,0.9999648,-4.9954306e-06,0.0023173802,0.0021655192,0.0020722712,3.0175443e-05,0.0024586492,0.001872389
1.1682039e-06,0.013051175,1.3554357e-07,0.00509921,0.0052101896,0.0049531846,0.9998108,-0.00011682039,0.0053094868,0.0050848997,0.004861091,6.8819936e-05,0.005747926,0.0044218735
2.021853e-06,0.022588143,2.1908347e-07,0.008764734,0.0089568095,0.008663641,0.9994344,-6.0655595e-05,0.00900129,0.008828928,0.008438541,0.00011546244,0.0099431,0.0077147544
2.4172018e-06,0.027004978,2.526531e-07,0.010442312,0.01059943,0.01029728,0.99919385,-3.6258025e-05,0.01061635,0.010593991,0.010115787,0.00012356087,0.01186431,0.009323672
2.0676423e-06,0.0230997,2.5311792e-07,0.009076949,0.009325067,0.008890862,0.9994052,0.00014473496,0.009045935,0.009086771,0.00868048,0.000100341465,0.010150722,0.008022819
1.3464759e-06,0.015042828,1.6827602e-07,0.0059244935,0.006052409,0.005803311,0.9997475,1.3464758e-05,0.0058733276,0.005936612,0.005670234,7.648349e-05,0.006607592,0.0052656317
2.156931e-06,0.024097234,2.309631e-07,0.009339511,0.009641482,0.009231665,0.9993536,-0.00015098517,0.009393435,0.009539567,0.009105304,0.00012683362,0.010559854,0.00851928
2.5148092e-06,0.028095448,2.7571366e-07,0.010914273,0.010964569,0.010662791,0.9991237,2.5148092e-05,0.0109545095,0.011164496,0.01063953,9.243623e-05,0.012258073,0.010070918
9.983106e-07,0.011153126,1.6177096e-07,0.0045373216,0.004582246,0.004332668,0.999859,0.00020465367,0.004393565,0.004456708,0.0042350832,4.200812e-05,0.004854197,0.0040592193
0.0,0.008016086,1.3186155e-07,0.003322098,0.0034584259,0.0032969848,0.9999257,6.0988838e-05,0.0031922276,0.0032157262,0.0030533285,3.080068e-05,0.0034991337,0.0029323187
0.0,0.0041686217,7.238791e-08,0.0017425227,0.0018227459,0.0017275974,0.9999797,1.4925248e-05,0.0016802098,0.0016765718,0.0015924928,1.5593543e-05,0.0018268574,0.0015262861
1.4306816e-06,0.015983574,2.2451924e-07,0.006473834,0.006681283,0.0063951467,0.9997059,-0.00020744883,0.0064981556,0.0064516584,0.0061193826,5.3891148e-05,0.006994882,0.0059084347
2.1932266e-07,0.0024502727,3.0493748e-08,0.0009770824,0.0010746811,0.0009683095,0.9999931,-1.5352585e-05,0.001001208,0.0009931478,0.0009398341,9.165723e-06,0.0010647097,0.0009215859
1.1043633e-06,0.012337946,1.4225294e-07,0.004875764,0.005069027,0.0047874143,0.99982643,-4.417453e-05,0.0050127045,0.0049914457,0.004739835,5.153695e-05,0.0053545358,0.0046283556
1.9545591e-06,0.021836333,2.717541e-07,0.008707561,0.008805289,0.008482786,0.9994579,7.818236e-05,0.008803334,0.008809687,0.008402324,9.667711e-05,0.009432221,0.0081871515
4.710965e-06,0.0526309,6.549938e-07,0.020987349,0.021199342,0.020539807,0.9968543,0.0,0.021015614,0.021158122,0.020277955,0.00026108962,0.02254469,0.019771554
