psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.774838e-05,0.008900293,-1.6878097e-07,0.32534975,0.32777774,0.31563783,0.35664994,0.004509112,0.33492294,0.33133298,0.34303358,0.0002838943,0.34855443,0.31411156
1.3516111e-05,0.008684101,-4.3056696e-07,0.3041125,0.31289795,0.30005765,0.441274,-0.012840305,0.319656,0.32190308,0.332975,0.0002879721,0.3405537,0.30325246
1.3893214e-05,0.00892639,-3.1279393e-07,0.31884927,0.3226699,0.30947134,0.3850157,0.006251946,0.32378134,0.33067587,0.34124628,0.00028328362,0.3502703,0.3110814
7.163467e-06,0.009212219,-2.630761e-07,0.33166853,0.3348921,0.320207,0.30439723,0.002865387,0.33002093,0.34142876,0.35100394,0.00034418222,0.36042055,0.32243696
6.232761e-06,0.00801533,-1.1883105e-07,0.29387468,0.30104235,0.28670698,0.5475106,0.0052978466,0.28826517,0.2968508,0.3048651,0.00032681142,0.31342277,0.28027886
6.5616355e-06,0.008438263,-4.1819118e-07,0.2952736,0.30839688,0.2933051,0.49747038,-0.014107516,0.3009822,0.31103793,0.32008752,0.00026749526,0.3290633,0.29301256
6.9619414e-06,0.008953056,-3.6415318e-07,0.31711644,0.32024932,0.3087621,0.39957365,0.0038290678,0.32011008,0.32858622,0.33871585,0.000305181,0.34707734,0.31009513
6.339869e-06,0.008153072,-5.291853e-07,0.27927122,0.28846404,0.2754673,0.5631008,-0.009509804,0.2891614,0.29824328,0.30739912,0.00024353147,0.31719863,0.27928793
6.899427e-06,0.008872663,-5.3288966e-07,0.30598956,0.31012923,0.2994351,0.44468185,0.002069828,0.31199208,0.32313466,0.33344355,0.00025817208,0.34472457,0.30154473
6.2609715e-06,0.00805161,-7.2421517e-07,0.2660913,0.27485666,0.26389995,0.5995256,-0.011582797,0.27729842,0.29188648,0.30139795,0.00021551117,0.3147758,0.2689972
1.33324875e-05,0.00857279,-9.0958775e-07,0.27664912,0.2843153,0.273316,0.541179,-0.006666244,0.29058155,0.3091137,0.3197075,0.00015497956,0.33767405,0.2805534
6.8026125e-06,0.00874816,-7.586021e-07,0.29047155,0.294213,0.2765262,0.5137061,0.0081631355,0.2926484,0.31375352,0.32511386,0.00020179004,0.34453595,0.28297105
7.355512e-06,0.009459188,-8.0497796e-07,0.3148159,0.31591925,0.3074604,0.37480012,0.0007355512,0.31459525,0.33758122,0.3503369,0.00022614773,0.37221926,0.30294317
6.678878e-06,0.008589037,-5.436065e-07,0.29487246,0.29687613,0.2831844,0.52990216,0.009016485,0.28538844,0.3053416,0.31726897,0.00028623763,0.3366735,0.2740097
4.8940865e-06,0.0062937955,2.3619858e-08,0.23638438,0.23907614,0.21362688,0.767799,0.02031046,0.21480146,0.22375764,0.23229782,0.00026352773,0.24674338,0.2007719
5.331327e-06,0.0068560867,-4.0069858e-07,0.23697749,0.2639007,0.23671092,0.72073144,-0.020525608,0.23713742,0.2428686,0.252656,0.00025929033,0.26755896,0.21817823
5.85667e-06,0.0075375345,-8.538781e-07,0.24041632,0.26237884,0.24041632,0.67878807,-0.019912679,0.25857198,0.26420903,0.27683017,0.00023012965,0.29101434,0.23740372
4.973263e-06,0.0064005894,-9.008648e-07,0.19569789,0.20639041,0.19171928,0.7948567,-0.008454547,0.216138,0.22186969,0.23432358,0.00017650411,0.24571952,0.19801986
7.5414096e-06,0.009705794,-1.3347035e-06,0.29826275,0.30467296,0.29524618,0.40917426,0.0015082819,0.32081157,0.3328778,0.35428914,0.00025407755,0.36934316,0.2964125
7.103384e-06,0.009142055,-1.4639472e-06,0.2709941,0.28058368,0.2709941,0.53677434,-0.009944738,0.28775808,0.3106665,0.33288825,0.00024727968,0.34892607,0.27240697
7.058885e-06,0.009084784,-1.2786577e-06,0.27776712,0.28306127,0.26859057,0.5475436,0.008470662,0.27875537,0.3060556,0.3299852,0.00025862295,0.34490016,0.26721102
7.346737e-06,0.009455251,-1.292612e-06,0.2909308,0.29350215,0.28174737,0.49516276,0.0018366843,0.2879921,0.31655255,0.34280488,0.00029286538,0.35829008,0.27481502
8.066042e-06,0.010380996,-1.3856279e-06,0.32102847,0.3226417,0.31780207,0.29867747,0.0016132084,0.3169148,0.34508544,0.37498358,0.00031931928,0.39105645,0.29911447
7.96754e-06,0.010254224,-1.4846672e-06,0.31153083,0.31790486,0.30914056,0.35441214,-0.0055772783,0.31232756,0.33800298,0.36904985,0.0003329431,0.38321584,0.2927901
7.541208e-06,0.009705535,-1.373866e-06,0.29636946,0.29863185,0.29109064,0.47311276,0.0015082416,0.29734984,0.31695697,0.34815246,0.00033537534,0.35761338,0.27630055
7.059884e-06,0.009086071,-1.1540701e-06,0.28380734,0.28733727,0.2739235,0.5604489,0.0063538956,0.27957138,0.29503253,0.32491937,0.0003079694,0.33221647,0.2578486
7.314335e-06,0.009413549,-1.2184762e-06,0.29293913,0.3035449,0.29184195,0.5104309,-0.0010971503,0.29030597,0.3036546,0.33563656,0.00031453502,0.340384,0.26692522
8.222166e-06,0.010581927,-1.3526146e-06,0.33011997,0.33546436,0.32641998,0.2716357,0.0008222166,0.32691333,0.3397399,0.37633538,0.00032173694,0.38014695,0.29933283
7.104859e-06,0.009143953,-9.841565e-07,0.29414114,0.29520687,0.28419435,0.5473228,0.008881073,0.28575742,0.2925248,0.32439008,0.00019710253,0.32602286,0.25902674
8.11724e-06,0.010446888,-1.2509679e-06,0.32996583,0.33686548,0.32955995,0.29640102,-0.0060879304,0.32866707,0.33345625,0.36952382,0.00028148494,0.37144056,0.2954719
0.0,0.0059885974,-3.4463437e-07,0.20706494,0.21125278,0.18612579,0.8272128,0.017914608,0.19240753,0.19184916,0.21150093,0.00029512163,0.21469766,0.16900066
4.791816e-06,0.006167067,-5.392195e-07,0.20437096,0.21659009,0.20413136,0.81481,-0.00886486,0.20063335,0.1975546,0.21720105,0.00030041,0.22106992,0.17403929
0.0,0.0052069034,-3.888336e-08,0.19257855,0.19439915,0.17295659,0.86311203,0.020026552,0.1754245,0.16776788,0.1832362,0.00029403047,0.19046724,0.14506854
0.0,0.0062357457,5.4172624e-08,0.2354757,0.24153218,0.22772342,0.7840566,0.004845179,0.21706402,0.20199552,0.21942201,0.00038817283,0.23264548,0.17134556
0.0,0.006281115,2.980995e-07,0.248902,0.24939004,0.23401669,0.7696733,0.011713035,0.22874582,0.20412403,0.22108354,0.000397275,0.2381265,0.17012158
0.0,0.0066813882,4.142409e-07,0.26943594,0.27774224,0.26164877,0.71827257,0.0046722996,0.2510063,0.21906595,0.23503396,0.00042586064,0.26153073,0.17660117
0.0,0.008191565,3.7553525e-07,0.323971,0.3367007,0.32142505,0.5157058,-0.0063648527,0.31824264,0.27171555,0.28807324,0.0004948673,0.3289361,0.21449502
0.0,0.007837351,2.5800614e-07,0.30509037,0.31544274,0.3011321,0.5759327,-0.0048717023,0.30752623,0.2632394,0.27556583,0.00047111302,0.3205002,0.2059786
0.0,0.0075215194,6.607453e-07,0.31266612,0.31266612,0.29571787,0.5924584,0.019870369,0.30086076,0.25670764,0.26494315,0.00047029715,0.3165562,0.19685909
0.0,0.0077435803,4.926058e-07,0.31287193,0.3188887,0.30505013,0.55842227,-0.009025152,0.31094658,0.26845315,0.2731011,0.00044936952,0.33136314,0.20554316
0.0,0.008661704,6.349704e-07,0.35400593,0.357371,0.34189168,0.35457128,0.0040380904,0.34875643,0.30474123,0.30599755,0.00050994364,0.37683946,0.232643
0.0,0.008198868,6.010408e-07,0.33508968,0.34209725,0.32999325,0.4480391,0.0,0.33228666,0.29259828,0.29017746,0.00048205839,0.36160502,0.2235915
0.0,0.0064125257,8.015918e-07,0.2780256,0.28051686,0.26108494,0.6958711,0.01594412,0.26556924,0.23283397,0.22772688,0.00038605157,0.2889278,0.17674015
0.0,0.007894963,9.35885e-07,0.33984533,0.34475285,0.33248407,0.4501233,-0.002453757,0.32929417,0.29165968,0.28142548,0.00048173373,0.36092073,0.22239865
0.0,0.007531207,7.102633e-07,0.31540954,0.323602,0.3089726,0.5292677,-0.0087776305,0.3163458,0.2824934,0.26904902,0.00040962276,0.34655008,0.21843676
0.0,0.008366228,9.2417156e-07,0.35688105,0.35883123,0.35038048,0.30269235,0.006500566,0.35441083,0.31859273,0.29946482,0.0005008162,0.38781798,0.24936746
0.0,0.007916394,8.8726944e-07,0.3383074,0.34199804,0.33031106,0.419046,0.0006151044,0.3383074,0.30606055,0.28391168,0.00043541097,0.36827078,0.24385035
0.0,0.0072565516,1.0477748e-06,0.32138574,0.32194957,0.3078537,0.5318652,0.011276692,0.31146225,0.2853003,0.2611729,0.00040788035,0.3392281,0.23137255
0.0,0.007321802,9.862257e-07,0.32086217,0.33280918,0.31858656,0.50424856,-0.0034134274,0.3154007,0.2921325,0.2642704,0.0003748077,0.3427071,0.24155788
0.0,0.0082315905,1.0555787e-06,0.3581733,0.36329007,0.35049817,0.24940374,-0.0025583808,0.35727787,0.33334103,0.29808867,0.00039926247,0.38209283,0.28458923
0.0,0.0073450403,1.0842836e-06,0.32644624,0.3298705,0.31959772,0.48227865,0.0068485225,0.32142398,0.3010639,0.26700202,0.000393004,0.34143835,0.26068944
0.0,0.007319291,1.0923073e-06,0.32587054,0.33212635,0.3235957,0.47283074,0.00056870945,0.32291323,0.30417427,0.26698068,0.00041231437,0.33615634,0.2721922
0.0,0.005011185,1.0231033e-06,0.23634726,0.23634726,0.22194059,0.787784,0.013238561,0.22396532,0.21080463,0.18365584,0.00028229287,0.23330519,0.18830407
0.0,0.006946284,1.2161895e-06,0.31789908,0.33193198,0.31574017,0.51254076,-0.009715082,0.31314948,0.29498768,0.25558314,0.00038410004,0.32490525,0.2650701
0.0,0.005682555,9.490282e-07,0.25785643,0.26668712,0.2485842,0.71522486,-0.0022076748,0.25829795,0.24295463,0.20983213,0.00029980773,0.2672637,0.21864551
0.0,0.007389269,1.1027505e-06,0.32898608,0.33817244,0.32324463,0.42508677,-0.006315614,0.33599067,0.31747445,0.27376753,0.00036506442,0.34844747,0.28650144
0.0,0.007355474,8.244015e-07,0.31433648,0.328053,0.31319344,0.45513067,-0.01314498,0.33182502,0.3171941,0.27300122,0.0002718209,0.3458204,0.28856778
0.0,0.007575736,9.225205e-07,0.3272812,0.33257893,0.32316077,0.40119615,0.0035318118,0.33575755,0.32831132,0.2817895,0.00029786362,0.3539393,0.30268335
0.0,0.0078031737,8.115496e-07,0.33043742,0.33892572,0.32498068,0.35310724,-0.0066693793,0.3405021,0.338471,0.29080513,0.00031438153,0.36436215,0.31257984
0.0,0.00672958,9.934287e-07,0.29909244,0.30379844,0.27974555,0.5762131,0.014118,0.29239947,0.29326224,0.25174922,0.00029503787,0.31379327,0.2727312
0.0,0.0071385293,1.2152512e-06,0.32503328,0.32669726,0.31560397,0.473944,0.0077653,0.3116104,0.31274745,0.26812932,0.00032933193,0.3334217,0.29207322
0.0,0.0044794613,1.0809867e-06,0.21927433,0.22066654,0.20256771,0.82139814,0.015314397,0.20110588,0.19806041,0.16929659,0.00022236814,0.21311064,0.18301016
0.0,0.005080474,1.4230048e-06,0.2581686,0.2676427,0.24869454,0.74285454,0.009474077,0.23582558,0.22652915,0.19329421,0.0002732907,0.24884759,0.20421071
0.0,0.006203577,1.8578412e-06,0.32102427,0.32584444,0.31475803,0.5560179,0.005784221,0.29962265,0.27930558,0.23765516,0.00034657522,0.312318,0.24629314
0.0,0.0070391074,2.0512066e-06,0.3615268,0.3697309,0.3560574,0.314315,-0.0027346958,0.3497129,0.32026023,0.2713912,0.00037703893,0.36098644,0.27953404
0.0,0.007074367,1.9471936e-06,0.35784093,0.36773515,0.35674158,0.29240716,-0.005496789,0.35861048,0.3246678,0.27459207,0.00036269793,0.36735246,0.28198317
0.0,0.0071224547,1.9949491e-06,0.36193362,0.36359385,0.35529262,0.2658275,0.0016602459,0.36370453,0.3297525,0.2782895,0.0003377652,0.37400538,0.28549966
0.0,0.0067685475,1.8958223e-06,0.3439495,0.35236418,0.33869034,0.3870694,0.0,0.34563243,0.31557631,0.26633298,0.0003506111,0.3591551,0.27199754
0.0,0.0049164207,1.7106406e-06,0.26587638,0.26816842,0.25059614,0.72701526,0.016044265,0.25334656,0.23174411,0.19506197,0.00028321156,0.26649055,0.19699769
0.0,0.005843856,1.6462633e-06,0.2974146,0.31058255,0.29559833,0.5897436,-0.018616792,0.30059305,0.27761722,0.2335991,0.0002980905,0.3187733,0.2364611
0.0,0.006463077,2.0712907e-06,0.3409813,0.34299,0.32290277,0.43494448,0.012052358,0.33525643,0.3097205,0.2605611,0.0003742494,0.3565726,0.2628684
0.0,0.0069682337,2.1768979e-06,0.36492538,0.37088114,0.3573453,0.20951265,-0.0027071615,0.36362594,0.33666262,0.28315556,0.00039264173,0.38766953,0.28565568
0.0,0.005997851,1.6508866e-06,0.3033878,0.31410655,0.29313505,0.5545938,-0.01071877,0.31270847,0.2908049,0.24545595,0.0003231619,0.33497345,0.24663633
0.0,0.00645685,2.152744e-06,0.34466633,0.34767655,0.32309335,0.41052923,0.018061118,0.33573613,0.3155177,0.26629278,0.00035278394,0.36425,0.2667854
0.0,0.005958936,2.2562851e-06,0.33105204,0.33197805,0.31577268,0.5053613,0.012964275,0.3154023,0.29421958,0.24754821,0.00033205753,0.3413079,0.24713126
0.0,0.006494392,2.4380467e-06,0.35979033,0.36382726,0.35726726,0.3086678,-0.0010092296,0.34717497,0.32418975,0.27205044,0.00033443098,0.37606895,0.27231058
0.0,0.0062008277,2.4981373e-06,0.3517175,0.35846275,0.3425632,0.38448024,0.008190681,0.3368779,0.31387174,0.2623186,0.0003147273,0.36221907,0.26552436
0.0,0.005387608,2.414219e-06,0.31731212,0.3194052,0.30349773,0.57208693,0.011721292,0.30165583,0.27693644,0.23045944,0.0002822497,0.31902736,0.23484552
0.0,0.005736807,2.6077682e-06,0.33966175,0.34590226,0.3329755,0.46037096,0.0017830014,0.32789394,0.29972252,0.24811949,0.00030846603,0.3418693,0.25757575
0.0,0.0060145985,2.5591437e-06,0.34769705,0.36265177,0.34489307,0.36350232,-0.008412026,0.34648198,0.31825498,0.26295757,0.0003138558,0.35913968,0.27737027
0.0,0.006243324,2.7270667e-06,0.36431518,0.37013647,0.35606837,0.23843482,0.0033957474,0.36334497,0.33435982,0.27584788,0.00032810855,0.37363958,0.29508013
0.0,0.0062558018,2.8032614e-06,0.3684458,0.3684458,0.35678,0.20600885,0.003402534,0.36679316,0.33813897,0.27933183,0.0003326692,0.37773466,0.29854324
0.0,0.0060619423,2.8241163e-06,0.3622093,0.36833248,0.35420206,0.27396494,0.0051811473,0.35646293,0.3303688,0.27358812,0.00030400068,0.37042588,0.29031172
0.0,0.0059597134,2.5743025e-06,0.3463765,0.35610098,0.34128273,0.3428155,-0.009724474,0.34915492,0.326696,0.2717296,0.00032475052,0.36639333,0.28699872
0.0,0.0059837606,2.5170225e-06,0.34451953,0.35149363,0.3370805,0.34049782,-0.0032545705,0.35028479,0.32987398,0.27552265,0.00029982027,0.36916336,0.2905846
0.0,0.0058584567,2.4075277e-06,0.33457386,0.3395811,0.32501462,0.39620376,-0.0027312154,0.34149295,0.32487807,0.2722794,0.0002921765,0.3616229,0.2881332
0.0,0.006182075,2.7202882e-06,0.36170182,0.36410356,0.35113418,0.19806658,0.008646258,0.35987648,0.34520188,0.29014203,0.00035682973,0.38245317,0.3079506
0.0,0.005668638,2.4577305e-06,0.32989976,0.3444347,0.32725704,0.42298082,-0.0017618143,0.32822603,0.31862414,0.26859596,0.00029693503,0.3506053,0.28664294
0.0,0.006151294,2.5775562e-06,0.35368744,0.3637245,0.35177562,0.20698363,-0.004301604,0.35540807,0.34680486,0.29406244,0.00027655315,0.38113052,0.31247926
0.0,0.0059325257,2.4571348e-06,0.33972582,0.34387445,0.3314286,0.34084135,-0.0013828732,0.3423994,0.33636084,0.28614333,0.00026505068,0.36594716,0.30677453
0.0,0.006090237,2.473261e-06,0.3463911,0.35396248,0.34023935,0.25696826,-0.0023660595,0.35121787,0.34655672,0.29601374,0.00023980331,0.37486455,0.3182489
0.0,0.0058201775,2.1567332e-06,0.32108206,0.33283997,0.31701198,0.40285847,-0.009949021,0.33175462,0.33200336,0.28502437,0.00014968117,0.3567089,0.30729783
0.0,0.0060709645,2.445819e-06,0.34435153,0.34859696,0.33303037,0.27642936,0.009434288,0.34425718,0.34817243,0.2993028,0.00018808866,0.3667004,0.32964444
0.0,0.006177496,2.1893438e-06,0.33599436,0.35039413,0.33599436,0.2440231,-0.014399759,0.3464582,0.35459405,0.30626687,0.00017787937,0.3719612,0.3372269
0.0,0.006146395,2.2875463e-06,0.3395561,0.3428991,0.33000457,0.2708521,0.005253329,0.3422305,0.3527133,0.3063248,0.00018389398,0.37026176,0.33516482
0.0,0.0060970485,2.259331e-06,0.33635622,0.33777744,0.32546017,0.30330804,-0.00047374115,0.33739844,0.34981048,0.30537355,0.00016919327,0.3674255,0.33219543
0.0,0.0062991977,2.3138869e-06,0.34652928,0.35093433,0.3416348,0.16322607,-0.0009788963,0.34838918,0.36087012,0.31712162,0.00015083622,0.38013002,0.34161022
0.0,0.0061904876,2.4439682e-06,0.348726,0.35113102,0.33910596,0.22033231,0.008177023,0.3418958,0.35384867,0.31344455,0.0002048135,0.37236637,0.335331
0.0,0.00616788,2.2457214e-06,0.33834678,0.34457695,0.33690906,0.26000464,-0.00910565,0.34122226,0.3512145,0.3136657,0.00018940211,0.3696994,0.3327296
0.0,0.00630068,2.1922856e-06,0.34073606,0.34612125,0.33779868,0.2034723,-0.004895633,0.34710038,0.35760152,0.32185525,0.00018895426,0.37785426,0.3373488
0.0,0.0058865286,1.686814e-06,0.30095848,0.320626,0.30095848,0.43691123,-0.017380582,0.31952828,0.3319691,0.30170557,0.0001149446,0.35524738,0.30869085
0.0,0.0060744784,1.9467525e-06,0.32047948,0.32236743,0.31103972,0.37738228,0.0099117365,0.3269929,0.34070414,0.31254223,0.00015657276,0.36549363,0.31591466
0.0,0.006138453,1.5309191e-06,0.3028685,0.3267164,0.3028685,0.39356688,-0.020986164,0.32185143,0.3410967,0.3164459,0.0001354326,0.36988425,0.31230915
0.0,0.0061563104,1.575155e-06,0.30566296,0.31283817,0.29513937,0.41535246,0.0019133833,0.3163779,0.339482,0.31804416,0.00014311165,0.3714563,0.30750775
0.0,0.006588717,1.845453e-06,0.33481124,0.33481124,0.3225246,0.22291057,0.007679157,0.3342993,0.36109957,0.34136415,0.00017736635,0.3966305,0.32556865
0.0,0.006556675,1.6034462e-06,0.32197502,0.33573028,0.3199372,0.26764685,-0.011207991,0.3300244,0.3567198,0.3404088,0.00017650379,0.39488143,0.3185582
0.0,0.006720443,1.6434959e-06,0.3300171,0.33837196,0.32583967,0.19917993,0.0,0.33335903,0.3624705,0.3496249,0.00015174432,0.40236616,0.32257482
0.0,0.0066418704,1.4418706e-06,0.3173854,0.33028725,0.31532112,0.2877834,-0.008773255,0.32739726,0.35477495,0.3459243,0.00015879195,0.39576626,0.31378368
0.0,0.006873683,1.5144041e-06,0.3295309,0.33540583,0.32632637,0.17229606,0.0010681715,0.336474,0.36387262,0.35846946,0.00014863706,0.40725547,0.3204897
0.0,0.0069735297,1.5138698e-06,0.33323395,0.3402779,0.3305247,0.110015966,-0.0010836876,0.33713523,0.36585292,0.36417323,0.00015008819,0.4102307,0.32147518
0.0,0.0066239424,1.2774633e-06,0.3088085,0.3165287,0.30263233,0.36539766,-0.0077202125,0.31694046,0.3441156,0.34615716,0.00013436358,0.38723642,0.3009948
0.0,0.006087421,8.1012354e-07,0.2662951,0.28568783,0.26345715,0.5460138,-0.017500745,0.28474185,0.31276667,0.31804055,8.075492e-05,0.35686108,0.2686723
0.0,0.0059005255,5.850721e-07,0.24849144,0.2599532,0.24619907,0.60863435,-0.009627897,0.26930603,0.2988545,0.3077794,7.764433e-05,0.34523973,0.25246927
0.0,0.006388508,8.192308e-07,0.27797702,0.28492644,0.2670565,0.51433194,0.008934976,0.28591922,0.3200955,0.33299333,0.00011634083,0.37277743,0.2674136
0.0,0.0063930443,1.181293e-06,0.29556033,0.29953423,0.2756907,0.49711755,0.0173859,0.28413528,0.3174417,0.33332083,0.00018652294,0.36894718,0.26593623
0.0,0.0069426275,1.3501398e-06,0.32420507,0.33121783,0.31881064,0.31744045,0.0032366563,0.30866912,0.34179088,0.36222678,0.00018132527,0.3955053,0.2880765
0.0,0.0068242596,1.1066276e-06,0.30807263,0.3181473,0.30436093,0.3922491,-0.01060491,0.30531535,0.33259648,0.35632497,0.00019822262,0.38345572,0.28173727
0.0,0.0072537246,1.3286095e-06,0.33478728,0.33591452,0.31956968,0.2194322,0.0073269946,0.33039108,0.3498358,0.37910622,0.0002249405,0.3981177,0.3015539
0.0,0.0068485043,9.446015e-07,0.3011852,0.32459888,0.2958639,0.40825492,-0.014899621,0.31257275,0.32656774,0.35811415,0.00016685411,0.36875606,0.28437945
0.0,0.0062180394,1.1690472e-06,0.28843588,0.29181787,0.27249217,0.5557343,0.014977407,0.28399095,0.29411277,0.32534793,0.00020706092,0.32789388,0.26033166
0.0,0.0070337686,1.3565007e-06,0.32791463,0.33228683,0.3229959,0.32784906,0.0016395731,0.32113773,0.3311118,0.36815706,0.00023800254,0.36730355,0.29492003
0.0,0.0072623617,1.2363323e-06,0.33067164,0.34139308,0.32502878,0.2578336,-0.007900005,0.33213878,0.33924878,0.3797081,0.0002487465,0.37170106,0.3067965
0.0,0.0057601025,1.5575309e-06,0.29001912,0.29091427,0.26048017,0.61715895,0.027748745,0.2682677,0.26936424,0.30111864,0.00024652507,0.2959001,0.24282835
0.0,0.006432694,1.5419504e-06,0.3143873,0.3308814,0.31288782,0.46312895,-0.009496596,0.30589032,0.30056724,0.33597124,0.00026077605,0.32965025,0.27148426
0.0,0.0055482285,1.3568288e-06,0.27245378,0.28668,0.26814282,0.64388764,0.0012932933,0.26684952,0.25876644,0.28956836,0.00023779909,0.28243503,0.23509784
0.0,0.0066701747,1.3510339e-06,0.3140735,0.33169478,0.3140735,0.42147005,-0.0134751005,0.32143298,0.31041968,0.34773535,0.00029640368,0.3379057,0.28293365
0.0,0.005767671,8.141596e-07,0.25454834,0.2756113,0.25275573,0.64320064,-0.017029643,0.27632836,0.26698446,0.30004287,0.00024251074,0.29046312,0.2435058
0.0,0.007371782,1.0882312e-06,0.32763475,0.33336264,0.3253436,0.24871601,0.002291152,0.3444747,0.34000698,0.3827083,0.00029777392,0.37012583,0.30988812
0.0,0.0072171153,1.1120364e-06,0.32300377,0.33029377,0.3207607,0.32016066,0.0022430818,0.33130318,0.33172375,0.3735572,0.00026072722,0.3608654,0.3025821
0.0,0.0073151165,1.3162189e-06,0.336484,0.34216785,0.32909498,0.26290655,0.009094162,0.33125484,0.33557457,0.37803295,0.0002750903,0.36447495,0.3066742
0.0,0.0039673853,5.0875803e-07,0.17262904,0.18557623,0.17262904,0.8564898,-0.0098645175,0.17682147,0.1813838,0.20441642,0.000143086,0.19750752,0.1652601
0.0,0.0059502167,6.957385e-07,0.25566977,0.2602931,0.24688545,0.64808357,-0.0032363262,0.26380682,0.27180517,0.30564788,0.00019814241,0.29651448,0.24709585
0.0,0.0031873886,6.816457e-07,0.15181579,0.16073157,0.13943277,0.90524316,0.0148596205,0.1433458,0.14647871,0.1635714,0.00014207474,0.15888792,0.1340695
0.0,0.0063729174,1.3525979e-06,0.3030478,0.31493205,0.30057195,0.51680547,-0.0004951762,0.29017323,0.2941594,0.32642838,0.00026043868,0.31826687,0.27005196
0.0,0.0055638906,1.405602e-06,0.2753845,0.28273383,0.2645766,0.65324485,0.010807869,0.25722727,0.25772443,0.28442708,0.00024187383,0.28027663,0.23517223
0.0,0.0069895363,1.7544698e-06,0.34540364,0.35354996,0.34431747,0.28637004,-0.0005430875,0.331392,0.324712,0.35660937,0.0003171048,0.3545668,0.29485723
0.0,0.006666284,1.501018e-06,0.3211419,0.3315013,0.31492624,0.4207943,-0.008287532,0.3230066,0.31070477,0.33916727,0.00023020923,0.33929804,0.28211153
0.0,0.0072012157,1.5981989e-06,0.34579262,0.35082844,0.34243542,0.20822535,-0.00111907,0.34948558,0.3363085,0.36507794,0.000266672,0.36746508,0.30515197
0.0,0.007238979,1.6533585e-06,0.34985587,0.35379314,0.34310624,0.16968009,0.002249877,0.35244322,0.33964705,0.36568,0.00026931788,0.36999595,0.30929816
0.0,0.0071738195,1.5689401e-06,0.3433623,0.34949377,0.33444378,0.23334144,-0.0033444378,0.3469297,0.33711934,0.3611993,0.0002916061,0.36728033,0.30695835
0.0,0.007279965,1.53335e-06,0.3456145,0.352968,0.34052363,0.17597492,-0.0028282693,0.3492347,0.34241855,0.36522385,0.00034928354,0.37303558,0.31180152
0.0,0.006560226,8.94242e-07,0.28799748,0.3114451,0.28748775,0.49773103,-0.023447582,0.3091003,0.3080299,0.32747608,0.0002469359,0.3367564,0.27930334
0.0,0.0069615417,8.8146714e-07,0.30236998,0.31427005,0.29966542,0.42354518,-0.003245474,0.32162645,0.32446626,0.34561592,0.00025020176,0.35470566,0.29422686
0.0,0.0063489266,1.1116011e-06,0.2905608,0.29746717,0.2816812,0.54993445,0.014799362,0.2900675,0.2949266,0.31389448,0.00024358563,0.3217789,0.26807436
