psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.468672e-06,0.0032397872,4.2875706e-07,0.35615316,0.35615316,0.34855643,0.2520778,0.0004468672,0.3547232,0.33816677,0.3011289,0.00029898307,0.36720812,0.3091254
3.8023138e-06,0.0027566776,5.266722e-07,0.31483158,0.32890016,0.30342466,0.5357346,0.011787173,0.30448928,0.29062986,0.25748637,0.00029104133,0.31377003,0.2674897
4.0539953e-06,0.0029391465,4.891681e-07,0.33040062,0.34175178,0.32229263,0.44085172,-0.005270194,0.32667094,0.3118536,0.2758676,0.00029570318,0.33642074,0.2872864
4.3616596e-06,0.0031622034,6.041492e-07,0.36114544,0.36114544,0.34718812,0.24448411,0.0056701577,0.3545157,0.33802864,0.2982503,0.00031673958,0.36418986,0.31186742
4.3114765e-06,0.0031258203,6.208786e-07,0.35871485,0.359146,0.35181648,0.25374332,0.0017245905,0.35354108,0.3367263,0.29629183,0.00031955648,0.36152986,0.31192276
0.0,0.0031109666,6.76848e-07,0.36130124,0.36215943,0.35314837,0.2389394,0.0042909887,0.35572296,0.33694988,0.29647872,0.0003125535,0.36363125,0.31026852
0.0,0.0028482159,5.9271e-07,0.3288216,0.33196446,0.3213573,0.4555024,-0.001964287,0.3263859,0.31020018,0.27285907,0.00027024583,0.335287,0.28511333
0.0,0.0028140547,7.827981e-07,0.33923915,0.33923915,0.32060817,0.44530767,0.014361382,0.32705137,0.30904144,0.27125546,0.00032160623,0.33614233,0.28194055
0.0,0.002884374,8.1328477e-07,0.34851193,0.350899,0.34095287,0.37144768,0.00079568935,0.33904323,0.31952894,0.27976438,0.00032034246,0.3483679,0.29069
0.0,0.0024411606,8.3626446e-07,0.30573434,0.31179515,0.29428613,0.596054,0.010774778,0.29206383,0.27305645,0.23834147,0.00029676294,0.3005899,0.24552299
0.0,0.0028395331,7.898855e-07,0.3423106,0.36150193,0.3423106,0.36134526,-0.013316431,0.34223226,0.32004476,0.27888784,0.0002788781,0.35182694,0.28826258
0.0,0.0028091953,7.814463e-07,0.33865333,0.34214061,0.33361614,0.39579043,0.0,0.34144315,0.31867898,0.2775808,0.0002803012,0.35024285,0.2871151
0.0,0.0023596506,7.9940367e-07,0.29487497,0.29487497,0.28153074,0.6230812,0.010415009,0.28888634,0.26976502,0.23480965,0.00024747648,0.29790053,0.24162953
0.0,0.0028439288,7.9649453e-07,0.34323278,0.3546085,0.34205598,0.33670548,-0.012160247,0.34809688,0.32740486,0.28473282,0.00025937593,0.35972458,0.2950851
0.0,0.002659021,5.4830275e-07,0.3066126,0.31834897,0.30184472,0.5045575,-0.014303699,0.3201828,0.30710775,0.26760143,0.00020865232,0.33599895,0.27821654
3.935773e-06,0.0028534352,5.775835e-07,0.32824346,0.33572143,0.32666916,0.37914875,-0.0007871546,0.34044436,0.33076236,0.28862336,0.0002014372,0.35952896,0.30199575
0.0,0.002855982,7.0791634e-07,0.3379907,0.34744498,0.3269607,0.35424814,0.009454285,0.3394876,0.33233783,0.29056826,0.00022892452,0.359948,0.30472764
0.0,0.0029067413,6.9297215e-07,0.34199315,0.34880894,0.33958757,0.30649483,-0.0020046493,0.34127146,0.33950737,0.29740974,0.00021996538,0.36584282,0.31317192
4.0335017e-06,0.0029242886,4.866953e-07,0.32873037,0.34405768,0.32873037,0.32875055,-0.0153273055,0.33849144,0.3420006,0.300711,0.00018989337,0.36729667,0.3167045
4.1794874e-06,0.0030301283,5.73177e-07,0.3456436,0.35107693,0.3406282,0.20319414,0.005015385,0.34999028,0.35502654,0.3131899,0.00019827601,0.37965432,0.3303988
4.141015e-06,0.003002236,5.79273e-07,0.34329015,0.34577474,0.3341799,0.24501558,0.000828203,0.34635448,0.35242108,0.31190124,0.000201339,0.37508494,0.32975724
4.191522e-06,0.0030388532,5.575611e-07,0.34538138,0.35166866,0.34328562,0.1871179,-0.0020957608,0.34772864,0.35663563,0.3172074,0.00016896056,0.37972826,0.33354297
4.0969517e-06,0.00297029,5.7310905e-07,0.33963728,0.34168577,0.33513063,0.27963334,0.0020484757,0.33791655,0.3488759,0.31157997,0.00016795933,0.3708311,0.32692072
0.0,0.0022714853,5.9745275e-07,0.27132502,0.27132502,0.2584794,0.6670397,0.011592409,0.26161245,0.267393,0.23955555,0.0001319193,0.2839367,0.25084928
0.0,0.002778849,6.519565e-07,0.3261794,0.3326953,0.3185136,0.4105031,-0.005749343,0.32188654,0.32748258,0.29458356,0.0001737993,0.34737584,0.30758932
0.0,0.0029825121,6.4325167e-07,0.3459714,0.35173073,0.34309173,0.21529213,-0.0041138097,0.34646505,0.35146335,0.31775752,0.00017927887,0.372835,0.33009169
0.0,0.0030074567,6.714153e-07,0.35052425,0.35135388,0.34679085,0.16851299,0.0016592864,0.351105,0.35456875,0.3219707,0.00015216162,0.37594536,0.33319217
0.0,0.0028133832,7.2399916e-07,0.33488962,0.3356657,0.3096662,0.38410246,0.0069849514,0.3310867,0.33147475,0.30276528,0.00018324718,0.3512382,0.3117113
0.0,0.0028488997,6.2522616e-07,0.33125827,0.33754548,0.3269358,0.35467818,-0.0078590335,0.33345878,0.33501095,0.30807412,0.00020345721,0.35470954,0.3153124
0.0,0.002931348,6.5442407e-07,0.34165367,0.342058,0.33478016,0.2845793,0.0008086477,0.34262404,0.3434327,0.31836462,0.00021345016,0.36091593,0.32594943
3.956392e-06,0.0028683841,5.5887915e-07,0.32838053,0.33906278,0.32838053,0.3495037,-0.0059345877,0.33439425,0.33518553,0.31263408,0.0001683571,0.35199267,0.31837836
0.0,0.002970881,6.6887645e-07,0.34667107,0.34667107,0.3360169,0.24510382,0.006556427,0.3464252,0.34658912,0.3250622,0.00019768122,0.36325166,0.32992658
4.039456e-06,0.0029286058,5.428798e-07,0.33325514,0.341738,0.33285117,0.31025043,-0.008482858,0.33842564,0.34002122,0.3214734,0.00021307022,0.3524687,0.32757375
4.055346e-06,0.002940126,4.9489955e-07,0.33091626,0.33821586,0.3305107,0.31740382,-0.0036498115,0.337567,0.34016243,0.32364365,0.00019030675,0.35181928,0.3285056
3.612083e-06,0.00261876,3.6640876e-07,0.28932786,0.29799685,0.28463215,0.54763514,-0.0054181246,0.29749116,0.30234942,0.28896064,0.00015426605,0.3143195,0.29037935
3.5987778e-06,0.002609114,1.6739891e-07,0.27386698,0.28934172,0.27386698,0.5722776,-0.01439511,0.291429,0.29992214,0.28844205,0.0001299999,0.31680095,0.2830433
3.9381785e-06,0.0028551791,2.859295e-07,0.3071779,0.3095408,0.29969537,0.44788507,0.0074825385,0.31371528,0.3266719,0.31619632,0.0001568735,0.3467071,0.30663666
3.7433197e-06,0.0027139068,1.3300256e-07,0.28187197,0.2904816,0.27663133,0.5445108,-0.010106963,0.29280245,0.3086367,0.30090675,9.56086e-05,0.33093446,0.28633896
3.9614765e-06,0.0028720703,8.0919e-08,0.29394156,0.29829916,0.2891878,0.47769067,-0.004357624,0.3040037,0.3251778,0.3187668,0.00010296349,0.35273245,0.29762313
3.9096353e-06,0.0028344854,4.7032613e-09,0.28462145,0.2904859,0.2818847,0.51196283,-0.0054734894,0.29431733,0.31898713,0.314882,9.985649e-05,0.3504026,0.28757167
3.7560053e-06,0.0027231039,2.4175856e-07,0.2907148,0.2910904,0.27231038,0.54970264,0.017277624,0.28372863,0.30541956,0.30310336,0.00013895844,0.336263,0.27457613
4.020321e-06,0.0029147328,2.3669016e-07,0.3095647,0.31117284,0.2983078,0.4473934,-0.0016081284,0.302891,0.3258269,0.32506305,0.00012883655,0.3596143,0.2920395
4.350955e-06,0.0031544422,2.0836113e-07,0.33154276,0.33502352,0.3271918,0.25698915,-0.0034807639,0.3285841,0.35116556,0.35212278,0.00014620616,0.3886413,0.31368983
4.199419e-06,0.003044579,3.33728e-07,0.3296544,0.33175412,0.31705615,0.3440164,0.0096586635,0.32075164,0.33723435,0.3403629,0.00016296253,0.37175396,0.30271474
3.900941e-06,0.0028281824,4.4391808e-07,0.31597623,0.31675643,0.30427343,0.46831968,0.009752353,0.30435142,0.3124654,0.31680846,0.0001810149,0.34340358,0.28152722
4.202526e-06,0.003046831,5.070903e-07,0.34250584,0.3437666,0.33620206,0.28976837,0.0021012628,0.33132714,0.336076,0.34170738,0.0001857296,0.3686352,0.30351675
0.0,0.0027870114,6.0108715e-07,0.32329333,0.32444656,0.31176087,0.4631744,0.009994799,0.30853176,0.3073401,0.31315115,0.00020351402,0.33695003,0.27773014
0.0,0.0010880928,2.594032e-07,0.12801975,0.12816983,0.12471795,0.93703705,0.0018009812,0.12318712,0.11991534,0.122536756,8.51373e-05,0.13124427,0.1085864
0.0,0.0028076582,7.4911355e-07,0.33614445,0.33924255,0.33304635,0.406545,0.0058089476,0.32429418,0.30990735,0.317033,0.00024080729,0.34053972,0.279275
0.0,0.0028303952,8.409496e-07,0.345113,0.345113,0.33379143,0.37483022,0.0062463894,0.33269832,0.31317836,0.3204593,0.0002908553,0.34640554,0.27995116
0.0,0.0028128691,9.209808e-07,0.34918374,0.34918374,0.3375443,0.3613043,0.006207711,0.3372339,0.31259707,0.31944492,0.00028785758,0.34930852,0.27588558
0.0,0.0027763895,9.668782e-07,0.34886768,0.35231423,0.34159163,0.36331257,0.004212453,0.33822167,0.30978763,0.3162148,0.00032187632,0.34959194,0.2699833
0.0,0.0027312206,1.0183941e-06,0.34808934,0.3548703,0.34319198,0.37101653,0.0048973607,0.33806857,0.30661246,0.31198698,0.00033486227,0.3500605,0.26316443
0.0,0.0024241551,1.018678e-06,0.31731352,0.32099158,0.29925776,0.55361015,0.008359156,0.30547696,0.2743642,0.27796978,0.0003179891,0.31766972,0.23105867
0.0,0.0027283016,1.1051484e-06,0.3541147,0.3605121,0.35035154,0.325206,-0.0030105396,0.34809363,0.3114215,0.3138425,0.0003399583,0.36384103,0.25900197
0.0,0.0027549393,1.168116e-06,0.36137205,0.36631194,0.35757214,0.26510498,0.0037999162,0.35536817,0.318072,0.318034,0.00035144767,0.3734056,0.26273838
0.0,0.0027234245,1.0309614e-06,0.34822267,0.35686252,0.34484187,0.31736347,-0.009015474,0.35250503,0.31719443,0.3152348,0.0003231529,0.37285548,0.26153335
0.0,0.002573213,1.0374538e-06,0.3336304,0.33859935,0.31978828,0.43574613,0.0046140375,0.33419827,0.30301803,0.29873526,0.00030306465,0.3553779,0.25065815
0.0,0.0021982421,6.9892485e-07,0.2713692,0.28046536,0.26560828,0.65092826,-0.01364426,0.28222394,0.26118147,0.2557187,0.00020552023,0.30338243,0.21898054
0.0,0.002172289,8.223272e-07,0.27775335,0.28764102,0.27325895,0.64531964,0.009588034,0.278053,0.26107916,0.2533538,0.0002128922,0.29930624,0.2228521
0.0,0.002274075,8.910072e-07,0.2929636,0.30080524,0.29045427,0.59440243,0.0021956586,0.29001513,0.27582178,0.26594132,0.00021588316,0.31412354,0.23752001
0.0,0.002706268,8.9632886e-07,0.33669707,0.34602904,0.3329643,0.3256219,-0.011944908,0.3432668,0.33070597,0.31694445,0.0002208913,0.3723525,0.2890594
0.0,0.0027700441,1.011885e-06,0.35150903,0.3538015,0.34501377,0.22689909,0.0068773506,0.34982792,0.34151778,0.32508218,0.00022782994,0.37847713,0.30455843
0.0,0.0026325283,7.123587e-07,0.3159034,0.3366005,0.3159034,0.40119004,-0.018155366,0.33064553,0.3261067,0.30919802,0.00017319265,0.35654965,0.29566374
0.0,0.002776041,9.089227e-07,0.34461197,0.34461197,0.32546687,0.26414508,0.011487066,0.34660307,0.34560752,0.32648793,0.0001914511,0.373736,0.31747904
0.0,0.002723755,1.077514e-06,0.35164616,0.35164616,0.3392484,0.260669,0.013524853,0.3402252,0.34137103,0.32092723,0.0002015365,0.36494845,0.3177936
0.0,0.0027855854,9.014962e-07,0.34502837,0.35962868,0.3438757,0.18834783,-0.01460031,0.34764105,0.35021532,0.32860303,0.0001785364,0.3713068,0.32912385
0.0,0.0027818363,1.0161928e-06,0.35300544,0.35300544,0.3426455,0.18583818,0.008441434,0.34717315,0.35102937,0.3284549,0.00017660783,0.3694251,0.33263364
0.0,0.0027601456,9.769038e-07,0.3479687,0.34949154,0.33959308,0.21865301,-0.0022842584,0.3478164,0.3491679,0.32613498,0.00017619623,0.36549193,0.33284393
0.0,0.0027479318,1.0298296e-06,0.35059822,0.35059822,0.34225965,0.21369435,0.004169276,0.34817246,0.34839985,0.32479924,0.00017597593,0.36362818,0.33317155
0.0,0.0026632284,9.829538e-07,0.33868918,0.34603602,0.33244437,0.3151095,-0.0011020255,0.33641165,0.3380647,0.31508136,0.0001809935,0.3524673,0.32366207
0.0,0.0027522482,1.0314474e-06,0.35114893,0.3526674,0.34469536,0.194434,0.0011388614,0.34970635,0.34963045,0.3259358,0.00018126023,0.36444247,0.33481842
0.0,0.0027257842,9.750672e-07,0.34438872,0.34890038,0.34213293,0.24244441,-0.0033837322,0.34604302,0.3461182,0.32286444,0.000201277,0.36080012,0.3314363
0.0,0.0027687075,9.64203e-07,0.34790242,0.34790242,0.3410284,0.20213474,-0.0019094534,0.35126308,0.35084298,0.32817778,0.00017963006,0.36496592,0.33672005
0.0,0.0028040127,8.7028536e-07,0.34460348,0.3523387,0.3434432,0.1630543,-0.007735207,0.35311222,0.35434985,0.33271703,0.00016399733,0.3688037,0.339896
0.0,0.0028033615,1.0028182e-06,0.35419023,0.35535023,0.34568346,0.1339852,0.009666763,0.3525662,0.35359088,0.33316824,0.00020314213,0.36665893,0.34052283
0.0,0.0027318194,1.0341392e-06,0.34929606,0.35118008,0.34364402,0.23709176,0.004144829,0.3437194,0.34456718,0.32509908,0.00019330397,0.35730174,0.33183265
0.0,0.0027610308,9.772172e-07,0.34808028,0.35341194,0.34541446,0.2066584,-0.004950814,0.34724247,0.3477566,0.32896253,0.00022652927,0.35982907,0.3356841
0.0,0.0027262792,1.0836756e-06,0.35234806,0.35310015,0.34407523,0.2283381,0.008648885,0.3448273,0.34416923,0.32558668,0.00021893797,0.3562678,0.33207068
0.0,0.002745836,1.1382537e-06,0.35828426,0.3597992,0.35373944,0.1546152,0.003408624,0.351467,0.34699792,0.32867342,0.00019893204,0.36007962,0.33391625
0.0,0.002402053,1.1959136e-06,0.32800448,0.330655,0.31044462,0.47657725,0.014577976,0.31236628,0.3044809,0.288412,0.0002403677,0.31997722,0.2889846
0.0,0.0026678042,1.3181182e-06,0.36355734,0.3639253,0.35399005,0.19031931,-0.000735946,0.35141423,0.3397495,0.32132632,0.00025198152,0.3599312,0.31956777
0.0,0.0026805284,1.2228697e-06,0.35789675,0.3634427,0.35789675,0.1643848,-0.007394561,0.35708335,0.34225726,0.3237154,0.00023528149,0.36376017,0.32075435
0.0,0.0023606657,9.517601e-07,0.30607253,0.3161664,0.30281645,0.5087707,-0.009117054,0.3146686,0.30255595,0.2854886,0.000174163,0.31964296,0.28546897
0.0,0.0027129087,1.0834992e-06,0.35099426,0.354362,0.33939424,0.18111378,-0.0007483886,0.36102265,0.3484123,0.3286299,0.00020108573,0.36743507,0.32938957
0.0,0.0027360546,1.1134712e-06,0.3554984,0.35625318,0.34908283,0.11500487,0.0015095473,0.36047992,0.3514981,0.33206895,0.00020361337,0.3707521,0.33224413
0.0,0.0026944592,1.0965434e-06,0.35009387,0.3578985,0.34712067,0.18992408,0.0,0.35158047,0.34697202,0.3276215,0.00020927838,0.3651143,0.32882974
0.0,0.0026878826,1.1295016e-06,0.35183457,0.3573957,0.35109308,0.18665399,0.0025951972,0.34931353,0.34666273,0.3273532,0.00021923712,0.36476842,0.328557
0.0,0.0026649614,8.7255336e-07,0.3308228,0.35140732,0.3308228,0.2815118,-0.018011464,0.34339407,0.3434492,0.32491085,0.00019076983,0.3619751,0.3249233
0.0,0.002617405,1.1990296e-06,0.3498297,0.3512738,0.32130903,0.29850692,0.024910476,0.3395045,0.33811456,0.31985894,0.00021455719,0.35702392,0.31920522
0.0,0.0024455413,1.2592508e-06,0.33697873,0.33697873,0.32449803,0.41457492,0.010119482,0.3210574,0.31721202,0.2998065,0.00020913595,0.33694357,0.29748046
0.0,0.0025315385,1.2555857e-06,0.34533677,0.35127276,0.34114662,0.32382393,-0.003491777,0.3356296,0.32948408,0.31118137,0.00021867694,0.35102516,0.30794302
0.0,0.0026255914,1.3668794e-06,0.3628748,0.3628748,0.3541832,0.16675945,0.0047079567,0.35193786,0.34328246,0.32381085,0.00022208533,0.3669239,0.31964105
0.0,0.0026244724,1.3464145e-06,0.3612722,0.36670214,0.35910022,0.118922986,-0.0014479847,0.35888302,0.3447109,0.3247709,0.00021437362,0.36876538,0.32065636
0.0,0.0026309553,1.2999117e-06,0.35853568,0.36289036,0.3578099,0.10790908,-0.0036289038,0.3611485,0.34732237,0.32670417,0.00017998193,0.36977106,0.3248737
0.0,0.0026306163,1.33462e-06,0.36102942,0.36211795,0.35486108,0.094832815,0.0025399055,0.3608117,0.34871086,0.32807717,0.0001864414,0.37082288,0.32659888
0.0,0.0025777924,1.2052942e-06,0.34631306,0.35235757,0.3445353,0.23643157,-0.007466709,0.35249978,0.34254417,0.32263887,0.00018197829,0.36355928,0.32152903
0.0,0.0026139028,1.2518818e-06,0.35332754,0.35909617,0.35224593,0.14951524,0.00216323,0.35585132,0.34853238,0.3285225,0.00021135005,0.36833525,0.32872954
0.0,0.0026185894,1.3037209e-06,0.35757288,0.3593788,0.35215512,0.12033592,0.0036118473,0.35591143,0.35011443,0.33060443,0.0002197207,0.36963484,0.33059403
0.0,0.0026223685,1.285736e-06,0.35664213,0.36025918,0.35338676,0.09733147,-0.001446824,0.35628042,0.35134313,0.33263692,0.00021400939,0.37065738,0.33202887
0.0,0.002604748,1.1932314e-06,0.34813803,0.35388646,0.34310818,0.1914364,-0.0061076847,0.3520182,0.3486051,0.33156946,0.00019851024,0.36754283,0.32966733
0.0,0.0025816932,1.1582225e-06,0.3432762,0.34576887,0.34149572,0.24088445,-0.0017804782,0.3481903,0.34509227,0.3297861,0.00018852123,0.363657,0.32652757
0.0,0.0026250575,1.1279599e-06,0.34542134,0.34904212,0.34397304,0.18363453,-0.003620769,0.35215598,0.35063526,0.33648407,0.00022629806,0.3696619,0.3316086
0.0,0.0025702014,1.2455555e-06,0.34848386,0.35096544,0.3399756,0.23668541,0.010280806,0.34430063,0.3440702,0.33062243,0.00019135512,0.36223066,0.32590973
0.0,0.0025610912,1.3041974e-06,0.35184094,0.3521942,0.34230307,0.22834688,0.0045923013,0.34378675,0.34387505,0.3305456,0.00017329438,0.36156666,0.32618347
0.0,0.00259117,1.3293295e-06,0.35668793,0.35811755,0.35025468,0.14492324,0.00071480544,0.34989727,0.3489144,0.33551776,0.00018935245,0.36642188,0.33140695
0.0,0.0025581173,1.2978383e-06,0.35107952,0.35601935,0.34966817,0.19521081,-0.0010585312,0.34762168,0.34539875,0.3321436,0.00016766334,0.3619755,0.32882202
0.0,0.0023673323,1.4162573e-06,0.34056935,0.3444877,0.32718167,0.38160092,0.015673373,0.3275082,0.32117355,0.30840626,0.00020297724,0.33833343,0.30401367
0.0,0.0025091835,1.4155789e-06,0.3547466,0.36409116,0.35163176,0.1883341,-0.006229697,0.35003975,0.3425814,0.32779163,0.00020622197,0.35620937,0.32895342
0.0,0.0025005003,1.2686069e-06,0.34317213,0.35351902,0.34282723,0.2448214,-0.010346898,0.34875944,0.34184426,0.32729536,0.0001724483,0.35503227,0.32865626
0.0,0.0025543002,1.2378496e-06,0.3463279,0.3523173,0.33998618,0.1908996,-0.0042278073,0.35520628,0.34891742,0.33482474,0.00018381771,0.36238182,0.33545303
0.0,0.0024820026,1.1840101e-06,0.33515593,0.33686766,0.33241716,0.30717263,-0.0013693807,0.3440569,0.33887038,0.32573575,0.00017033759,0.3520625,0.32567826
0.0,0.002590392,1.1915613e-06,0.3465766,0.3530079,0.34514743,0.14395791,-0.0032156592,0.3538654,0.35309723,0.3402346,0.00016113324,0.36704528,0.3391492
0.0,0.0025369693,1.2198404e-06,0.34327817,0.3450278,0.34012884,0.24443085,0.0038491946,0.34348813,0.34551772,0.33340442,0.00017081735,0.35912693,0.3319085
0.0,0.0025133446,1.3846059e-06,0.35290825,0.35394824,0.33730817,0.23868106,0.012826724,0.3418842,0.3428202,0.33074456,0.00021010195,0.3570748,0.3285656
0.0,0.0024477493,1.2557515e-06,0.33694535,0.35247588,0.33694535,0.31349084,-0.006752412,0.33397427,0.33392364,0.32237703,0.0001921418,0.34784323,0.32000405
0.0,0.0025223934,1.1841688e-06,0.3392184,0.3517434,0.3392184,0.24817915,-0.008002075,0.34388047,0.34412402,0.33248624,0.00018806287,0.35844347,0.32980457
0.0,0.0026015788,1.1819257e-06,0.34699678,0.35632658,0.34699678,0.10475212,-0.0028707075,0.35446063,0.35469386,0.34308544,0.00016735743,0.36980513,0.3395826
0.0,0.0024669985,9.712694e-07,0.31815776,0.33108822,0.3130536,0.3689405,-0.010888821,0.33299378,0.33540973,0.3255644,0.00012975493,0.3517785,0.31904095
0.0,0.002515931,1.0095944e-06,0.32585642,0.32897964,0.31995702,0.3335951,0.0013880997,0.33411562,0.341247,0.3320913,0.00013398647,0.35937256,0.3231214
0.0,0.0026070473,1.18441e-06,0.3477262,0.35096252,0.33801717,0.17007299,0.010068597,0.34398642,0.35356957,0.34431604,0.00016206998,0.37239367,0.33474547
0.0,0.0026012876,1.2606203e-06,0.3526987,0.3541339,0.34695795,0.13573699,0.005740773,0.34380051,0.35312927,0.3440397,0.00013668506,0.37164354,0.33461502
0.0,0.0026188411,1.130249e-06,0.3449646,0.35543996,0.3449646,0.12783918,-0.010114145,0.3452536,0.35553026,0.34657204,0.00013235523,0.37412784,0.33693272
0.0,0.002608646,1.2197204e-06,0.3504581,0.35261697,0.34434125,0.13337196,0.006836451,0.34671602,0.35398424,0.34584647,0.00016485467,0.37257874,0.33538976
0.0,0.002622958,1.2015734e-06,0.3505719,0.35382798,0.34586865,0.09106186,-0.0018089365,0.35078898,0.35543793,0.34816,0.00017051451,0.37415808,0.33671778
0.0,0.0026109437,1.2306847e-06,0.35148704,0.3532877,0.34644523,0.116469696,0.0025209112,0.34983045,0.35341373,0.34680536,0.00017787806,0.3718913,0.3349362
0.0,0.002572648,1.3247001e-06,0.35449314,0.354848,0.3459768,0.16508238,0.008161504,0.34583485,0.34830105,0.34231594,0.00019713778,0.3665934,0.3300087
0.0,0.0025853298,1.2381972e-06,0.34946528,0.35659721,0.3469691,0.15493792,-0.006775347,0.34932265,0.34889472,0.34436,0.00017763578,0.36428618,0.33350325
0.0,0.0026040701,1.2225131e-06,0.35020253,0.3588229,0.349125,0.11542676,-0.0017959105,0.35192662,0.3505258,0.34722134,0.00014700701,0.36399376,0.33705786
0.0,0.0026098213,1.2103842e-06,0.349896,0.3545757,0.34773618,0.1239683,-0.001079926,0.35291982,0.35088596,0.34827015,0.00015871639,0.36401767,0.33775425
0.0,0.0026152027,1.1881152e-06,0.34881395,0.35314256,0.34412462,0.13406432,-0.0018035881,0.35299826,0.35132092,0.34925884,0.00017321589,0.36445913,0.33818272
0.0,0.0026248356,1.1576923e-06,0.34756443,0.35335717,0.34756443,0.119659916,-0.002534324,0.35147452,0.35227102,0.35075647,0.00017471885,0.36560693,0.33893514
0.0,0.0026261176,1.1433362e-06,0.34664753,0.35171863,0.34374973,0.14010066,-0.0010866694,0.34997997,0.35220766,0.3511753,0.00020427699,0.36578262,0.33863267
0.0,0.002616294,1.1985206e-06,0.34968123,0.35401165,0.34282473,0.14713676,0.0043304176,0.34823775,0.35067362,0.3502105,0.0002105064,0.36412945,0.33721778
0.0,0.0026044343,1.0944349e-06,0.34091145,0.34845534,0.33947453,0.20735607,-0.007184646,0.3450067,0.34784463,0.34897023,0.00016081911,0.3593088,0.33638045
0.0,0.0026458523,1.0617292e-06,0.3426835,0.3474278,0.3419536,0.15843728,-0.0036494515,0.34844962,0.3522998,0.35465977,0.00013410635,0.36371803,0.3408816
0.0,0.002664841,1.08449e-06,0.34624556,0.35102388,0.3440402,0.109173946,0.0011026929,0.34962714,0.3542217,0.35729697,0.0001668377,0.3661799,0.3422635
0.0,0.0026764926,1.1044386e-06,0.34886694,0.35145116,0.34628275,0.06395894,0.0011075141,0.3502698,0.35536435,0.35904995,0.00014176182,0.3677267,0.34300202
0.0,0.0026596244,1.1679991e-06,0.3518041,0.35217097,0.34556776,0.09718084,0.0051358268,0.3473286,0.35356498,0.3569216,0.00016973415,0.36496577,0.3421642
0.0,0.0026604035,1.1381088e-06,0.34970543,0.35337496,0.34823763,0.08436965,-0.0022017132,0.3477239,0.35392538,0.35706893,0.00015174714,0.36471277,0.343138
